mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
635.447236180905,-1584714891.66203,-1593001948.48974,-113929.342715545,4175.34361371736,-104726.650798659,5.01071419764218,3.97355817847113,4.57118016979231,1.22001883318635,-0.686949717982983,0.998839687745386,0.351512998614958,0.647992169052945,1.087256110856,71.5933766128594,243.47358776216,-3.67037528111288e-17,-233.645138566376,-71.6778631153227,-1.44063150818565e-12
637.959798994975,-1587215005.66682,-1595682642.20927,-114063.486319737,4176.47355586185,-104858.484639466,5.02049948674071,3.98154307865129,4.5803081360084,1.22198800563414,-0.688171004519839,0.998687789838785,0.351520596571468,0.647971771853838,1.0870313508478,71.5633974519041,243.618888261665,6.1493074298307e-17,-233.829196794688,-71.560544675065,-2.97296585357214e-12
640.472361809045,-1589724631.8212,-1598375586.33478,-114197.536963129,4177.60123293483,-104990.19620577,5.03028533427819,3.98952763649357,4.58943549607168,1.22395627294651,-0.689391889948168,0.998536576332261,0.351528165152468,0.647951456744786,1.08680761281552,71.533581958555,243.765017322857,5.21564609288449e-16,-234.014155961282,-71.4429362464329,-2.54129081737359e-13
642.984924623116,-1592243870.17571,-1601080904.02914,-114331.495900172,4178.72666322069,-105121.786898633,5.04007181407465,3.99751191064958,4.5985623220193,1.22592365253709,-0.690612384492578,0.998386041437866,0.351535704586127,0.647931223075191,1.08658488807382,71.5039268507648,243.911977895512,9.79901071415639e-16,-234.200016151086,-71.3250406988458,-7.00809086798236e-14
645.497487437186,-1594772821.50383,-1603798719.44594,-114465.364373544,4179.84986480416,-105253.258105293,5.04985899938744,4.00549595931196,4.60768868530708,1.22789016166223,-0.691832498288274,0.998236179439171,0.351543215097955,0.647911070202128,1.08636316804502,71.4744288622469,244.059772936907,6.52226246980705e-16,-234.386777468294,-71.206860899036,7.71926295307895e-12
648.010050251256,-1597311587.31185,-1606529157.74134,-114599.143614323,4180.97085557334,-105384.611199376,5.05964696292009,4.01347984022133,4.61681465681851,1.2298558174234,-0.693052241382401,0.998086984690108,0.351550696910851,0.64789099749023,1.0861424442574,71.44508474201,244.20840541177,1.53550573360101e-12,-234.574440036225,-71.0883997109525,5.77909848792891e-13
650.522613065327,-1599860269.84873,-1609272345.08602,-114732.834842162,4182.08965322265,-105515.847541093,5.06943577683091,4.02146361067319,4.6259403068736,1.23182063676947,-0.694271623735377,0.997938451613832,0.351558150245138,0.647871004311562,1.08592270834344,71.4158912539029,244.35787829223,2.5449339075282e-12,-234.763003997173,-70.9696599956728,3.499864377679e-13
653.035175879397,-1602418972.11611,-1612028408.67717,-114866.439265454,4183.2062752557,-105646.968477441,5.07922551274145,4.0294473275246,4.63506570523757,1.23378463649902,-0.695490655222195,0.997790574701604,0.351565575318606,0.647851090045512,1.08570395203816,71.3868451761712,244.508194557759,2.27109673769104e-12,-234.952469512259,-70.8506446113143,-4.56113176619896e-11
655.547738693467,-1604987797.87824,-1614797476.75057,-114999.958081499,4184.32073898816,-105777.975342398,5.0890162417449,4.03743104720083,4.64419092112935,1.23574783326258,-0.696709345633698,0.997643348511703,0.35157297234655,0.647831254078676,1.08548616717747,71.3579433010223,244.659357195114,-7.00204242603979e-14,-235.142836761282,-70.7313564129539,-1.67101698004118e-13
658.060301507538,-1607566851.67213,-1617579678.59279,-115133.392476661,4185.43306155055,-105908.869457113,5.09880803441424,4.04541482570183,4.65331602322993,1.23771024356481,-0.697927704677839,0.997496767668357,0.351580341541805,0.647811495804745,1.08526934569656,71.3291824342003,244.811369198276,1.11358152705993e-12,-235.334105942567,-70.6117982525468,-1.1390259632828e-11
660.572864321608,-1610156238.81759,-1620375144.5534,-115266.743626535,4186.54325989092,-106039.652130098,5.10860096081028,4.05339871860862,4.66244107969065,1.2396718837667,-0.699145741980913,0.99735082686069,0.351587683114787,0.6477918146244,1.0850534796283,71.3005593945672,244.964233568388,-1.86576598802852e-13,-235.526277272812,-70.4919729788495,-2.69094493151602e-13
663.085427135678,-1612756065.42752,-1623184006.05734,-115400.012696098,4187.65135077765,-106170.324657408,5.11839509048957,4.06138278108957,4.67156615814121,1.24163277008762,-0.700363467088771,0.997205520841694,0.35159499727353,0.647772209945202,1.0848385611017,71.2720710136965,245.117953313681,9.37975122895534e-13,-235.719350986931,-70.3718834373504,-2.12419550904735e-13
665.597989949749,-1615366438.41809,-1626006395.61733,-115533.200839862,4188.75735080196,-106300.888322826,5.12819049251219,4.06936706790655,4.68069132569766,1.2435929186075,-0.701580889468007,0.997060844427225,0.351602284223718,0.64775268118149,1.08462458234039,71.2437141354735,245.272531449413,1.00062340907752e-15,-235.913327337902,-70.2515324701956,-1.87423001396254e-12
668.110552763819,-1617987465.51907,-1628842446.84639,-115666.309202028,4189.86127638059,-106431.344398038,5.13798723544935,4.077351633421,4.68981664897016,1.2455523452688,-0.702798018507132,0.996916792495012,0.351609544168723,0.647733227754273,1.08441153566111,71.2154856157051,245.427970997787,1.37079543016536e-15,-236.108206596609,-70.1309229161257,5.08058126619726e-14
670.62311557789,-1620619255.28424,-1631692294.47042,-115799.338916632,4190.9631437583,-106561.69414281,5.1477853873909,4.08533653159989,4.69894219407065,1.24751106587853,-0.70401486351772,0.996773359983683,0.35161677730964,0.647713849091137,1.0841994134723,71.1873823217356,245.584274987882,4.21565520358853e-15,-236.303989051682,-70.0100576104099,2.23984553940315e-13
673.13567839196,-1623261917.10183,-1634556074.34092,-115932.291107691,4192.06296901038,-106691.938805159,5.15758501595271,4.09332181602156,4.7080680266204,1.24946909611028,-0.705231433735537,0.996630541891824,0.351623983845319,0.64769454462614,1.08398820827258,71.1594011320778,245.74144645557,-9.55862232318682e-16,-236.500675009339,-69.8889393847843,1.15013752845593e-13
675.64824120603,-1625915561.20502,-1637433923.44771,-116065.166889347,4193.16076804509,-106822.079621523,5.16738618828391,4.10130753988148,4.71719421175736,1.2514264515061,-0.706447738321652,0.996488333277039,0.3516311639724,0.647675313799717,1.08377791264943,71.1315389360419,245.899488443437,5.32401014755197e-16,-236.698264793223,-69.7675710673962,3.23303831620148e-13
678.160804020101,-1628580298.68256,-1640325979.93188,-116197.967366006,4194.25655660607,-106952.117816925,5.17718897107403,4.10929375599791,4.72632081414351,1.25338314747844,-0.707663786363526,0.996346729255038,0.351638317885345,0.647656156058585,1.08356851927775,71.1037926333821,246.058404000697,3.55595787627104e-15,-236.89675874424,-69.6459554827469,6.74627997941618e-13
680.673366834171,-1631256241.48939,-1643232383.0987,-116330.693632477,4195.3503502747,-107082.054605137,5.18699343055994,4.11728051681746,4.7354478979719,1.25533919931202,-0.708879586876084,0.99620572499874,0.351645445776469,0.647637070855649,1.08336002091852,71.0761591339447,246.218196183108,1.02037377048304e-14,-237.096157220398,-69.5240954516385,-5.29600515044705e-16
683.185929648241,-1633943502.45743,-1646153273.43071,-116463.346774106,4196.44216447242,-107211.891188839,5.19679963253283,4.12526787442054,4.74457552697378,1.25729462216567,-0.710095148802766,0.996065315737397,0.351652547835975,0.64761805764991,1.08315241041751,71.0486353573269,246.378868052877,-2.98123714189417e-15,-237.29646059664,-69.4019937911228,-1.39136795293683e-13
685.698492462312,-1636642195.30633,-1649088792.60085,-116595.927866914,4197.53201446302,-107341.628759778,5.20660764234487,4.13325588052679,4.75370376442542,1.25924943107413,-0.711310481016567,0.995925496755724,0.351659624251981,0.647599115906375,1.08294568070393,71.0212182325428,246.540422678575,-1.30771167981461e-14,-237.497669264676,-69.2796533144546,-4.17300958941298e-11
688.211055276382,-1639352434.65438,-1652039083.48574,-116728.437977721,4198.61991535485,-107471.268498921,5.21641752491596,4.14124458650031,4.76283267315497,1.26120364094984,-0.712525592321046,0.995786263393058,0.351666675210551,0.64758024509597,1.08273982478918,70.9939046976965,246.702863135036,1.94214560508633e-15,-237.699783632819,-69.1570768310427,-2.43655776036199e-11
690.723618090452,-1642074336.02946,-1655004290.17904,-116860.878164282,4199.70588210306,-107600.811576606,5.22622934474019,4.14923404335488,4.77196231554906,1.2631572665847,-0.713740491451333,0.995647611042525,0.351673700895728,0.647561444695453,1.08253483576558,70.9666916996661,246.86619250326,-9.34273288434996e-16,-237.902804125816,-69.0342671464095,-3.03761571058926e-11
693.236180904523,-1644808015.88008,-1657984558.00488,-116993.249475408,4200.7899295117,-107730.259152694,5.23604316589234,4.15722430175909,4.78109275355942,1.26511032265175,-0.71495518707511,0.995509535150225,0.351680701489559,0.647542714187325,1.08233070680516,70.9395761937876,247.030413870316,2.58521169061867e-15,-238.106731184676,-68.9112270621451,1.12280550113083e-11
695.748743718593,-1647553591.5865,-1660980033.53142,-117125.552951095,4201.87207223592,-107859.612376714,5.24585905203418,4.16521541204137,4.79022404870932,1.26706282370693,-0.716169687793576,0.995372031214435,0.351687677172127,0.647524053059751,1.08212743115844,70.9125551435527,247.195530329237,-7.16672692025301e-14,-238.311565266503,-68.7879593758712,-1.51944036386908e-14
698.261306532663,-1650311181.47189,-1663990864.58454,-117257.789622644,4202.95232478396,-107988.872388006,5.25567706642068,4.17320742419491,4.79935626209987,1.26901478419065,-0.717384002142397,0.995235094784819,0.351694628121576,0.647505460806476,1.08192500215325,70.8856255203135,247.361544978913,-1.98870809199008e-15,-238.517306844321,-68.6644668811994,3.1330781799039e-13
700.773869346734,-1653080904.81366,-1667017200.26157,-117389.960512779,4204.03070151929,-108118.040315863,5.26549727190614,4.18120038788256,4.80848945441633,1.27096621842952,-0.718598138592643,0.995098721461662,0.351701554514145,0.647486936926745,1.08172341319355,70.8587843029889,247.528460923987,4.22639213653113e-15,-238.723956406902,-68.5407523676981,2.01724556096218e-12
703.286432160804,-1655862881.85476,-1670059190.94518,-117522.066635772,4205.10721666254,-108247.117279675,5.27531973095022,4.18919435244158,4.81762368593417,1.27291714063786,-0.719812105551705,0.994962906895113,0.351708456524185,0.647468480925221,1.08152265775835,70.8320284777861,247.696281274739,1.66490566294108e-15,-238.93151445859,-68.4168186208551,5.5322954042737e-12
705.798994974874,-1658657233.81517,-1673116988.31734,-117654.108997554,4206.18188429355,-108376.104389057,5.28514450562386,4.19718936688842,4.82675901652517,1.27486756491936,-0.721025911364199,0.994827646784441,0.351715334324196,0.647450092311913,1.08132272940051,70.8053550379204,247.865009146975,-6.05045539931012e-17,-239.139981519133,-68.2926684220472,6.6208453943495e-12
708.311557788945,-1661464082.90341,-1676190745.37342,-117786.088595829,4207.25471835324,-108505.002743991,5.29497165761511,4.20518547992328,4.83589550566331,1.2768175052686,-0.722239564312853,0.994692936877311,0.351722188084848,0.647431770602093,1.08112362174569,70.7787609833489,248.034647661913,-5.38445150729769e-15,-239.349358123496,-68.1683045485069,7.30708548926106e-12
710.824120603015,-1664283552.32814,-1679280616.43639,-117918.006420191,4208.32573264559,-108633.813434957,5.30480124823484,4.21318273993471,4.84503321243064,1.27876697557256,-0.723453072619383,0.994558772969063,0.351729017975007,0.647413515316224,1.08092532849127,70.7522433205075,248.205199946062,1.77917499154114e-15,-239.559644821692,-68.0437297732937,1.61342879683939e-12
713.336683417085,-1667115766.30987,-1682386757.17111,-118049.86345223,4209.39494083946,-108762.537543059,5.3146333384224,4.22118119500411,4.854172195523,1.28071598961216,-0.724666444445352,0.994425150902017,0.35173582416176,0.64739532597989,1.08072784340528,70.7257990620542,248.376669131101,-2.55186316044305e-15,-239.770842178602,-67.9189468652642,-1.09949806858177e-13
715.849246231156,-1669960850.09278,-1685509324.59874,-118181.660665646,4210.46235647047,-108891.176140158,5.32446798875117,4.22918089291011,4.86331251325567,1.2826645610637,-0.725879687893014,0.994292066564777,0.351742606810445,0.647377202123715,1.08053116032536,70.6994252266221,248.549058353758,-4.95852519466085e-14,-239.982950773794,-67.7939585890454,-1.9513556267854e-13
718.361809045226,-1672818929.95657,-1688648477.11129,-118313.399026349,4211.52799294279,-109019.730288994,5.33430525943402,4.23718188113295,4.87245422356896,1.28461270350036,-0.727092811006149,0.994159515891559,0.351749366084666,0.647359143283299,1.08033527315775,70.6731188385763,248.722370755679,6.52830482003091e-14,-240.195971201344,-67.6687677050102,2.73845800632588e-12
720.874371859297,-1675690133.22841,-1691804374.48626,-118445.079492573,4212.59186353094,-109148.201043313,5.34414521032869,4.24518420685875,4.88159738403364,1.28656043039357,-0.728305821770876,0.994027494861526,0.351756102146326,0.647341148999147,1.08014017587628,70.6468769277753,248.896609483306,1.46537203058686e-13,-240.409904069653,-67.5433769692503,-1.3301100062609e-13
723.386934673367,-1678574588.29509,-1694977177.90141,-118576.70301497,4213.65398138151,-109276.589447987,5.35398790094306,4.25318791698371,4.89074205185636,1.28850775511446,-0.729518728116465,0.993895999498131,0.351762815155647,0.647323218816596,1.0799458625214,70.6206965293483,249.071777687739,-8.30796507220159e-14,-240.624750001268,-67.4177891335541,2.68245244567332e-15
725.899497487437,-1681472424.61508,-1698167049.94961,-118708.270536722,4214.71435951494,-109404.896539131,5.36383339044038,4.26119305811827,4.8998882838849,1.29045469093524,-0.730731537916124,0.993765025868485,0.351769505271192,0.647305352285755,1.07975232719917,70.5945746834653,249.247878524606,1.1678421055763e-17,-240.840509632699,-67.2920069453821,-4.09345236673826e-13
728.412060301508,-1684383772.73085,-1701374154.65386,-118839.782993633,4215.77301082714,-109533.123344227,5.37368173764438,4.26919967659118,4.90903613661344,1.29240125103054,-0.731944258987779,0.993634570082719,0.351776172649891,0.647287548961431,1.07955956408038,70.5685084351227,249.424915153928,-1.97251866444641e-16,-241.05718361423,-67.1660331478473,1.61429972886377e-14
730.924623115578,-1687308764.28123,-1704598657.48242,-118971.241314231,4216.82994809123,-109661.270882233,5.38353300104432,4.27720781845352,4.91818566618765,1.29434744847878,-0.733156899094843,0.993504628293371,0.351782817447058,0.647269808403068,1.07936756739956,70.5424948339348,249.602890739978,-1.24861079432291e-15,-241.27477260974,-67.0398704796927,5.14481909011602e-14
733.437185929648,-1690247532.01381,-1707840725.36402,-119102.646419869,4217.8851839591,-109789.340163703,5.39338723879997,4.28521752948268,4.92733692840974,1.29629329626346,-0.734369465946968,0.993375196694776,0.351789439816421,0.647252130174684,1.07917633145409,70.5165309339277,249.781808451138,3.59161002513875e-15,-241.493277296514,-66.9135216752716,1.6806360527646e-13
735.949748743719,-1693200209.79752,-1711100526.70321,-119233.999224811,4218.9387309631,-109917.332190894,5.40324450874647,4.29322885518621,4.93648997874345,1.29823880727446,-0.735581967200791,0.993246271522473,0.351796039910137,0.647234513844803,1.07898585060331,70.4906137933407,249.961671459762,4.08846729789167e-14,-241.712698365059,-66.7869894645285,1.94741182474419e-13
738.462311557789,-1696166932.63529,-1714378231.39589,-119365.300636336,4219.99060151754,-110045.247957879,5.41310486839918,4.30124184080569,4.94564487231893,1.30018399430933,-0.736794410460662,0.993117849052616,0.351802617878814,0.647216958986399,1.07879611926762,70.4647404744368,250.142482942023,-1.72089118675763e-16,-241.933036518911,-66.6602765729806,2.00775602060491e-12
740.974874371859,-1699147836.67679,-1717674010.84489,-119496.551554826,4221.04080792032,-110173.088450655,5.42296837495838,4.30925653132048,4.95480166393757,1.30212887007456,-0.738006803279366,0.9929899256014,0.351809173871538,0.647199465176832,1.07860713192759,70.4389080433156,250.324246077766,-1.6412964999087e-16,-242.154292474455,-66.533385721699,9.45922345534014e-13
743.48743718593,-1702143059.23129,-1720988037.97572,-119627.752873854,4222.08936235443,-110300.85464725,5.43283508531398,4.31727297145147,4.96396040807671,1.30407344718677,-0.739219153158829,0.992862497524495,0.351815708035885,0.64718203199779,1.07841888312319,70.4131135697331,250.506964050361,1.30457756157854e-13,-242.376466960729,-66.4063196272905,1.02837465514974e-13
746,-1705152738.78062,-1724320487.25239,-119758.905480282,4223.13627688943,-110428.547517827,5.44270505605008,4.32529120566473,4.97312115889433,1.30601773817396,-0.740431467550818,0.992735561216491,0.351822220517946,0.647164659035226,1.07823136745284,70.3873541269279,250.690640046544,5.91785240971508e-15,-242.599560719237,-66.2790810018841,-1.23758600041401e-11
