mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-595636696.064659,-586563918.055399,-40132.9114921491,191.008289210607,-41715.6174305985,1.4821975918925,1.40422706874231,1.5339835597579,0.395235753860407,-0.41883961589401,1.04509042780996,0.351550696910851,0.64789099749023,1.0861424442574,-202.992485805671,-139.633360349322,-2.42083628057693e-13,-235.307205928154,72.8260918977843,-10.0069392474406
650.522613065327,-595873188.342186,-586795683.132487,-40146.7063727403,191.02391733494,-41735.629929819,1.48301172991348,1.40508333508295,1.5350365292422,0.395487482406491,-0.419098339771209,1.04494596608327,0.351558150245138,0.647871004311562,1.08592270834344,-202.976764924816,-139.695152100377,-1.47303257471763e-13,-235.319979820892,72.879741474585,-10.0019422834656
653.035175879397,-596109262.808244,-587027198.69582,-40160.4634359463,191.039490044316,-41755.5820219519,1.48382377406581,1.40593768039634,1.53608666367279,0.395738525823879,-0.419356360057107,1.04480214498045,0.351565575318606,0.647851090045512,1.08570395203816,-202.961255296682,-139.756652302183,1.34450704146648e-13,-235.335953563456,72.9232418768946,-9.98852186803656
655.547738693467,-596344922.574779,-587258163.592339,-40174.1829381986,191.055007758185,-41775.4741360657,1.48463373837068,1.40679011651307,1.53713398247693,0.395988888806777,-0.419613681570439,1.04465895917832,0.35157297234655,0.647831254078676,1.08548616717747,-202.945956763701,-139.817861580475,4.93482053112857e-14,-235.348791451995,72.9774401692282,-9.98125199988341
658.060301507538,-596580170.721632,-587488650.967378,-40187.8651332064,191.070470891204,-41795.3066965239,1.48544163670153,1.40764065514761,1.5381785048737,0.396238575999107,-0.419870309078337,1.04451640341827,0.351580341541805,0.647811495804745,1.08526934569656,-202.930869170632,-139.878780555551,-1.88180922142575e-13,-235.359542989416,73.0372823833325,-9.96722784623608
660.572864321608,-596815010.296998,-587718848.082095,-40201.5102719964,191.085879853303,-41815.0801230551,1.48624748278612,1.40848930789982,1.539220249877,0.396487591995242,-0.420126247297077,1.04437447250524,0.351587683114787,0.6477918146244,1.0850534796283,-202.915992364523,-139.939409842312,2.01889922652623e-13,-235.372796277025,73.0906022362014,-9.95615429836146
663.085427135678,-597049444.317877,-587949255.563662,-40215.1186029512,191.10123504976,-41834.7948308204,1.48705129020866,1.40933608625653,1.54025923629857,0.396735941340719,-0.420381500892817,1.04423316130676,0.35159499727353,0.647772209945202,1.0848385611017,-202.901326194657,-139.999750050337,1.14734288358631e-13,-235.399232862198,73.1033873175135,-9.92046396623645
665.597989949749,-597283475.770518,-588178167.444849,-40228.6903718467,191.116536881274,-41854.4512304812,1.48785307241183,1.41018100159305,1.54129548275084,0.396983628532944,-0.420636074482317,1.0440924647519,0.351602284223718,0.64775268118149,1.08462458234039,-202.886870512518,-140.059801783929,1.11003489491009e-13,-235.400661414177,73.1916993184136,-9.9331392484883
668.110552763819,-597517107.610857,-588408025.672665,-40242.2258218899,191.131785744028,-41874.0497282643,1.48865284269877,1.4110240651746,1.54232900764985,0.397230658021883,-0.420889972633651,1.04395237783037,0.351609544168723,0.647733227754273,1.08441153566111,-202.872625171747,-140.119565642175,3.24550545522609e-14,-235.433260653429,73.1902368179967,-9.87076408705116
670.62311557789,-597750342.764945,-588636425.867789,-40255.7251937548,191.146982029764,-41893.5907260267,1.48945061423508,1.41186528815784,1.54335982921804,0.397477034210743,-0.421143199866899,1.04381289559148,0.35161677730964,0.647713849091137,1.0841994134723,-202.858590028098,-140.179042219004,2.09611424704931e-13,-235.43992324382,73.2618084215379,-9.87561248507846
673.13567839196,-597983184.129361,-588864757.156746,-40269.1887256184,191.162126125842,-41913.0746213191,1.49024640005073,1.41270468159226,1.54438796548698,0.397722761456632,-0.421395760654834,1.04367401314329,0.351623983845319,0.64769454462614,1.08398820827258,-202.844764939399,-140.238232103236,-1.22272271891018e-14,-235.442158220543,73.3120251586129,-10.1330198758389
675.64824120603,-598215634.571638,-589092865.308976,-40282.616653196,191.177218415312,-41932.5018074475,1.491040213042,1.41354225642157,1.54541343430013,0.39796784407122,-0.421647659423594,1.04353572565166,0.3516311639724,0.647675313799717,1.08377791264943,-202.831149765511,-140.297135878646,3.63544300267354e-13,-235.459644782133,73.3529995847825,-10.118900762791
678.160804020101,-598447696.930656,-589321022.598157,-40296.0092097753,191.192259276972,-41951.8726735352,1.49183206597328,1.41437802348518,1.54643625331547,0.398212286321379,-0.421898900553337,1.04339802833935,0.351638317885345,0.647656156058585,1.08356851927775,-202.817744368286,-140.355754124014,5.384351910844e-14,-235.486200974427,73.3655019922327,-10.0829365154655
680.673366834171,-598679374.017051,-589547673.575831,-40309.3666262508,191.207249085438,-41971.1876045818,1.49262197147898,1.41521199351944,1.54745644000814,0.398456092429813,-0.422149488378895,1.04326091648515,0.351645445776469,0.647637070855649,1.08336002091852,-202.804548611529,-140.414087413178,-4.90983841531506e-16,-235.487054341917,73.4552637322838,-10.0970249928481
683.185929648241,-598910668.613598,-589775318.171916,-40322.6891311572,191.222188211198,-41990.4469815228,1.49340994206528,1.41604417715908,1.54847401167296,0.398699266575679,-0.422399427190404,1.04312438542302,0.351652547835975,0.64761805764991,1.08315241041751,-202.791562360961,-140.472136315085,-3.35194149269214e-14,-235.519937984341,73.4533736511869,-10.0334618729376
685.698492462312,-599141583.475604,-590001697.151955,-40335.9769507014,191.237077020676,-42009.651181287,1.49419599011193,1.41687458493848,1.54948898542703,0.398941812895195,-0.422648721233935,1.04298843054123,0.351659624251981,0.647599115906375,1.08294568070393,-202.778785484178,-140.529901393848,-1.55485760072916e-13,-235.530746627869,73.5124801587286,-10.0315861281321
688.211055276382,-599372121.331279,-590228397.687039,-40349.2303087956,191.251915876295,-42028.8005768535,1.49498012787395,1.41770322729297,1.55050137821211,0.399183735482243,-0.4228973747121,1.04285304728157,0.351666675210551,0.64758024509597,1.08273982478918,-202.766217850611,-140.587383208803,-8.58947979340309e-14,-235.558722562388,73.5258835530571,-9.97218585679714
690.723618090452,-599602284.882112,-590454742.284878,-40362.4494270882,191.266705136529,-42047.8955373074,1.4957623674834,1.41853011456013,1.55151120679714,0.399425038388949,-0.423145391784665,1.04271823113846,0.351673700895728,0.647561444695453,1.08253483576558,-202.753859331489,-140.644582314551,-4.82136671245196e-15,-235.586786983978,73.5393870239749,-9.91279161714064
693.236180904523,-599832076.803235,-590679949.487269,-40375.6345249955,191.281445155964,-42066.9364278947,1.49654272095101,1.41935525698103,1.5525184877806,0.399665725626267,-0.423392776569135,1.04258397765823,0.351680701489559,0.647542714187325,1.08233070680516,-202.741709799807,-140.701499261017,-3.1085159964926e-13,-235.583819657824,73.6049404237271,-10.1808275757216
695.748743718593,-600061499.743781,-590904692.116205,-40388.7858197314,191.296136285354,-42085.923610076,1.49732120016784,1.42017866470145,1.55352323759285,0.399905801164542,-0.423639533141338,1.04245028243829,0.351687677172127,0.647524053059751,1.08212743115844,-202.72976913028,-140.758134593495,2.9295902904305e-14,-235.589693370379,73.6788824919867,-10.1853443585413
698.261306532663,-600290556.32724,-591130236.401604,-40401.9035263383,191.310778871675,-42104.8574415795,1.49809781690693,1.42100034777312,1.55452547249846,0.400145268934071,-0.423885665535999,1.04231714112639,0.351694628121576,0.647505460806476,1.08192500215325,-202.718037199317,-140.814488852705,2.05150740624973e-13,-235.623188064589,73.6755138186009,-10.1222365777026
700.773869346734,-600519249.151801,-591354309.667949,-40414.987857716,191.325373258181,-42123.738276453,1.49887258282487,1.42182031615489,1.55552520859844,0.400384132825649,-0.424131177747301,1.04218454941982,0.351701554514145,0.647486936926745,1.08172341319355,-202.706513884971,-140.870562574844,-1.40323373024198e-14,-235.629430973195,73.7478832127066,-10.1311587069605
703.286432160804,-600747580.790697,-591578364.031463,-40428.0390246508,191.339919784455,-42142.5664651145,1.49964550946335,1.42263857971395,1.55652246183253,0.400622396691109,-0.424376073729438,1.04205250306473,0.351708456524185,0.647468480925221,1.08152265775835,-202.695199066915,-140.926356291629,1.36118722562345e-13,-235.631095710477,73.7976109756448,-10.3970740711834
705.798994974874,-600975553.792538,-591801886.189232,-40441.057235844,191.354418786465,-42161.3423544029,1.50041660825074,1.42345514822693,1.55751724798134,0.400860064343847,-0.424620357397159,1.04192099785534,0.351715334324196,0.647450092311913,1.08132272940051,-202.684092626409,-140.981870530344,5.61706359372341e-15,-235.640960501703,73.8610564542335,-10.3811967716996
708.311557788945,-601203170.681641,-592025811.889568,-40454.0426979401,191.368870596611,-42180.0662876273,1.5011858905036,1.42427003138107,1.55850958266855,0.401097139559349,-0.424864032626298,1.04179002963327,0.351722188084848,0.647431770602093,1.08112362174569,-202.673194446246,-141.03710581391,3.66941748518424e-13,-235.667715070865,73.8746632155455,-10.3424996120971
710.824120603015,-601430433.958353,-592248662.141955,-40466.9956155539,191.383275543778,-42198.7386046149,1.50195336742815,1.42508323877535,1.55949948136298,0.401333626075696,-0.425107103254302,1.04165959428684,0.351729017975007,0.647413515316224,1.08092532849127,-202.662504410745,-141.092062660899,1.34463511042986e-13,-235.677699063098,73.9382639045772,-10.3424087085039
713.336683417085,-601657346.099373,-592472145.816518,-40479.916191298,191.397633953386,-42217.359641759,1.50271905012172,1.42589477992157,1.5604869593807,0.40156952759407,-0.425349573080749,1.04152968775034,0.35173582416176,0.64739532597989,1.08072784340528,-202.652022405695,-141.146741585614,-4.47453990150366e-13,-235.709890161093,73.9368905577912,-10.3016724948658
715.849246231156,-601883909.55806,-592695357.329398,-40492.8046258092,191.411946147436,-42235.9297320658,1.50348294957424,1.42670466424543,1.56147203188708,0.401804847779249,-0.425591445867849,1.04140030600341,0.351742606810445,0.647377202123715,1.08053116032536,-202.64174831833,-141.201143098118,8.18672126211088e-14,-235.744132489386,73.9316754631141,-10.2399735954399
718.361809045226,-602110126.764746,-592918192.683608,-40505.6611177746,191.426212444561,-42254.4492052002,1.50424507666961,1.42751290108764,1.56245471389877,0.402039590260088,-0.425832725340946,1.04127144507033,0.351749366084666,0.647359143283299,1.08033527315775,-202.631682037296,-141.255267704287,-5.17244863513475e-13,-235.777700181216,73.9298207520081,-10.1740040061026
720.874371859297,-602336000.127036,-593139884.92732,-40518.4858639574,191.440433160073,-42272.918387531,1.50500544218712,1.42831949970491,1.56343502028574,0.402273758630001,-0.42607341518901,1.04114310101938,0.351756102146326,0.647341148999147,1.08014017587628,-202.621823452616,-141.309115905857,-7.17492284587533e-13,-235.778941083268,73.9818626426592,-10.4407700495766
723.386934673367,-602561532.030104,-593360083.736112,-40531.2790592223,191.454608606007,-42291.3376021756,1.5057640568028,1.42912446927104,1.56441296577314,0.402507356447431,-0.426313519065113,1.04101526996224,0.351762815155647,0.647323218816596,1.0799458625214,-202.612172455661,-141.362688200465,-8.7625501399674e-13,-235.76428407617,74.1128957327252,-10.4834428508449
725.899497487437,-602786724.836993,-593580706.801838,-40544.0408965602,191.468739091166,-42309.7071690434,1.50652093109078,1.42992781887791,1.5653885649433,0.402740387236307,-0.42655304058691,1.0408879480533,0.351769505271192,0.647305352285755,1.07975232719917,-202.60272893911,-141.415985081706,-6.04382291892392e-13,-235.770873726414,74.1941579210519,-10.4027940875775
728.412060301508,-603011580.888894,-593801480.449643,-40556.7715671128,191.482824921169,-42328.0274048789,1.50727607552459,1.43072955753649,1.56636183223754,0.402972854486503,-0.4267919833371,1.04076113148909,0.351776172649891,0.647287548961431,1.07955956408038,-202.59349279693,-141.469007039163,-7.46616874610072e-13,-235.772277740952,74.2430059791762,-10.6781571063853
730.924623115578,-603236102.505437,-594022489.094573,-40569.4712601964,191.496866398492,-42346.2986233037,1.50802950047851,1.4315296941778,1.56733278195806,0.403204761654282,-0.427030350863885,1.04063481650765,0.351782817447058,0.647269808403068,1.07936756739956,-202.584463924334,-141.521754558463,4.32497289455349e-15,-235.799355909606,74.2558179025951,-10.6404001943884
733.437185929648,-603460291.984967,-594243168.958116,-40582.1401633261,191.510863822513,-42364.5211348582,1.50878121622881,1.43232823765395,1.56830142826975,0.403436112162736,-0.427268146681422,1.04050899938796,0.351789439816421,0.647252130174684,1.07917633145409,-202.575642217756,-141.574228121319,2.25713844370637e-14,-235.826999786903,74.2700259661644,-10.6103680527706
735.949748743719,-603684151.604816,-594463774.951915,-40594.7784622384,191.524817489551,-42382.6952470425,1.50953123295501,1.43312519673903,1.56926778520196,0.403666909402217,-0.427505374270266,1.0403836764493,0.351796039910137,0.647234513844803,1.07898585060331,-202.567027574823,-141.626428205565,-1.03306992224474e-14,-235.85963144699,74.2681515993565,-10.5685847455703
738.462311557789,-603907683.621577,-594684109.369633,-40607.3863409149,191.538727692913,-42400.8212643564,1.51027956074116,1.43392058013006,1.57023186665029,0.403897156730763,-0.427742037077805,1.04025884405076,0.351802617878814,0.647216958986399,1.07879611926762,-202.558619894311,-141.678355285221,1.36093220936123e-14,-235.893067237653,74.2637795998183,-10.5275625558267
740.974874371859,-604130890.271367,-594902654.91578,-40619.9639816038,191.552594722931,-42418.8994883389,1.51102620957699,1.43471439644796,1.57119368637831,0.404126857474516,-0.42797813851869,1.0401344985906,0.351809173871538,0.647199465176832,1.07860713192759,-202.550419076131,-141.730009830509,3.44073014680133e-15,-235.89121076839,74.3581875340677,-10.5579064478375
743.48743718593,-604353773.770091,-595121890.658532,-40632.5115648432,191.566418867001,-42436.9302176069,1.51177118935919,1.43550665423842,1.57215325801924,0.404356014928131,-0.428213681975255,1.04001063650573,0.351815708035885,0.64718203199779,1.07841888312319,-202.542425021292,-141.781392307919,-7.81316556428326e-15,-235.892017465688,74.3847259980375,-11.0051076682499
746,-604576336.313694,-595341337.132796,-40645.0292694819,191.580200409629,-42454.9137478935,1.51251450989254,1.43629736197283,1.57311059507766,0.404584632355183,-0.428448670797935,1.03988725427118,0.351822220517946,0.647164659035226,1.07823136745284,-202.534637631869,-141.832503180236,3.03031836873321e-14,-235.925653471408,74.3784150952432,-10.9650666041957
