mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-470089666.45665,-474031670.178245,-27579.5520270018,-3371.55860814547,-32829.4393030744,0.879010490127904,1.1253420903297,1.04046067469685,1.06850044015641,0.418630148183776,0.971738219591639,0.35083770121996,0.649818119352604,1.10786879436821,19.5997439429406,-241.180556362981,7.33074147469912e-16,249.053580783018,-19.0181013885228,84.3530266443977
449.517587939699,-470313146.963184,-474225735.322938,-27590.0215376511,-3372.70978836165,-32847.6547641511,0.87963246534506,1.12621115004318,1.04137181692677,1.069242790162,0.419026466287158,0.971507420948781,0.35084843132116,0.649788902428048,1.10753109433548,19.5984437655403,-241.193477511821,2.38567277231535e-15,249.10341401363,-19.0144293074464,84.3125445626762
452.030150753769,-470535967.967658,-474419317.71081,-27600.4476301062,-3373.8556530598,-32865.7857432086,0.880252001030399,1.12707721557631,1.04227917349594,1.06998197890924,0.419421195768978,0.971278101205704,0.350859102590032,0.649759852263876,1.10719558266433,19.5971550551038,-241.206467945377,3.40708852180496e-15,249.065916600543,-19.0174284394149,84.5279771958357
454.542713567839,-470758135.511097,-474612422.634939,-27610.8307319653,-3374.99625730005,-32883.8331220347,0.880869120904893,1.12794031352272,1.04318278237844,1.07071803831041,0.419814352301129,0.971050242621661,0.350869715673546,0.649730966988908,1.10686223294452,19.5958773459006,-241.219529690985,3.82331616671209e-15,249.019241606431,-19.0211413415268,84.7696190068824
457.05527638191,-470979655.560199,-474805054.865976,-27621.1712642676,-3376.1316552677,-32901.7977683229,0.881483848328104,1.12880047010182,1.04408268095652,1.07145099977864,0.42020595131405,0.970823827766213,0.350880271208027,0.649702244763157,1.10653101922967,19.5946102510338,-241.232664203425,3.55119163959528e-15,248.952027477797,-19.0264348644565,85.070257874265
459.56783919598,-471200534.007638,-474997219.583503,-27631.4696416297,-3377.26190029186,-32919.680535975,0.882096206305656,1.12965771116593,1.04497890603306,1.07218089423841,0.420596008001764,0.970598839512111,0.350890769819393,0.649673683777148,1.10620191602659,19.5933534429301,-241.245872503759,2.92216437793666e-15,248.911865811872,-19.0296776906681,85.2914218898571
462.08040201005,-471420776.672586,-475188946.128368,-27641.7262723777,-3378.38704486362,-32937.4822653945,0.882706217496508,1.1305120622073,1.04587149384372,1.07290775213582,0.420984537326776,0.970375261028394,0.350901212123377,0.649645282251244,1.10587489828495,19.5921066396928,-241.259155278225,2.3211715305329e-15,251.573084214747,-18.8288384501751,77.263623440727
464.592964824121,-471640389.301382,-475380214.765058,-27651.9415586769,-3379.50714065374,-32955.2037837733,0.883313904220042,1.13136354836497,1.04676048006871,1.07363160344855,0.421371554024855,0.970153075773668,0.350911598725749,0.649617038434994,1.10554994138717,19.5908695952847,-241.272512950567,1.33070599212782e-15,254.060115603202,-18.6449669326715,68.8348192416341
467.105527638191,-471859377.568311,-475571019.737127,-27662.1158966571,-3380.62223852988,-32972.84590537,0.883919288462965,1.13221219443144,1.0476458998443,1.0743524776956,0.421757072609683,0.969932267489585,0.350921930222529,0.649588950606503,1.10522702113866,19.5896420922959,-241.285945736125,9.45722686225847e-16,255.193391605034,-18.5624933628434,64.6731868645751
469.618090452261,-472077747.076449,-475761367.942586,-27672.2496765354,-3381.73238857333,-32990.4094317812,0.884522391886035,1.13305802485917,1.04852778777402,1.07507040394675,0.422141107377388,0.969712820194493,0.350932207200195,0.649561017071812,1.10490611375831,19.5884239365058,-241.299453683061,6.27381142850092e-16,255.381944287087,-18.5490362847704,64.0686026240746
472.130653266332,-472295503.358564,-475951271.355561,-27682.3432827359,-3382.83764009535,-33007.8951522056,0.88512323583062,1.13390106376697,1.04940617793957,1.07578541083177,0.422523672410963,0.969494718177268,0.350942430235888,0.649533236164302,1.10458719586921,19.5872149527201,-241.313036704312,3.20789674206443e-16,255.524933013745,-18.538913087153,63.6397591842386
474.643216080402,-472512651.878048,-476140734.920872,-27692.3970940054,-3383.93804165306,-33025.3038437013,0.885721841325083,1.13474133494621,1.05028110391146,1.07649752654945,0.422904781584562,0.969277945991314,0.350952599897607,0.649505606244105,1.10427024448971,19.5860149815348,-241.326694602685,2.18467073508826e-16,255.679246358825,-18.5279919923106,63.1621416446984
477.155778894472,-472729198.029874,-476329763.53633,-27702.4114835273,-3385.03364106497,-33042.6362714362,0.886318229091016,1.13557886186684,1.05115259875935,1.07720677887628,0.423284448567701,0.969062488448727,0.350962716744404,0.649478125697539,1.10395523702461,19.5848238767846,-241.340427090844,1.6115615595456e-16,255.889154558832,-18.5130791925549,62.4545745541443
479.668341708543,-472945147.141562,-476518384.967447,-27712.3868190325,-3386.12448542601,-33059.8931889324,0.886912419549306,1.13641366768338,1.05202069506214,1.07791319517504,0.423662686829343,0.968848330614618,0.350972781326567,0.649450792936556,1.10364215125672,19.583641503507,-241.354233807373,1.09451913220476e-16,258.0603872996,-18.3578037739154,53.0035618051559
482.180904522613,-473160504.47416,-476706563.640951,-27722.3234629066,-3387.21062112227,-33077.0753383036,0.887504432826062,1.13724577524067,1.05288542491781,1.07861680240312,0.424039509641881,0.968635457801586,0.350982794185808,0.649423606398197,1.10333096533851,19.582467736299,-241.368114329837,1.34940889459457e-16,258.826634743004,-18.3038171971371,49.3308160681472
484.693467336683,-473375275.22322,-476894310.945749,-27732.2217722954,-3388.29209384532,-33094.1834504871,0.888094288758384,1.13807520707952,1.05374681995304,1.07931762712057,0.424414930085028,0.968423855564353,0.350992755855436,0.649396564544074,1.10302165778411,19.5813024579784,-241.382068185473,1.18212980131071e-16,258.889653044442,-18.2996648461674,49.1825825916995
487.206030150754,-473589464.519771,-477081639.125519,-27742.0820992074,-3389.3689486062,-33111.2182454697,0.888682006899998,1.13890198544224,1.05460491133252,1.08001569549803,0.424788961049602,0.96821350969452,0.351002666860532,0.649369665859856,1.10271420746146,19.5801455584827,-241.396094860025,1.097355639825e-16,258.941918914855,-18.2962865329447,49.0902285440089
489.718592964824,-473803077.431299,-477268552.212704,-27751.9047906139,-3390.441229749,-33128.1804325076,0.889267606526747,1.13972613227804,1.05545972976808,1.08071103332448,0.425161615241222,0.96800440621549,0.351012527718117,0.649342908854768,1.10240859358468,19.5789969339557,-241.410193805078,4.10621916139766e-17,258.984028880991,-18.2936346113827,49.050975723227
492.231155778895,-474016118.962704,-477455054.3851,-27761.6901885465,-3391.50898096415,-33145.070710341,0.889851106641953,1.1405476692483,1.05631130552758,1.08140366601466,0.425532905183912,0.967796531377501,0.351022338937318,0.64931629206111,1.10210479570661,19.5778564859852,-241.4243644442,6.3012500536803e-18,259.029537874055,-18.2907544508059,48.9937927242362
494.743718592965,-474228594.057257,-477641149.170113,-27771.4386301921,-3392.57224530138,-33161.8897674037,0.890432525981643,1.14136661773169,1.05715966844359,1.08209361861648,0.42590284322362,0.967589871652807,0.351032101019524,0.649289814033784,1.10180279371166,19.576724120961,-241.438606178101,-1.20400646401493e-16,259.052634172273,-18.289465885235,49.0542989899899
497.256281407035,-474440507.597548,-477826868.298415,-27781.1504479864,-3393.63106518231,-33178.6382820267,0.891011883019652,1.14218299882928,1.05800484792184,1.08278091581811,0.426271441531642,0.967384413730977,0.351041814458547,0.64926347334983,1.1015025678087,19.5755997495323,-241.452918388989,-2.5488845287644e-16,260.733663005662,-18.1720678797884,39.4402579767305
499.768844221106,-474651864.406421,-478012185.104483,-27790.8259697036,-3394.6854824128,-33195.3169226374,0.891589195972605,1.14299683336937,1.05884687294948,1.08346558195501,0.426638712107975,0.967180144514321,0.351051479740774,0.649237268607979,1.10120409852423,19.5744832861447,-241.467300444275,-4.45041260763353e-16,262.147561202162,-18.0745574860305,28.9538262710658
502.281407035176,-474862669.247889,-478197098.813039,-27800.4655185459,-3395.73553819491,-33211.9263479534,0.892164482804775,1.14380814191237,1.05968577210311,1.08414764101667,0.42700466678458,0.966977051113429,0.351061097345309,0.649211198428218,1.10090736669572,19.5733746486445,-241.481751699716,-6.91789684271273e-16,263.034248525888,-18.0140854213454,19.8272301911689
504.793969849246,-475072926.828053,-478381615.674452,-27810.069413229,-3396.78127313868,-33228.4672071721,0.892737761232828,1.14461694475546,1.06052157355666,1.08482711665328,0.427369317228571,0.966775120842837,0.351070667744127,0.649185261451357,1.10061235346508,19.5722737579379,-241.49627150211,-9.11927606938605e-16,263.575424970126,-17.9775311471729,11.2941380721855
507.306532663317,-475282641.79599,-478565739.151259,-27819.637968067,-3397.8227272735,-33244.9401401554,0.893309048730459,1.14542326193725,1.06135430508906,1.08550403218222,0.427732674945326,0.966574341216788,0.351080191402206,0.649159456338618,1.10031904027236,19.5711805376963,-241.5108591916,-1.17084478646939e-15,263.789908653303,-17.9633231662526,5.7363780994364
509.819095477387,-475491818.74464,-478749476.100373,-27829.1714930544,-3398.85994005929,-33261.3457776095,0.893878362532909,1.14622711324219,1.06218399409171,1.08617841059435,0.428094751281526,0.966374699945119,0.351089668777671,0.649133781771226,1.10002740884953,19.5700949141006,-241.525514103655,-1.46301323791336e-15,263.883641257471,-17.9573489797085,1.24488996878427
512.331658291457,-475700462.211676,-478932831.094165,-27838.6702939465,-3399.89295039739,-33277.6847412611,0.894445719641387,1.14702851820505,1.06301066757577,1.0868502745602,0.42845555742812,0.966176184929237,0.351099100321927,0.649108236450015,1.09973744121452,19.5690168156176,-241.540235570776,-1.70460728240371e-15,263.920561943663,-17.9552465729632,8.13490567723517e-08
514.844221105528,-475908576.680354,-479115808.63105,-27848.1346723379,-3400.92179664119,-33293.9576440289,0.895011136827384,1.14782749611517,1.06383435217934,1.087519646436,0.428815104423222,0.96597878425821,0.351108486479789,0.649082819095044,1.09944911966531,19.5679461728048,-241.555022923963,-2.0640317219964e-15,263.954525130371,-17.9533545958879,2.27442979318302e-12
517.356783919598,-476116166.58036,-479298412.252814,-27857.5649257395,-3401.94651660648,-33310.1650901911,0.895574630636883,1.1486240660207,1.0646550741744,1.08818654826956,0.429173403154938,0.965782486204949,0.351117827689608,0.649057528445213,1.09916242677426,19.566882918139,-241.569875493985,-2.31247812044075e-15,263.988483757792,-17.9514722884122,1.84868381054238e-11
519.869346733668,-476323236.288635,-479480645.400246,-27866.9613476527,-3402.96714758159,-33326.3076755489,0.896136217394479,1.14941824673272,1.06547285947358,1.088851001806,0.429530464364132,0.965587279222485,0.351127124383401,0.649032363257906,1.0988773453825,19.5658269858642,-241.584792612478,-2.61416056558372e-15,264.022437849204,-17.9495995452079,2.87313280901727e-11
522.381909547739,-476529790.130188,-479662511.469356,-27876.3242276433,-3403.98372633728,-33342.3859875863,0.896695913207398,1.15021005682923,1.06628773363686,1.08951302849337,0.429886298647121,0.965393151940347,0.351136376986966,0.649007322308622,1.09859385859454,19.5647783118579,-241.599773612887,-2.8893703912742e-15,264.056387428379,-17.9477362625249,9.53567289153151e-12
524.894472361809,-476735832.378896,-479844013.812173,-27885.6538514123,-3404.99628913639,-33358.4006056258,0.897253733969429,1.15099951465914,1.06709972187803,1.09017264948814,0.430240916458311,0.96520009316102,0.351145585920008,0.648982404390632,1.09831194977293,19.5637368335121,-241.614817831289,-3.17123129354571e-15,264.090332519563,-17.9458823381603,-4.38061369316784e-11
527.407035175879,-476941367.25829,-480025155.737529,-27894.9505008664,-3406.00487174326,-33374.3521009805,0.897809695364762,1.15178663834609,1.06790884907102,1.09082988566054,0.430594328112776,0.965008091856501,0.351154751596247,0.648957608314637,1.09803160253315,19.5627024896271,-241.629924607101,-3.37184435144176e-15,264.124273147463,-17.9440376714276,1.09096550577613e-11
529.91959798995,-477146398.94233,-480205940.511818,-27904.2144541856,-3407.00950943298,-33390.2410371032,0.898363812871742,1.15257144579225,1.06871513975611,1.09148475759978,0.430946543788774,0.964817137164928,0.351163874423541,0.648932932908431,1.09775280073853,19.561675220317,-241.645093283688,-3.59842101383319e-15,264.15820933723,-17.9422021631282,2.13835560613555e-11
532.43216080402,-477350931.556162,-480386371.359749,-27913.4459858905,-3408.01023700032,-33406.0679697313,0.898916101766537,1.15335395468202,1.06951861814596,1.09213728561918,0.431297573530203,0.964627218387302,0.351172954803986,0.648908377016577,1.09747552849536,19.5606549669251,-241.660323208888,-3.82896360852845e-15,264.192141114438,-17.9403757155219,4.9091446600266e-12
534.94472361809,-477554969.176864,-480566451.46507,-27922.6453669071,-3409.00708876858,-33421.8334470286,0.899466577126722,1.15413418248562,1.07031930813155,1.09278748976115,0.431647427249009,0.964438324984285,0.351181993134033,0.648883939500092,1.09719977014808,19.5596416719473,-241.675613735472,-3.89727448507689e-15,264.226068505073,-17.9385582322992,3.59307883174946e-11
537.457286432161,-477758515.834178,-480746183.971288,-27931.8128646306,-3410.00009859814,-33437.5380097242,0.900015253834789,1.15491214646265,1.07111723328794,1.09343538980207,0.431996114727535,0.964250446573074,0.351190989804587,0.648859619236135,1.09692551027464,19.5586352789639,-241.690964221522,-4.02737143039015e-15,264.259991535514,-17.9367496185535,2.3999453982267e-11
539.969849246231,-477961575.51123,-480925571.98236,-27940.948742988,-3410.98929989488,-33453.1821912475,0.90056214658157,1.15568786366557,1.07191241687992,1.09408100525708,0.432343645620817,0.964063572924353,0.351199945201113,0.648835415117701,1.09665273368189,19.557635732578,-241.706374030771,-4.1807875490631e-15,264.293910232521,-17.9349497807554,2.23617384560907e-11
542.482412060302,-478164152.145241,-481104618.563383,-27950.0532624987,-3411.97472561837,-33468.766517861,0.901107269869592,1.15646135094306,1.07270488186753,1.09472435538469,0.432690029458829,0.963877693959317,0.351208859703738,0.64881132605333,1.09638142540117,19.5566429783587,-241.721842532884,-4.14002228138815e-15,264.327824623218,-17.9331586267252,2.21153945434397e-11
544.994974874372,-478366249.628216,-481283326.741258,-27959.1266803342,-3412.95640828987,-33484.2915087892,0.901650638016354,1.15723262494339,1.07349465091146,1.09536545919138,0.433035275648683,0.96369279974677,0.351217733687346,0.648787350966815,1.09611157068396,19.5556569627913,-241.737369103691,-4.21516838815896e-15,264.361734735082,-17.9313760656085,-1.17433945407404e-11
547.507537688442,-478567871.807631,-481461699.505345,-27968.1692503765,-3413.93438000018,-33499.7576763453,0.90219226515753,1.15800170211763,1.07428174637833,1.09600433543605,0.433379393476772,0.963508880500285,0.351226567521675,0.648763488796919,1.09584315499759,19.5546776332302,-241.752953125395,-4.19333484730298e-15,264.395640595924,-17.9296020078507,-1.48427902399631e-11
550.020100502513,-478769022.487099,-481639739.808101,-27977.1812232749,-3414.9086724173,-33515.1655260543,0.90273216525011,1.15876859872289,1.07506619034587,1.09664100263437,0.433722392110873,0.963325926575443,0.351235361571414,0.648739738497105,1.09557616402118,19.5537049378577,-241.768593986731,-4.18672033223024e-15,264.429542233883,-17.9278363651728,1.39958995684047e-12
552.532663316583,-478969705.427031,-481817450.565709,-27986.1628465018,-3415.87931679394,-33530.5155567745,0.903270352075463,1.15953333082539,1.0758480046079,1.09727547906303,0.434064280602197,0.963143928467124,0.351244116196289,0.648716099035256,1.09531058364151,19.5527388256451,-241.784291083108,-4.23218974357547e-15,264.463439677406,-17.926079050548,-6.71181378881189e-12
555.045226130653,-479169924.345284,-481994834.658687,-27995.1143644074,-3416.84634397478,-33545.8082608151,0.903806839242341,1.16029591430357,1.07662721067935,1.09790778276391,0.434405067887406,0.962962876806872,0.351252831751158,0.648692569393421,1.09504639994916,19.5517792463176,-241.800043816718,-4.06244432113053e-15,264.497332955242,-17.9243299781777,-1.75908655362904e-11
557.557788944724,-479369682.917791,-482171894.932488,-28004.0360182729,-3417.8097844037,-33561.0441240518,0.904341640189815,1.16105636485104,1.07740382980103,1.09853793154817,0.434744762790571,0.962782762360319,0.351261508586095,0.648669148567554,1.09478359923459,19.5508261503223,-241.815851596619,-4.03805492630376e-15,264.531222096425,-17.9225890634695,-3.11120264435587e-12
560.070351758794,-479568984.779193,-482348634.198086,-28012.9280463629,-3418.76966813076,-33576.2236260394,0.904874768190148,1.16181469797958,1.07817788294437,1.09916594300023,0.435083374025098,0.962603576024662,0.351270147046479,0.648645835567262,1.0945221679844,19.5498794887986,-241.831713838804,-3.91138262564167e-15,264.565107130263,-17.9208562230147,-9.21036128276374e-12
562.582914572864,-479767833.52344,-482525055.232553,-28021.7906839761,-3419.72602481902,-33591.3472401232,0.90540623635161,1.16257092902195,1.07894939081606,1.09979183448165,0.435420910195612,0.96242530882621,0.351278747473075,0.648622629415559,1.09426209287765,19.5489392135507,-241.847629966249,-3.78283049212972e-15,264.598988086331,-17.9191313745668,-2.85509859679965e-12
565.095477386935,-479966232.704406,-482701160.779619,-28030.6241634958,-3420.67888375129,-33606.4154335457,0.905936057621223,1.16332507313476,1.07971837386252,1.10041562313496,0.435757379799796,0.96224795191798,0.351287310202115,0.648599529148627,1.09400336078227,19.5480052770225,-241.863599408943,-3.67328705393438e-15,264.632864994453,-17.9174144370202,-1.34525599462873e-11
567.608040201005,-480164185.83647,-482876953.550221,-28039.4287144386,-3421.62827383664,-33621.4286675535,0.906464244787466,1.16407714530122,1.08048485227439,1.1010373258874,0.436092791230192,0.96207149657735,0.351295835565384,0.648576533815579,1.09374595875155,19.5470776322749,-241.879621603906,-3.43085742014594e-15,264.666737884697,-17.9157053303894,-2.48721418614093e-12
570.120603015075,-480361696.395102,-483052436.223044,-28048.2045635021,-3422.57422361686,-33636.3873974999,0.906990810482903,1.16482716033385,1.08124884599081,1.10165695945457,0.436427152775969,0.961895934203764,0.351304323890289,0.648553642478231,1.09348987402073,19.5461562329636,-241.895695995193,-3.44768119040788e-15,264.700606787363,-17.914003975789,-2.04628270469842e-11
572.633165829146,-480558767.817432,-483227611.445047,-28056.9519346124,-3423.51676127269,-33651.2920729463,0.90751576718677,1.16557513287712,1.08201037470366,1.10227454034399,0.436760472624649,0.961721256316497,0.351312775499946,0.648530854210875,1.09323509400359,19.5452410333195,-241.911822033888,-3.20319562278967e-15,264.73447173297,-17.9123102954136,-4.48385795365918e-12
575.145728643216,-480755403.502808,-483402481.831984,-28065.6710489693,-3424.45591462998,-33666.1431377612,0.908039127227504,1.1663210774101,1.08276945786175,1.10289008485862,0.437092758863792,0.961547454552458,0.351321190713245,0.648508168100063,1.09298160628926,19.5443319881302,-241.927999178086,-3.00453035315595e-15,264.768332752252,-17.9106242125187,1.62264582842686e-11
577.658291457286,-480951606.813353,-483577049.968902,-28074.362125092,-3425.39171116571,-33680.9410302171,0.908560902785214,1.16706500824895,1.08352611467481,1.10350360910025,0.437424019482659,0.961374520664052,0.351329569844932,0.648485583244387,1.09272939863895,19.5434290527224,-241.944226892867,-2.92974182499796e-15,264.802189876143,-17.9089456514021,-1.76277180328312e-11
580.170854271357,-481147381.074498,-483751318.410644,-28083.0253788623,-3426.32417801388,-33695.686183085,0.909081105894109,1.16780693954949,1.08428036411753,1.10411512897292,0.437754262373827,0.96120244651709,0.351337913205675,0.648463098754273,1.09247845898285,19.5425321829464,-241.960504650269,-2.72246039066442e-15,264.83604313577,-17.9072745373841,-6.50932844517991e-12
582.683417085427,-481342729.575518,-483925289.682333,-28091.6610235685,-3427.25334197123,-33710.3790237277,0.909599748444872,1.16854688530959,1.08503222493343,1.10472466018613,0.438083495334777,0.96103122408874,0.351346221102135,0.648440713751771,1.09222877541709,19.5416413351605,-241.976831929238,-2.41686635842972e-15,264.869892562446,-17.9056107967909,-2.95899885541076e-11
585.195979899498,-481537655.570054,-484098966.279847,-28100.2692699473,-3428.17922950291,-33725.0199741901,0.910116842186985,1.16928485937163,1.08578171563864,1.10533221825809,0.438411726069449,0.960860845465526,0.351354493837038,0.648418427370358,1.0919803362007,19.5407564662171,-241.993208215591,-2.49185603344386e-15,264.903738187657,-17.9039543569364,-1.32854390725477e-11
587.708542713568,-481732162.276621,-484272350.670282,-28108.8503262248,-3429.10186674798,-33739.6094512883,0.910632398731007,1.17002087542482,1.08652885452568,1.10593781851887,0.438738962189764,0.960691302841379,0.351362731709238,0.648396238754738,1.09173312975276,19.5398775334496,-242.00963300196,-2.29670399723663e-15,264.937580043057,-17.902305146104,-3.5971208436883e-12
590.221105527638,-481926252.87912,-484445445.292415,-28117.4043981578,-3430.02127952485,-33754.1478666968,0.911146429550806,1.17075494700756,1.08727365966707,1.10654147611347,0.439065211217113,0.960522588515716,0.351370935013786,0.648374147060651,1.09148714464945,19.5390044946597,-242.026105787738,-2.07695014929578e-15,264.97141816046,-17.9006630935309,2.4639637266822e-11
592.733668341709,-482119930.527324,-484618252.557148,-28125.9316890728,-3430.9374933365,-33768.6356270337,0.911658945985745,1.17148708750965,1.08801614891894,1.10714320600485,0.43939048058382,0.960354694891574,0.351379104041991,0.648352151454683,1.09124236962136,19.5381373081062,-242.042626079019,-2.02781342870784e-15,265.005252571829,-17.8990281293914,-1.89378162962198e-11
595.246231155779,-482313198.337373,-484790774.847946,-28134.4323999052,-3431.85053337575,-33783.0731339437,0.912169959242828,1.17221731017459,1.08875633992454,1.10774302297688,0.439714777634572,0.960187614473782,0.351387239081487,0.648330251114083,1.09099879355064,19.5372759324937,-242.059193388535,-1.72070159016962e-15,265.039083309271,-17.8974001847791,-6.21800086351017e-12
597.758793969849,-482506059.392243,-484963014.52127,-28142.9067292376,-3432.76042453027,-33797.4607841805,0.912679480398792,1.1729456281017,1.08949425011764,1.10834094163724,0.440038109627817,0.960021339867168,0.351395340416292,0.648308445226579,1.09075640546845,19.5364203269622,-242.075807235589,-1.47299169839084e-15,265.07291040503,-17.8957791916933,-6.25169708920716e-12
600.27135678392,-482698516.742224,-485134973.906996,-28151.3548733365,-3433.66719138758,-33811.7989696864,0.913187520402172,1.17367205424831,1.09022989672591,1.10893697642026,0.440360483737144,0.959855863774808,0.35140340832687,0.648286732990205,1.09051519455223,19.5355704510773,-242.092467145989,-1.6123435333671e-15,265.106733891476,-17.8941650830218,1.13602262049356e-11
602.78391959799,-482890573.405378,-485306655.308828,-28159.7770261897,-3434.57085823991,-33826.0880776711,0.913694090075313,1.17439660143183,1.09096329677425,1.10953114158967,0.440681907052625,0.959691178996319,0.351411443090187,0.648265113613126,1.09027515012322,19.5347262648212,-242.109172651974,-1.36218597869606e-15,265.140553801103,-17.8925577925263,2.15096555558785e-11
605.29648241206,-483082232.36799,-485478061.004705,-28168.1733795416,-3435.47144908898,-33840.3284906878,0.914199200116348,1.17511928233183,1.09169446708797,1.1101234512414,0.441002386582135,0.959527278426176,0.351419444979774,0.648243586313468,1.09003626164392,19.5338877285834,-242.125923292141,-1.39170114886222e-15,265.17437016652,-17.8909572548271,-1.73574686826517e-12
607.809045226131,-483273496.585019,-485649193.247197,-28176.5441229285,-3436.36898765065,-33854.5205867094,0.914702861101135,1.17584010949209,1.09242342429597,1.11071391930616,0.441321929252642,0.959364155052076,0.35142741426578,0.648222150319153,1.08979851871565,19.5330548031528,-242.142718611375,-1.18643977678665e-15,265.20818302044,-17.8893634053898,9.31472590292043e-11
610.321608040201,-483464368.980531,-485820054.263893,-28184.8894437131,-3437.26349735954,-33868.6647392015,0.915205083485156,1.17655909532254,1.09315018483389,1.1113025595521,0.44164054191148,0.959201801953333,0.351435351215027,0.648200804867734,1.08956191107616,19.5322274497095,-242.159558160769,-1.0473849222152e-15,265.241992395683,-17.887776180509,5.10045425304552e-11
612.834170854271,-483654852.448135,-485990646.257785,-28193.2095271184,-3438.15500137349,-33882.7613171948,0.915705877605379,1.17727625210124,1.09387476494706,1.11188938558741,0.441958231327586,0.959040212299304,0.351443256091068,0.64817954920624,1.08932642859726,19.5314056298171,-242.17644149755,-9.27023567173309e-16,265.275798325162,-17.8861955172959,2.82776655254624e-11
615.346733668342,-483844949.851402,-486160971.407643,-28201.5045562607,-3439.04352257794,-33896.8106853562,0.916205253682084,1.17799159197629,1.09459718069357,1.11247441086274,0.442275004192721,0.958879379347856,0.351451129154237,0.648158382591015,1.08909206128254,19.5305893054161,-242.193368185003,-8.25563289221959e-16,265.30960084188,-17.8846213536641,9.91147832883429e-12
617.859296482412,-484034664.024282,-486331031.86838,-28209.7747121818,-3439.9290835903,-33910.8132040576,0.916703221820654,1.17870512696772,1.09531744794714,1.11305764867376,0.44259086712266,0.95871929644386,0.351458970661705,0.64813730428757,1.08885879926513,19.529778438816,-242.210337792387,-8.18029746248114e-16,265.343399978922,-17.883053628316,4.55375663495622e-12
620.371859296482,-484223997.771515,-486500829.771413,-28218.0201738815,-3440.81170676411,-33924.7692294445,0.917199792013328,1.17941686896932,1.0960355824,1.11363911216352,0.44290582665837,0.958559957017713,0.351466780867525,0.64811631357043,1.08862663280548,19.5289729926895,-242.227349894864,-6.58951369193858e-16,265.377195769453,-17.8814922807301,1.84004965373732e-12
622.884422110553,-484412953.869031,-486670367.225016,-28226.2411183483,-3441.69141419321,-33938.6791135023,0.917694974140927,1.18012682975045,1.09675159956569,1.11421881432481,0.443219889267148,0.958401354583901,0.351474560022689,0.648095409722988,1.08839555228922,19.5281729300661,-242.244404073417,-6.49725240548247e-16,265.410988246711,-17.8799372511477,6.92241127752755e-10
625.396984924623,-484601535.064345,-486839646.31467,-28234.4377205901,-3442.56822771582,-33952.5432041215,0.918188777974537,1.18083502095783,1.09746551478183,1.11479676800255,0.443533061343754,0.958243482739586,0.351482308375172,0.648074592037363,1.08816554822505,19.5273782143255,-242.261499914772,-5.44407014121656e-16,265.444777443998,-17.8783884805606,5.38949515383392e-10
627.909547738694,-484789744.076949,-487008669.103397,-28242.6101536644,-3443.44216891847,-33966.361845162,0.918681213177171,1.1815414541173,1.09817734321281,1.11537298589596,0.443845349211515,0.958086335163217,0.351490026169983,0.648053859814255,1.08793661124266,19.5265888091924,-242.278637011319,-5.55416509892443e-16,265.478563394682,-17.8768459106986,3.9148481072173e-10
630.422110552764,-484977583.598688,-487177437.632101,-28250.7585887079,-3444.31325913996,-33980.1353765159,0.91917228930539,1.18224614063549,1.09888709985244,1.11594748056091,0.444156759123402,0.957929905613182,0.351497713649212,0.648033212362815,1.08770873209074,19.5258046787305,-242.295814961032,-4.20658583224767e-16,265.512346132184,-17.8753094840176,2.69657535459617e-10
632.934673366834,-485165056.294145,-487345953.919886,-28258.8831949649,-3445.18151947514,-33993.8641341688,0.919662015810897,1.18294909180156,1.09959479952654,1.11652026441202,0.444467297263099,0.95777418792648,0.351505371052074,0.648012649000498,1.08748190163494,19.5250257873374,-242.313033367397,-3.63345040540617e-16,265.54612568998,-17.8737791436875,1.74128972716193e-10
635.447236180905,-485352164.800999,-487514219.964389,-28266.9841398161,-3446.04697077868,-34007.5484502604,0.920150402042105,1.18365031878881,1.10030045689551,1.11709134972483,0.44477696974604,0.957619176017417,0.351512998614958,0.647992169052945,1.087256110856,19.5242520997391,-242.330291839326,-3.12249484591467e-16,265.579902101591,-17.8722548335809,2.14328407567286e-11
637.959798994975,-485538911.730397,-487682237.742084,-28275.0615888063,-3446.90963366875,-34021.1886531435,0.920637457245666,1.18434983265634,1.10100408645679,1.11766074863795,0.445085782620434,0.957464863876341,0.351520596571468,0.647971771853838,1.0870313508478,19.5234835809852,-242.347589991084,-5.5275844195896e-16,265.613675400584,-17.8707364982613,7.01294564044516e-12
640.472361809045,-485725299.667308,-487850009.208601,-28283.1157056717,-3447.76952853064,-34034.7850674423,0.921123190567983,1.1850476443506,1.10170570254735,1.11822847315505,0.445393741868268,0.957311245568385,0.351528165152468,0.647951456744786,1.08680761281552,19.5227201964442,-242.364927442214,-4.02971149456456e-16,265.64744562056,-17.8692240829723,1.07401094309314e-10
642.984924623116,-485911331.170874,-488017536.299022,-28291.1466523665,-3448.62667552027,-34048.3380141089,0.921607611056678,1.18574376470702,1.10240531934609,1.11879453514696,0.445700853406289,0.957158315232255,0.351535704586127,0.647931223075191,1.08658488807382,19.5219619117985,-242.382303817454,-3.24613231158575e-16,265.681212795157,-17.8677175336269,6.20444466016784e-11
