mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-463843399.446212,-467881045.703881,-17233.7023748299,27534.2837120812,-12282.0130736301,1.07342532391353,0.485228452685471,0.813096593625623,3.93208768717264,-1.0742420368418,1.03221233949396,0.350826911628581,0.649847504940629,1.10820870964759,89.7307943713415,220.356026856325,-3.1752280597256e-15,-191.115956229361,-102.370711370101,1.93225240344268e-12
447.005025125628,-464267548.943052,-468254090.806707,-17241.2654665719,27546.1034688131,-12292.0257979253,1.07551690161771,0.486749978423903,0.815165619704621,3.93629830726107,-1.07650931437941,1.03198565868897,0.35083770121996,0.649818119352604,1.10786879436821,89.6284402419877,220.569671086902,-1.17625165958407e-17,-191.235789892723,-102.31293068794,9.48335190054991e-13
449.517587939699,-464692909.380658,-468627912.671659,-17248.8063292533,27557.8679940031,-12302.0009797864,1.07760318548182,0.488269215632059,0.817229100255121,3.94049615252503,-1.07877137485176,1.03176044366197,0.35084843132116,0.649788902428048,1.10753109433548,89.5261638649435,220.78384684963,-2.42757074448943e-13,-191.356320611042,-102.254894081128,1.53925118348225e-12
452.030150753769,-465119488.91351,-469002516.452472,-17256.3251706321,27569.5778633921,-12311.9390057758,1.07968422736745,0.489786180413864,0.819287090741195,3.94468135101661,-1.08102826960293,1.03153667669916,0.350859102590032,0.649759852263876,1.10719558266433,89.423967104901,220.998548707134,-4.40988564591759e-16,-191.477544344925,-102.196603749409,2.74712622730807e-12
454.542713567839,-465547295.725342,-469377907.31939,-17263.8221954218,27581.2336435273,-12321.840256343,1.08176007836365,0.491300888723479,0.821339645785575,3.94885402882252,-1.08328004921563,1.03131434039867,0.350869715673546,0.649730966988908,1.10686223294452,89.3218517364083,221.213771409154,-2.93242232444014e-16,-191.599457116332,-102.138061873996,3.767557867384e-12
457.05527638191,-465976338.029202,-469754090.459252,-17271.2976053525,27592.8358919594,-12331.7051059545,1.08383078880265,0.492813356366784,0.823386819187049,3.95301431010513,-1.08552676352666,1.03109341766338,0.350880271208027,0.649702244763157,1.10653101922967,89.2198194474878,221.42950988613,8.1339468253993e-16,-191.722055007337,-102.079270617872,5.31966361389592e-12
459.56783919598,-466406624.067533,-470131071.075583,-17278.7515992305,27604.3851574339,-12341.5339232213,1.08589640827522,0.49432359900285,0.825428663937398,3.95716231714236,-1.08776846164198,1.03087389169392,0.350890769819393,0.649673683777148,1.10620191602659,89.1178718431136,221.645759243012,1.56222322583513e-13,-191.84533415894,-102.020232126076,6.62964110828683e-12
462.08040201005,-466838162.112268,-470508854.388698,-17286.1843729961,27615.881980078,-12351.327071022,1.08795698564561,0.49583163214542,0.827465232237897,3.96129817036655,-1.09000519195142,1.0306557459819,0.350901212123377,0.649645282251244,1.10587489828495,89.0160104485555,221.862514753302,2.29600599082389e-16,-191.969290769892,-101.960948525987,7.45995898072481e-12
464.592964824121,-467270960.464934,-470887445.635798,-17293.5961197803,27627.3268915823,-12361.084906623,1.0900125690661,0.497337471164377,0.829496575515392,3.96542198840233,-1.09223700214298,1.03043896430327,0.350911598725749,0.649617038434994,1.10554994138717,88.9142367125929,222.07977185331,6.52676670996534e-15,-192.093921095572,-101.901421927586,8.5871849117802e-12
467.105527638191,-467705027.456774,-471266850.071081,-17300.9870299601,27638.7204153778,-12370.8077817959,1.0920632059912,0.498841131287208,0.831522744437954,3.96953388810354,-1.09446393921678,1.03022353071195,0.350921930222529,0.649588950606503,1.10522702113866,88.812552010602,222.29752613662,-3.88439870533065e-14,-192.219221446879,-101.841654423722,1.01168427697718e-11
469.618090452261,-468140371.448876,-471647072.965849,-17308.3572912121,27650.0630668077,-12380.4960429309,1.09410894319149,0.500342627600469,0.83354378893015,3.9736339845891,-1.09668604949872,1.03000942953354,0.350932207200195,0.649561017071812,1.10490611375831,88.7109576475226,222.515773348761,-1.77440084515028e-13,-192.345188189164,-101.781648090364,1.13447741927726e-11
472.130653266332,-468577000.83232,-472028119.608623,-17315.7070885649,27661.3553532955,-12390.1500311488,1.09614982676708,0.501841975051235,0.835559758187914,3.97772239127811,-1.09890337865365,1.02979664535931,0.350942430235888,0.649533236164302,1.10458719586921,88.609454860709,222.734509382068,-1.23704326816347e-15,-192.471817741191,-101.72140498684,1.21475927075508e-11
474.643216080402,-469014924.028325,-472409995.305261,-17323.0366044504,27672.5977745085,-12399.7700824081,1.0981859021608,0.503339188448551,0.837570700693043,3.9817992199239,-1.10111597169838,1.02958516304029,0.350952599897607,0.649505606244105,1.10427024448971,88.5080448226654,222.953730270742,-5.10114513825696e-14,-192.59910657412,-101.660927156076,1.16023725516407e-11
477.155778894472,-469454149.488419,-472792705.379077,-17330.3460187539,27683.7908225165,-12409.3565276111,1.10021721417102,0.504834282464871,0.839576664227337,3.98586458064735,-1.10332387301427,1.02937496768149,0.350962716744404,0.649478125697539,1.10395523702461,88.4067286436787,223.173432186074,-2.61585625433873e-14,-192.727051210526,-101.600216624825,1.24155858149147e-11
479.668341708543,-469894685.694606,-473176255.170965,-17337.6355088621,27694.9349819473,-12418.9096927065,1.10224380696412,0.506327271637489,0.841577695886379,3.98991858196928,-1.10552712635952,1.02916604463637,0.350972781326567,0.649450792936556,1.10364215125672,88.3055073743413,223.393611431861,-1.18713489452044e-13,-192.855648223437,-101.539275403883,1.24228740009659e-11
482.180904522613,-470336541.159551,-473560650.039529,-17344.9052497115,27706.0307301378,-12428.429898789,1.10426572408673,0.507818170369964,0.843573842092973,3.9939613308421,-1.10772577488119,1.02895837950141,0.350982794185808,0.649423606398197,1.10333096533851,88.2043820079777,223.614264439978,9.84407939904648e-15,-192.984894235403,-101.478105488306,1.16530436997836e-11
484.693467336683,-470779724.426771,-473945895.361208,-17352.1554138342,27717.0785372808,-12437.9174621974,1.10628300847761,0.509306992933533,0.845565148610253,3.99799293268059,-1.10991986112688,1.02875195811079,0.350992755855436,0.649396564544074,1.10302165778411,88.1033534829733,223.835387766118,1.61996719018377e-13,-193.114785917588,-101.416708857618,1.0921818333014e-11
487.206030150754,-471224244.070827,-474331996.530413,-17359.3861714032,27728.0788665693,-12447.3726946093,1.10829570247931,0.510793753468519,0.847551660554468,4.00201349139203,-1.1121094270562,1.02854676653129,0.351002666860532,0.649369665859856,1.10271420746146,88.0024226850108,224.056978085683,-1.98811939476942e-13,-193.245319988884,-101.355087476006,1.0034515902491e-11
489.718592964824,-471670108.697533,-474718958.959658,-17366.597690277,27739.0321743358,-12456.7959031341,1.11030384784941,0.512278465985723,0.849533422407452,4.00602310940544,-1.11429451405185,1.02834279105727,0.351012527718117,0.649342908854768,1.10240859358468,87.9015904492187,224.279032189828,1.97312675138259e-14,-193.376493215054,-101.29324329252,8.53157290733919e-12
492.231155778895,-472117326.944169,-475106788.079704,-17373.7901360421,27749.938910189,-12466.1873904027,1.1123074857717,0.513761144367813,0.851510478028793,4.01002188770028,-1.11647516293058,1.02814001820578,0.351022338937318,0.64931629206111,1.10210479570661,87.8008575622329,224.501546981648,-3.98749716132896e-13,-193.508302407892,-101.231178241258,7.07193417902293e-12
494.743718592965,-472565907.479696,-475495489.339693,-17380.9636720556,27760.7995171468,-12475.5474546567,1.11430665686687,0.515241802370693,0.853482870667711,4.01400992583426,-1.11865141395374,1.02793843471187,0.351032101019524,0.649289814033784,1.10180279371166,87.7002247641783,224.724519472504,-2.56721423221863e-13,-193.640744424404,-101.168894241547,5.4073480818433e-12
497.256281407035,-473015859.004985,-475885068.207293,-17388.1184594861,27771.6144317661,-12484.8763898332,1.11630140120311,0.516720453624876,0.855450642974638,4.01798732197063,-1.12082330683771,1.02773802752392,0.351041814458547,0.64926347334983,1.1015025678087,87.5996927505699,224.947946778477,-1.51591678016336e-13,-193.773816166022,-101.106393198125,4.60701634729864e-12
499.768844221106,-473467190.253043,-476275530.168844,-17395.254657354,27782.3840842693,-12494.1744856496,1.1182917583064,0.518197111636828,0.857413837012537,4.02195417290475,-1.12299088076396,1.02753878379916,0.351051479740774,0.649237268607979,1.10120409852423,87.4992621741392,225.171826116958,-1.08591152483244e-13,-193.907514577818,-101.043677001307,3.61224819848422e-12
502.281407035176,-473919909.989255,-476666880.729504,-17402.3724225706,27793.1088986676,-12503.4420276847,1.12027776717051,0.519671789790315,0.859372494267935,4.02591057408998,-1.12515417438899,1.02734069089932,0.351061097345309,0.649211198428218,1.10090736669572,87.3989336465881,225.396154803354,-5.47467809527537e-14,-194.04183664776,-100.980747527156,3.57363175452665e-12
504.793969849246,-474374027.011618,-477059125.413399,-17409.4719099765,27803.7892928818,-12512.6792974588,1.12225946626688,0.521144501347733,0.861326655661706,4.02985661966304,-1.12731322585395,1.02714373638633,0.351070667744127,0.649185261451357,1.10061235346508,87.298707740273,225.620930247919,-3.16084808775488e-14,-194.176779405972,-100.917606637642,5.04421066814165e-12
507.306532663317,-474829550.150996,-477452269.76377,-17416.553272379,27814.4256788593,-12521.8865725116,1.12423689355412,0.522615259451425,0.863276361559592,4.03379240246871,-1.12946807279409,1.02694790801815,0.351080191402206,0.649159456338618,1.10031904027236,87.1985849898226,225.846149952689,4.79063423761419e-15,-194.312339924017,-100.854256180799,4.76746319607041e-12
509.819095477387,-475286488.271366,-477846319.343134,-17423.6166605888,27825.0184626892,-12531.064126478,1.12621008648745,0.524084077124988,0.865221651782483,4.03771801408391,-1.13161875234795,1.02675319374477,0.351089668777671,0.649133781771226,1.10002740884953,87.0985658936904,226.07181150854,-2.51710136012643e-14,-194.4485153142,-100.790697990883,4.4464462058851e-12
512.331658291457,-475744850.270073,-478241279.733429,-17430.6622234553,27835.5680447138,-12540.2122291625,1.12817908202781,0.525550967274569,0.86716256561645,4.04163354484134,-1.13376530116637,1.02655958170424,0.351099100321927,0.649108236450015,1.09973744121452,86.998650915647,226.297912592334,-2.68115620024424e-14,-194.585302728887,-100.72693388851,3.3818014250347e-12
514.844221105528,-476204645.078094,-478637156.536177,-17437.6901079024,27846.0748196384,-12549.3311466115,1.13014391665078,0.527015942690145,0.869099141822553,4.04553908385242,-1.13590775542128,1.02636706021881,0.351108486479789,0.649082819095044,1.09944911966531,86.8988404862128,226.524450964183,-2.40490154012903e-14,-194.722699359841,-100.662965680812,-9.51712519986762e-13
517.356783919598,-476665881.6603,-479033955.372641,-17444.7004589617,27856.5391766374,-12558.4211411838,1.13210462635532,0.528479016046801,0.87103141864641,4.04943471902979,-1.13804615081429,1.02617561779117,0.351117827689608,0.649057528445213,1.09916242677426,86.7991350040347,226.751424464799,1.49792405115836e-14,-194.860702437575,-100.598795161568,-9.7757113210927e-12
519.869346733668,-477128569.015723,-479431681.883986,-17451.6934198065,27866.9614994584,-12567.4824716199,1.13406124667231,0.529940199905976,0.87295943382756,4.05332053710925,-1.14018052258509,1.02598524310086,0.351127124383401,0.649032363257906,1.0988773453825,86.6995348372061,226.978831012941,1.64324241114731e-14,-194.999309230719,-100.534424111348,-2.74189925959018e-11
522.381909547739,-477592716.177827,-479830341.731434,-17458.6691317842,27877.3421665243,-12576.5153931093,1.1360138126729,0.531399506716722,0.874883224608599,4.0571966236712,-1.14231090551964,1.02579592500064,0.351136376986966,0.649007322308622,1.09859385859454,86.6000403245395,227.20666860295,-1.5640599315849e-14,-195.138517045405,-100.469854297639,-1.01826349211658e-12
524.894472361809,-478058332.214788,-480229940.596434,-17465.6277344483,27887.6815510322,-12585.520157356,1.1379623589766,0.532856948816926,0.876802827744117,4.06106306316159,-1.14443733395822,1.02560765251303,0.351145585920008,0.648982404390632,1.09831194977293,86.5006517767823,227.434935302377,6.28070465791729e-15,-195.278323224667,-100.405087474979,-2.39504229587584e-11
527.407035175879,-478525426.229764,-480630484.180825,-17472.5693655895,27897.9800210504,-12594.4970126434,1.13990691975933,0.534312538434539,0.878718279509423,4.06491993891239,-1.14655984180323,1.02542041482694,0.351154751596247,0.648957608314637,1.09803160253315,86.4013694777925,227.663629249681,-1.01130409719173e-14,-195.418725147852,-100.340125385083,3.97074098488575e-12
529.91959798995,-478994007.361183,-481031978.206997,-17479.4941612663,27908.2379396132,-12603.4462038966,1.14184752876115,0.535766287688781,0.880629615709083,4.06876733316161,-1.1486784625269,1.02523420129435,0.351163874423541,0.648932932908431,1.09775280073853,86.3021936856612,227.892748652023,-2.47476995068648e-14,-195.559720230048,-100.274969756965,-5.1841896351715e-12
532.43216080402,-479464084.783025,-481434428.418066,-17486.4022558348,27918.4556648133,-12612.3679727439,1.14378421929388,0.537218208591336,0.882536871685256,4.07260532707282,-1.15079322917877,1.02504900142709,0.351172954803986,0.648908377016577,1.09747552849536,86.2031246337955,228.122291783122,3.92708659433552e-14,-195.701305921528,-100.209622307057,-8.39911875772558e-12
534.94472361809,-479935667.705109,-481837840.578033,-17493.2937819779,27928.6335498921,-12621.2625575767,1.14571702424857,0.538668313047539,0.884440082325851,4.07643400075429,-1.15290417439298,1.0248648048937,0.351181993134033,0.648883939500092,1.09719977014808,86.1041625319571,228.352256981197,-7.38234824513542e-14,-195.843479707198,-100.144084739326,-1.85816635275821e-11
537.457286432161,-480408765.373382,-482242220.471961,-17500.1688707339,27938.7719433283,-12630.1301936082,1.14764597610279,0.540116612857541,0.886339282072501,4.08025343327766,-1.15501133039553,1.02468160151634,0.351190989804587,0.648859619236135,1.09692551027464,86.0053075672607,228.582642646969,-3.64135855839245e-15,-195.986239106073,-100.078358745392,1.78610684151494e-12
539.969849246231,-480883387.070213,-482647573.906143,-17507.0276515243,27948.8711889238,-12638.9711129305,1.1495711069277,0.541563119717472,0.888234504928355,4.08406370269618,-1.15711472901121,1.02449938126781,0.351199945201113,0.648835415117701,1.09665273368189,85.9065599051329,228.813447241741,2.63121648179931e-14,-196.129581670749,-100.012446004634,-5.78527532127197e-13
542.482412060302,-481359542.114688,-483053906.708274,-17513.8702521814,27958.9316258884,-12647.7855445706,1.15149244839511,0.543007845220586,0.890125784465703,4.08786488606262,-1.1592144016705,1.02431813426864,0.351208859703738,0.64881132605333,1.09638142540117,85.8079196902349,229.044669285537,-2.00431968290239e-13,-196.273504986897,-99.9463481843036,-1.18668077029935e-12
544.994974874372,-481837239.862905,-483461224.727625,-17520.6967989747,27968.9535889218,-12656.573714545,1.15341003178418,0.544450800858391,0.892013153833434,4.09165705944669,-1.16131037941626,1.02413785078421,0.351217733687346,0.648787350966815,1.09611157068396,85.7093870473474,229.276307355308,-6.11434294269828e-14,-196.418006672767,-99.8800669396274,-2.66987705400931e-12
547.507537688442,-482316489.708275,-483869533.835215,-17527.5074166376,27978.9374082947,-12665.3358459132,1.1553238879882,0.545891998021774,0.89389664576433,4.09544029795214,-1.16340269291033,1.02395852122199,0.351226567521675,0.648763488796919,1.09584315499759,85.6109620822221,229.508360083197,4.13407944653304e-17,-196.563084378703,-99.8136039139138,-3.72136136651387e-13
550.020100502513,-482797301.081826,-484278839.923991,-17534.3022283922,27988.883409927,-12674.0721588303,1.15723404752106,0.547331448002105,0.895776292582198,4.09921467573346,-1.16549137243992,1.02378013612879,0.351235361571414,0.648739738497105,1.09557616402118,85.5126448824003,229.740826154866,1.16906827229941e-15,-196.708735786669,-99.746960738654,1.43241116873946e-12
552.532663316583,-483279683.452501,-484689148.909,-17541.0813559754,27998.7919154653,-12682.7828705975,1.15914054052364,0.548769161992335,0.897652126208851,4.10298026601221,-1.16757644792394,1.02360268618815,0.351244116196289,0.648716099035256,1.09531058364151,85.414435517999,229.973704307871,1.72840127162471e-15,-196.854958609782,-99.6801390336214,-2.18668933216873e-13
555.045226130653,-483763646.32747,-485100466.727569,-17547.8449196626,28008.6632423578,-12691.4681957124,1.16104339677005,0.550205151088079,0.89952417817094,4.10673714109303,-1.1696579489191,1.0234261622177,0.351252831751158,0.648692569393421,1.09504639994916,85.3163340424665,230.206993330104,-1.50327574793845e-13,-197.001750591862,-99.6131404069695,-2.0254913976265e-12
557.557788944724,-484249199.252433,-485512799.339481,-17554.5930382923,28018.4977039283,-12700.1283459179,1.16294264567381,0.551639426288689,0.901392479606635,4.11048537237924,-1.17173590462598,1.02325055516667,0.351261508586095,0.648669148567554,1.09478359923459,85.2183404933097,230.440692058274,-1.32060285547814e-15,-197.14910950699,-99.5459664553264,-2.74130481461999e-12
560.070351758794,-484736351.811931,-485926152.727159,-17561.3258292892,28028.295609448,-12708.7635302502,1.16483831629375,0.553071998498309,0.903257061272163,4.11422503038821,-1.17381034389492,1.02307585611339,0.351270147046479,0.648645835567262,1.0945221679844,85.1204548927917,230.674799376449,-3.52747684095188e-13,-197.29703315907,-99.4786187638901,-2.35758107966173e-12
562.582914572864,-485225113.629659,-486340532.895842,-17568.0434086878,28038.057264206,-12717.3739550849,1.16673043733995,0.554502878526926,0.905117953548216,4.11795618476625,-1.17588129523177,1.02290205626288,0.351278747473075,0.648622629415559,1.09426209287765,85.0226772486037,230.909314214638,-2.61424167203784e-15,-197.445519381408,-99.4110989065191,-5.97558258761718e-13
565.095477386935,-485715494.368776,-486755945.873769,-17574.7458911542,28047.7829695781,-12725.9598241835,1.16861903717942,0.555932077091402,0.90697518644621,4.12167890430332,-1.17794878680358,1.02272914694451,0.351287310202115,0.648599529148627,1.09400336078227,84.9250075545102,231.144235547429,-1.88750059453352e-15,-197.594566036299,-99.3434084458221,-1.22341636092194e-12
567.608040201005,-486207503.732221,-487172397.71236,-17581.4333900092,28057.4730230945,-12734.5213387378,1.17050414384176,0.557359604816498,0.908828789614423,4.12539325694739,-1.18001284644409,1.02255711960965,0.351295835565384,0.648576533815579,1.09374595875155,84.8274457909695,231.379562392661,-1.24184740707979e-14,-197.744171014615,-99.2755489332474,1.64846185475065e-12
570.120603015075,-486701151.463032,-487589894.486402,-17588.1060172489,28067.1277185055,-12743.0586974135,1.17238578502467,0.558785472235883,0.910678792343997,4.12909930981842,-1.1820735016592,1.02238596582948,0.351304323890289,0.648553642478231,1.09348987402073,84.729991925731,231.615293810148,-8.28582218292916e-15,-197.894332235414,-99.2075219091689,-2.55905053638625e-12
572.633165829146,-487196447.344656,-488008442.294228,-17594.7638835668,28076.7473458461,-12751.5720963936,1.17426398809929,0.560209689793137,0.912525223574819,4.13279712922217,-1.18413077963225,1.02221567729275,0.351312775499946,0.648530854210875,1.09323509400359,84.6326459144076,231.851428900442,1.63594051009649e-14,-198.045047645552,-99.1393289029714,-7.59993728327072e-13
575.145728643216,-487693401.201277,-488428047.257906,-17601.4070983741,28086.3321914993,-12760.0617294199,1.17613878011554,0.561632267842735,0.914368111901279,4.13648678066362,-1.18618470722923,1.02204624580363,0.351321190713245,0.648508168100063,1.09298160628926,84.5354077010283,232.087966803632,-5.51337849489509e-14,-198.196315219292,-99.0709714331347,-6.71448741445901e-13
577.658291457286,-488192022.898132,-488848715.523427,-17608.0357698202,28095.8825382576,-12768.5277878341,1.17801018780725,0.563053216651023,0.916207485577904,4.14016832886016,-1.18823531100386,1.0218776632796,0.351329569844932,0.648485583244387,1.09272939863895,84.4382772185682,232.324906698191,-1.67846922818222e-14,-198.348132957946,-99.0024510073153,4.71612847563048e-13
580.170854271357,-488692322.341834,-489270453.260885,-17614.6500048125,28105.3986653839,-12776.9704606183,1.17987823759724,0.564472546397184,0.918043372524887,4.14384183775449,-1.1902826172026,1.02170992174943,0.351337913205675,0.648463098754273,1.09247845898285,84.3412543894584,232.562247799849,-6.54481759984842e-15,-198.5004988895,-98.9337691224276,6.96949874107316e-13
582.683417085427,-489194309.480696,-489693266.664671,-17621.2499090363,28114.8808486706,-12785.389934434,1.18174295560228,0.565890267174188,0.919875800333487,4.14750737052725,-1.19232665176954,1.02154301335114,0.351346221102135,0.648440713751771,1.09222877541709,84.2443391260768,232.799989360513,-1.54092851393253e-14,-198.653411068257,-98.8649272647237,2.11808289033172e-12
585.195979899498,-489697994.305053,-490117161.953657,-17627.8355869736,28124.3293604972,-12793.7863936607,1.18360436763797,0.567306388989736,0.921704796271331,4.15116498960944,-1.19436744035116,1.02137693033005,0.351354493837038,0.648418427370358,1.0919803362007,84.1475313312189,233.038130667213,-3.1534164832493e-14,-198.806867574493,-98.7959269098713,-7.42337722301336e-13
587.708542713568,-490203386.847594,-490542145.37139,-17634.4071419222,28133.7444698876,-12802.1600204338,1.18546249922348,0.568720921767189,0.923530387287607,4.15481475669447,-1.19640500830106,1.02121166503685,0.351362731709238,0.648396238754738,1.09173312975276,84.0508308985526,233.276671041084,-4.63568967043473e-14,-198.960866514108,-98.7267695230322,1.27323201123973e-12
590.221105527638,-490710497.183684,-490968223.186276,-17640.9646760138,28143.1264425656,-12810.5109946812,1.18731737558623,0.570133875346486,0.925352600018141,4.1584567327501,-1.19843938068456,1.02104720992573,0.351370935013786,0.648374147060651,1.09148714464945,83.9542377130534,233.515609836385,-6.90584655015945e-14,-199.115406018292,-98.6574565589366,2.95576173600163e-13
592.733668341709,-491219335.431693,-491395401.691777,-17647.5082902322,28152.4755410089,-12818.8394941599,1.18916902166647,0.571545259485053,0.927171460790388,4.16209097803004,-1.20047058228318,1.02088355755254,0.351379104041991,0.648352151454683,1.09124236962136,83.8577516514238,233.754946439542,-3.5305065246008e-14,-199.270484243195,-98.5879894619593,-1.19575100463782e-12
595.246231155779,-491729911.753331,-491823687.206598,-17654.0380844312,28161.7920245029,-12827.145694491,1.19101746212177,0.5729550838587,0.928986995628306,4.16571755208536,-1.20249863759907,1.02072070057299,0.351387239081487,0.648330251114083,1.09099879355064,83.7613725824976,233.994680268223,-5.50983684075154e-14,-199.426099369604,-98.5183696661934,1.89105199424813e-12
597.758793969849,-492242236.353972,-492253086.074883,-17660.5541573514,28171.0761491927,-12835.4297691946,1.1928627213314,0.574363358062509,0.930799230257147,4.16933651377568,-1.20452357085937,1.0205586317409,0.351395340416292,0.648308445226579,1.09075640546845,83.6651003676272,234.234810770447,-6.19949348834301e-14,-199.582249602628,-98.4485985955232,-5.35566945571387e-13
600.27135678392,-492756319.482992,-492683604.666403,-17667.0566066379,28180.328168134,-12843.6918897239,1.19470482340065,0.575770091611705,0.932608190108143,4.17294792128006,-1.20654540602043,1.02039734390648,0.35140340832687,0.648286732990205,1.09051519455223,83.5689348610573,234.475337423713,-4.46611576309914e-14,-199.738933171382,-98.3786776636963,8.58768011517754e-13
602.78391959799,-493272171.434098,-493115249.376758,-17673.5455288564,28189.5483313439,-12851.9322254982,1.19654379216506,0.577175293942524,0.9344139003231,4.17655183210778,-1.20856416677197,1.02023683001463,0.351411443090187,0.648265113613126,1.09027515012322,83.4728759102837,234.716259734162,-6.04315626237419e-14,-199.896148328689,-98.3086082743948,-1.33965084903277e-13
605.29648241206,-493789802.545666,-493548026.627564,-17680.0210195098,28198.736885849,-12860.1509439356,1.19837965119457,0.578578974413068,0.936216385758909,4.18014830310884,-1.21057987654119,1.02007708310332,0.351419444979774,0.648243586313468,1.09003626164392,83.3769233563981,234.957577235761,-3.01902156568734e-14,-200.053893350777,-98.2383918213049,-9.44618661741558e-13
607.809045226131,-494309223.201074,-493981942.866654,-17686.4831730543,28207.8940757343,-12868.3482104854,1.20021242379755,0.579981142304147,0.938015670991958,4.18373739048426,-1.21259255849675,1.01991809630199,0.35142741426578,0.648222150319153,1.08979851871565,83.2810770344209,235.199289489515,-4.53356408609368e-14,-200.212166536986,-98.1680296881875,-1.52796936222798e-12
610.321608040201,-494830443.829041,-494417004.56827,-17692.9320829152,28217.0201421899,-12876.5241886588,1.20204213302481,0.581381806820113,0.939811780322464,4.18731914979615,-1.2146022355527,1.01975986282991,0.351435351215027,0.648200804867734,1.08956191107616,83.1853367736201,235.441396082703,-1.36892088467407e-14,-200.370966209482,-98.0975232489456,2.62756306611832e-12
612.834170854271,-495353474.903961,-494853218.233265,-17699.3678415019,28226.1153235573,-12884.6790400599,1.20386880167353,0.582780977089685,0.941604737778719,4.19089363597769,-1.21660893037234,1.01960237599471,0.351443256091068,0.64817954920624,1.08932642859726,83.0897023978188,235.683896628131,-1.95587190602035e-14,-200.530290712972,-98.0268738676929,1.45222950187654e-12
615.346733668342,-495878326.946249,-495290590.389294,-17705.7905402236,28235.1798553747,-12892.8129244158,1.20569245229102,0.584178662166762,0.943394567121249,4.19446090334277,-1.218612665372,1.01944562919085,0.351451129154237,0.648158382591015,1.08909206128254,82.9941737256905,235.92679076342,3.59840864674665e-14,-200.690138414429,-97.9560828988204,1.49928295068872e-11
617.859296482412,-496405010.522672,-495729127.591021,-17712.2002695039,28244.2139704209,-12900.925999606,1.20751310717856,0.585574871031225,0.945181291846906,4.19802100559553,-1.22061346272473,1.0192896158981,0.351458970661705,0.64813730428757,1.08885879926513,82.8987505710437,236.170078150303,4.9689304033915e-14,-200.850507702817,-97.8851516870634,-5.58473535231506e-13
620.371859296482,-496933536.246697,-496168836.420312,-17718.5971187953,28253.2178987595,-12909.0184216914,1.20933078839503,0.586969612589732,0.94696493519286,4.20157399583971,-1.22261134436393,1.01913432968016,0.351466780867525,0.64811631357043,1.08862663280548,82.8034327430948,236.41375847395,7.72860435499074e-14,-201.011396988828,-97.8140815675669,2.16137110600181e-12
622.884422110553,-497463914.778829,-496609723.486434,-17724.9811765935,28262.191867781,-12917.0903449426,1.21114551776056,0.588362895676503,0.948745520140535,4.2051199265878,-1.22460633198695,1.01897976418319,0.351474560022689,0.648095409722988,1.08839555228922,82.7082200467316,236.657831442315,5.96448280068228e-14,-201.172804704615,-97.7428738659505,-4.11773362910357e-14
625.396984924623,-497996156.826957,-497051795.426265,-17731.3525304518,28271.1361022445,-12925.1419218677,1.21295731686006,0.589754729054092,0.95052306941946,4.20865884976999,-1.22659844705856,1.01882591313446,0.351482308375172,0.648074592037363,1.08816554822505,82.6131122827653,236.902296785493,7.80770291956332e-14,-201.334729303536,-97.6715298983735,1.56122680936605e-15
627.909547738694,-498530273.146695,-497495058.904483,-17737.7112669943,28280.0508243191,-12933.1733032393,1.21476620704672,0.591145121414156,0.952297605511041,4.21219081674304,-1.22858771081437,1.01867277034097,0.351490026169983,0.648053859814255,1.08793661124266,82.5181092481746,237.147154255108,8.55709785811328e-14,-201.4971692599,-97.6000509715977,-3.10667816460973e-15
630.422110552764,-499066274.54173,-497939520.61378,-17744.0574719301,28288.9362536236,-12941.1846381216,1.21657220944539,0.592534081378204,0.954069150652278,4.21571587829884,-1.23057414426423,1.01852032968811,0.351497713649212,0.648033212362815,1.08770873209074,82.4232107363396,237.392403623713,3.17874051319512e-14,-201.660123068719,-97.5284383830519,7.28444210650591e-15
632.934673366834,-499604171.864166,-498385187.275055,-17750.3912300658,28297.792607266,-12949.1760738965,1.21837534495598,0.59392161749835,0.955837726839394,4.21923408467295,-1.23255776819553,1.01836858513841,0.351505371052074,0.648012649000498,1.08748190163494,82.328416537266,237.638044684204,3.28421514124785e-14,-201.823589245463,-97.4566934208942,-9.59641123355127e-13
635.447236180905,-500143976.014873,-498832065.637627,-17756.7126253192,28306.6200998824,-12957.147756289,1.22017563425671,0.595307738258046,0.957603355831406,4.22274548555287,-1.23453860317643,1.01821753073018,0.351512998614958,0.647992169052945,1.087256110856,82.2337264378028,237.884077249259,2.66725983882554e-14,-201.987566325817,-97.3848173640742,-3.52275322457549e-13
637.959798994975,-500685697.943835,-499280162.479431,-17763.0217407317,28315.4189436742,-12965.0998293927,1.22197309780739,0.596692452072812,0.959366059153629,4.22625013008622,-1.23651666955905,1.01806716057635,0.351520596571468,0.647971771853838,1.0870313508478,82.139140221849,238.13050115079,3.03038087907551e-14,-202.152052865449,-97.3128114823947,-4.16566213372904e-12
640.472361809045,-501229348.650495,-499729484.60723,-17769.318658481,28324.189348446,-12973.0324356944,1.22376775585252,0.598075767290954,0.961125858101111,4.22974806688875,-1.2384919874826,1.01791746886319,0.351528165152468,0.647951456744786,1.08680761281552,82.044657670555,238.377316239411,2.66136296264968e-14,-202.317047439773,-97.2406770365735,-1.5690766468788e-12
