mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
632.934673366834,-345567165.341581,-348918362.58934,-11448.7403880976,-28711.5645331818,-7601.234501556,0.90406437996013,0.397247479707369,0.675257689132366,4.04290424175312,-0.0292082059447077,0.988169855731085,0.351505371052074,0.648012649000498,1.08748190163494,-61.0531857997647,243.258342424847,2.94446657925191e-13,203.142797551311,-73.1760438636589,5.45334545675148e-13
635.447236180905,-345960636.68172,-349222372.58335,-11451.7623991182,-28724.6829454118,-7605.51164219738,0.905369702174046,0.398236720150313,0.676558344825985,4.04553595361764,-0.0292509231638284,0.988016521801973,0.351512998614958,0.647992169052945,1.087256110856,-60.9903741119355,243.490750600047,2.6119653242633e-13,203.280234568696,-73.1324749397752,-4.71936365795645e-12
637.959798994975,-346355137.038091,-349526873.259144,-11454.778148208,-28737.7642095794,-7609.77717307696,0.906672391915899,0.399224563645777,0.677856255329879,4.04816139893284,-0.029293566807396,0.987863881058595,0.351520596571468,0.647971771853838,1.0870313508478,-60.9276177689117,243.723519557889,6.98242481745867e-14,203.418003434776,-73.0888598455026,-2.05751811922293e-11
640.472361809045,-346750672.516714,-349831867.873399,-11457.7876753154,-28750.8085900197,-7614.03117772692,0.907972467036429,0.400211017576802,0.679151439607781,4.05078062128578,-0.0293361373718017,0.98771192761745,0.351528165152468,0.647951456744786,1.08680761281552,-60.8649169436743,243.956648205498,3.88679182379526e-14,203.556103323165,-73.0451989477986,-4.07658340355074e-11
642.984924623116,-347147249.236015,-350137359.684429,-11460.7910199833,-28763.8163481478,-7618.2737387491,0.909269945197309,0.401196089267257,0.680443916419618,4.05339366379015,-0.0293786353482456,0.987560655668004,0.351535704586127,0.647931223075191,1.08658488807382,-60.802271802653,244.190135475043,-5.69975171682108e-14,203.694533420468,-73.0014926104303,1.59107774849275e-10
645.497487437186,-347544873.327021,-350443351.952316,-11463.7882213549,-28776.7877425029,-7622.50493782902,0.910564843873888,0.402179785982461,0.681733704324496,4.05600056909329,-0.0294210612228103,0.987410059471508,0.351543215097955,0.647911070202128,1.08636316804502,-60.739682505913,244.423980323163,-3.52248134653794e-14,203.833292926065,-72.9577411940237,4.16884314721523e-12
648.010050251256,-347943550.93354,-350749847.939045,-11466.7793181792,-28789.7230287912,-7626.72485574959,0.911857180357875,0.403162114929794,0.683020821683635,4.058601379383,-0.0294634154765349,0.987260133359831,0.351550696910851,0.64789099749023,1.0861424442574,-60.6771492073373,244.658181730406,-1.87258715605756e-14,203.972381051911,-72.9139450561122,-1.75952526400889e-10
650.522613065327,-348343288.212352,-351056850.908637,-11469.7643488164,-28802.6224599273,-7630.93357240466,0.913146971759981,0.404143083259304,0.684305286663241,4.06119613639432,-0.029505698585486,0.987110871734316,0.351558150245138,0.647871004311562,1.08592270834344,-60.6146720548036,244.892738700676,3.16522827030906e-14,204.111797022335,-72.8701045511836,1.07388929111827e-12
653.035175879397,-348744091.333394,-351364364.12728,-11472.7433512435,-28815.4862860759,-7635.13116681216,0.914434235012509,0.405122698064304,0.685587117237335,4.06378488141612,-0.0295479110208292,0.98696226906467,0.351565575318606,0.647851090045512,1.08570395203816,-60.5522511903559,245.127650260704,-2.24232965818475e-15,204.251540073834,-72.8262200307276,1.95886378053538e-11
655.547738693467,-349145966.479941,-351672390.863459,-11475.7163630592,-28828.3147546924,-7639.31771712713,0.915718986871895,0.406100966381963,0.686866331190517,4.06636765529759,-0.0295900532488972,0.986814319887859,0.35157297234655,0.647831254078676,1.08548616717747,-60.4898867503716,245.362915459524,-3.16377357735508e-14,204.391609454891,-72.7822918432805,2.06977714664973e-12
658.060301507538,-349548919.848793,-351980934.388083,-11478.6834214893,-28841.1081105618,-7643.49330065444,0.917001243921211,0.40707789519389,0.688142946120696,4.0689444984546,-0.029632125731259,0.986667018807043,0.351580341541805,0.647811495804745,1.08526934569656,-60.4275788657244,245.598533367964,-6.39739766834725e-15,204.532004425776,-72.7383203344707,1.00960084143145e-12
660.572864321608,-349952957.650457,-352289997.974615,-11481.6445633919,-28853.8665958387,-7647.65799386131,0.918281022572611,0.408053491426711,0.689416979441757,4.07151545087599,-0.0296741289247858,0.986520360490519,0.351587683114787,0.6477918146244,1.0850534796283,-60.3653276619412,245.834503078151,-3.91870223980023e-15,204.672724258362,-72.694305847062,1.72178307958904e-12
663.085427135678,-350358086.109327,-352599584.899198,-11484.5998252621,-28866.5904500847,-7651.81187238953,0.919558339069749,0.409027761952636,0.690688448386185,4.07408055212964,-0.0297160632817172,0.986374339670686,0.35159499727353,0.647772209945202,1.0848385611017,-60.3031332593568,246.070823703027,9.68162870011352e-15,204.813768235945,-72.6502487209971,2.57304889951174e-12
665.597989949749,-350764311.463867,-352909698.44078,-11487.5492432371,-28879.2799103063,-7655.95501106759,0.920833209490136,0.410000713590025,0.691957370007646,4.07663984136855,-0.0297579292497251,0.986228951143042,0.351602284223718,0.64775268118149,1.08462458234039,-60.2409957732619,246.307494375878,1.79299364039466e-14,204.955135653061,-72.6061492934395,2.16864585960353e-11
668.110552763819,-351171639.966791,-353220341.881237,-11490.4928531011,-28891.935210992,-7660.08748392239,0.92210564974747,0.410972353103942,0.693223761183511,4.07919335733677,-0.0297997272719777,0.98608418976518,0.351609544168723,0.647733227754273,1.08441153566111,-60.1789153140487,246.544514249872,-5.84698332800704e-15,205.096825815313,-72.5620078988153,6.91167363114228e-14
670.62311557789,-351580077.88524,-353531518.505499,-11493.4306902898,-28904.5565841479,-7664.20936419094,0.923375675593916,0.411942687206704,0.694487638617344,4.08174113837515,-0.0298414577872011,0.985940050455828,0.35161677730964,0.647713849091137,1.0841994134723,-60.1168919873519,246.781882497609,1.79536308084582e-14,205.238838039196,-72.5178248688532,7.18466875526015e-14
673.13567839196,-351989631.500963,-353843231.601671,-11496.3627898951,-28917.144259334,-7668.32072433171,0.92464330262235,0.412911722558424,0.695749018841344,4.0842832224271,-0.0298831212297408,0.985796528193886,0.351623983845319,0.64769454462614,1.08398820827258,-60.0549258941857,247.019598310684,-3.45755208109097e-15,205.381171651929,-72.4736005326251,7.33812241643817e-14
675.64824120603,-352400307.110492,-354155484.461152,-11499.2891866701,-28929.6984636983,-7672.42163603585,0.925908546268563,0.413879465767547,0.697007918218742,4.0868196470442,-0.0299247180296216,0.985653618017492,0.3516311639724,0.647675313799717,1.08377791264943,-59.9930171310766,247.25766089926,-5.137137010749e-15,205.523825991291,-72.4293352165842,-1.09193212301043e-11
678.160804020101,-352812111.025323,-354468280.37876,-11502.2099150331,-28942.2194220116,-7676.51217023813,0.92717142181342,0.414845923391378,0.698264352946153,4.08935044939164,-0.0299662486126063,0.985511315023109,0.351638317885345,0.647656156058585,1.08356851927775,-59.931165790194,247.496069491647,-2.5629651271564e-14,205.666800405455,-72.3850292446047,-7.11034578741202e-12
680.673366834171,-353225049.572086,-354781622.652846,-11505.125009072,-28954.7073567012,-7680.59239712777,0.928431944384995,0.415811101936608,0.699518339055893,4.0918756662537,-0.0300077134002545,0.985369614364618,0.351645445776469,0.647637070855649,1.08336002091852,-59.8693719594751,247.734823333897,-3.20536492234823e-14,205.810094252827,-72.3406829380181,3.63082132517255e-12
683.185929648241,-353639129.092725,-355095514.585418,-11508.0345025493,-28967.1624878837,-7684.662386159,0.929690128960654,0.416775007859825,0.70076989241825,4.09439533403904,-0.0300491128099786,0.985228511252444,0.351652547835975,0.64761805764991,1.08315241041751,-59.8076357227479,247.973921689405,1.08574904814503e-14,205.953706901896,-72.2962966156512,-6.89787262236734e-12
685.698492462312,-354054355.944669,-355409959.482253,-11510.9384289057,-28979.5850333973,-7688.7222060615,0.930945990369114,0.417737647568033,0.70201902874372,4.09690948878591,-0.0300904472551005,0.98508800095268,0.351659624251981,0.647599115906375,1.08294568070393,-59.7459571598508,248.21336383852,-4.60979138455183e-15,206.097637731072,-72.2518705938613,-4.94893808907806e-12
688.211055276382,-354470736.501009,-355724960.653015,-11513.8368212645,-28991.9752088344,-7692.77192485062,0.932199543292454,0.418699027419146,0.703265763585197,4.09941816616727,-0.0301317171449063,0.984948078786246,0.351666675210551,0.64758024509597,1.08273982478918,-59.6843363467473,248.453149078167,1.38105360367112e-14,206.241886128539,-72.2074051865729,-7.82726584183803e-12
690.723618090452,-354888277.150669,-356040521.411373,-11516.7297124359,-29004.3332275723,-7696.81160983736,0.933450802268108,0.419659153722495,0.704510112340132,4.10192140149585,-0.0301729228847006,0.984808740128049,0.351673700895728,0.647561444695453,1.08253483576558,-59.6227733556394,248.693276721475,-5.02174346486351e-13,206.386451492107,-72.1629007053118,-1.50940067554132e-15
693.236180904523,-355306984.298576,-356356645.075113,-11519.617134921,-29016.6593008041,-7700.84132763833,0.934699781690804,0.420618032739314,0.705752090252653,4.10441922972908,-0.0302140648758595,0.98466998040617,0.351680701489559,0.647542714187325,1.08233070680516,-59.5612682550776,248.933746097418,-3.47606653527671e-13,206.531333229066,-72.1183574592396,-1.16755504369691e-15
695.748743718593,-355726864.365837,-356673334.966252,-11522.4991209158,-29028.9536375693,-7704.86114418533,0.935946495814491,0.421575670683231,0.706991712415645,4.10691168547398,-0.0302551435158829,0.984531795101059,0.351687677172127,0.647524053059751,1.08212743115844,-59.499821110066,249.174556550457,-2.31635583133703e-13,206.67653075604,-72.0737757551875,-2.52129806965959e-12
698.261306532663,-356147923.789903,-356990594.411154,-11525.375702315,-29041.2164447831,-7708.87112473497,0.937190958754213,0.422532073720744,0.708228993772796,4.10939880299192,-0.0302961591984461,0.984394179744746,0.351694628121576,0.647505460806476,1.08192500215325,-59.4384319821673,249.415707440202,-1.45551013847265e-13,206.822043498852,-72.0291558976893,2.14061141779314e-12
700.773869346734,-356570169.024744,-357308426.740637,-11528.2469107161,-29053.4479272657,-7712.87133387795,0.938433184487966,0.423487247971699,0.709463949120613,4.11188061620331,-0.0303371123134501,0.98425712992007,0.351701554514145,0.647486936926745,1.08172341319355,-59.3771009296027,249.657198141068,-8.73342219851583e-14,206.967870892381,-71.9844981890136,-8.6234572788311e-12
703.286432160804,-356993606.541017,-357626835.290088,-11531.112777423,-29065.6482877713,-7716.86183554826,0.939673186858519,0.424441199509755,0.710696593110395,4.11435715869223,-0.0303780032470713,0.984120641259923,0.351708456524185,0.647468480925221,1.08152265775835,-59.3158280073505,249.899028041952,-5.71106343817983e-14,207.114012380432,-71.939802929196,1.62826524999881e-10
705.798994974874,-357418242.826232,-357945823.399573,-11533.97333345,-29077.8177270161,-7720.84269303226,0.940910979575201,0.425393934362853,0.711926940250179,4.11682846371099,-0.0304188323818105,0.983984709446498,0.351715334324196,0.647450092311913,1.08132272940051,-59.2546132672408,250.141196545906,-2.62977632205534e-14,207.260467415598,-71.8950704160699,1.25677436710344e-12
708.311557788945,-357844084.384923,-358265394.413945,-11536.8286095251,-29089.9564437057,-7724.81396897747,0.942146576215661,0.426345458513667,0.713155004906651,4.11929456418453,-0.0304596000965408,0.983849330210565,0.351722188084848,0.647431770602093,1.08112362174569,-59.1934567580488,250.383703069829,-1.29591448723089e-14,207.407235459131,-71.850300945298,2.58066509325553e-11
710.824120603015,-358271137.738816,-358585551.682957,-11539.6786360941,-29102.0646345629,-7728.77572540138,0.943379990227601,0.42729577790006,0.714380801307023,4.12175549271489,-0.030500306766555,0.98371449933075,0.351729017975007,0.647413515316224,1.08092532849127,-59.1323585255847,250.626547044154,1.42649702784394e-14,207.554315980819,-71.8054948104016,-1.67122988476435e-11
713.336683417085,-358699409.426991,-358906298.561365,-11542.5234433238,-29114.1424943544,-7732.72802369993,0.944611234930476,0.428244898415532,0.715604343540882,4.12421128158544,-0.0305409527636118,0.983580212632832,0.35173582416176,0.64739532597989,1.08072784340528,-59.0713186127811,250.869727912555,1.70873865341596e-14,207.70170845885,-71.7606523027911,-1.00800577278743e-10
715.849246231156,-359128906.006052,-359227638.409038,-11545.3630611058,-29126.1902159165,-7736.67092465603,0.945840323517166,0.429192825909658,0.716825645562005,4.12666196276517,-0.0305815384559819,0.98344646598905,0.351742606810445,0.647377202123715,1.08053116032536,-59.010337059779,251.113245131648,1.26620079225942e-14,207.849412379699,-71.7157737117939,1.21128172417075e-14
718.361809045226,-359559634.050292,-359549574.591067,-11548.1975190595,-29138.2079901819,-7740.60448844774,0.947067269055625,0.430139566188526,0.718044721190146,4.12910756791283,-0.0306220642084924,0.983313255317424,0.351749366084666,0.647359143283299,1.08033527315775,-58.9494139040102,251.357098170708,1.29082221889991e-14,207.997427237999,-71.6708593246844,6.76479487102036e-13
720.874371859297,-359991600.151855,-359872110.477866,-11551.0268465362,-29150.1960062046,-7744.52877465651,0.948292084490498,0.431085125015166,0.719261584112792,4.13154812838104,-0.0306625303825716,0.983180576581091,0.351756102146326,0.647341148999147,1.08014017587628,-58.8885491802781,251.60128651139,7.62482968248757e-15,208.145752536424,-71.6259094267113,6.13088503060162e-12
723.386934673367,-360424810.920905,-360195249.445284,-11553.8510726217,-29162.1544511847,-7748.44384227509,0.949514782644712,0.43202950810998,0.720476247886888,4.13398367522034,-0.030702937336292,0.983048425787646,0.351762815155647,0.647323218816596,1.0799458625214,-58.8277429208366,251.845809647453,3.81849576978741e-15,208.294387785573,-71.580924301125,4.53030706282832e-11
725.899497487437,-360859272.985782,-360518994.874701,-11556.6702261402,-29174.0835104937,-7752.34974971545,0.950735376221042,0.432972721151159,0.721688725940539,4.13641423918309,-0.0307432854244134,0.982916798988502,0.351769505271192,0.647305352285755,1.07975232719917,-58.7669951554661,252.090667084496,1.6734951210879e-14,208.443332503855,-71.5359042292054,-6.74349515153626e-12
728.412060301508,-361294992.993175,-360843350.153142,-11559.4843356571,-29185.9833676982,-7756.24655481653,0.951953877803655,0.433914769775099,0.722899031574677,4.13883985072743,-0.0307835749984249,0.982785692278257,0.351776172649891,0.647287548961431,1.07955956408038,-58.706305911548,252.335858339694,2.17234858369894e-14,208.592586217373,-71.4908494902883,-4.90009180146024e-12
730.924623115578,-361731977.608275,-361168318.673374,-11562.2934294825,-29197.8542045836,-7760.13431485178,0.953170299859622,0.434855659576812,0.72410717796471,4.14126054002111,-0.0308238064065862,0.982655101794075,0.351782817447058,0.647269808403068,1.07936756739956,-58.645675214137,252.581382941546,4.89923958340817e-14,208.742148459814,-71.4457603617911,-6.56349820581217e-12
733.437185929648,-362170233.514942,-361493903.834008,-11565.0975356742,-29209.6962011778,-7764.0130865367,0.95438465474041,0.435795396110335,0.72531317816213,4.14367633694518,-0.0308639799939687,0.982525023715074,0.351789439816421,0.647252130174684,1.07917633145409,-58.5851030860311,252.827240429621,4.48185548414705e-14,208.89201877234,-71.4006371192392,-8.26630794514497e-11
735.949748743719,-362609767.415865,-361820109.039607,-11567.8966820407,-29221.5095357742,-7767.88292603617,0.955596954683349,0.436733984889126,0.726517045096111,4.14608727109782,-0.0309040961024949,0.982395454261731,0.351796039910137,0.647234513844803,1.07898585060331,-58.5245895478404,253.073430354319,3.28984777868853e-14,209.042196703483,-71.355480036291,-4.90250315073135e-11
738.462311557789,-363050586.032723,-362146937.700782,-11570.6908961445,-29233.294384954,-7771.74388897167,0.956807211813076,0.437671431386463,0.727718791575069,4.14849337179787,-0.0309441550709788,0.982266389695293,0.351802617878814,0.647216958986399,1.07879611926762,-58.4641346180537,253.319952276628,5.14574053517669e-14,209.192681809033,-71.3102893847629,-1.06312146247097e-12
740.974874371859,-363492696.106345,-362474393.234296,-11573.4802053049,-29245.0509236086,-7775.59603042842,0.958015438142954,0.438607741035837,0.728918430288204,4.15089466808851,-0.0309841572351638,0.982137826317197,0.351809173871538,0.647199465176832,1.07860713192759,-58.4037383131027,253.566805767896,4.04147365613662e-14,209.343473651942,-71.2650654346534,-6.40922166385028e-12
743.48743718593,-363936104.396869,-362802479.063163,-11576.2646366009,-29256.7793249619,-7779.43940496234,0.959221645576469,0.439542919231335,0.730115973807009,4.15329118874073,-0.0310241029277618,0.982009760468506,0.351815708035885,0.64718203199779,1.07841888312319,-58.3434006474254,253.813990409597,2.89751601917135e-14,209.494571802215,-71.2198084541674,-2.32798731420687e-11
746,-364380817.683902,-363131198.616749,-11579.0442168744,-29268.479760591,-7783.27406660697,0.96042584590861,0.440476971328027,0.731311434586766,4.15568296225682,-0.0310639924784898,0.981882188529349,0.351822220517946,0.647164659035226,1.07823136745284,-58.2831216335277,254.061505793111,5.01045337301778e-14,209.645975836814,-71.1745187097402,2.29466635899617e-12
