mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-669490992.348753,-676493196.415187,-11457.7260250856,30831.2668947397,-17622.8004592251,0.430442759575136,0.658434834718889,0.611560852472942,3.17353759977144,-0.996315346456378,1.19089928342298,0.35083770121996,0.649818119352604,1.10786879436821,170.24365730812,171.564334350566,-11.2280451148151,-241.044278330039,-116.768240476551,-5.87222292884919e-13
449.517587939699,-669844752.487558,-676894967.899637,-11463.4355027712,30842.3336518607,-17632.8722306445,0.431590947555432,0.65919650912131,0.612894202777696,3.17654335374731,-0.998067999915897,1.19070657006965,0.35084843132116,0.649788902428048,1.10753109433548,170.24365730812,171.564334350566,-11.2280451148151,-241.229426393161,-116.66817793728,-2.06792517224618e-13
452.030150753769,-670162744.98941,-677297434.857633,-11469.1262778411,30853.3458761446,-17642.899132592,0.432735667751785,0.659957814377574,0.614223306795289,3.1795385912329,-0.999815637199744,1.19051512909835,0.350859102590032,0.649759852263876,1.10719558266433,169.830086199758,172.025601470209,-11.8509065818499,-241.415721497167,-116.567676763981,5.29682839672979e-14
454.542713567839,-670516547.217785,-677700602.989827,-11474.7985221411,30864.304142154,-17652.8816406815,0.433876953391368,0.660718745807667,0.615548205939928,3.18252341647851,-1.0015583058456,1.19032494502405,0.350869715673546,0.649730966988908,1.10686223294452,169.830086199758,172.025601470209,-11.8509065818499,-241.603145249076,-116.466748591704,-2.8658622374922e-13
457.05527638191,-670870246.166582,-678104478.015237,-11480.4524050169,30875.2090152381,-17662.8202228451,0.435014837203238,0.661479298899333,0.616868940996633,3.18549793212822,-1.00329605268396,1.19013600263511,0.350880271208027,0.649702244763157,1.10653101922967,169.830086199758,172.025601470209,-11.8509065818499,-241.791679562133,-116.365404862514,2.92478173941107e-13
459.56783919598,-671223844.013494,-678509065.670466,-11486.0880933643,30886.0610517307,-17672.7153394988,0.43614935142852,0.662239469303007,0.61818555213423,3.18846223925344,-1.00502892385246,1.18994828698695,0.350890769819393,0.649673683777148,1.10620191602659,169.830086199758,172.025601470209,-11.8509065818499,-241.981306652232,-116.263656827225,2.71012405561338e-13
462.08040201005,-671539901.74096,-678914371.708959,-11491.705751677,30896.8607991422,-17682.5674437044,0.437280527830321,0.662999252826927,0.619498078918003,3.19141643738555,-1.00675696480997,1.18976178339598,0.350901212123377,0.649645282251244,1.10587489828495,169.399895804187,172.495087156321,-12.2444665283296,-242.172009034341,-116.16151554718,2.9563223596709e-13
464.592964824121,-671893540.66638,-679320401.900296,-11497.3055420942,30907.6087963472,-17692.3769813264,0.438408397703399,0.663758645432402,0.620806560322023,3.1943606245477,-1.00848022035016,1.18957647743359,0.350911598725749,0.649617038434994,1.10554994138717,169.399895804187,172.495087156321,-12.2444665283296,-242.363769518923,-116.058991896054,1.14119766941611e-13
467.105527638191,-672247085.169731,-679727162.029525,-11502.8876244469,30918.3055737668,-17702.1443911852,0.439532991883576,0.664517643229228,0.622111034741154,3.19729489728579,-1.01019873461486,1.18939235492037,0.350921930222529,0.649588950606503,1.10522702113866,169.399895804187,172.495087156321,-12.2444665283296,-242.55657120836,-115.956096561698,3.51629883532522e-13
469.618090452261,-672600537.315529,-680134657.896515,-11508.4521563024,30928.951653546,-17711.8701052059,0.440654340756921,0.665276242471266,0.623411540002756,3.20021935069866,-1.011912551107,1.18920940192054,0.350932207200195,0.649561017071812,1.10490611375831,169.399895804187,172.495087156321,-12.2444665283296,-242.75039749337,-115.852840048006,3.01941256028269e-13
472.130653266332,-672922328.410629,-680542895.315355,-11513.9992930083,30939.5475497264,-17721.5545485636,0.441772474268694,0.666034439552153,0.62470811337809,3.20313407846746,-1.01362171270328,1.18902760473641,0.350942430235888,0.649533236164302,1.10458719586921,169.068687457761,172.90670250466,-12.3265802667861,-242.945232049431,-115.749232676819,-1.17584535437658e-13
474.643216080402,-673275844.49738,-680951880.113779,-11519.5291877353,30950.0937684149,-17731.1981398244,0.442887421932067,0.666792231001154,0.626000791593429,3.20603917288431,-1.01532626166643,1.18884694990309,0.350952599897607,0.649505606244105,1.10427024448971,169.068687457761,172.90670250466,-12.3265802667861,-243.141058833201,-115.645284589847,-8.7059042669784e-14
477.155778894472,-673571887.987473,-681361618.132612,-11525.0419915192,30960.5908079473,-17740.8012910831,0.443999212836627,0.667549613479151,0.627289610840894,3.20893472488024,-1.01702623965731,1.18866742418333,0.350962716744404,0.649478125697539,1.10395523702461,168.344510017389,173.590006438622,-13.1205425598915,-243.337862078948,-115.541005750617,1.51299066847811e-13
479.668341708543,-674027789.901575,-681772115.225261,-11530.5378533009,30971.0391590483,-17750.3644080969,0.445107875656671,0.668306583774752,0.628574606789016,3.21182082405235,-1.01872168774658,1.18848901456248,0.350972781326567,0.649450792936556,1.10364215125672,169.695725401541,172.470301857961,-11.9532835173736,-243.535626294978,-115.436405946452,2.06793737943032e-13
482.180904522613,-674317621.485144,-682183377.257217,-11536.0169199669,30981.4393049868,-17759.8878904161,0.446213438659292,0.669063138800535,0.62985581459304,3.2146975586904,-1.02041264642612,1.18831170824359,0.350982794185808,0.649423606398197,1.10333096533851,168.873015969318,173.19859556912,-12.7642366133636,-243.734336260071,-115.331494790459,8.03481511920742e-14
484.693467336683,-674671068.339681,-682595410.105591,-11541.4793363874,30991.7917217279,-17769.3721315111,0.447315929712263,0.669819275589402,0.63113326890496,3.21756501580262,-1.02209915562022,1.18813549264266,0.350992755855436,0.649396564544074,1.10302165778411,168.873015969318,173.19859556912,-12.7642366133636,-243.933977019921,-115.226281723543,-5.86771060835061e-14
487.206030150754,-675024438.447413,-683008219.65868,-11546.9252454546,31002.0968780804,-17778.8175188964,0.448415376291739,0.670574991291052,0.632407003883325,3.22042328114095,-1.02378125469645,1.18796035538401,0.351002666860532,0.649369665859856,1.10271420746146,168.873015969318,173.19859556912,-12.7642366133636,-244.134533883591,-115.120776016438,9.93030555535823e-14
489.718592964824,-675326540.096241,-683421811.815548,-11552.3547881197,31012.355235841,-17788.2244342513,0.449511805489759,0.671330283168565,0.633677053202787,3.22327243922565,-1.02545898247625,1.18778628429576,0.351012527718117,0.649342908854768,1.10240859358468,168.237744583434,173.831408590091,-13.4024376830629,-244.335992419966,-115.014986771747,1.85395060622729e-13
492.231155778895,-675680043.577934,-683836192.485631,-11557.7681034284,31022.5672499347,-17797.5932535374,0.450605244021575,0.672085148595095,0.634943450063426,3.22611257336927,-1.0271323772453,1.18761326740545,0.351022338937318,0.64931629206111,1.10210479570661,168.237744583434,173.831408590091,-13.4024376830629,-244.538338454226,-114.908922926005,-3.30350572867612e-14
494.743718592965,-676033475.696216,-684251367.588372,-11563.1653285567,31032.7333685517,-17806.9243471134,0.4516957182328,0.672839585050661,0.636206227199849,3.22894376570004,-1.02880147676366,1.18744129293577,0.351032101019524,0.649289814033784,1.10180279371166,168.237744583434,173.831408590091,-13.4024376830629,-244.74155806432,-114.802593251745,4.82935926526603e-13
497.256281407035,-676386628.479817,-684667343.052873,-11568.546598845,31042.8540332808,-17816.2180798472,0.452783254106386,0.673593590119042,0.637465416890059,3.23176609718472,-1.0304663182756,1.18727034930041,0.351041814458547,0.64926347334983,1.1015025678087,168.333195013535,173.840464165192,-12.6509040105025,-244.945637577468,-114.69600635958,-3.28634541611085e-14
499.768844221106,-676739982.740595,-685084124.817567,-11573.9120478318,31052.9296792397,-17825.4748112243,0.453867877269433,0.674347161484769,0.638721050964124,3.23457964765089,-1.03212693851925,1.18710042509997,0.351051479740774,0.649237268607979,1.10120409852423,168.333195013535,173.840464165192,-12.6509040105025,-245.150563566657,-114.589170700287,3.2796271010057e-13
502.281407035176,-677022321.202251,-685501718.829908,-11579.2618072866,31062.9607352021,-17834.6948954548,0.454949612999844,0.675100296930208,0.639973160812629,3.23738449580862,-1.03378337373601,1.18693150911807,0.351061097345309,0.649211198428218,1.10090736669572,167.389939521565,174.687632597743,-13.6738981411053,-245.356322847172,-114.482094566905,-4.16961667865362e-13
504.793969849246,-677405929.904464,-685920131.046088,-11584.5960072417,31072.9476237213,-17843.8786815767,0.456028486232812,0.675852994332731,0.64122177739493,3.24018071927178,-1.03543565967973,1.18676359031748,0.351070667744127,0.649185261451357,1.10061235346508,167.846701707853,174.365094490526,-13.0508228585448,-245.562902473125,-114.374786096834,-2.61762447128244e-13
507.306532663317,-677759370.073701,-686339367.430764,-11589.9147760237,31082.890761251,-17853.0265135571,0.457104521567166,0.676605251661978,0.642466931247212,3.24296839457867,-1.03708383162569,1.18659665783638,0.351080191402206,0.649159456338618,1.10031904027236,167.846701707853,174.365094490526,-13.0508228585448,-245.770289734014,-114.267253273934,-2.04610426371018e-13
509.819095477387,-678112750.242861,-686759433.956805,-11595.2182402842,31092.7905582637,-17862.1387303911,0.458177743271555,0.677357066977203,0.643708652490358,3.24574759721226,-1.03872792437935,1.18643070098474,0.351089668777671,0.649133781771226,1.10002740884953,167.846701707853,174.365094490526,-13.0508228585448,-245.978472151298,-114.159503930635,-5.4464881399052e-13
512.331658291457,-678443825.146038,-687180336.605061,-11600.5065250294,31102.6474193652,-17871.2156661978,0.459248175290504,0.678108438424691,0.644946970837635,3.24851840161994,-1.04036797228491,1.1862657092407,0.351099100321927,0.649108236450015,1.09973744121452,167.630982666932,174.649705727686,-12.8281141932859,-246.187437474984,-114.051545750036,-6.56546536347558e-13
514.844221105528,-678797260.789424,-687602081.364141,-11605.7797536498,31112.461743407,-17880.2576503145,0.460315841250316,0.67885936423527,0.646181915602195,3.25128088123279,-1.04200400923369,1.1861016722472,0.351108486479789,0.649082819095044,1.09944911966531,167.630982666932,174.649705727686,-12.8281141932859,-246.397173680243,-113.943386268018,-1.98058099059176e-13
517.356783919598,-679150641.754802,-688024674.230213,-11611.0380479483,31122.2339235962,-17889.265007388,0.461380764464846,0.679609842721881,0.647413515704405,3.25403510848438,-1.04363606867227,1.18593857980855,0.351117827689608,0.649057528445213,1.09916242677426,167.630982666932,174.649705727686,-12.8281141932859,-246.607668964048,-113.835032875336,-4.97849613997516e-13
519.869346733668,-679472250.096541,-688448121.206813,-11616.2815281684,31131.9643476023,-17898.2380574647,0.46244296794114,0.680359872277236,0.648641799679011,3.25678115482918,-1.0452641836105,1.18577642188713,0.351127124383401,0.649032363257906,1.0988773453825,167.312662325122,175.033290836026,-12.4169406749008,-246.818911741821,-113.726492819727,-4.50714655662277e-13
522.381909547739,-679825710.300774,-688872428.304676,-11621.5103130215,31141.6533976615,-17907.1771160774,0.463502474384947,0.681109451371534,0.649866795682133,3.25951909076047,-1.04688838662928,1.18561518860024,0.351136376986966,0.649007322308622,1.09859385859454,167.312662325122,175.033290836026,-12.4169406749008,-247.030890644126,-113.617773207997,-3.72408989425364e-13
524.894472361809,-680179120.767726,-689297601.541574,-11626.7245197135,31151.3014506788,-17916.0824943309,0.464559306206102,0.681858578550254,0.651088531498099,3.26224898582795,-1.0485087098882,1.18545487021692,0.351145585920008,0.648982404390632,1.09831194977293,167.312662325122,175.033290836026,-12.4169406749008,-247.243594513363,-113.508881008113,-4.10209578189128e-13
527.407035175879,-680468200.876505,-689723646.942168,-11631.9242639711,31160.9088783277,-17924.9544989851,0.46561348552379,0.68260725243201,0.652307034546126,3.26497090865481,-1.05012518513299,1.18529545715493,0.351154751596247,0.648957608314637,1.09803160253315,166.620159311922,175.768793314169,-11.5780190814112,-247.457012400506,-113.399823051279,-5.05086051904879e-13
529.91959798995,-680821760.951434,-690150570.53788,-11637.1096600673,31170.4760471475,-17933.7934325364,0.466665034171694,0.683355471706473,0.65352233188685,3.2676849269545,-1.0517378437028,1.18513693997778,0.351163874423541,0.648932932908431,1.09775280073853,166.620159311922,175.768793314169,-11.5780190814112,-247.671133561854,-113.290606034014,-6.33326079290635e-13
532.43216080402,-681175275.594245,-690578378.366773,-11642.280820846,31180.0033186381,-17942.5995932971,0.467713973703025,0.684103235132345,0.654734450228708,3.27039110754711,-1.05334671653735,1.1849793093918,0.351172954803986,0.648908377016577,1.09747552849536,166.620159311922,175.768793314169,-11.5780190814112,-247.885947455816,-113.181236520213,-1.23136447856486e-12
534.94472361809,-681492911.56387,-691007076.473435,-11647.4378577472,31189.4910493528,-17951.3732754729,0.468760325395436,0.684850541535407,0.655943415934172,3.27308951637534,-1.05495183418384,1.18482255624336,0.351181993134033,0.648883939500092,1.09719977014808,166.254289585065,176.196738846858,-10.9773627858784,-248.101443739723,-113.071720943197,-9.910971423963e-13
537.457286432161,-681846533.317376,-691436670.908889,-11652.58088083,31198.9395909891,-17960.1147692387,0.469804110255839,0.685597389806616,0.657149255025855,3.27578021852015,-1.05655322680385,1.18466667151607,0.351190989804587,0.648859619236135,1.09692551027464,166.254289585065,176.196738846858,-10.9773627858784,-248.317612266664,-112.962065607757,-1.18142159267637e-12
539.969849246231,-682177826.595449,-691867167.730505,-11657.709998797,31208.3492904774,-17968.8243608126,0.470845349025099,0.686343778900255,0.658351993192465,3.27846327821602,-1.05815092417989,1.18451164632811,0.351199945201113,0.648835415117701,1.09665273368189,166.05741158044,176.459816849562,-10.2884256621314,-248.534443082357,-112.852276692185,-1.14926021222993e-12
542.482412060302,-682531499.564208,-692298573.001923,-11662.8253190164,31217.7204900674,-17977.5023325283,0.471884062182642,0.687089707832146,0.659551655794643,3.28113875886591,-1.05974495572204,1.18435747192958,0.351208859703738,0.64881132605333,1.09638142540117,166.05741158044,176.459816849562,-10.2884256621314,-248.751926422046,-112.742360250285,-2.0955494088781e-12
544.994974874372,-682861528.031308,-692730892.792988,-11667.9269475445,31227.0535274125,-17986.1489629057,0.472920269950948,0.687835175677906,0.660748267870663,3.28380672305586,-1.06133535047423,1.18420413969998,0.351217733687346,0.648787350966815,1.09611157068396,165.81238008541,176.746708083482,-9.88168161978289,-248.970052707427,-112.632322213382,5.0899965404094e-13
547.507537688442,-683215261.743213,-693164133.179696,-11673.0149891482,31236.3487356529,-17994.7645267198,0.473953992299956,0.688580181571263,0.661941854142011,3.28646723256928,-1.06292213712051,1.18405164114565,0.351226567521675,0.648763488796919,1.09584315499759,165.81238008541,176.746708083482,-9.88168161978289,-249.188812543609,-112.522168392304,4.80068128342303e-13
550.020100502513,-683562223.074156,-693598300.244146,-11678.0895473257,31245.6064434963,-18003.3492950685,0.47498524895137,0.68932472470241,0.663132439018838,3.2891203484009,-1.06450534399117,1.18389996789739,0.351235361571414,0.648739738497105,1.09557616402118,165.797763733669,176.844417226243,-9.37750787235175,-249.408196716104,-112.411904479359,-1.08881225550349e-13
552.532663316583,-683916004.96987,-694033400.074499,-11683.1507243282,31254.8269752968,-18011.9035354383,0.476014059382872,0.690068804316417,0.664320046605299,3.29176613077047,-1.06608499906868,1.18374911170801,0.351244116196289,0.648716099035256,1.09531058364151,165.797763733669,176.844417226243,-9.37750787235175,-249.628196187848,-112.301536050287,6.70950211958219e-13
555.045226130653,-684269754.643325,-694469438.764957,-11688.19862118,31264.0106511321,-18020.4275117688,0.47704044283224,0.690812419711682,0.665504700704774,3.2944046391361,-1.06766112999357,1.18359906445005,0.351252831751158,0.648692569393421,1.09504639994916,165.797763733669,176.844417226243,-9.37750787235175,-249.848802096254,-112.191068566205,6.91750333909076e-13
557.557788944724,-684591782.781242,-694906422.415736,-11693.2333376988,31273.1577868794,-18028.921484516,0.478064418301393,0.691555570238426,0.666686424824977,3.29703593220733,-1.06923376407011,1.18344981811351,0.351261508586095,0.648669148567554,1.09478359923459,165.417282463033,177.280775587622,-9.54043439775219,-250.070005750304,-112.080507375524,6.11403343445307e-13
560.070351758794,-684940772.790603,-695344357.133055,-11698.2549725154,31282.2686942887,-18037.3857107138,0.479086004560327,0.692298255297239,0.667865242182957,3.29966006795793,-1.07080292827194,1.18330136480358,0.351270147046479,0.648645835567262,1.0945221679844,165.39637770913,177.339969411541,-9.16282249345124,-250.29179862766,-111.969857715859,7.95809269255213e-13
562.582914572864,-685294753.017595,-695783249.029133,-11703.263623093,31291.3436810557,-18045.8204440342,0.480105220150993,0.693040474337657,0.669041175709989,3.30227710363843,-1.07236864924752,1.18315369673852,0.351278747473075,0.648622629415559,1.09426209287765,165.39637770913,177.339969411541,-9.16282249345124,-250.514172371828,-111.85912471591,4.72617769934327e-14
565.095477386935,-685641551.102434,-696223104.222186,-11708.2593857463,31300.3830508919,-18054.2259348461,0.48112208339107,0.693782226856785,0.670214248056363,3.30488709578836,-1.07393095332554,1.18300680624752,0.351287310202115,0.648599529148627,1.09400336078227,165.339056897228,177.471958384257,-9.17944493266303,-250.737118789333,-111.748313397336,1.68176011450374e-13
567.608040201005,-685995648.699476,-696663928.836441,-11713.2423556598,31309.3871035941,-18062.6024302736,0.482136612377678,0.694523512397963,0.671384481596075,3.30749010024821,-1.07548986652012,1.18286068576863,0.351295835565384,0.648576533815579,1.09374595875155,165.339056897228,177.471958384257,-9.17944493266303,-250.960629846949,-111.637428676598,-9.07745754300114e-14
570.120603015075,-686327719.611861,-697105729.002151,-11718.2126269058,31318.3561351119,-18070.9501742517,0.483148824990999,0.695264330549458,0.672551898431411,3.31008617217121,-1.07704541453599,1.18271532784677,0.351304323890289,0.648553642478231,1.09348987402073,165.11079993144,177.748760893598,-8.74276990076136,-251.184697668948,-111.526475366789,7.9578354900856e-13
572.633165829146,-686676882.780818,-697548510.855613,-11723.1702924628,31327.2904376136,-18079.2694075818,0.484158738897831,0.696004680943205,0.673716520397442,3.31267536603479,-1.07859762277354,1.1825707251317,0.351312775499946,0.648530854210875,1.09323509400359,165.087863811555,177.809915051897,-8.35688914429107,-251.409314534393,-111.415458179444,6.306762093993e-13
575.145728643216,-687031115.774399,-697992280.539202,-11728.1154442323,31336.1902995514,-18087.5603679857,0.485166371555066,0.69674456325358,0.674878369066425,3.31525773565181,-1.08014651633369,1.18242687037612,0.351321190713245,0.648508168100063,1.09298160628926,165.087863811555,177.809915051897,-8.35688914429107,-251.634472874458,-111.30438172633,-1.8203714375704e-13
577.658291457286,-687366916.725571,-698437044.201404,-11733.048173056,31345.0560057245,-18095.8232901583,0.486171740213097,0.697483977196198,0.676037465752107,3.31783333418159,-1.0816921200228,1.1822837564338,0.351329569844932,0.648485583244387,1.09272939863895,164.872082337062,178.077705245908,-8.43213823637436,-251.860165269786,-111.193250521208,-1.75763483724955e-13
580.170854271357,-687716320.199466,-698882807.99685,-11737.9685687327,31353.8878373411,-18104.0584058193,0.487174861919153,0.698222922526764,0.677193831513945,3.32040221414067,-1.08323445835735,1.18214137625771,0.351337913205675,0.648463098754273,1.09247845898285,164.849159297875,178.139204614095,-8.04812067518078,-252.086384447884,-111.082068981587,6.70840939849471e-13
582.683417085427,-688053093.573206,-699329578.08637,-11742.8767200348,31362.686072079,-18112.2659437639,0.488175753520568,0.698961399039932,0.678347487161237,3.32296442741336,-1.08477355556859,1.18199972289822,0.351346221102135,0.648440713751771,1.09222877541709,164.657240113453,178.359933263543,-7.68889743567342,-252.313123280548,-110.970841430443,4.37574118747353e-13
585.195979899498,-688403421.809345,-699777360.637037,-11747.7727147238,31371.4509841453,-18120.4461299122,0.489174431667983,0.69969940656822,0.679498453257171,3.32552002526211,-1.0863094356071,1.18185878950135,0.351354493837038,0.648418427370358,1.0919803362007,164.63801120208,178.412347064898,-7.34140315494878,-252.540374781326,-110.859572097929,5.20466919283894e-13
587.708542713568,-688753758.03728,-700226161.822228,-11752.6566395666,31380.1828443343,-18128.5991873577,0.490170912818482,0.700436944980933,0.680646750122785,3.3280690583376,-1.08784212214722,1.18171856930705,0.351362731709238,0.648396238754738,1.09173312975276,164.621470832001,178.469477042182,-6.9834776091566,-252.768132103015,-110.748265123055,5.51587522212629e-13
590.221105527638,-689085326.364323,-700675987.821676,-11757.5285803509,31388.8819200842,-18136.7253364146,0.491165213238667,0.701174014183136,0.681792397840854,3.33061157668863,-1.08937163859143,1.18157905564749,0.351370935013786,0.648374147060651,1.09148714464945,164.348892619487,178.761686667469,-6.66868185479359,-252.996388535191,-110.636924555348,-4.16031683707673e-14
592.733668341709,-689436855.090748,-701126844.821542,-11762.3886218999,31397.5484755336,-18144.8247946645,0.492157349007667,0.701910614114636,0.682935416259693,3.33314762977189,-1.09089800807462,1.18144024194545,0.351379104041991,0.648352151454683,1.09124236962136,164.338403438531,178.80588353469,-6.35714684394922,-253.225137501778,-110.525554356494,-4.5955671552829e-13
595.246231155779,-689788510.656831,-701578739.014483,-11767.2368480875,31406.1827715752,-18152.8977770016,0.493147336020094,0.70264674474901,0.684075824996885,3.33567726646145,-1.09242125346825,1.18130212171267,0.351387239081487,0.648330251114083,1.09099879355064,164.332090122797,178.853484622344,-6.03782187266198,-253.454372558645,-110.414158401954,8.71848422402261e-13
597.758793969849,-690112545.506017,-702031676.599722,-11772.0733418528,31414.7850659098,-18160.9444956775,0.494135189988933,0.703382406092646,0.685213643442938,3.33820053505805,-1.09394139738451,1.18116468854831,0.351395340416292,0.648308445226579,1.09075640546845,163.894736604131,179.262387412177,-6.49124032027704,-253.684087391246,-110.302740482559,2.76833797246134e-13
600.27135678392,-690515887.866011,-702485663.783126,-11776.8981852144,31423.3556130987,-18168.9651603443,0.495120926448377,0.704117598183817,0.686348890764858,3.34071748329829,-1.09545846218031,1.18102793613738,0.35140340832687,0.648286732990205,1.09051519455223,164.628184340325,178.675168835522,-5.80277835194026,-253.914275812286,-110.191304306084,8.32918405207525e-13
602.78391959799,-690848133.941273,-702940706.777291,-11781.7114592841,31431.8946646144,-18176.9599780981,0.496104560756606,0.70485232109178,0.687481585909666,3.34322815836352,-1.09697246996123,1.18089185824926,0.351411443090187,0.648265113613126,1.09027515012322,164.321580507257,178.98534126445,-6.02430864879971,-254.144931759429,-110.079853498798,9.8556325825632e-13
605.29648241206,-691172099.003372,-703396811.801619,-11786.5132442809,31440.4024688915,-18184.92915352,0.497086108098518,0.705586574915895,0.68861174760783,3.34573260688867,-1.0984834425854,1.1807564487362,0.351419444979774,0.648243586313468,1.09003626164392,163.871719975849,179.39782942132,-6.48526145557339,-254.376049293034,-109.968391606993,2.6777212074987e-13
607.809045226131,-691524014.695906,-703853985.082415,-11791.3036195446,31448.8792713754,-18192.8728887175,0.49806558348839,0.706320359784776,0.689739394376642,3.34823087497079,-1.09999140166728,1.1806217015319,0.35142741426578,0.648222150319153,1.08979851871565,163.874230057104,179.457890838152,-6.14185517364479,-254.607622593926,-109.856922098494,7.97979262394902e-13
610.321608040201,-691876042.855439,-704312232.85297,-11796.0826635485,31457.3253145711,-18200.7913833646,0.499043001772506,0.707053675855457,0.69086454452352,3.35072300817753,-1.10149636858139,1.18048761065007,0.351435351215027,0.648200804867734,1.08956191107616,163.86618590073,179.508263115661,-5.81692228925716,-254.839645961209,-109.745448364137,4.88477635475931e-13
612.834170854271,-692228477.241714,-704771561.353661,-11800.8504539127,31465.7408380895,-18208.6848347411,0.500018377631722,0.707786523312586,0.691987216149253,3.35320905155535,-1.10299836446597,1.18035417018308,0.351443256091068,0.64817954920624,1.08932642859726,163.861515232018,179.555341815119,-5.49847615800611,-255.072113810101,-109.633973719239,8.36383611062468e-14
615.346733668342,-692555135.130087,-705231976.832048,-11805.6070674168,31474.1260786948,-18216.5534377709,0.500991725583984,0.708518902367638,0.69310742715117,3.35568904963765,-1.10449741022651,1.18022137430058,0.351451129154237,0.648158382591015,1.08909206128254,163.444393258842,179.945648068956,-5.93508520774785,-255.305020669807,-109.522501405034,9.99210995768545e-13
617.859296482412,-692956018.677356,-705693485.542969,-11810.3525800122,31482.4812703489,-18224.3973850602,0.501963059986801,0.709250813258147,0.694225195226264,3.3581630464527,-1.10599352653932,1.18008921724819,0.351458970661705,0.64813730428757,1.08885879926513,164.147369473347,179.38673462061,-5.26148153736285,-255.538361181429,-109.41103459009,1.07807572883845e-13
620.371859296482,-693257450.600289,-706156093.748652,-11815.0870668344,31490.8066442564,-18232.2168669339,0.502932395039665,0.709982256246969,0.695340537874243,3.36063108553141,-1.10748673385494,1.17995769334621,0.351466780867525,0.64811631357043,1.08862663280548,163.39810045014,180.095086455431,-5.36315282819561,-255.772130095906,-109.299576371711,-2.51392477299603e-14
622.884422110553,-693611006.230313,-706619807.718812,-11819.8106022152,31499.102428908,-18240.0120714723,0.503899744786429,0.710713231621548,0.696453472400527,3.36309320991499,-1.10897705240151,1.17982679698833,0.351474560022689,0.648095409722988,1.08839555228922,163.399448105055,180.13412112316,-5.07056129497123,-256.006322271984,-109.188129777309,5.65900459349255e-13
625.396984924623,-693940173.581024,-707084633.730767,-11824.5232596941,31507.3688501234,-18247.7831845466,0.504865123117637,0.711443739693221,0.697564015919188,3.36554946216239,-1.1104645021881,1.17969652264043,0.351482308375172,0.648074592037363,1.08816554822505,163.009908633952,180.502733942271,-5.4889099653486,-256.240932674225,-109.076697765754,1.26965000477028e-14
627.909547738694,-694331477.085638,-707550578.069541,-11829.2251120301,31515.6061310927,-18255.5303898534,0.505828543772815,0.712173780796521,0.698672185355832,3.36799988435771,-1.11194910300795,1.1795668648393,0.351490026169983,0.648053859814255,1.08793661124266,163.572130498799,180.065442523984,-4.87596976503628,-256.475956371042,-108.965283228713,3.0347901057164e-13
630.422110552764,-694689110.973206,-708017647.027982,-11833.916231213,31523.814492418,-18263.2538689492,0.506790020342709,0.712903355288518,0.699777997450427,3.37044451811731,-1.11343087444168,1.17943781819152,0.351497713649212,0.648033212362815,1.08770873209074,163.629666953843,180.063571431569,-4.63720879916386,-256.711388532767,-108.853888991951,-3.19719631213181e-13
632.934673366834,-695026060.022987,-708485846.906877,-11838.5966884746,31531.9941521533,-18270.9538012836,0.507749566271491,0.713632463548165,0.700881468760079,3.37288340459697,-1.11490983586037,1.17930937737222,0.351505371052074,0.648012649000498,1.08748190163494,163.365602933083,180.339635017951,-4.83091508641127,-256.947224429757,-108.742517816628,1.15533513633376e-14
635.447236180905,-695356001.225896,-708955184.015065,-11843.2665542994,31540.145325844,-18278.6303642324,0.508707194858919,0.714361105975664,0.701982615661751,3.37531658449872,-1.11638600642868,1.17918153712403,0.351512998614958,0.647992169052945,1.087256110856,162.972827784884,180.702407318801,-5.24197839888893,-257.183459430522,-108.631172400561,2.03893551250765e-13
637.959798994975,-695709264.197219,-709425664.66956,-11847.9258984355,31548.2682265658,-18286.2837331293,0.509662919262458,0.715089282991853,0.703081454354936,3.37774409807772,-1.11785940510786,1.17905429225585,0.351520596571468,0.647971771853838,1.0870313508478,162.973683688306,180.764983263688,-4.90625192097254,-257.420088999891,-108.519855379474,7.45472722769476e-13
640.472361809045,-696040262.533878,-709897295.195671,-11852.5747899053,31556.3630649623,-18293.9140812979,0.510616752499355,0.715816995037602,0.704178000864278,3.38016598514885,-1.11933005065866,1.17892763764186,0.351528165152468,0.647951456744786,1.08680761281552,162.591964365224,181.123197000206,-5.31570977983439,-257.657108697207,-108.40856932822,-4.73342859853707e-13
642.984924623116,-696405387.310695,-710370081.927123,-11857.2132970156,31564.4300492826,-18301.5215800825,0.511568707448691,0.716544242573233,0.705272271042143,3.38258228509335,-1.12079796164431,1.17880156822039,0.351535704586127,0.647931223075191,1.08658488807382,162.775906594386,181.031492360397,-4.75721885972758,-257.894514174548,-108.297316761994,2.09379817616765e-13
645.497487437186,-696762212.111582,-710844031.206181,-11861.8414873676,31572.4693854176,-18309.1063988784,0.512518796853378,0.717271026077949,0.706364280571143,3.38499303686513,-1.12226315643329,1.17867607899285,0.351543215097955,0.647911070202128,1.08636316804502,162.775906594386,181.031492360397,-4.75721885972758,-258.132301174985,-108.186100137506,-1.26400559724453e-13
