mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-667739338.156387,-679992008.02351,-47137.059060383,33.3140304994688,-46640.8217186821,1.73408805815994,1.59449663892384,1.7086262450006,0.29234126760208,-0.294839372791927,0.974844484394342,0.350826911628581,0.649847504940629,1.10820870964759,15.0369804892018,-242.635481981152,6.01190059358822e-14,241.163644951671,-31.4151796475175,2.05876918613926
447.005025125628,-668165045.72995,-680388744.580236,-47163.4319811499,33.3182933089408,-46675.2784103212,1.73563753447814,1.5961304065487,1.71045001673119,0.292612189084899,-0.295106570863738,0.974612377764368,0.35083770121996,0.649818119352604,1.10786879436821,15.0894453719349,-242.646854630549,6.66641691842454e-14,241.146721218736,-31.8643442522853,-0.874987863834394
449.517587939699,-668589509.547069,-680785522.279673,-47189.7026867223,33.3225350476085,-46709.5900960383,1.73718144867342,1.59775877465106,1.71226700326842,0.292882061466515,-0.295372739685372,0.974381767045555,0.35084843132116,0.649788902428048,1.10753109433548,15.1419440139714,-242.658341299789,9.60504301864568e-14,241.141747485879,-32.0749264649958,-2.56278381379599
452.030150753769,-669012742.438972,-681188003.815767,-47215.8721804138,33.3267559442357,-46743.7582570571,1.73871985459096,1.59938179301122,1.71407727154939,0.293150895176262,-0.295637889468873,0.974152634191062,0.350859102590032,0.649759852263876,1.10719558266433,15.1944747153903,-242.669941361404,-5.22134304403418e-15,241.260620308312,-30.7587278229812,6.95775817042973
454.542713567839,-669434757.055272,-681578708.306722,-47241.9414501303,33.3309562238201,-46777.7843511983,1.74025280525605,1.6009995106824,1.71588088747753,0.29341870048164,-0.29590203026802,0.973924961471479,0.350869715673546,0.649730966988908,1.10686223294452,15.2470357989318,-242.681654147279,-2.36021833401893e-15,241.24369809916,-31.8972005300747,1.45983421138512
457.05527638191,-669855565.86732,-681971603.883708,-47267.9114686907,33.3351361076766,-46811.6698133783,1.74178035289104,1.60261197600527,1.71767791594433,0.293685487491709,-0.296165171981642,0.973698731467517,0.350880271208027,0.649702244763157,1.10653101922967,15.2996256074785,-242.693478955661,1.21052120929818e-16,241.221739413416,-32.3209612360259,-1.41256162596158
459.56783919598,-670275181.171489,-682374073.893334,-47293.7831941398,33.3392958135171,-46845.4160560938,1.74330254893188,1.60421923662205,1.71946842085031,0.293951266160406,-0.296427324356859,0.973473927062898,0.350890769819393,0.649673683777148,1.10620191602659,15.3522425018511,-242.705415057159,-2.42966748886196e-15,241.299876232083,-30.3669755148141,10.168242091706
462.08040201005,-670693615.092392,-682764283.307579,-47319.5575700518,33.3434355555291,-46879.0244698938,1.74481944404423,1.60582133949035,1.72125246512559,0.294216046289762,-0.296688496992226,0.973250531437452,0.350901212123377,0.649645282251244,1.10587489828495,15.4048848588851,-242.717461699887,3.45082537592185e-15,241.34671263732,-30.9600072300217,7.82867188525375
464.592964824121,-671110879.586043,-683154272.241883,-47345.2355258274,33.3475555444518,-46912.4964238397,1.74633108813913,1.60741833089654,1.72303011074989,0.294479837533042,-0.296948699340805,0.973028528060407,0.350911598725749,0.649617038434994,1.10554994138717,15.4575510697401,-242.729618113899,6.1543359370428e-15,241.446717509207,-31.3840637108122,1.89388856438641
467.105527638191,-671526986.442955,-683543266.489387,-47370.8179769819,33.3516559876503,-46945.8332659525,1.74783753038828,1.60901025646889,1.72480141877194,0.294742649397806,-0.297207940713148,0.972807900683861,0.350921930222529,0.649588950606503,1.10522702113866,15.5102395384099,-242.741883515017,5.93560195541479e-15,241.427660924354,-31.8362930063474,-0.972905261323198
469.618090452261,-671941947.29117,-683931360.763871,-47396.3058254269,33.3557370891874,-46979.0363236486,1.74933881923895,1.61059716119034,1.72656644932849,0.295004491248882,-0.297466230280211,0.972588633336447,0.350932207200195,0.649561017071812,1.10490611375831,15.5629486803932,-242.75425710814,2.36064305151878e-14,241.369881434777,-32.2877493691748,-4.09569452645685
472.130653266332,-672355773.599229,-684323352.759746,-47421.699959744,33.359799049894,-47012.1069041646,1.75083500242848,1.61217908941097,1.7283252616628,0.295265372311272,-0.297723577076184,0.972370710317161,0.350942430235888,0.649533236164302,1.10458719586921,15.6156769215257,-242.766738090123,-1.72686682878331e-15,241.523671981453,-31.6435458798117,0.702956534360254
474.643216080402,-672768476.679085,-684709157.037555,-47447.0012554525,33.3638420674372,-47045.0462949705,1.75232612699842,1.61375608486013,1.73007791414257,0.295525301672978,-0.297979990001263,0.972154116189367,0.350952599897607,0.649505606244105,1.10427024448971,15.668422696919,-242.779325652273,4.6151799902446e-16,241.467933382518,-32.2019107319838,-2.94883762501758
477.155778894472,-673180067.688951,-685102951.360125,-47472.2105752695,33.3678663363874,-47077.8557641732,1.75381223930835,1.61532819065836,1.73182446427757,0.295784288287755,-0.298235477824332,0.971938835774967,0.350962716744404,0.649478125697539,1.10395523702461,15.7211844500241,-242.792018982527,-4.054140014028e-15,241.634294534981,-30.7630886935815,5.98271461853479
479.668341708543,-673590557.636086,-685484746.521629,-47497.3287693638,33.3718720482822,-47110.5365609082,1.75529338504929,1.61689544932892,1.73356496873673,0.296042340977801,-0.298490049185597,0.971724854148721,0.350972781326567,0.649450792936556,1.10364215125672,15.773960631784,-242.804817267345,-1.44627002763087e-15,241.606949612105,-31.8153145932273,0.079420314986145
482.180904522613,-673999957.379532,-685869004.307176,-47522.3566756035,33.3758593916901,-47143.0899157233,1.75676960925686,1.61845790280912,1.73529948336476,0.296299468436372,-0.298743712599138,0.971512156632736,0.350982794185808,0.649423606398197,1.10333096533851,15.826749699868,-242.817719693368,3.57882396254436e-15,241.589215943418,-32.1261992833491,-2.40076269321232
484.693467336683,-674408277.632776,-686259600.56087,-47547.2951197973,33.3798285522719,-47175.5170409506,1.75824095632401,1.62001559246132,1.7370280631985,0.296555679230336,-0.298996476455407,0.971300728791084,0.350992755855436,0.649396564544074,1.10302165778411,15.879550117984,-242.830725448861,-1.19371537329777e-14,241.707366497136,-30.832323288483,6.86108804646406
487.206030150754,-674815528.966377,-686638336.725434,-47572.1449159303,33.3837797128402,-47207.8191310708,1.75970747001353,1.62156855908371,1.73875076248268,0.296810981802663,-0.299248349023661,0.971090556424583,0.351002666860532,0.649369665859856,1.10271420746146,15.9323603552517,-242.843833724977,6.24671096561553e-15,241.687217226999,-31.9841099084463,1.19732166458217
489.718592964824,-675221721.810518,-687018490.289096,-47596.9068663929,33.3877130534182,-47239.9973630669,1.76116919347022,1.62311684292085,1.74046763468549,0.297065384474849,-0.299499338454332,0.970881625565705,0.351012527718117,0.649342908854768,1.10240859358468,15.9851788856393,-242.857043716856,-4.49274604291061e-15,241.62431000382,-32.6392409441711,-2.54728864324382
492.231155778895,-675626866.457515,-687408210.594278,-47621.5817622056,33.3916287512962,-47272.0528967707,1.76262616923275,1.62466048367388,1.74217873251356,0.297318895449288,-0.299749452781341,0.970673922473624,0.351022338937318,0.64931629206111,1.10210479570661,16.038004187443,-242.870354624592,-5.98771520257874e-16,241.764199919741,-30.9894273927841,7.81646218176911
494.743718592965,-676030973.06427,-687788916.281878,-47646.1703832372,33.395526981087,-47303.9868751989,1.76407843924524,1.62619952051059,1.74388410792675,0.297571522811577,-0.299998699924357,0.970467433629392,0.351032101019524,0.649289814033784,1.10180279371166,16.0908347428208,-242.883765654072,6.65921858678697e-15,241.89543245421,-31.1387739733468,2.28629709229584
497.256281407035,-676434051.654669,-688166326.309868,-47670.673498418,33.39940791478,-47335.8004248828,1.76552604486857,1.62773399207517,1.74558381215247,0.297823274532772,-0.300247087690998,0.970262145731245,0.351041814458547,0.64926347334983,1.1015025678087,16.1436690373575,-242.897276017704,2.76764459361702e-14,241.842898229243,-31.8520350127826,-1.67271298660016
499.768844221106,-676836112.12193,-688552279.730538,-47695.0918659482,33.403271721794,-47367.4946561882,1.76696902689141,1.6292639364978,1.74727789569971,0.298074158471588,-0.30049462377898,0.970058045690029,0.351051479740774,0.649237268607979,1.10120409852423,16.1965055596838,-242.91088493506,1.8092605569745e-15,241.960686136616,-30.5023832464485,6.86147011519224
502.281407035176,-677237164.230906,-688925973.589373,-47719.4262335009,33.407118569028,-47399.0706636284,1.76840742554101,1.630789391404,1.74896640837268,0.298324182376538,-0.300741315778213,0.969855120624747,0.351061097345309,0.649211198428218,1.10090736669572,16.2493428011099,-242.924591633428,1.71412925542044e-14,241.94037694948,-31.6708812049674,1.12908057010568
504.793969849246,-677637217.620331,-689303014.218417,-47743.6773384202,33.4109486209118,-47430.5295261699,1.76984128049367,1.63231039392372,1.7506493992842,0.298573353888033,-0.300987171172848,0.969653357858218,0.351070667744127,0.649185261451357,1.10061235346508,16.3021792553013,-242.938395348287,9.39380705033945e-15,241.943979429121,-31.9326877353622,-0.0913448690769669
507.306532663317,-678036281.805024,-689678236.303275,-47767.8459079151,33.4147620394544,-47461.8723075298,1.77127063088506,1.63382698070026,1.7523269168687,0.298821680540424,-0.301232197343274,0.969452744912851,0.351080191402206,0.649159456338618,1.10031904027236,16.3550134179753,-242.952295323727,1.53506548804035e-14,241.901648651238,-32.4233104336702,-2.43689391997383
509.819095477387,-678434366.178045,-690062388.181584,-47791.9326592487,33.4185589842919,-47493.1000564666,1.7726955153202,1.63533918789905,1.75399900889492,0.299069169763994,-0.30147640156807,0.969253269506525,0.351089668777671,0.649133781771226,1.10002740884953,16.4078437866297,-242.966290812799,5.9833102408367e-15,242.041126864317,-30.7917909519376,7.69547611372061
512.331658291457,-678831480.012802,-690432721.251375,-47815.9382999221,33.4223396127335,-47524.2138070641,1.77411597188327,1.63684705121606,1.75566572247836,0.299315828886911,-0.301719791025906,0.969054919548574,0.351099100321927,0.649108236450015,1.09973744121452,16.4606688602922,-242.980381077821,5.02373277545216e-15,242.031453111512,-32.0036570568409,2.13749796285428
514.844221105528,-679227632.465122,-690806278.580576,-47839.8635278554,33.4261040798074,-47555.214579008,1.77553203814718,1.63835060588622,1.75732710409339,0.299561665137126,-0.301962372797405,0.968857683135878,0.351108486479789,0.649082819095044,1.09944911966531,16.5134871392834,-242.994565390636,1.0319538873071e-14,242.030269876421,-32.3508274363591,0.107355383814944
517.356783919598,-679622832.575267,-691178388.009633,-47863.7090315633,33.4298525383043,-47586.1033778571,1.77694375118289,1.63984988669151,1.7589831995851,0.29980668564423,-0.302204153866956,0.968661548549045,0.351117827689608,0.649057528445213,1.09916242677426,16.5662971250116,-243.008843032827,2.33843153846958e-14,241.987989555097,-32.8507419248375,-2.22502849686664
519.869346733668,-680017089.269918,-691562763.412541,-47887.4754903272,33.433585138821,-47616.8811953064,1.77835114756854,1.64134492796892,1.76063405418082,0.300050897441272,-0.302445141124489,0.968466504248695,0.351127124383401,0.649032363257906,1.0988773453825,16.6190973197794,-243.023213295901,4.3213682560158e-14,242.056207471467,-30.5453997169993,11.6556552597366
522.381909547739,-680410411.36411,-691932474.634743,-47911.1635743635,33.4373020298025,-47647.5490094456,1.77975426339839,1.64283576361823,1.7622797125015,0.300294307466528,-0.302685341367204,0.968272538871836,0.351136376986966,0.649007322308622,1.09859385859454,16.6718862266013,-243.037675481432,4.27026481241589e-14,242.092628358161,-31.2375934101418,9.62179614706037
524.894472361809,-680802807.563131,-692301637.763246,-47934.7739449874,33.4410033575826,-47678.1077850108,1.78115313429148,1.64432242710965,1.76392021857268,0.30053692256523,-0.302924761301269,0.968079641228326,0.351145585920008,0.648982404390632,1.09831194977293,16.7246623490492,-243.052228901182,9.21064836489747e-15,242.147924682953,-31.8859094842268,6.48222303185723
527.407035175879,-681194286.46438,-692667667.086465,-47958.3072547736,33.4446892664247,-47708.5584736304,1.78254779540021,1.64580495149121,1.76555561583529,0.300778749491263,-0.303163407543466,0.967887800297429,0.351154751596247,0.648957608314637,1.09803160253315,16.7774241911,-243.066872877197,1.40919729083247e-14,242.112039208599,-33.0545243631347,0.7215584923437
529.91959798995,-681584856.559186,-693038394.866041,-47981.7641477129,33.4483598985603,-47738.9020140653,1.7839382814186,1.64728336939606,1.76718594715622,0.30101979490881,-0.303401286622814,0.967697005224449,0.351163874423541,0.648932932908431,1.09775280073853,16.8301702570044,-243.081606741873,1.82840764522942e-14,242.146575109026,-33.0607078716347,0.84365650520452
532.43216080402,-681974526.234587,-693408416.802702,-48005.1452593655,33.4520153942277,-47769.139332444,1.78532462659048,1.64875771304959,1.76881125483857,0.301260065393975,-0.30363840498214,0.967507245317452,0.351172954803986,0.648908377016577,1.09747552849536,16.8828990511634,-243.096429838005,4.10774816323227e-14,242.18103199382,-33.0670356208124,0.967210459882692
534.94472361809,-682363303.775082,-693777137.801482,-48028.451217011,33.4556558917089,-47799.2713424915,1.7867068647174,1.6502280142764,1.77043158063175,0.301499567436353,-0.303874768979627,0.967318510044067,0.351181993134033,0.648883939500092,1.09719977014808,16.9356090780205,-243.111341518824,3.31516901164428e-14,242.194029424407,-33.2030342220468,1.70446922617131
537.457286432161,-682751197.364331,-694146647.451391,-48051.6826397947,33.4592815273664,-47829.298945754,1.78808502916642,1.6516943045071,1.77204696574131,0.30173830744058,-0.304110384890321,0.967130789028359,0.351190989804587,0.648859619236135,1.09692551027464,16.9882988419608,-243.126341148004,4.4722054694297e-14,242.258357301475,-33.0209805279457,1.13114587614465
539.969849246231,-683138215.086837,-694515506.770213,-48074.8401388704,33.4628924356788,-47859.2230318175,1.7894591528777,1.65315661478496,1.77365745083855,0.301976291727836,-0.304345258907603,0.966944072047786,0.351199945201113,0.648835415117701,1.09665273368189,17.0409668472242,-243.141428099667,2.97641683832636e-14,242.321687573314,-32.8324546630523,0.637959013742669
542.482412060302,-683524364.929578,-694882274.733412,-48097.9243175412,33.4664887492753,-47889.0444785221,1.79082926837198,1.65461497577248,1.77526307606996,0.302213526537319,-0.304579397144634,0.966758349030226,0.351208859703738,0.64881132605333,1.09638142540117,17.0936115978222,-243.156601758369,3.45963534695002e-14,242.340008861219,-32.9468748333005,1.23433184426029
544.994974874372,-683909654.78362,-695249778.697435,-48120.9357713957,33.47007059897,-47918.7641521715,1.79219540775778,1.65606941775773,1.77686388106635,0.302450018027693,-0.304812805635761,0.966573610051069,0.351217733687346,0.648787350966815,1.09611157068396,17.1462315974723,-243.171861519072,-2.16034647572764e-14,242.403048627167,-32.7607678033462,0.751828096372005
547.507537688442,-684294092.445688,-695616624.888399,-48143.8750884423,33.4736381137948,-47948.3829077371,1.79355760273857,1.65751997066064,1.77845990495191,0.302685772278487,-0.305045490337899,0.96638984533039,0.351226567521675,0.648763488796919,1.09584315499759,17.1988253495272,-243.187206787113,3.57831201426697e-14,242.465289266431,-32.5741033366884,0.202224236989415
550.020100502513,-684677685.619703,-695979643.344927,-48166.7428492399,33.477191421032,-47977.9015890588,1.7949158846197,1.65896666403907,1.78005118635298,0.302920795291486,-0.305277457131872,0.966207045230178,0.351235361571414,0.648739738497105,1.09557616402118,17.2513913569349,-243.202636978157,5.31061270721809e-14,242.423068950604,-33.0620958627232,-2.37568066507967
552.532663316583,-685060441.918301,-696352191.553885,-48189.5396270264,33.4807306462462,-48007.3210290399,1.79627028431523,1.66040952709484,1.78163776340665,0.303155092992066,-0.30550871182374,0.966025200251639,0.351244116196289,0.648716099035256,1.09531058364151,17.3039281221772,-243.218151518145,3.07562508228339e-14,242.571280099567,-31.4020158075928,7.68554608373975
555.045226130653,-685442368.864306,-696710324.836221,-48212.2659878435,33.4842559133148,-48036.6420498389,1.79762083235453,1.66184858867956,1.78321967376915,0.303388671230524,-0.30573926014608,0.965844301032555,0.351252831751158,0.648692569393421,1.09504639994916,17.3564341472417,-243.233749843231,4.02688957604885e-14,242.557307874146,-32.6371920701158,1.94856502444343
557.557788944724,-685823473.892186,-697070780.312758,-48234.92249066,33.4877673444589,-48065.8654630563,1.79896755888889,1.6632838773004,1.78479695462415,0.303621535783363,-0.305969107759255,0.965664338344712,0.351261508586095,0.648669148567554,1.09478359923459,17.4089079335806,-243.24943139972,4.33069067530621e-14,242.517344498291,-33.2520336986834,0.0350976352980844
560.070351758794,-686203764.349468,-697444465.165112,-48257.5096874911,33.4912650602723,-48094.9920699179,1.8003104936978,1.66471542112568,1.78636964269074,0.303853692354552,-0.306198260252641,0.965485303091381,0.351270147046479,0.648645835567262,1.0945221679844,17.4613479820951,-243.265195643993,4.42667349864569e-14,242.845782466975,-30.9479101929905,-2.81831007586855
562.582914572864,-686583247.498138,-697809429.808044,-48280.0281235164,33.4947491797509,-48124.0226614536,1.80164966619527,1.66614324799043,1.78793777423138,0.304085146576768,-0.306426723145841,0.965307186304864,0.351278747473075,0.648622629415559,1.09426209287765,17.5137527931034,-243.281042042428,3.98980022909356e-14,242.966866765512,-30.3504971795915,1.61333521987368
565.095477386935,-686961930.516004,-698167763.396197,-48302.4783371947,33.4982198203207,-48152.9580186727,1.80298510543587,1.6675673854017,1.78950138505956,0.304315904012597,-0.306654501889862,0.965129979144089,0.351287310202115,0.648599529148627,1.09400336078227,17.5661208663359,-243.296970071319,3.05854581668729e-14,242.912018660051,-31.0225734765281,-2.28136196879895
567.608040201005,-687339820.498031,-698533551.259937,-48324.8608603761,33.5016770978659,-48181.798912735,1.80431684012078,1.66898786054393,1.79106051054738,0.304545970155722,-0.306881601868274,0.96495367289227,0.351295835565384,0.648576533815579,1.09374595875155,17.6184507009261,-243.312979216791,2.22304421607668e-14,243.048413525327,-30.0007119144289,4.4348874844058
570.120603015075,-687716924.457658,-698890988.710809,-48347.1762184128,33.5051211267554,-48210.546105119,1.80564489860357,1.67040470028405,1.79261518563293,0.304775350432078,-0.30710802839834,0.964778258954609,0.351304323890289,0.648553642478231,1.09348987402073,17.6707407953988,-243.329068974709,2.15480219761707e-14,243.033053549282,-30.5992633895016,2.83834515623388
572.633165829146,-688093249.328084,-699245724.088574,-48369.4249302663,33.5085520198697,-48239.2003477854,1.80696930889602,1.67181793117659,1.79416544482752,0.305004050200986,-0.307333786732127,0.964603728856064,0.351312775499946,0.648530854210875,1.09323509400359,17.7229896476835,-243.345238850586,1.26974165356537e-14,242.947550748803,-31.6354769579858,-1.51456266967058
575.145728643216,-688468801.963525,-699612193.452327,-48391.6075086134,33.5119698886268,-48267.7623833381,1.80829009867363,1.67322757946866,1.79571132222278,0.305232074756263,-0.307558882057588,0.964430074239152,0.351321190713245,0.648508168100063,1.09298160628926,17.775195755116,-243.361488359486,2.66706181843321e-15,243.05286470782,-30.1112365324424,7.98142488039793
577.658291457286,-688843589.140455,-699964576.276706,-48413.7244599493,33.5153748430071,-48296.2329451814,1.80960729528121,1.67463367110475,1.79725285149754,0.305459429327305,-0.307783319499624,0.964257286861817,0.351329569844932,0.648485583244387,1.09272939863895,17.8273576144476,-243.377817025928,4.7952925122937e-16,243.050509162626,-31.3746681383281,2.04912909841509
580.170854271357,-689217617.558819,-700321715.692863,-48435.7762846888,33.5187669915789,-48324.6127576737,1.81092092573819,1.67603623173159,1.79879006592472,0.305686119080154,-0.308007104121125,0.964085358595333,0.351337913205675,0.648463098754273,1.09247845898285,17.8794737218665,-243.394224383789,3.1805387503253e-15,243.074344239084,-31.5359900391609,0.307459360272765
582.683417085427,-689590893.843216,-700675530.111823,-48457.7634772657,33.5221464415219,-48352.9025362781,1.81223101674394,1.67743528670275,1.80032299837786,0.305912149118539,-0.30823024092399,0.963914281422263,0.351346221102135,0.648440713751771,1.09222877541709,17.9315425730125,-243.410709976197,1.32506936728367e-15,242.952001677168,-32.2726473648607,-5.47398467874461
585.195979899498,-689963424.544074,-701030041.582599,-48479.6865262297,33.5255132986515,-48381.1029877104,1.81353759468292,1.67883086108326,1.80185168133772,0.30613752448489,-0.308452734850117,0.96374404743446,0.351354493837038,0.648418427370358,1.0919803362007,17.9835626630098,-243.427273355434,7.52849668676813e-14,242.767247507279,-32.7537123035492,-10.2927339348006
587.708542713568,-690335216.138788,-701394410.676658,-48501.5459143413,33.5288676674417,-48409.2148100827,1.81484068562973,1.68022297965407,1.80337614689862,0.306362250161344,-0.30867459078239,0.96357464883111,0.351362731709238,0.648396238754738,1.09173312975276,18.0355324864868,-243.443914082827,1.0643261766108e-14,243.246861355348,-31.043578022327,0.746737228792529
590.221105527638,-690706275.032842,-701748739.044997,-48523.3421186654,33.5322096510481,-48437.2386930457,1.81614031535407,1.6816116669165,1.80489642677467,0.306586331070719,-0.308895813545624,0.963406077916822,0.351370935013786,0.648374147060651,1.09148714464945,18.0874505376081,-243.460631728649,-8.32616764572109e-16,243.240533084346,-31.3150186550686,-2.09069192337809
592.733668341709,-691076607.560914,-702108155.839039,-48545.0756106622,33.5355393513299,-48465.1753179266,1.8174365093256,1.68299694709651,1.80641255230594,0.306809772077474,-0.309116407907514,0.963238327099761,0.351379104041991,0.648352151454683,1.09124236962136,18.1393153101182,-243.477425872012,1.50688990779054e-14,243.375268201851,-30.4260221185692,3.48384602877373
595.246231155779,-691446219.98795,-702461521.837441,-48566.7468562769,33.5388568688717,-48493.0253578649,1.81872929271871,1.68437884414894,1.8079245544644,0.307032577988645,-0.309336378579541,0.963071388889816,0.351387239081487,0.648330251114083,1.09099879355064,18.1911252973761,-243.494296100756,4.53078209945424e-15,243.40342805805,-30.6643757412125,1.18726449194878
597.758793969849,-691815118.510227,-702814193.924646,-48588.3563160271,33.5421623030052,-48520.7894779455,1.82001869041714,1.68575738176169,1.80943246385984,0.307254753554767,-0.309555730217882,0.962905255896813,0.351395340416292,0.648308445226579,1.09075640546845,18.2428789923978,-243.511242011352,-1.34811487743501e-14,243.402952837529,-30.9346704514604,-1.64906696812649
600.27135678392,-692183309.256391,-703173460.060347,-48609.9044450888,33.5454557518295,-48548.4683353286,1.82130472701861,1.68713258335975,1.8109363107456,0.307476303470774,-0.309774467424283,0.962739920828765,0.35140340832687,0.648286732990205,1.09051519455223,18.2945748879006,-243.528263208787,1.86372137949888e-14,243.50442028616,-29.7553658198351,6.58856993955613
602.78391959799,-692550798.288476,-703521736.989955,-48631.3916933805,33.5487373122319,-48576.0625793775,1.82258742683927,1.6885044721092,1.8124361250242,0.307697232376884,-0.309992594746927,0.962575376490163,0.351411443090187,0.648265113613126,1.09027515012322,18.3462114763569,-243.545359306462,1.34558787760196e-14,243.50298549719,-30.6936126896274,2.15472958477118
605.29648241206,-692917591.602907,-703870524.025587,-48652.8185056459,33.5520070799082,-48603.5728517832,1.82386681391805,1.68987307092113,1.81393193625289,0.307917544859459,-0.310210116681281,0.962411615780296,0.351419444979774,0.648243586313468,1.09003626164392,18.397787250043,-243.562529926085,-6.72509296730671e-15,243.431495947541,-31.426094000842,-3.4018108274087
607.809045226131,-693283695.131477,-704225228.621303,-48674.1853215344,33.5552651493814,-48630.999786687,1.82514291202106,1.6912384024555,1.81542377364908,0.308137245451861,-0.310427037670921,0.962248631691618,0.35142741426578,0.648222150319153,1.08979851871565,18.4493007010926,-243.579774697564,-4.65835699495426e-15,243.565583659248,-30.8444243631666,0.862727514606352
610.321608040201,-693649114.742316,-704575530.214106,-48695.4925756807,33.5585116140219,-48658.3440108009,1.82641574464572,1.69260048912486,1.8169116660956,0.308356338635274,-0.310643362108349,0.962086417308136,0.351435351215027,0.648200804867734,1.08956191107616,18.5007503215608,-243.597093258898,-4.52178741681411e-15,243.564127823112,-31.0546620532292,-2.51017558372165
612.834170854271,-694013856.240835,-704929361.791936,-48716.7406977821,33.5617465660659,-48685.6061435243,1.82768533502494,1.69395935309806,1.81839564214597,0.308574828839529,-0.310859094335788,0.961924965803851,0.351443256091068,0.64817954920624,1.08932642859726,18.5521346034789,-243.614485256076,-5.49617090971278e-15,243.684330651166,-30.4447069680442,1.88339615318365
615.346733668342,-694377925.370651,-705276096.21941,-48737.9301126752,33.5649700966335,-48712.7867970599,1.82895170613117,1.69531501630391,1.81987573002944,0.308792720443891,-0.311074238645964,0.961764270441212,0.351451129154237,0.648158382591015,1.08909206128254,18.6034520389148,-243.631950342969,6.49927425108126e-16,243.608117330966,-31.1679001824927,-3.70061702562768
617.859296482412,-694741327.814503,-705623618.596086,-48759.0612404103,33.5681822957474,-48739.8865765267,1.83021488068038,1.69666750043467,1.82135195765605,0.309010017777855,-0.311288799282871,0.961604324569615,0.351458970661705,0.64813730428757,1.08885879926513,18.6547011200502,-243.649488181223,-1.59720424099554e-14,243.463923616494,-31.6380714778021,-8.49191302696965
620.371859296482,-695104069.195143,-705980733.17331,-48780.1344963245,33.5713832523502,-48766.9060800702,1.83147488113594,1.69801682694959,1.82282435262149,0.309226725121901,-0.311502780442523,0.961445121623933,0.351466780867525,0.64811631357043,1.08862663280548,18.7058803392366,-243.667098440156,4.52281254185145e-15,243.843252448192,-30.052630396265,2.02556347083111
622.884422110553,-695466155.076217,-706328186.489053,-48801.150291114,33.5745730543215,-48793.8458989715,1.83273172971249,1.69936301707834,1.82429294221197,0.309442846708258,-0.311716186273691,0.96128665512307,0.351474560022689,0.648095409722988,1.08839555228922,18.7569881890704,-243.684780796655,-2.03785106832984e-15,243.853354093207,-30.3236636932654,-0.826793001194417
625.396984924623,-695827590.963124,-706683089.662834,-48822.1090309042,33.5777517884957,-48820.7066177535,1.83398544837966,1.7007060918243,1.82575775340886,0.309658386721635,-0.311929020878623,0.961128918668553,0.351482308375172,0.648074592037363,1.08816554822505,18.8080231624681,-243.702534935069,-1.87243300602449e-14,243.906273863505,-29.0221972015223,8.39825251010063
627.909547738694,-696188382.303864,-707024290.989995,-48843.011117319,33.5809195406778,-48847.4888142851,1.83523605886576,1.70204607196796,1.8272188128934,0.309873349299948,-0.312141288313753,0.960971905943148,0.351490026169983,0.648053859814255,1.08793661124266,18.8589837527355,-243.720360547109,-1.05232661529561e-14,243.915044024279,-30.332342098655,2.50126939463277
630.422110552764,-696548534.48987,-707368230.162451,-48863.8569475482,33.58407639566,-48874.1930598839,1.83648358266139,1.70338297807007,1.82867614705115,0.310087738535029,-0.312352992590398,0.960815610709505,0.351497713649212,0.648033212362815,1.08770873209074,18.9098684536492,-243.738257331745,-9.44454763233869e-15,243.85661727152,-31.0106760709496,-3.27487445393366
632.934673366834,-696908052.856822,-707720385.320045,-48884.6469144148,33.5872224372379,-48900.8199194163,1.83772804102298,1.70471683047485,1.83012978197655,0.310301558473324,-0.312564137675437,0.960660026808834,0.351505371052074,0.648012649000498,1.08748190163494,18.9606757595337,-243.756224995102,-6.57154270865809e-15,244.023799380721,-29.9591872689302,3.48696271030806
635.447236180905,-697266942.685453,-708063069.002891,-48905.3814064395,33.5903577482261,-48927.3699513959,1.83896945497628,1.70604764931312,1.8315797434772,0.310514813116576,-0.312774727491978,0.960505148159606,0.351512998614958,0.647992169052945,1.087256110856,19.0114041653419,-243.774263250361,6.30279375744733e-15,243.986382123455,-30.6926392054904,-1.88046271469042
637.959798994975,-697625209.20233,-708413268.310115,-48926.0608079049,33.5934824104733,-48953.8437080802,1.84020784531978,1.70737545450536,1.83302605707816,0.310727506422494,-0.312984765920018,0.960350968756282,0.351520596571468,0.647971771853838,1.0870313508478,19.062052166737,-243.792371817662,-6.7358399092401e-15,244.116088789613,-29.8474884261071,3.1903328770937
640.472361809045,-697982857.58063,-708755935.655309,-48946.6854989187,33.5965965048777,-48980.2417355653,1.84144323262801,1.70870026576468,1.83446874802621,0.310939642305411,-0.313194256797082,0.960197482668062,0.351528165152468,0.647951456744786,1.08680761281552,19.1126182601814,-243.810550423996,-1.17404207379136e-14,244.096637930227,-30.3973972395317,-2.07911666836641
642.984924623116,-698339892.940903,-709103708.434163,-48967.2558554748,33.5997001114014,-49006.5645738786,1.84267563725489,1.71002210259984,1.83590784129391,0.311151224636932,-0.313403203918859,0.960044684037671,0.351535704586127,0.647931223075191,1.08658488807382,19.163100943016,-243.828798803115,-5.31978104724921e-15,244.203189890347,-29.850265779006,1.96727012608614
