mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-531761837.036855,-533741259.610555,-40144.548744488,1009.18131650992,-37031.4784076361,1.62077696001424,1.23945806438778,1.494188443516,0.225745211376537,-0.0755698973253343,0.98515191991865,0.350805151287999,0.649906789883342,1.1088952959289,-54.2806069049395,-235.337720777648,3.93596475174968e-16,-224.671123543726,-59.3557788336988,-4.03768305329603e-14
441.979899497487,-532057745.060687,-534013797.332243,-40164.2297057324,1009.33672342844,-37055.7480255959,1.62206505650794,1.24044407078539,1.49558965410515,0.225917479441479,-0.0756300600316151,0.984917479905184,0.350816061878046,0.649877061127842,1.10855086754483,-54.2531023789943,-235.355296463601,-2.62117971778647e-16,-224.702659323575,-59.3444283012287,3.22628538986231e-14
444.492462311558,-532352630.536459,-534285546.799236,-40183.8293383479,1009.49134215639,-37079.9072764373,1.62334816058831,1.24142664325713,1.49698514338552,0.226089011676749,-0.0756899708942579,0.984684568873975,0.350826911628581,0.649847504940629,1.10820870964759,-54.2258396346315,-235.372920900144,-1.58746638466235e-16,-224.734224633057,-59.3330418588906,-5.71682599739916e-15
447.005025125628,-532646503.445492,-534556516.385555,-40203.34845692,1009.64518132062,-37103.9573174532,1.62462632154753,1.24240581308764,1.49837496923538,0.22625981562019,-0.0757496324738185,0.984453168165159,0.35083770121996,0.649818119352604,1.10786879436821,-54.1988167856255,-235.390593461536,3.74959925569465e-16,-224.765819237951,-59.3216196975407,-5.52344832301503e-15
449.517587939699,-532939373.62619,-534826714.336487,-40222.787863313,1009.7982494049,-37127.8992872742,1.62589958791427,1.24338161110988,1.49975918862069,0.226429898689911,-0.0758090472903762,0.984223259450843,0.35084843132116,0.649788902428048,1.10753109433548,-54.1720319655443,-235.40831355552,4.57009492775288e-16,-224.797442907832,-59.3101620074963,-4.09535944126682e-14
452.030150753769,-533231250.776833,-535096148.771294,-40242.1483469386,1009.95055475303,-37151.7343062727,1.6271680074697,1.24435406771403,1.50113785761455,0.226599268186852,-0.0758682178243988,0.983994824727367,0.350859102590032,0.649759852263876,1.10719558266433,-54.1454833282279,-235.426080623149,2.83065821079345e-16,-224.829095415993,-59.2986689785112,-9.37546230389308e-15
454.542713567839,-533522144.458297,-535364827.685835,-40261.4306850177,1010.10210557195,-37175.4634769562,1.62843162726314,1.2453232128562,1.50251103141612,0.226767931297277,-0.0759271465175836,0.983767846307793,0.350869715673546,0.649730966988908,1.10686223294452,-54.1191690482812,-235.443894138695,6.77834239064817e-17,-224.860776539372,-59.287140799753,1.62577932505117e-14
457.05527638191,-533812064.096714,-535632758.955132,-40280.6356428353,1010.25290993475,-37199.0878843503,1.62969049362728,1.24628907606682,1.50387876436903,0.226935895095211,-0.0759858357736757,0.983542306814609,0.350880271208027,0.649702244763157,1.10653101922967,-54.0930873215837,-235.461753609662,5.91311086415532e-16,-224.892486058479,-59.2755776597805,-3.11574805388036e-14
459.56783919598,-534101018.986072,-535899950.335861,-40299.7639739887,1010.40297578355,-37222.6085963712,1.63094465219295,1.24725168645897,1.50524110997933,0.2271031665448,-0.0760442879592654,0.983318189172631,0.350890769819393,0.649673683777148,1.10620191602659,-54.0672363658226,-235.479658576907,1.09619813239934e-15,-224.924223757327,-59.2639797465263,-3.35055245849675e-14
462.08040201005,-534389018.290751,-536166409.468779,-40318.8164206287,1010.55231093236,-37246.0266641884,1.63219414790363,1.24821107273637,1.50659812093293,0.227269752502619,-0.076102505404564,0.983095476602121,0.350901212123377,0.649645282251244,1.10587489828495,-54.0416144210617,-235.497608614865,3.80305176650729e-16,-224.955989423362,-59.2523472472743,-1.47952716786227e-14
464.592964824121,-534676071.048014,-536432143.881092,-40337.7937136954,1010.70092306982,-37269.3431225774,1.63343902502942,1.24916726320128,1.50794984911262,0.227435659719907,-0.0761604904041591,0.982874152612084,0.350911598725749,0.649617038434994,1.10554994138717,-54.0162197503427,-235.515603331921,-1.52238959732285e-16,-224.987782847395,-59.2406803486439,-2.9977733767447e-14
467.105527638191,-534962186.170432,-536697160.988761,-40356.6965731471,1010.8488197619,-37292.5589902637,1.6346793271808,1.25012028576213,1.50929634561461,0.227600894844757,-0.0762182452177511,0.982654200993763,0.350921930222529,0.649588950606503,1.10522702113866,-53.9910506403434,-235.533642370902,5.67948674150844e-16,-225.019603823538,-59.2289792365731,-2.58555585569047e-15
469.618090452261,-535247372.448256,-536961468.098745,-40375.5257081839,1010.99600845451,-37315.6752702573,1.63591509732191,1.25107016794103,1.51063766076467,0.227765464424241,-0.0762757720708692,0.982435605814308,0.350932207200195,0.649561017071812,1.10490611375831,-53.9661054020944,-235.551725409742,1.93474859350578e-16,-225.051452149136,-59.217244096302,-4.43892685786183e-14
472.130653266332,-535531638.551749,-537225072.411189,-40394.2818174649,1011.14249647604,-37338.6929501785,1.63714637778361,1.25201693688103,1.51197384413384,0.227929374906481,-0.0763330731555703,0.982218351410623,0.350942430235888,0.649533236164302,1.10458719586921,-53.9413823717702,-235.569852162314,2.55255570390427e-16,-225.083327624709,-59.2054751123598,1.06391100970116e-14
474.643216080402,-535814993.033452,-537487981.021567,-40412.9655893211,1011.28829103983,-37361.6130025755,1.63837321027613,1.25296061935329,1.51330494455373,0.228092632642667,-0.0763901506311191,0.982002422383383,0.350952599897607,0.649505606244105,1.10427024448971,-53.9168799115722,-235.588022379465,9.83426807065027e-16,-225.115230053885,-59.1936724685485,-7.11160145685415e-14
477.155778894472,-536097444.33042,-537750200.922749,-40431.5777019611,1011.43339924659,-37384.4363852334,1.63959563590139,1.25390124176399,1.51463101013147,0.228255243889026,-0.0764470066246509,0.981787803591214,0.350962716744404,0.649478125697539,1.10395523702461,-53.8925964107202,-235.606235850283,9.33184862914153e-16,-225.147159243345,-59.1818363479325,-3.58785980754605e-14
479.668341708543,-536379000.766398,-538011739.007039,-40450.1188236736,1011.57782808674,-37407.1640414759,1.64081369516513,1.25483883016117,1.51595208826421,0.228417214808736,-0.0765036432318181,0.981574480145031,0.350972781326567,0.649450792936556,1.10364215125672,-53.8685302865775,-235.62449240362,-5.43444675673175e-16,-225.17911500276,-59.1699669328248,-3.26559458913572e-14
482.180904522613,-536659670.553963,-538272602.068147,-40468.5896130231,1011.72158444273,-37429.7969004584,1.64202742798853,1.2557734102413,1.51726822565335,0.228578551473794,-0.0765600625174195,0.981362437402529,0.350982794185808,0.649423606398197,1.10333096533851,-53.8446799859352,-235.642791909935,-4.40871012402329e-16,-225.211097144737,-59.1580644047772,-3.30552972842772e-14
484.693467336683,-536939461.796619,-538532796.803119,-40486.990719042,1011.8646750912,-37452.3358774544,1.64323687371979,1.25670500735584,1.51857946831828,0.22873925986684,-0.0766162665160147,0.981151660962825,0.350992755855436,0.649396564544074,1.10302165778411,-53.8210439864974,-235.661134283488,9.7642682221441e-16,-225.243105484758,-59.1461289445702,-3.34358047749242e-14
487.206030150754,-537218382.490853,-538792329.814222,-40505.3227814169,1012.00710670522,-37474.7818741343,1.64444207114521,1.25763364651747,1.51988586160993,0.22889934588293,-0.0766722572325226,0.980942136661239,0.351002666860532,0.649369665859856,1.10271420746146,-53.7976207986045,-235.679519484962,1.19620255404099e-15,-225.275139841131,-59.1341607322012,-6.11939635325039e-14
489.718592964824,-537496440.52816,-539051207.61077,-40523.5864306716,1012.14888585635,-37497.1357788373,1.6456430585001,1.25855935240634,1.52118745022388,0.229058815331266,-0.0767280366428047,0.980733850564219,0.351012527718117,0.649342908854768,1.10240859358468,-53.7744089672481,-235.697947524601,-3.63493639545761e-16,-225.307200034931,-59.1221599468781,-4.3143000912683e-14
492.231155778895,-537773643.697024,-539309436.610924,-40541.7822883438,1012.29001901676,-37519.3984668363,1.64683987347944,1.2594821493761,1.52248427821316,0.229217673936885,-0.0767836066942351,0.980526788964399,0.351022338937318,0.64931629206111,1.10210479570661,-53.7514070744568,-235.716418465959,1.30142027432599e-15,-225.339285889952,-59.11012676701,-5.40754958553529e-14
494.743718592965,-538049999.684875,-539567023.143432,-40559.9109671597,1012.43051256116,-37541.5708005967,1.64803255324823,1.26040206145973,1.52377638900075,0.229375927342309,-0.0768389693062552,0.980320938375784,0.351032101019524,0.649289814033784,1.10180279371166,-53.728613742134,-235.734932430406,5.82600119897776e-14,-225.371397232652,-59.0980613701994,-8.29035181297961e-14
497.256281407035,-538325516.080007,-539823973.449338,-40577.973071202,1012.57037276885,-37563.6536300279,1.64922113445161,1.2613191123754,1.52506382539181,0.229533581109142,-0.0768941263709153,0.98011628552907,0.351041814458547,0.64926347334983,1.1015025678087,-53.7060276354723,-235.753489602562,3.54701476863416e-14,-225.403533892104,-59.0859639332364,-1.232430618245e-13
499.768844221106,-538600200.373488,-540080293.683643,-40595.969196076,1012.70960582555,-37585.6477927295,1.65040565322471,1.26223332553204,1.52634662958553,0.229690640719647,-0.0769490797534037,0.979912817367072,0.351051479740774,0.649237268607979,1.10120409852423,-53.6836474670912,-235.772090236884,1.04835610449532e-14,-225.435695699948,-59.0738346320912,-8.59818244862492e-14
502.281407035176,-538874059.961025,-540335989.916928,-40613.8999290701,1012.84821782531,-37607.5541142313,1.65158614520234,1.26314472403486,1.52762484318678,0.229847111578266,-0.0770038312925614,0.979710521040289,0.351061097345309,0.649211198428218,1.10090736669572,-53.6614720021187,-235.79073466573,-1.40893631761911e-14,-225.467882490342,-59.0616736419095,-6.34316271658791e-14
504.793969849246,-539147102.144833,-540591068.136943,-40631.7658493134,1012.98621477229,-37629.3734082265,1.65276264552838,1.26405333069072,1.52889850721739,0.230002999013118,-0.0770583828013861,0.979509383902568,0.351070667744127,0.649185261451357,1.10061235346508,-53.6395000644935,-235.809423309297,-2.81978850257778e-14,-225.500094099914,-59.0494811370052,-4.45014754777506e-14
507.306532663317,-539419334.13548,-540845534.250154,-40649.5675279292,1013.12360258256,-37651.1064768008,1.65393518886493,1.26495916801341,1.53016766212727,0.230158308277449,-0.0771127360675227,0.979309393506888,0.351080191402206,0.649159456338618,1.10031904027236,-53.617730544882,-235.828156688021,-4.59214223697235e-14,-225.532330367718,-59.0372572908585,-6.69828526466688e-14
509.819095477387,-539690763.053735,-541099394.083253,-40667.3055281847,1013.26038708582,-37672.7541106544,1.65510380940133,1.26586225822879,1.53143234780513,0.230313044551058,-0.0771668928537433,0.979110537601249,0.351089668777671,0.649133781771226,1.10002740884953,-53.5961624107717,-235.846935438238,-5.8260267374528e-14,-225.564591135189,-59.0250022761096,-6.17305738806945e-14
512.331658291457,-539961395.932418,-541352653.384632,-40684.9804056376,1013.39657402708,-37694.3170893202,1.65626854086289,1.2667626232798,1.53269260358909,0.230467212941679,-0.0772208548984143,0.978912804124668,0.351099100321927,0.649108236450015,1.09973744121452,-53.574794719545,-235.865760332261,-6.83028808863429e-14,-225.596876246098,-59.0127162645556,-1.3035562881785e-13
514.844221105528,-540231239.718272,-541605317.825831,-40702.592708279,1013.53216906828,-37715.796181375,1.65742941651946,1.2676602848314,1.53394846827692,0.230620818486339,-0.0772746239159544,0.978716181203274,0.351108486479789,0.649082819095044,1.09944911966531,-53.5536266357352,-235.884632304582,-7.30465258051307e-14,-225.629185546508,-59.0003994271487,-9.81304294880695e-14
517.356783919598,-540500301.273871,-541857393.00294,-40720.1429766728,1013.66717778995,-37737.1921446475,1.65858646919378,1.26855526427536,1.5351999801361,0.230773866152678,-0.0773282015972797,0.978520657146501,0.351117827689608,0.649057528445213,1.09916242677426,-53.5326574542878,-235.903552486791,-5.93100449308224e-14,-225.661518884736,-58.9880519339887,2.81710000412133e-14
519.869346733668,-540768587.379589,-542108884.437978,-40737.6317440924,1013.80160569273,-37758.50572642,1.65973973126962,1.26944758273499,1.53644717691362,0.23092636084024,-0.0773815896102402,0.978326220443382,0.351127124383401,0.649032363257906,1.0988773453825,-53.5118866327167,-235.922522255265,-3.60553648748334e-15,-225.693876111309,-58.9756739543261,6.37782964161344e-14
522.381909547739,-541036104.735664,-542359797.580237,-40755.0595366538,1013.93545819889,-37779.7376636262,1.66088923469981,1.27033726106971,1.5376900958456,0.231078307381735,-0.0774347896000449,0.978132859758927,0.351136376986966,0.649007322308622,1.09859385859454,-53.4913138368957,-235.941543298293,4.84215726411652e-14,-225.726257078922,-58.9632656565569,3.60792499868014e-14
524.894472361809,-541302859.964428,-542610137.807595,-40772.4268734453,1014.06874065386,-37800.8886830437,1.66203501101396,1.27122431987957,1.53892877366662,0.231229710544268,-0.0774878031896776,0.977940563930602,0.351145585920008,0.648982404390632,1.09831194977293,-53.4709390086441,-235.960617713999,4.986935365407e-14,-225.758661642404,-58.9508272082208,-1.30225295750723e-14
527.407035175879,-541568859.612773,-542859910.427799,-40789.7342666554,1014.20145832768,-37821.9595014825,1.66317709132615,1.27210877950966,1.54016324661887,0.231380575030546,-0.0775406319803032,0.977749321964882,0.351154751596247,0.648957608314637,1.09803160253315,-53.4507624699655,-235.979748159758,3.46361305950615e-14,-225.791089658674,-58.9383587760017,-4.81594688289553e-14
529.91959798995,-541834110.155031,-543109120.679717,-40806.9822216965,1014.33361641637,-37842.9508259687,1.66431550634231,1.27299066005441,1.54139355046107,0.231530905480049,-0.0775932775516638,0.9775591230339,0.351163874423541,0.648932932908431,1.09775280073853,-53.4307850930045,-235.99893809342,2.88926352692361e-16,-225.823540986708,-58.9258605257237,-1.8765099405598e-14
532.43216080402,-542098617.996564,-543357773.734573,-40824.1712373267,1014.46522004338,-37863.8633539248,1.66545028636751,1.2738699813618,1.54261972047724,0.231680706470179,-0.0776457414624674,0.977369956472175,0.351172954803986,0.648908377016577,1.09747552849536,-53.4110085979428,-236.018192192474,-1.0465501117318e-15,-225.856015487498,-58.9133326223533,-3.77816684226932e-14
534.94472361809,-542362389.478655,-543605874.697135,-40841.3018057682,1014.59627426092,-37884.6977733443,1.66658146131311,1.27474676303751,1.54384179148522,0.231829982517387,-0.0776980252507657,0.977181811773414,0.351181993134033,0.648883939500092,1.09719977014808,-53.3914361293292,-236.037517159247,-1.56054657262282e-15,-225.88851302402,-58.9007752299963,7.46005748345865e-15
537.457286432161,-542625430.886163,-543853428.606894,-40858.3744128238,1014.72678405127,-37905.4547629642,1.66770906070364,1.27562102444896,1.54505979784498,0.231978738078263,-0.0777501304343251,0.976994678587403,0.351190989804587,0.648859619236135,1.09692551027464,-53.3720735442124,-236.056923510762,4.08746090565533e-17,-225.921033461196,-58.8881885119002,-5.71737058985001e-15
539.969849246231,-542887748.462151,-544100440.439206,-40875.3895379896,1014.8567543281,-37926.1349924319,1.66883311368367,1.27649278472924,1.54627377346682,0.23212697755061,-0.0778020585109883,0.976808546716961,0.351199945201113,0.648835415117701,1.09665273368189,-53.3529330627814,-236.076430632771,8.58154757203371e-16,-225.95357666586,-58.8755726304518,-1.62043697501181e-14
542.482412060302,-543149348.448446,-544346915.106418,-40892.3476545668,1014.98618993773,-37946.7391224693,1.66995364902439,1.277362062781,1.54748375181928,0.232274705274495,-0.0778538109590284,0.976623406114976,0.351208859703738,0.64881132605333,1.09638142540117,-53.334050696892,-236.096090862735,2.68404873018573e-15,-225.986142506725,-58.8629277471795,-1.37324656681413e-14
544.994974874372,-543410237.288282,-544592857.458956,-40909.2492297696,1015.11509566031,-37967.2678050329,1.67107069513016,1.27822887728024,1.548689765937,0.232421925533268,-0.0779053892374942,0.976439246881506,0.351217733687346,0.648787350966815,1.09611157068396,-53.315500369374,-236.11600890479,1.93351918885323e-15,-226.018730854349,-58.850254022753,2.10719096938123e-14
547.507537688442,-543670420.8053,-544838272.286404,-40926.0947248314,1015.24347621113,-37987.7216834701,1.67218428004485,1.27909324668003,1.54989184842829,0.232568642554567,-0.0779567947865492,0.976256059260956,0.351226567521675,0.648763488796919,1.09584315499759,-53.296950728092,-236.13572997745,-7.23596450038593e-16,-226.051341581105,-58.837551616983,2.33529330230117e-14
550.020100502513,-543929904.470292,-545083164.318549,-40942.8845951087,1015.37133624169,-38008.1013926727,1.67329443145803,1.27995518921412,1.55109003148261,0.232714860511296,-0.0780080290278018,0.976073833639316,0.351235361571414,0.648739738497105,1.09557616402118,-53.2785085139017,-236.155405095034,7.36904545709006e-16,-226.083974561145,-58.8248206888249,7.37747493701108e-14
552.532663316583,-544188693.915658,-545327538.226407,-40959.6192901822,1015.49868034092,-38028.4075592258,1.6744011767111,1.28081472290054,1.55228434687783,0.232860583522583,-0.0780590933646288,0.975892560541464,0.351244116196289,0.648716099035256,1.09531058364151,-53.2602004671577,-236.175074816343,-2.57001337766662e-16,-226.116629670375,-58.8120613963778,7.76823431790972e-14
555.045226130653,-544446794.765551,-545571398.623229,-40976.2992539566,1015.62551303628,-38048.6408015546,1.67550454280321,1.28167186554505,1.55347482598737,0.233005815654715,-0.0781099891824921,0.975712230628538,0.351252831751158,0.648692569393421,1.09504639994916,-53.2420367378769,-236.19475708031,8.1250366471887e-16,-226.149306786418,-58.7992738968866,4.77865950985132e-14
557.557788944724,-544704212.608878,-545814750.06548,-40992.9249247573,1015.75183879488,-38068.8017300673,1.67660455639708,1.28252663474458,1.55466149978719,0.233150560922057,-0.0781607178492476,0.975532834695364,0.351261508586095,0.648669148567554,1.09478359923459,-53.2240224860381,-236.214463374417,-1.62153952340132e-16,-226.182005788589,-58.786458346743,7.84016847954957e-14
560.070351758794,-544960952.991058,-546057597.0538,-41009.4967354258,1015.87766202453,-38088.8909472949,1.67770124382472,1.28337904789057,1.55584439886258,0.233294823287944,-0.0782112807154485,0.975354363667945,0.351270147046479,0.648645835567262,1.0945221679844,-53.2061607261917,-236.23420284391,-1.55800887551424e-16,-226.214726557866,-58.7736149014892,3.00562338529859e-14
562.582914572864,-545217021.411753,-546299944.033949,-41026.0151134124,1016.00298707479,-38108.9090480281,1.67879463109299,1.28422912217223,1.55702355341485,0.233438606665562,-0.078261679114641,0.975176808601014,0.351278747473075,0.648622629415559,1.09426209287765,-53.1884534129652,-236.253984056736,1.15872968190861e-15,-226.247468976857,-58.7607437158173,4.61000248733856e-14
565.095477386935,-545472423.325628,-546541795.397722,-41042.4804808671,1016.12781823805,-38128.8566194511,1.67988474388905,1.2850768745798,1.55819899326786,0.2335819149188,-0.0783119143636544,0.975000160675633,0.351287310202115,0.648599529148627,1.09400336078227,-53.1709019804954,-236.273816173556,2.79498868458184e-16,-226.280232929779,-58.7478449435735,2.8127711316767e-13
567.608040201005,-545727164.14551,-546783155.483853,-41058.8932547292,1016.25215975045,-38148.7342412727,1.68097160758573,1.28592232190763,1.5593707478744,0.233724751863096,-0.0783619877628847,0.974824411196854,0.351295835565384,0.648576533815579,1.09374595875155,-53.1535076930217,-236.293710165983,-4.54530934035217e-16,-226.313018302424,-58.7349187377586,1.49816355750689e-14
570.120603015075,-545981249.248533,-547024028.578898,-41075.2538468141,1016.37601579296,-38168.5424858544,1.68205524724673,1.28676548075732,1.56053884632247,0.233867121266253,-0.0784119005965719,0.974649551591437,0.351304323890289,0.648553642478231,1.09348987402073,-53.1362719742215,-236.313680666077,1.60763687944043e-15,-226.345824982137,-58.7219652505326,3.47586239712864e-14
572.633165829146,-546234683.987507,-547264418.918094,-41091.5626638984,1016.49939049225,-38188.2819183355,1.68313568763173,1.28760636754075,1.56170331734136,0.234009026849246,-0.0784616541330718,0.974475573405609,0.351312775499946,0.648530854210875,1.09323509400359,-53.1191968935447,-236.333749668445,-6.43965322349919e-15,-226.378652857788,-58.7089846332147,-5.05281260312772e-14
575.145728643216,-546487473.714354,-547504330.686213,-41107.8201078043,1016.62228792171,-38207.953096756,1.68421295320147,1.28844499848298,1.56286418930768,0.234150472287007,-0.0785112496251219,0.974302468302884,0.351321190713245,0.648508168100063,1.09298160628926,-53.1022862852121,-236.353956226437,1.3360800611147e-15,-226.411501819745,-58.6959770362873,1.12666558473144e-13
577.658291457286,-546739623.843527,-547743768.01838,-41124.0265754805,1016.74471210232,-38227.556572177,1.68528706812257,1.28928138962521,1.56402149025121,0.234291461209193,-0.0785606883101016,0.974130228061928,0.351329569844932,0.648485583244387,1.09272939863895,-53.0855501422729,-236.374396178391,2.00642655167129e-15,-226.444371759854,-58.6829426093995,1.44814405098178e-13
580.170854271357,-546991140.224648,-547982735.000894,-41140.1824590829,1016.86666700356,-38247.0928887974,1.6863580562724,1.29011555682762,1.56517524786064,0.234431997200946,-0.0786099714102873,0.973958844574471,0.351337913205675,0.648463098754273,1.09247845898285,-53.0690282730154,-236.395437294859,3.2499713644368e-15,-226.477262571407,-58.6698815013676,-1.46153719879845e-14
582.683417085427,-547242028.0456,-548221235.672013,-41156.2881460529,1016.98815654432,-38266.5625840697,1.68742594124374,1.29094751577213,1.56632548948919,0.234572083803626,-0.0786591001331016,0.973788309843268,0.351346221102135,0.648440713751771,1.09222877541709,-53.0525992678074,-236.415968705889,-1.35077376396739e-15,-226.510174149123,-58.6567938601821,4.45527720894643e-14
585.195979899498,-547492291.286334,-548459274.022739,-41172.344019194,1017.10918459374,-38285.9661888125,1.68849074634945,1.29177728196518,1.56747224216014,0.234711724515535,-0.0787080756713575,0.973618615980107,0.351354493837038,0.648418427370358,1.0919803362007,-53.0362897241247,-236.436248005511,6.14850130875477e-16,-226.543106389125,-58.6436798330064,2.07641646501613e-13
587.708542713568,-547741934.435436,-548696853.997577,-41188.3504567475,1017.22975497202,-38305.3042273203,1.68955249462692,1.2926048707404,1.56861553257221,0.234850922792624,-0.0787568992034984,0.973449755203853,0.351362731709238,0.648396238754738,1.09173312975276,-53.0201117722921,-236.456396757746,-1.10681690499525e-15,-226.576059188912,-58.6305395661817,-2.96717500636073e-14
590.221105527638,-547990962.068502,-548933979.495284,-41204.3078324658,1017.34987145134,-38324.577217472,1.69061120884255,1.29343029726121,1.56975538710481,0.23498968204919,-0.0788055718938316,0.973281719838546,0.351370935013786,0.648374147060651,1.09148714464945,-53.0040691306348,-236.476458556981,-1.17970652276219e-15,-226.609032447343,-58.6173732052323,-3.0450422663056e-14
592.733668341709,-548239378.769258,-549170654.369597,-41220.2165156851,1017.46953775656,-38343.7856708362,1.69166691149605,1.29425357652346,1.57089183182329,0.235128005658549,-0.0788540948927584,0.973114502311536,0.351379104041991,0.648352151454683,1.09124236962136,-52.988163288672,-236.496456301515,1.33557871005966e-15,-226.642026064609,-58.6041808948654,9.36009533269746e-14
595.246231155779,-548487189.103794,-549406882.429952,-41236.0768713955,1017.58875756609,-38362.9300927753,1.69271962482469,1.29507472335791,1.57202489248392,0.235265896953706,-0.0789024693369986,0.972948095151654,0.351387239081487,0.648330251114083,1.09099879355064,-52.9723947954927,-236.516404153713,-6.21095694819924e-16,-226.675039942213,-58.5909627789771,5.70033900384511e-14
597.758793969849,-548734397.608962,-549642667.442186,-41251.8892603109,1017.70753451264,-38382.0109825462,1.69376937080749,1.29589375243272,1.57315459453892,0.235403359228003,-0.078950696349811,0.972782490987434,0.351395340416292,0.648308445226579,1.09075640546845,-52.9567637125244,-236.536311741991,-8.7389759152728e-17,-226.708073982951,-58.577719000655,-1.33188123855009e-13
600.27135678392,-548981008.786347,-549878013.129228,-41267.6540389367,1017.82587218398,-38401.0288334002,1.69481617116928,1.29671067825594,1.57428096314128,0.235540395735758,-0.0789987770412091,0.97261768254536,0.35140340832687,0.648286732990205,1.09051519455223,-52.9412698157174,-236.556186032831,2.97727209658868e-16,-226.741128090889,-58.5644497021819,2.92999501096372e-14
602.78391959799,-549227027.098871,-550112923.171769,-41283.3715596365,1017.94377412367,-38419.9841326801,1.69586004738467,1.29752551517783,1.57540402314959,0.235677009692892,-0.0790467125081726,0.972453662648167,0.351411443090187,0.648265113613126,1.09027515012322,-52.9259127000517,-236.576032294398,-7.3135086920838e-16,-226.774202171342,-58.5511550250399,6.32213355351679e-15
605.29648241206,-549472456.968814,-550347401.208926,-41299.0421706971,1018.06124383181,-38438.8773619153,1.69690102068203,1.29833827739323,1.57652379913262,0.235813204277539,-0.0790945038348546,0.972290424213161,0.351419444979774,0.648243586313468,1.09003626164392,-52.9106918392634,-236.595854644139,-8.7168176873223e-16,-226.807296130855,-58.5378351099129,8.13420990868287e-14
607.809045226131,-549717302.776665,-550581450.838891,-41314.6662163927,1018.17828476574,-38457.7089969157,1.69793911204727,1.29914897894389,1.57764031537398,0.235948982630649,-0.0791421520927845,0.97212796025059,0.35142741426578,0.648222150319153,1.08979851871565,-52.8956066225985,-236.615656383377,-3.77524125272179e-15,-226.840409877184,-58.5244900966916,2.11193627907803e-13
610.321608040201,-549961568.86048,-550815075.619567,-41330.2440370475,1018.29490034074,-38476.4795078628,1.69897434222765,1.29995763372068,1.57875359587657,0.236084347856573,-0.0791896583410672,0.971966263862041,0.351435351215027,0.648200804867734,1.08956191107616,-52.8806563787366,-236.635440213476,5.08418526089732e-17,-226.873543319276,-58.511120124476,5.89349567916941e-14
612.834170854271,-550205259.51558,-551048279.069186,-41345.7759690973,1018.41109393073,-38495.1893593994,1.70000673173545,1.30076425546584,1.57986366436698,0.236219303023643,-0.0792370236265782,0.971805328238873,0.351443256091068,0.64817954920624,1.08932642859726,-52.8658403920866,-236.655208381807,-8.4108159869619e-16,-226.906696367249,-58.497725331582,1.33008016729452e-13
615.346733668342,-550448378.994472,-551281064.666927,-41361.2623451492,1018.52686886891,-38513.8390107176,1.70103630085157,1.30156885777513,1.58097054429979,0.236353851164735,-0.0792842489841547,0.971645146660687,0.351451129154237,0.648158382591015,1.08909206128254,-52.8511579142872,-236.674962783916,-1.7899443528714e-15,-226.939868932374,-58.4843058555414,9.50587523304367e-14
617.859296482412,-550690931.506927,-551513435.853512,-41376.7034940415,1018.64222844845,-38532.4289156452,1.70206306962913,1.30237145409999,1.58207425886183,0.236487995277824,-0.0793313354367829,0.971485712493823,0.351458970661705,0.64813730428757,1.08885879926513,-52.8366081725744,-236.694705037216,1.57915189457561e-16,-226.973060927061,-58.4708618331081,4.35077780231517e-16
620.371859296482,-550932921.220168,-551745396.031793,-41392.0997409011,1018.7571759231,-38550.9595227294,1.70308705789691,1.30317205774961,1.58317483097629,0.236621738326528,-0.0793782839957821,0.97132701918989,0.351466780867525,0.64811631357043,1.08862663280548,-52.8221903760164,-236.71443653549,3.10683421967079e-16,-227.006272264832,-58.4573934002635,2.01494589926853e-14
622.884422110553,-551174352.259135,-551976948.567328,-41407.4514072004,1018.87171450786,-38569.4312753203,1.70410828526278,1.303970681893,1.58427228330682,0.236755083240638,-0.0794250956609848,0.971169060284331,0.351474560022689,0.648095409722988,1.08839555228922,-52.8079037202649,-236.734158490087,6.43379821263305e-16,-227.039502860315,-58.4439006922169,4.40491040760572e-15
625.396984924623,-551415228.706817,-552208096.788949,-41422.7588108129,1018.98584737956,-38587.8446116517,1.70512677111702,1.30476733956101,1.58536663826145,0.236888032916642,-0.0794717714209131,0.971011829395009,0.351482308375172,0.648074592037363,1.08816554822505,-52.7937473912332,-236.753871961632,3.92618309461226e-16,-227.072752629215,-58.4303838434122,9.63683532053675e-14
627.909547738694,-551655554.60462,-552438843.989314,-41438.0222660682,1019.09957767748,-38606.1999649205,1.70614253463566,1.3055620436483,1.58645791799659,0.237020590218236,-0.0795183122529522,0.970855320220835,0.351490026169983,0.648053859814255,1.08793661124266,-52.7797205679929,-236.773577884854,8.76470612623295e-16,-227.106021488309,-58.4168429875308,4.48984196475407e-14
630.422110552764,-551895333.952763,-552669193.42545,-41453.2420838052,1019.21290850396,-38624.497763365,1.70715559478364,1.30635480691529,1.58754614442076,0.237152757976829,-0.0795647191235206,0.970699526540411,0.351497713649212,0.648033212362815,1.08770873209074,-52.7658224250788,-236.793277088291,2.50553189291674e-16,-227.139309355419,-58.4032782574973,1.83810919949689e-14
