mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-492663232.309595,-492663232.309595,-15750.3118337036,-3.05213584497862,-52943.8150351942,0.260156367794804,2.6389552283595,0.853705566530385,0.451695772729514,-0.453158579239584,1.34932640472508,0.350816061878046,0.649877061127842,1.10855086754483,1.73106393604173,196.066891027846,5.84987038547758e-16,1.73106393604173,196.066891027846,5.84987038547758e-16
444.492462311558,-493003928.453812,-493003928.453812,-15758.2310559689,-3.05259300945374,-52993.1897349661,0.260353813284218,2.64241419823411,0.854686670830159,0.45210423723663,-0.453562367271139,1.34919270643607,0.350826911628581,0.649847504940629,1.10820870964759,1.74157973349861,196.061564269937,1.43128951460923e-14,1.74157973349861,196.061564269937,1.43128951460923e-14
447.005025125628,-493343938.998972,-493343938.998972,-15766.1228035945,-3.05304769258263,-53042.3688666912,0.260550565196184,2.64586425593363,0.85566419348139,0.452511053077048,-0.453964530841003,1.34905999184319,0.35083770121996,0.649818119352604,1.10786879436821,1.75222563943886,196.05652991762,1.25557004670731e-14,1.75222563943886,196.05652991762,1.25557004670731e-14
449.517587939699,-493683271.620457,-493683271.620457,-15773.9873366198,-3.05349992215958,-53091.3544343778,0.260746630218407,2.64930548250889,0.856638170480017,0.452916236962251,-0.454365086398098,1.34892824835493,0.35084843132116,0.649788902428048,1.10753109433548,1.76300387775903,196.051785328709,-9.15884630061326e-16,1.76300387775903,196.051785328709,-9.15884630061326e-16
452.030150753769,-494021933.905512,-494021933.905512,-15781.8249111967,-3.05394972551257,-53140.1484103233,0.260942014937116,2.65273795785226,0.857608637259966,0.453319805340931,-0.454764050132848,1.34879746360986,0.350859102590032,0.649759852263876,1.10719558266433,1.77391672958239,196.047327919443,-9.37906742540841e-19,1.77391672958239,196.047327919443,-9.37906742540841e-19
454.542713567839,-494359933.3547,-494359933.3547,-15789.6357796694,-3.05439712951363,-53188.7527357908,0.261136725839159,2.65616176072038,0.858575628705031,0.45372177440457,-0.455161437982667,1.34866762547124,0.350869715673546,0.649730966988908,1.10686223294452,1.78496653490475,196.043155163305,-8.32676874845613e-16,1.78496653490475,196.043155163305,-8.32676874845613e-16
457.05527638191,-494697277.38333,-494697277.38333,-15797.4201906517,-3.05484216058898,-53237.1693216685,0.261330769314046,2.65957696875632,0.859539179160438,0.454122160092872,-0.455557265637303,1.34853872202169,0.350880271208027,0.649702244763157,1.10653101922967,1.79615569423718,196.039264589895,1.56651951526316e-15,1.79615569423718,196.039264589895,1.56651951526316e-15
459.56783919598,-495033973.322867,-495033973.322867,-15805.1783891017,-3.05528484472879,-53285.4000491099,0.261524151655935,2.66298365851123,0.8604993224441,0.454520978099054,-0.455951548544035,1.34841074155803,0.350890769819393,0.649673683777148,1.10620191602659,1.80748667034307,196.035653783826,7.24951460278491e-16,1.80748667034307,196.035653783826,7.24951460278491e-16
462.08040201005,-495370028.422311,-495370028.422311,-15812.9106163956,-3.05572520749679,-53333.4467701584,0.261716879065574,2.66638190546546,0.861456091857583,0.454918243874993,-0.456344301912737,1.34828367258633,0.350901212123377,0.649645282251244,1.10587489828495,1.81896199003639,196.032320383682,-1.87244961764493e-16,1.81896199003639,196.032320383682,-1.87244961764493e-16
464.592964824121,-495705449.849562,-495705449.849562,-15820.6171103991,-3.05616327403951,-53381.3113083553,0.261908957652186,2.66977178404909,0.862409520196781,0.455313972636241,-0.456735540720807,1.348157503817,0.350911598725749,0.649617038434994,1.10554994138717,1.83058424606176,196.029262080998,5.20451893939286e-15,1.83058424606176,196.029262080998,5.20451893939286e-15
467.105527638191,-496040244.692754,-496040244.692754,-15828.2981055371,-3.05659906909535,-53428.9954593312,0.262100393435308,2.67315336766204,0.863359639762311,0.455708179366907,-0.457125279717973,1.34803222416012,0.350921930222529,0.649588950606503,1.10522702113866,1.84235609896199,196.026476619289,7.16201082054537e-15,1.84235609896199,196.026476619289,7.16201082054537e-15
469.618090452261,-496374419.96157,-496374419.96157,-15835.9538328613,-3.05703261700338,-53476.5009913822,0.262291192346589,2.67652672869364,0.864306482369646,0.456100878824415,-0.457513533430964,1.34790782272085,0.350932207200195,0.649561017071812,1.10490611375831,1.85428027928751,196.023961793114,2.6682112433308e-16,1.85428027928751,196.023961793114,2.6682112433308e-16
472.130653266332,-496707982.588537,-496707982.588537,-15843.584520117,-3.05746394171187,-53523.829646032,0.262481360231532,2.67989193854177,0.86525007935898,0.456492085544137,-0.457900316168067,1.34778428879497,0.350942430235888,0.649533236164302,1.10458719586921,1.86635958941836,196.02171544718,-9.90331832307351e-16,1.86635958941836,196.02171544718,-9.90331832307351e-16
474.643216080402,-497040939.430297,-497040939.430297,-15851.1903918072,-3.05789306678666,-53570.9831385782,0.262670902851201,2.68324906763149,0.866190461604846,0.456881813843907,-0.458285642023572,1.34766161186454,0.350952599897607,0.649505606244105,1.10427024448971,1.87859690595388,196.019735475477,6.73617890685132e-18,1.87859690595388,196.019735475477,6.73617890685132e-18
477.155778894472,-497373297.268857,-497373297.268857,-15858.7716692559,-3.05832001541922,-53617.9631586256,0.26285982588388,2.68659818543329,0.867127659525488,0.457270077828421,-0.458669524882089,1.34753978159372,0.350962716744404,0.649478125697539,1.10395523702461,1.89099518188857,196.018019820458,2.67578575688473e-16,1.89099518188857,196.018019820458,2.67578575688473e-16
479.668341708543,-497705062.812821,-497705062.812821,-15866.3285706693,-3.05874481043462,-53664.7713706053,0.263048134926698,2.68993936048083,0.868061703091991,0.457656891393521,-0.459051978422771,1.34741878782467,0.350972781326567,0.649450792936556,1.10364215125672,1.90355744897272,196.016566472248,-7.62042616296635e-16,1.90355744897272,196.016566472248,-7.62042616296635e-16
482.180904522613,-498036242.698598,-498036242.698598,-15873.8613111959,-3.05916747429912,-53711.409414281,0.263235835497204,2.69327266038833,0.86899262183719,0.458042268230382,-0.459433016123422,1.34729862057356,0.350982794185808,0.649423606398197,1.10333096533851,1.91628682015846,196.015373467891,-7.37122570794576e-17,1.91628682015846,196.015373467891,-7.37122570794576e-17
484.693467336683,-498366843.491598,-498366843.491598,-15881.370102985,-3.05958802912777,-53757.8789052425,0.263422933034911,2.6965981518675,0.869920444864346,0.458426221829576,-0.459812651264498,1.34717927002671,0.350992755855436,0.649396564544074,1.10302165778411,1.92918649213645,196.01443889063,1.7165403000469e-17,1.92918649213645,196.01443889063,1.7165403000469e-17
487.206030150754,-498696871.687394,-498696871.687394,-15888.8551552437,-3.06000649669161,-53804.1814353864,0.263609432902797,2.6999159007441,0.870845200855614,0.458808765485053,-0.46019089693302,1.34706072653684,0.351002666860532,0.649369665859856,1.10271420746146,1.94225974797692,196.013760869231,2.0844215483971e-16,1.94225974797692,196.013760869231,2.0844215483971e-16
489.718592964824,-499026333.712881,-499026333.712881,-15896.3166742927,-3.06042289842484,-53850.318573385,0.263795340388776,2.70322597197414,0.871766918080296,0.459189912298009,-0.460567766026379,1.34694298061939,0.351012527718117,0.649342908854768,1.10240859358468,1.95550995987299,196.013337577325,-5.43158271642261e-17,1.95550995987299,196.013337577325,-5.43158271642261e-17
492.231155778895,-499355235.92741,-499355235.92741,-15903.7548636205,-3.06083725543171,-53896.2918651442,0.263980660707125,2.70652842965961,0.872685624402892,0.459569675180663,-0.46094327125605,1.34682602294896,0.351022338937318,0.64931629206111,1.10210479570661,1.96894059199487,196.013167232799,8.5245420901741e-18,1.96894059199487,196.013167232799,8.5245420901741e-18
494.743718592965,-499683584.6239,-499683584.6239,-15911.1699239365,-3.06124958849326,-53942.1028342489,0.264165398999885,2.70982333706397,0.873601347290953,0.459948066859945,-0.461317425151218,1.34670984435586,0.351032101019524,0.649289814033784,1.10180279371166,1.98255520345797,196.013248097216,-6.63505686050966e-18,1.98255520345797,196.013248097216,-6.63505686050966e-18
497.256281407035,-500011386.029939,-500011386.029939,-15918.5620532231,-3.06165991807394,-53987.7529823983,0.264349560338221,2.7131107566272,0.874514113822745,0.460325099881089,-0.461690240062308,1.34659443582271,0.351041814458547,0.64926347334983,1.1015025678087,1.99635745140978,196.013578475268,-2.04215756326887e-17,1.99635745140978,196.013578475268,-2.04215756326887e-17
499.768844221106,-500338646.308861,-500338646.308861,-15925.9314467858,-3.06206826432795,-54033.2437898301,0.264533149723755,2.71639074998054,0.875423950694723,0.460700786611135,-0.462061728164438,1.34647978848119,0.351051479740774,0.649237268607979,1.10120409852423,2.01035109424168,196.014156714264,-3.35895945137713e-18,2.01035109424168,196.014156714264,-3.35895945137713e-18
502.281407035176,-500665371.560816,-500665371.560816,-15933.278297303,-3.06247464710555,-54078.576715735,0.264716172089865,2.71966337796089,0.876330884228824,0.461075139242358,-0.46243190146078,1.3463658936088,0.351061097345309,0.649211198428218,1.10090736669572,2.0245399949315,196.014981203654,3.82420777054561e-17,2.0245399949315,196.014981203654,3.82420777054561e-17
504.793969849246,-500991567.823813,-500991567.823813,-15940.6027948742,-3.06287908595912,-54123.7531986603,0.264898632302954,2.72292870062485,0.877234940379589,0.4614481697956,-0.462800771785845,1.3462527426258,0.351070667744127,0.649185261451357,1.10061235346508,2.03892812452078,196.016050374589,4.18894732602296e-16,2.03892812452078,196.016050374589,4.18894732602296e-16
507.306532663317,-501317241.074751,-501317241.074751,-15947.905127067,-3.0632816001491,-54168.7746569041,0.26508053516369,2.72618677726254,0.878136144741114,0.461819890123532,-0.463168350808686,1.34614032709213,0.351080191402206,0.649159456338618,1.10031904027236,2.05351956573583,196.01736269951,-7.45460164236e-17,2.05351956573583,196.01736269951,-7.45460164236e-17
509.819095477387,-501642397.23044,-501642397.23044,-15955.185478963,-3.06368220864978,-54213.6424889005,0.265261885408212,2.72943766641099,0.879034522553828,0.462190311913836,-0.463534650036029,1.34602863870448,0.351089668777671,0.649133781771226,1.10002740884953,2.06831851675467,196.018916691781,-7.0123096251661e-18,2.06831851675467,196.018916691781,-7.0123096251661e-18
512.331658291457,-501967042.148597,-501967042.148597,-15962.4440332032,-3.06408093015496,-54258.3580735953,0.265442687709316,2.7326814258673,0.879930098711122,0.462559446692305,-0.463899680815324,1.34591766929341,0.351099100321927,0.649108236450015,1.09973744121452,2.08332929513387,196.02071090535,-1.98645802547499e-15,2.08332929513387,196.02071090535,-1.98645802547499e-15
514.844221105528,-502291181.628833,-502291181.628833,-15969.6809700316,-3.06447778308345,-54302.9227708121,0.265622946677609,2.73591811270154,0.880822897765811,0.46292730582588,-0.464263454337727,1.34580741082057,0.351108486479789,0.649082819095044,1.09944911966531,2.0985563418928,196.022743934451,-5.55823701177638e-15,2.0985563418928,196.022743934451,-5.55823701177638e-15
517.356783919598,-502614821.413626,-502614821.413626,-15976.8964673385,-3.06487278558444,-54347.337921611,0.265802666862636,2.73914778326927,0.881712943936455,0.463293900525609,-0.464625981641013,1.34569785537593,0.351117827689608,0.649057528445213,1.09916242677426,2.11400422576977,196.025014413346,5.11433923544412e-16,2.11400422576977,196.025014413346,5.11433923544412e-16
519.869346733668,-502937967.189277,-502937967.189277,-15984.0907007018,-3.06526595554275,-54391.6048486378,0.26598185275398,2.74237049322384,0.882600261113521,0.463659241849536,-0.464987273612415,1.34558899517515,0.351127124383401,0.649032363257906,1.0988773453825,2.12967764766305,196.0275210161,-2.13182645724127e-16,2.12967764766305,196.0275210161,-2.13182645724127e-16
522.381909547739,-503260624.586855,-503260624.586855,-15991.263843429,-3.06565731058396,-54435.7248564657,0.266160508782345,2.74558629752847,0.88348487286541,0.464023340705527,-0.465347340991407,1.34548082255697,0.351136376986966,0.649007322308622,1.09859385859454,2.14558144524383,196.030262456397,-8.70901101480237e-16,2.14558144524383,196.030262456397,-8.70901101480237e-16
524.894472361809,-503582799.18313,-503582799.18313,-15998.4160665964,-3.06604686807938,-54479.6992319288,0.266338639320602,2.74879525046796,0.884366802444344,0.464386207854025,-0.46570619437241,1.34537332998071,0.351145585920008,0.648982404390632,1.09831194977293,2.1617205977769,196.033237487402,-4.43295600469945e-15,2.1617205977769,196.033237487402,-4.43295600469945e-15
527.407035175879,-503904496.501489,-503904496.501489,-16005.547539089,-3.06643464515094,-54523.5292444476,0.266516248684822,2.75199740566024,0.885246072792113,0.464747853910748,-0.466063844207447,1.34526651002378,0.351154751596247,0.648957608314637,1.09803160253315,2.17810023113992,196.036444901655,-9.87244857816138e-15,2.17810023113992,196.036444901655,-9.87244857816138e-15
529.91959798995,-504225722.012839,-504225722.012839,-16012.6584276382,-3.06682065867594,-54567.2161463475,0.266693341135279,2.7551928160676,0.886122706545695,0.46510828934932,-0.466420300808728,1.34516035537929,0.351163874423541,0.648932932908431,1.09775280073853,2.1947256230566,196.039883531022,-1.20489155674934e-14,2.1947256230566,196.039883531022,-1.20489155674934e-14
532.43216080402,-504546481.13651,-504546481.13651,-16019.74889686,-3.06720492529169,-54610.7611731697,0.266869920877436,2.75838153400776,0.886996726042746,0.465467524503841,-0.466775574351183,1.34505485885371,0.351172954803986,0.648908377016577,1.09747552849536,2.21160220855704,196.043552246677,-9.00545995759403e-15,2.21160220855704,196.043552246677,-9.00545995759403e-15
534.94472361809,-504866779.24113,-504866779.24113,-16026.819109291,-3.06758746140008,-54654.165543975,0.267045992062904,2.76156361116459,0.887868153326966,0.465825569571404,-0.467129674874933,1.34495001336459,0.351181993134033,0.648883939500092,1.09719977014808,2.22873558567043,196.047449959144,-4.97846956308888e-15,2.22873558567043,196.047449959144,-4.97846956308888e-15
537.457286432161,-505186621.645501,-505186621.645501,-16033.8692254248,-3.06796828317195,-54697.4304616406,0.267221558790382,2.76473909859876,0.888737010153342,0.466182434614552,-0.467482612287704,1.34484581193831,0.351190989804587,0.648859619236135,1.09692551027464,2.24613152136194,196.051575618382,-4.20638481939887e-15,2.24613152136194,196.051575618382,-4.20638481939887e-15
539.969849246231,-505506013.619458,-505506013.619458,-16040.8994037468,-3.06834740655147,-54740.5571131505,0.267396625106579,2.76790804675796,0.889603317993278,0.466538129563674,-0.467834396367193,1.34474224770795,0.351199945201113,0.648835415117701,1.09665273368189,2.26379595773033,196.055928213925,-7.3739429373159e-15,2.26379595773033,196.055928213925,-7.3739429373159e-15
542.482412060302,-505824960.384725,-505824960.384725,-16047.9098007683,-3.06872484726031,-54783.546669879,0.267571195007108,2.77107050548714,0.890467098039604,0.466892664219359,-0.468185036763372,1.34463931391114,0.351208859703738,0.64881132605333,1.09638142540117,2.28173501847183,196.060506775074,-9.25063704513663e-16,2.28173501847183,196.060506775074,-9.25063704513663e-16
544.994974874372,-506143467.115749,-506143467.115749,-16054.9005710608,-3.06910062080184,-54826.4002878684,0.267745272437372,2.7742265240383,0.891328371211479,0.467246048254688,-0.468534543000752,1.344537003888,0.351217733687346,0.648787350966815,1.09611157068396,2.29995501563759,196.065310371154,2.5591779861033e-16,2.29995501563759,196.065310371154,2.5591779861033e-16
547.507537688442,-506461538.940544,-506461538.940544,-16061.871867288,-3.06947474246508,-54869.1191080994,0.267918861293418,2.77737615108027,0.892187158159181,0.467598291217477,-0.46888292448058,1.34443531107913,0.351226567521675,0.648763488796919,1.09584315499759,2.31846245667017,196.070338111824,-1.50888287588551e-15,2.31846245667017,196.070338111824,-1.50888287588551e-15
550.020100502513,-506779180.941506,-506779180.941506,-16068.8238402385,-3.06984722732869,-54911.7042567568,0.268091965422783,2.78051943470818,0.893043479268795,0.467949402532474,-0.469230190483008,1.34433422902364,0.351235361571414,0.648739738497105,1.09557616402118,2.33726405176224,196.075589147461,-1.99999398770483e-16,2.33726405176224,196.075589147461,-1.99999398770483e-16
552.532663316583,-507096398.156233,-507096398.156233,-16075.7566388572,-3.0702180902648,-54954.1568454886,0.268264588625314,2.78365642245276,0.893897354666797,0.468299391503503,-0.469576350169196,1.34423375135721,0.351244116196289,0.648716099035256,1.09531058364151,2.35636672154781,196.081062669614,2.46285126073811e-16,2.35636672154781,196.081062669614,2.46285126073811e-16
555.045226130653,-507413195.578335,-507413195.578335,-16082.6704102757,-3.07058734594277,-54996.4779716593,0.268436734653978,2.78678716128942,0.894748804224537,0.468648267315563,-0.469921412583379,1.34413387181025,0.351252831751158,0.648692569393421,1.09504639994916,2.37577760511876,196.086757911522,-5.26013683120781e-17,2.37577760511876,196.086757911522,-5.26013683120781e-17
557.557788944724,-507729578.158234,-507729578.158234,-16089.5652998432,-3.07095500883287,-55038.668718598,0.268608407215648,2.78991169764724,0.895597847562621,0.468996039036883,-0.470265386654888,1.34403458420606,0.351261508586095,0.648669148567554,1.09478359923459,2.3955040684069,196.092674148733,1.63429944062792e-15,2.3955040684069,196.092674148733,1.63429944062792e-15
560.070351758794,-508045550.803964,-508045550.803964,-16096.4414511551,-3.07132109320987,-55080.7301558411,0.268779609971875,2.79303007741763,0.89644450405521,0.469342715620926,-0.470608281200123,1.34393588245901,0.351270147046479,0.648645835567262,1.0945221679844,2.41555371296393,196.098810699789,-1.79709021884884e-14,2.41555371296393,196.098810699789,-1.79709021884884e-14
562.582914572864,-508361118.381955,-508361118.381955,-16103.2990060827,-3.07168561315655,-55122.6633393694,0.268950346539644,2.79614234596298,0.89728879283421,0.469688305908362,-0.470950104924485,1.34383776057284,0.351278747473075,0.648622629415559,1.09426209287765,2.43593438503379,196.105166927022,1.12304632305548e-14,2.43593438503379,196.105166927022,1.12304632305548e-14
565.095477386935,-508676285.717823,-508676285.717823,-16110.1381048008,-3.07204858256715,-55164.4693118402,0.269120620492113,2.79924854812495,0.898130732793389,0.470032818628981,-0.471290866424272,1.34374021263893,0.351287310202115,0.648599529148627,1.09400336078227,2.45665418526812,196.111742237446,1.47733457789239e-17,2.45665418526812,196.111742237446,1.47733457789239e-17
567.608040201005,-508991057.597148,-508991057.597148,-16116.9588858162,-3.07241001515069,-55206.1491028146,0.269290435359339,2.80234872823278,0.898970342592387,0.470376262403581,-0.471630574188525,1.34364323283466,0.351295835565384,0.648576533815579,1.09374595875155,2.4777214785595,196.118536083752,3.54134789520863e-17,2.4777214785595,196.118536083752,3.54134789520863e-17
570.120603015075,-509305438.766255,-509305438.766255,-16123.7614859939,-3.07276992443427,-55247.70372898,0.269459794628984,2.80544293011128,0.899807640660663,0.47071864574581,-0.471969236600838,1.34354681542174,0.351304323890289,0.648553642478231,1.09348987402073,2.49914490458227,196.125547965441,-6.79136810615561e-13,2.49914490458227,196.125547965441,-6.79136810615561e-13
572.633165829146,-509619433.932986,-509619433.932986,-16130.5460405844,-3.07312832376631,-55289.134194367,0.269628701747013,2.80853119708879,0.900642645201338,0.471059977063961,-0.472306861941138,1.34345095474469,0.351312775499946,0.648530854210875,1.09323509400359,2.52093338869078,196.132777430075,-9.422054641277e-14,2.52093338869078,196.132777430075,-9.422054641277e-14
575.145728643216,-509933047.767468,-509933047.767468,-16137.3126832494,-3.07348522631964,-55330.441490563,0.269797160118371,2.81161357200483,0.901475374194967,0.471400264662745,-0.47264345838741,1.34335564522924,0.351321190713245,0.648508168100063,1.09298160628926,2.54309615332629,196.140224074676,8.6310534353311e-14,2.54309615332629,196.140224074676,8.6310534353311e-14
577.658291457286,-510246284.902895,-510246284.902895,-16144.0615460875,-3.0738406450946,-55371.6265969204,0.269965173107649,2.81469009721778,0.902305845403237,0.471739516745012,-0.472979034017406,1.34326088138081,0.351329569844932,0.648485583244387,1.09272939863895,2.56564272995358,196.147887547291,8.44352062507519e-18,2.56564272995358,196.147887547291,8.44352062507519e-18
580.170854271357,-510559149.936289,-510559149.936289,-16150.7927596589,-3.07419459292204,-55412.6904807605,0.270132744039737,2.81776081461224,0.903134076372572,0.472077741413444,-0.4733135968103,1.34316665778307,0.351337913205675,0.648463098754273,1.09247845898285,2.58858297154224,196.155767548723,-1.19811710684183e-13,2.58858297154224,196.155767548723,-1.19811710684183e-13
582.683417085427,-510871647.429278,-510871647.429278,-16157.50645301,-3.07454708246624,-55453.6340975732,0.270299876200464,2.82082576560636,0.903960084437679,0.472414946672209,-0.473647154648319,1.34307296909647,0.351346221102135,0.648440713751771,1.09222877541709,2.61192706558877,196.163863834458,3.13315600915067e-14,2.61192706558877,196.163863834458,3.13315600915067e-14
585.195979899498,-511183781.908868,-511183781.908868,-16164.2027536975,-3.07489812622781,-55494.4583912131,0.270466572837223,2.82388499115897,0.904783886725011,0.472751140428583,-0.473979715318339,1.34297981005681,0.351354493837038,0.648418427370358,1.0919803362007,2.63568554775676,196.172176216817,7.53763336383614e-14,2.63568554775676,196.172176216817,7.53763336383614e-14
587.708542713568,-511495557.868223,-511495557.868223,-16170.8817878118,-3.0752477365465,-55535.1642940904,0.270632837159582,2.8269385317766,0.905605500156162,0.473086330494538,-0.474311286513444,1.34288717547392,0.351362731709238,0.648396238754738,1.09173312975276,2.65986931610262,196.180704567328,6.92516908876133e-14,2.65986931610262,196.180704567328,6.92516908876133e-14
590.221105527638,-511806979.767441,-511806979.767441,-16177.5436799999,-3.07559592560393,-55575.7527273588,0.270798672339888,2.82998642752033,0.906424941451193,0.473420524588294,-0.474641875834457,1.34279506023022,0.351370935013786,0.648374147060651,1.09148714464945,2.68448964595751,196.189448819382,-2.53603752386666e-16,2.68448964595751,196.189448819382,-2.53603752386666e-16
592.733668341709,-512118052.034351,-512118052.034351,-16184.1885534883,-3.07594270542632,-55616.2246010993,0.270964081513855,2.83302871801256,0.907242227131886,0.473753730335847,-0.474971490791438,1.34270345927947,0.351379104041991,0.648352151454683,1.09124236962136,2.70955820545973,196.198408971176,-1.6003088103393e-13,2.70955820545973,196.198408971176,-1.6003088103393e-13
595.246231155779,-512428779.065301,-512428779.065301,-16190.8165301048,-3.07628808788708,-55656.5808144997,0.27112906778114,2.83606544244359,0.908057373524936,0.474085955272454,-0.47530013880515,1.34261236764546,0.351387239081487,0.648330251114083,1.09099879355064,2.73508707178273,196.207585088994,-1.88342075508989e-13,2.73508707178273,196.207585088994,-1.88342075508989e-13
597.758793969849,-512739165.225967,-512739165.225967,-16197.4277303003,-3.07663208470945,-55696.8222560314,0.271293634205909,2.83909663957812,0.908870396765078,0.4744172068441,-0.475627827208496,1.34252178042074,0.351395340416292,0.648308445226579,1.09075640546845,2.7610887480498,196.216977310861,4.98727095726042e-13,2.7610887480498,196.216977310861,4.98727095726042e-13
600.27135678392,-513049214.852173,-513049214.852173,-16204.0222731702,-3.07697470746897,-55736.9498036217,0.271457783817393,2.84212234776161,0.909681312798147,0.474747492408924,-0.475954563247929,1.3424316927654,0.35140340832687,0.648286732990205,1.09051519455223,2.78757618100074,196.226585850625,-5.68380441472445e-13,2.78757618100074,196.226585850625,-5.68380441472445e-13
602.78391959799,-513358932.250715,-513358932.250715,-16210.600276475,-3.07731596759599,-55776.9643248229,0.271621519610427,2.8451426049265,0.910490137384082,0.475076819238629,-0.476280354084833,1.34234209990582,0.351411443090187,0.648265113613126,1.09027515012322,2.8145627793833,196.236411002514,-2.22661326231784e-14,2.8145627793833,196.236411002514,-2.22661326231784e-14
605.29648241206,-513668321.700214,-513668321.700214,-16217.161856661,-3.0776558763781,-55816.8666769784,0.271784844545989,2.84815744859837,0.911296886099865,0.475405194519849,-0.476605206796871,1.34225299713357,0.351419444979774,0.648243586313468,1.09003626164392,2.84206243312826,196.24645314624,-1.09287162407629e-13,2.84206243312826,196.24645314624,-1.09287162407629e-13
607.809045226131,-513977387.451978,-513977387.451978,-16223.7071288802,-3.07799444496244,-55856.6577073849,0.271947761551715,2.85116691590189,0.912101574342402,0.475732625355504,-0.476929128379313,1.34216437980419,0.35142741426578,0.648222150319153,1.08979851871565,2.87008953326781,196.256712752731,-8.0328936882181e-15,2.87008953326781,196.256712752731,-8.0328936882181e-15
610.321608040201,-514286133.730896,-514286133.730896,-16230.2362070098,-3.07833168435813,-55896.3382534518,0.272110273522418,2.85417104356675,0.912904217331354,0.476059118766112,-0.477252125746337,1.34207624333607,0.351435351215027,0.648200804867734,1.08956191107616,2.89865899265187,196.26719039057,1.61390718266854e-14,2.89865899265187,196.26719039057,1.61390718266854e-14
612.834170854271,-514594564.736349,-514594564.736349,-16236.7492036719,-3.07866760543842,-55935.9091428567,0.272272383320585,2.85716986793345,0.913704830111899,0.476384681691089,-0.477574205732295,1.34198858320937,0.351443256091068,0.64817954920624,1.08932642859726,2.92778626742128,196.277886733251,1.51375216738555e-12,2.92778626742128,196.277886733251,1.51375216738555e-12
615.346733668342,-514902684.643155,-514902684.643155,-16243.246230252,-3.07900221894302,-55975.3711936989,0.272434093776873,2.86016342495896,0.91450342755745,0.476709320990016,-0.47789537509297,1.34190139496491,0.351451129154237,0.648158382591015,1.08909206128254,2.95748737925211,196.28880256739,-7.78265111214469e-14,2.95748737925211,196.28880256739,-7.78265111214469e-14
617.859296482412,-515210497.602554,-515210497.602554,-16249.7273969179,-3.07933553548024,-56014.725214649,0.272595407690588,2.86315175022227,0.91530002437232,0.47703304344388,-0.478215640506791,1.34181467420315,0.351458970661705,0.64813730428757,1.08885879926513,2.98777893830268,196.299938802022,2.38887839769548e-16,2.98777893830268,196.299938802022,2.38887839769548e-16
620.371859296482,-515518007.743221,-515518007.743221,-16256.1928126376,-3.07966756552913,-56053.9720050959,0.272756327830163,2.8661348789299,0.916094635094326,0.477355855756298,-0.478535008576036,1.34172841658311,0.351466780867525,0.64811631357043,1.08862663280548,3.01867816687241,196.311296479181,-2.97193666631555e-15,3.01867816687241,196.311296479181,-2.97193666631555e-15
622.884422110553,-515825219.172345,-515825219.172345,-16262.6425851973,-3.07999831944157,-56093.1123552909,0.27291685693362,2.86911284592124,0.91688727409735,0.477677764554707,-0.478853485828011,1.34164261782139,0.351474560022689,0.648095409722988,1.08839555228922,3.0502029236444,196.322876785976,6.07907643024847e-16,3.0502029236444,196.322876785976,6.07907643024847e-16
625.396984924623,-516132135.976744,-516132135.976744,-16269.0768212188,-3.08032780744434,-56132.1470464887,0.273076997709026,2.8720856856738,0.91767795559385,0.47799877639154,-0.479171078716195,1.34155727369117,0.351482308375172,0.648074592037363,1.08816554822505,3.082371728469,196.334681068413,9.45408280795052e-15,3.082371728469,196.334681068413,9.45408280795052e-15
627.909547738694,-516438762.224051,-516438762.224051,-16275.495626177,-3.08065603964112,-56171.0768510863,0.273236752834941,2.87505343230846,0.918466693637317,0.478318897745374,-0.479487793621379,1.34147238002121,0.351490026169983,0.648053859814255,1.08793661124266,3.115203787494,196.346710847308,-8.47187677805551e-15,3.115203787494,196.346710847308,-8.47187677805551e-15
630.422110552764,-516745101.963986,-516745101.963986,-16281.8991044164,-3.08098302601446,-56209.9025327586,0.273396124960855,2.87801611959443,0.919253502124693,0.478638135022056,-0.47980363685277,1.34138793269497,0.351497713649212,0.648033212362815,1.08770873209074,3.14871901849033,196.358967836665,-3.32528359965451e-15,3.14871901849033,196.358967836665,-3.32528359965451e-15
632.934673366834,-517051159.229688,-517051159.229688,-16288.2873591677,-3.08130877642772,-56248.6248465915,0.27355511670762,2.88097378095435,0.920038394798737,0.478956494555811,-0.480118614649081,1.34130392764959,0.351505371052074,0.648012649000498,1.08748190163494,3.18293807612165,196.371453965014,2.628092903037e-16,3.18293807612165,196.371453965014,2.628092903037e-16
635.447236180905,-517356938.039176,-517356938.039176,-16294.6604925645,-3.08163330062696,-56287.244539213,0.273713730667874,2.88392644946912,0.920821385250344,0.479273982610326,-0.480432733179596,1.34122036087507,0.351512998614958,0.647992169052945,1.087256110856,3.2178823767884,196.384171400311,-1.75462243387724e-16,3.2178823767884,196.384171400311,-1.75462243387724e-16
637.959798994975,-517662442.396911,-517662442.396911,-16301.0186056586,-3.08195660824279,-56325.7623489206,0.273871969406451,2.88687415788272,0.921602486920827,0.479590605379811,-0.480745998545216,1.3411372284133,0.351520596571468,0.647971771853838,1.0870313508478,3.25357412261294,196.397122579166,3.7865777151197e-14,3.25357412261294,196.397122579166,3.7865777151197e-14
