mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-656861877.246734,-675720096.034766,-99500.8547439618,7280.76781794154,-41349.9032679659,9.6602270451259,1.38892456726088,3.77662561048991,0.705481090892185,0.622199103328504,0.988821123111711,0.350816061878046,0.649877061127842,1.10855086754483,-56.8818138933769,-237.840257805595,-4.00148655476102e-14,-154.399296852569,-74.5202773743006,-2.13958698318781e-13
444.492462311558,-658206807.752885,-677625300.173384,-99725.6827779286,7284.68278977635,-41427.070817854,9.70166901369816,1.39224267801252,3.78856741811639,0.707041302064593,0.623598284574306,0.988588519271625,0.350826911628581,0.649847504940629,1.10820870964759,-56.9898761783961,-237.913353326462,-8.48755633509833e-14,-154.561602014013,-74.3188864238349,1.33648991717076e-13
447.005025125628,-659557452.520225,-679550447.838769,-99950.7020210546,7288.58749022768,-41504.1766853144,9.74323151007194,1.3955623224873,3.80052377022923,0.708601163053907,0.62499719475432,0.988357424038272,0.35083770121996,0.649818119352604,1.10786879436821,-57.1014869748653,-237.985237708486,5.35310468756244e-14,-154.72566673444,-74.1157111966501,7.54397138734841e-13
449.517587939699,-660913936.970146,-681495882.468899,-100175.917603261,7292.48204834556,-41581.222803791,9.78491570374144,1.39888355652041,3.81249494013965,0.710160708585297,0.626395864687466,0.988127819102803,0.35084843132116,0.649788902428048,1.10753109433548,-57.2167482564701,-238.055826574874,-4.6313532347929e-15,-154.891479416319,-73.9107886545562,3.3964483348142e-12
452.030150753769,-662276388.700243,-683461953.163159,-100401.334629262,7296.36659126117,-41658.2110850563,9.82672276751822,1.40220643563498,3.82448120016043,0.711719973054034,0.627794324903084,0.987899686480287,0.350859102590032,0.649759852263876,1.10719558266433,-57.3357678786364,-238.125029903223,-6.86444955919914e-16,-155.059028565927,-73.7041557046499,1.13425391299483e-12
454.542713567839,-663644937.57096,-685449014.777766,-100626.958179584,7300.24124422862,-41735.1434197364,9.86865387769061,1.40553101505169,3.836482821657,0.71327899053406,0.629192605648487,0.987673008502205,0.350869715673546,0.649730966988908,1.10686223294452,-57.4586600291155,-238.192751566064,1.48184407166619e-15,-155.228302797115,-73.4958491845332,7.97231146425617e-12
457.05527638191,-665019715.79684,-687457428.022708,-100852.793311566,7304.10613066557,-41812.0216778233,9.91071021418191,1.40885734969822,3.84850007509754,0.714837794786343,0.630590736896323,0.987447767809162,0.350880271208027,0.649702244763157,1.10653101922967,-57.5855457256845,-238.258888822622,6.50940299155666e-14,-155.399290834723,-73.2859058481826,-2.93321406162503e-11
459.56783919598,-666400858.042802,-689487559.560222,-101078.845060338,7307.96137219279,-41888.8477091742,9.95289296070745,1.4121854942185,3.86053323010218,0.716396419267043,0.63198874835177,0.987223947343798,0.350890769819393,0.649673683777148,1.10620191602659,-57.7165533671249,-238.323331755323,5.61557741818198e-14,-155.571981517658,-73.0743623524535,-1.2020994933721e-11
462.08040201005,-667788501.52593,-691539782.104824,-101305.118439782,7311.80708867274,-41965.6233439983,9.99520330493055,1.41551550298179,3.87258255549121,0.717954897135477,0.633386669459556,0.987001530343908,0.350901212123377,0.649645282251244,1.10587489828495,-57.851819344601,-238.385962643623,-5.57425800236e-14,-155.746363801631,-72.8612552442083,-4.90668501953486e-12
464.592964824121,-669182786.123298,-693614474.524924,-101531.618443473,7315.64339824707,-42042.3503933322,10.0376424386174,1.4188474300916,3.8846483193325,0.719513261261902,0.634784529410814,0.986780500335748,0.350911598725749,0.649617038434994,1.10554994138717,-57.9914887217377,-238.446655266455,-4.71418907788086e-15,-155.922426761574,-72.6466209480579,4.80846972924529e-13
467.105527638191,-670583854.486454,-695712021.946048,-101758.350045601,7319.47041737316,-42119.0306495029,10.0802115577914,1.42218132939441,3.89673078898796,0.721071544235106,0.636182357149784,0.986560841127535,0.350921930222529,0.649588950606503,1.10522702113866,-58.135715993085,-238.505274123141,4.73707964126023e-14,-156.100159593733,-72.4304957546995,4.90565162163796e-13
469.618090452261,-671991852.163241,-697832815.855687,-101985.318201875,7323.28826085973,-42195.6658865805,10.1229118628856,1.42551725448829,3.90883023115929,0.722629778369842,0.637580181380353,0.986342536803122,0.350932207200195,0.649561017071812,1.10490611375831,-58.2846659323017,-238.561673560906,-6.91925304675455e-15,-156.279551617468,-72.2129158098363,2.41529732205248e-13
472.130653266332,-673406927.727732,-699977254.209792,-102212.527850418,7327.09704190155,-42272.2578608196,10.1657445588961,1.4288552587313,3.92094691193286,0.724187995714071,0.638978030572449,0.986125571715852,0.350942430235888,0.649533236164302,1.10458719586921,-58.4385145434138,-238.615696794946,-3.07514422307504e-14,-156.460592276738,-71.993917103666,-7.04135911403922e-11
474.643216080402,-674829232.919192,-702145741.540961,-102439.983912634,7330.89687211326,-42348.8083110902,10.2087108555328,1.43219539524977,3.93308109682387,0.725746228056057,0.640375932968293,0.98590993048258,0.350952599897607,0.649505606244105,1.10427024448971,-58.597450130921,-238.667174804523,-2.14317748527018e-14,-156.64327114131,-71.7735354609201,1.8540089651521e-13
477.155778894472,-676258922.791067,-704338689.068307,-102667.691294065,7334.68786156226,-42425.3189592986,10.2518119673711,1.43553771694647,3.94523305081977,0.727304506931298,0.641773916588508,0.985695597977857,0.350962716744404,0.649478125697539,1.10395523702461,-58.7616745074545,-238.715925085397,-5.507336183711e-14,-156.827577907687,-71.5518065314386,2.68235583838227e-13
479.668341708543,-677696155.871199,-706556514.809064,-102895.654885239,7338.4701188009,-42501.7915107982,10.2950491140018,1.43888227650857,3.95740303842295,0.728862863629297,0.643172009238094,0.985482559328273,0.350972781326567,0.649450792936556,1.10364215125672,-58.9314043613061,-238.761750235141,-2.60157185178043e-14,-157.013502399759,-71.3287657812652,5.62640234371411e-13
482.180904522613,-679141094.334612,-708799643.691933,-103123.879562489,7342.24375089772,-42578.2276547915,10.3384235201814,1.4422291264155,3.96959132369283,0.730421329200191,0.644570238512269,0.985270799906957,0.350982794185808,0.649423606398197,1.10333096533851,-59.1068728105645,-238.804436343188,3.08671632318559e-14,-157.201034569201,-71.1044484842421,-1.40374643922103e-11
484.693467336683,-680593904.190452,-711068507.672197,-103352.370188772,7346.00886346805,-42654.6290647218,10.3819364159813,1.4455783189467,3.98179817028718,0.731979934461235,0.645968631802191,0.985060305328218,0.350992755855436,0.649396564544074,1.10302165778411,-59.2883311760628,-238.8437511517,-2.9523696981151e-14,-157.390164495621,-70.8788897140926,-3.93296136378297e-11
487.206030150754,-682054755.484942,-713363545.84864,-103581.131614467,7349.76556070372,-42730.9973986565,10.4255890369373,1.4489299061892,3.99402384150291,0.733538710003139,0.647367216300546,0.98485106144234,0.351002666860532,0.649369665859856,1.10271420746146,-59.4760510121423,-238.879441946123,1.55850273319969e-14,-157.580882386457,-70.6521243369702,3.8571289050433e-13
489.718592964824,-683523822.522488,-715685204.582274,-103810.168678164,7353.51394540213,-42807.3342996622,10.4693826241976,1.45228394004508,4.00626860031622,0.735097686196282,0.648766019007026,0.9846430543305,0.351012527718117,0.649342908854768,1.10240859358468,-59.6703264427696,-238.911233125312,2.62276794557081e-14,-157.773178576653,-70.4241870044593,6.37967585322856e-13
492.231155778895,-685001284.107512,-718033937.616914,-104039.486207432,7357.25411899457,-42883.6413961705,10.5133184246722,1.45564047223885,4.01853270942215,0.73665689319678,0.650165066733689,0.984436270299841,0.351022338937318,0.64931629206111,1.10210479570661,-59.8714768612724,-238.9388233897,-4.13605953985426e-14,-157.967043528104,-70.1951121470105,-7.79145739533033e-14
494.743718592965,-686487323.810022,-720410206.201621,-104269.08901959,7360.98618157385,-42959.9203023362,10.5573976911802,1.45899955432467,4.03081643127362,0.738216360952437,0.651564386110202,0.984230695878656,0.351032101019524,0.649289814033784,1.10180279371166,-60.0798500656332,-238.961882471521,4.58347545207533e-14,-158.162467828889,-69.9649339677921,5.82351748210393e-13
497.256281407035,-687982130.258527,-722814479.21503,-104498.981922449,7364.71023192126,-43036.1726183877,10.6016216825988,1.4623612376935,4.04312002811987,0.739776119208574,0.652964003588986,0.984026317811711,0.351041814458547,0.64926347334983,1.1015025678087,-60.2958259187611,-238.98004731256,5.70129867897321e-14,-158.359442192301,-69.7336864369421,2.26463781241373e-12
499.768844221106,-689485897.464644,-725247233.291597,-104729.169715057,7368.42636753287,-43112.399930969,10.6459916640104,1.46572557358006,4.05544376204444,0.741336197513726,0.654363945450245,0.983823123055686,0.351051479740774,0.649237268607979,1.10120409852423,-60.5198206457717,-238.992917570924,-6.66887792416937e-14,-158.557957455679,-69.5014032862034,-1.17460671555087e-13
502.281407035176,-690998825.184636,-727708952.949783,-104959.657188423,7372.13468464524,-43188.6038134754,10.6905089068514,1.46909261306979,4.06778789500264,0.74289662522524,0.655764237806903,0.983621098774732,0.351061097345309,0.649211198428218,1.10090736669572,-60.752291909758,-239.000050307038,-5.51103756138253e-14,-158.758004579048,-69.2681180039262,-7.19708655219519e-14
504.793969849246,-692521119.324263,-730200130.722201,-105190.449126239,7375.83527826045,-43264.7858263812,10.7351746890594,1.47246240710564,4.08015268885851,0.744457431514746,0.657164906609436,0.98342023233615,0.351070667744127,0.649185261451357,1.10061235346508,-60.9937448463631,-239.00095365787,1.41120338733427e-17,-158.959574643589,-69.0338638304217,-2.44916045459063e-13
507.306532663317,-694052992.394825,-732721267.28775,-105421.550305585,7379.52824217059,-43340.9475175607,10.7799902952218,1.47583500649477,4.09253840542139,0.746018645373531,0.658565977650612,0.983220511306171,0.351080191402206,0.649159456338618,1.10031904027236,-61.2447392890909,-238.995079253493,7.3377785110107e-15,-159.16265884993,-68.7986737536487,2.52794317207631e-13
509.819095477387,-695594664.030102,-735272871.605758,-105652.965497627,7383.21366898165,-43417.090422602,10.8249570167235,1.47921046191517,4.10494530648197,0.747580295617801,0.659967476570136,0.983021923445856,0.351089668777671,0.649133781771226,1.10002740884953,-61.5058984868421,-238.981813056166,1.78334541160363e-14,-159.367248516278,-68.5625805052211,-5.98227387955999e-14
512.331658291457,-697146361.576396,-737855461.052163,-105884.699468309,7386.89165013686,-43493.2160651154,10.8700761518955,1.48258882392218,4.11737365384801,0.74914241089384,0.661369428859208,0.982824456707087,0.351099100321927,0.649108236450015,1.09973744121452,-61.7779197099254,-238.960464201274,-1.8337906689087e-14,-159.573335076397,-68.325616556718,-8.33540992232197e-12
514.844221105528,-698708320.771077,-740469561.557749,-106116.756979029,7390.56227593946,-43569.3259570339,10.9153490061631,1.48597014295488,4.12982370937959,0.750705019683079,0.662771859864993,0.982628099228673,0.351108486479789,0.649082819095044,1.09944911966531,-62.0615872717918,-238.930251280029,-5.65788548841852e-16,-159.780910077437,-68.0878141162837,-1.8847435371473e-13
517.356783919598,-700280786.529324,-743115707.748477,-106349.142787313,7394.22563557498,-43645.4215989089,10.9607768921948,1.48935446934251,4.14229573502401,0.752268150307055,0.664174794795005,0.982432839332547,0.351117827689608,0.649057528445213,1.09916242677426,-62.3577886774018,-238.890285308222,1.51745419059692e-15,-159.989965177622,-67.8492051254999,2.81611913700125e-13
519.869346733668,-701864013.86458,-745794443.087905,-106581.861647476,7397.88181713294,-43721.5044801987,11.0063611300516,1.49274185331065,4.1547899928503,0.753831830932294,0.665578258721415,0.982238665520058,0.351127124383401,0.649032363257906,1.0988773453825,-62.6675348709697,-238.839548346256,-1.89750708132217e-16,-160.200492143815,-67.6098212565212,-2.05312875901008e-13
522.381909547739,-703458268.976197,-748506320.021762,-106814.91831128,7401.53090762817,-43797.5760795524,11.0521030473358,1.49613234498743,4.16730674508342,0.755396089575089,0.666982276585272,0.982045566468355,0.351136376986966,0.649007322308622,1.09859385859454,-62.9919859357725,-238.776866330558,1.35051648020388e-15,-160.412482848947,-67.3696939094535,3.55179598539543e-13
524.894472361809,-705063830.548901,-751251900.12466,-107048.317528579,7405.1729930215,-43873.6378650871,11.0980039793418,1.49952599440961,4.17984625413808,0.756960954106197,0.668386873200653,0.98185353102687,0.351145585920008,0.648982404390632,1.09831194977293,-63.3324841611354,-238.700874076416,-2.50607386579034e-15,-160.625929269336,-67.1288542099675,-4.53088773401008e-13
527.407035175879,-706680991.324545,-754031754.248999,-107282.064047959,7408.80815824005,-43949.6912946603,11.1440652692053,1.50292285152865,4.19240878265227,0.758526452255455,0.669792073258738,0.981662548213875,0.351154751596247,0.648957608314637,1.09803160253315,-63.6905972428851,-238.609969503647,-7.64005607864678e-16,-160.840823481894,-66.887333007132,2.23232895330813e-13
529.91959798995,-708310060.02971,-756846462.676078,-107516.162617375,7412.43648719712,-44025.7378161368,11.1902882680551,1.50632296621656,4.20499459352047,0.760092611616309,0.671197901331814,0.981472607213134,0.351163874423541,0.648932932908431,1.09775280073853,-64.0681757040282,-238.502252726079,-1.06788864917648e-15,-161.057157661229,-66.6451608714548,3.96054571343139e-13
532.43216080402,-709951363.777079,-759696615.269423,-107750.617984774,7416.05806281152,-44101.7788676503,11.2366743351638,1.50972638827189,4.21760394992656,0.761659459650262,0.672604381877203,0.98128369737063,0.351172954803986,0.648908377016577,1.09747552849536,-64.4674307292499,-238.375443394315,1.21276209378629e-16,-161.274924076648,-66.402368093119,-2.05740970960062e-13
534.94472361809,-711605251.111131,-762582811.630386,-107985.434898716,7419.67296702652,-44177.8158778603,11.2832248381,1.51313316742543,4.23023711537652,0.763227023691253,0.674011539241132,0.981095808191378,0.351181993134033,0.648883939500092,1.09719977014808,-64.8910420773836,-238.226765970152,2.70229110261643e-16,-161.494115089074,-66.1589846804034,-5.10611217962586e-13
537.457286432161,-713272095.951914,-765505661.256015,-108220.618108988,7423.2812808284,-44253.8502662038,11.3299411528809,1.51654335334605,4.24289435373077,0.764795330949953,0.675419397662529,0.980908929336309,0.351190989804587,0.648859619236135,1.09692551027464,-65.3423116670993,-238.052786265541,8.18812902722188e-17,-161.714723147871,-65.9150403582772,2.7442046968275e-13
539.969849246231,-714952302.827113,-768465783.699226,-108456.172367213,7426.88308426457,-44329.8834431426,11.3768246641256,1.51995699564629,4.25557592923633,0.766364408517992,0.676827981276762,0.980723050619236,0.351199945201113,0.648835415117701,1.09665273368189,-65.8253890105283,-237.849171253882,6.9564543320315e-16,-161.936740787596,-65.6705645671558,2.07039222983331e-13
542.482412060302,-716646314.016123,-771463808.731307,-108692.102427452,7430.47845646127,-44405.916810406,11.423876765209,1.52337414388801,4.26828210655874,0.767934283372119,0.678237314119312,0.980538162003888,0.351208859703738,0.64881132605333,1.09638142540117,-66.3456145185228,-237.610322901987,-4.99568361142759e-15,-162.160160624673,-65.4255864618091,6.20547310967054e-13
544.994974874372,-718354619.651013,-774500376.506772,-108928.413046803,7434.06747564093,-44481.9517612288,11.471098858417,1.52679484758799,4.28101315081374,0.76950498237829,0.679647420129388,0.980354253601015,0.351217733687346,0.648787350966815,1.09611157068396,-66.9100662705085,-237.328794366337,2.67854849622194e-15,-162.384975354,-65.1801349104136,2.79841473216745e-13
547.507537688442,-720077772.628037,-777576137.730594,-109165.108985988,7437.65021913908,-44557.9896805853,11.5184923551013,1.53021915622333,4.29376932759875,0.771076532295689,0.681058323153485,0.980171315665568,0.351226567521675,0.648763488796919,1.09584315499759,-67.5284808150013,-236.994305784547,-1.87592343631793e-15,-162.611177745494,-64.9342384937366,7.18689070044605e-13
550.020100502513,-721816411.864745,-780691753.827838,-109402.195009948,7441.22676342101,-44634.0319454191,11.566058675837,1.53364711923699,4.30655090302417,0.772648959780691,0.682470046948887,0.979989338593939,0.351235361571414,0.648739738497105,1.09557616402118,-68.2149189707581,-236.591961888588,4.94017926792965e-15,-162.83876064058,-64.6879255044449,1.94479628512414e-13
552.532663316583,-723571301.31206,-783847897.11572,-109639.67588842,7444.79718409795,-44710.0799248685,11.613799250579,1.53707878604311,4.31935814374445,0.774222291390761,0.683882615187111,0.979808312921266,0.351244116196289,0.648716099035256,1.09531058364151,-68.9910818585884,-236.09870015622,4.9377045954753e-16,-163.06771694862,-64.441223946531,5.61692984944496e-13
555.045226130653,-725343402.401858,-787045250.97812,-109877.556396517,7448.36155594297,-44786.1349804885,11.6617155188211,1.5405142060324,4.33219131698906,0.775796553588288,0.685296051457307,0.97962822931881,0.351252831751158,0.648692569393421,1.09504639994916,-69.8938691580306,-235.475186475107,2.75906092355685e-14,-163.298039643305,-64.1941615348449,-9.31738837177671e-14
557.557788944724,-727134031.107279,-790284510.042564,-110115.841315303,7451.91995290652,-44862.1984664685,11.709808929755,1.54395342857738,4.34505069059322,0.777371772744368,0.686710379269595,0.979449078591382,0.351261508586095,0.648669148567554,1.09478359923459,-70.9966437306289,-234.642989435119,1.9365286893321e-14,-163.529721758995,-63.9467656947295,-1.65697479467431e-14
560.070351758794,-728945306.844011,-793566380.359712,-110354.535432363,7455.47244813166,-44938.2717298467,11.7580809424308,1.54739650303766,4.35793653302857,0.77894797514253,0.688125622058367,0.97927085167484,0.351270147046479,0.648645835567262,1.0945221679844,-72.4980538207605,-233.389126302603,3.318426028413e-14,-163.762756387023,-63.6990635617472,7.53869848019723e-15
562.582914572864,-730783393.848556,-796891579.58536,-110593.643542371,7459.01911396897,-45014.3561107207,11.8065330259186,1.55084347876513,4.37084911343363,0.780525186982404,0.68954180318553,0.979093539633636,0.351278747473075,0.648622629415559,1.09426209287765,-75.8784765661247,-230.114650836406,0.00104860549815523,-163.997136671965,-63.4510819814936,3.70609539143338e-14
565.095477386935,-732647716.69657,-800260837.165009,-110833.17044765,7462.56002199112,-45090.4529424544,11.8551666594711,1.55429440510908,4.38378870164416,0.782103434383338,0.690958945943712,0.978917133658424,0.351287310202115,0.648599529148627,1.09400336078227,-75.8423219605754,-230.475872289743,-0.0555846118402487,-164.23285580788,-63.2028475094927,2.28354301119899e-12
567.608040201005,-734526372.92182,-803674894.520982,-111073.120958736,7466.09524300714,-45166.563551882,11.9039833326872,1.55774933142136,4.39675556822341,0.783682743387967,0.692377073559413,0.978741625063725,0.351295835565384,0.648576533815579,1.09374595875155,-75.8469400145333,-230.796967243266,-0.0391849488287477,-164.469907034521,-62.9543864111651,4.47082506490921e-12
570.120603015075,-736418990.612723,-807134505.242161,-111313.499894934,7469.62484707644,-45242.6892595085,11.9529845456777,1.56120830706141,4.40974998449227,0.78526313996573,0.693796209196121,0.978567005285636,0.351304323890289,0.648553642478231,1.09348987402073,-75.8224871975014,-231.151870304239,-0.0100884398720012,-164.70828363353,-62.7057246618653,-3.38758492047207e-13
572.633165829146,-738325859.802899,-810640435.276328,-111554.312084869,7473.1489035225,-45318.8313797069,12.0021718092308,1.56467138140132,4.42277222255932,0.786844650016337,0.695216375957387,0.978393265879606,0.351312775499946,0.648530854210875,1.09323509400359,-75.7926337302578,-231.515408662056,-0.0398545769820081,-164.947978924604,-62.4568879469832,3.97286878924581e-14
575.145728643216,-740247443.593274,-814193463.125164,-111795.562367042,7476.66748094628,-45394.9912209122,12.0515466449803,1.56813860383081,4.43582255535078,0.788427299373198,0.696637596889851,0.978220398518246,0.351321190713245,0.648508168100063,1.09298160628926,-75.7686608376041,-231.875708354637,-0.00845741453015119,-165.188986261654,-62.2079016621036,-2.96985015295887e-13
577.658291457286,-742182848.542574,-817794380.041912,-112037.255590379,7480.18064723938,-45471.170085813,12.1011105855745,1.57161002376219,4.44890125664044,0.790011113806797,0.698059894986238,0.978048394989203,0.351329569844932,0.648485583244387,1.09272939863895,-75.7195313260481,-232.265524789165,-0.0181385894600823,-165.431299028952,-61.95879091322,-1.48718377891224e-14
580.170854271357,-744134665.123328,-821443990.231732,-112279.396614772,7483.6884695969,-45547.3692715395,12.1508651748463,1.5750856906353,4.46200860107945,0.791596119028034,0.699483293188315,0.977877247193071,0.351337913205675,0.648463098754273,1.09247845898285,-75.7056157920547,-232.621062461971,-0.0819946532549122,-165.674910637261,-61.709580516998,1.27432368877941e-14
582.683417085427,-746100117.436305,-825143111.054781,-112521.990311633,7487.1910145301,-45623.5900698491,12.2008119679853,1.5785656539224,4.47514486422611,0.793182340691514,0.700907814389802,0.977706947141358,0.351346221102135,0.648440713751771,1.09222877541709,-75.6589125978972,-233.014052019683,-0.10868792499685,-165.919814519975,-61.4602950010853,-2.11203790553079e-14
585.195979899498,-748090821.522805,-828892573.232028,-112765.041564429,7490.68834787873,-45699.833767309,12.2509525317114,1.58204996313304,4.48831032257563,0.794769804398804,0.702333481439263,0.977537486954488,0.351354493837038,0.648418427370358,1.0919803362007,-75.7744383428052,-233.238288049665,-0.0849394064892415,-166.166004129242,-61.2109586044633,-4.34188200046942e-14
587.708542713568,-750086056.620483,-832693221.053841,-113008.55526923,7494.18053482319,-45776.1016454765,12.3012884444489,1.58553866781886,4.50150525358979,0.79635853570165,0.703760317142951,0.977368858859855,0.351362731709238,0.648396238754738,1.09173312975276,-75.7004399171123,-233.668705156936,0.00463715866654727,-166.413472932095,-60.9615952778378,-1.0597132966011e-14
590.221105527638,-752106002.044408,-836545912.59136,-113252.536335241,7497.66763989638,-45852.3949810764,12.3518212965036,1.58903181757847,4.51472993572664,0.797948560105153,0.705188344267624,0.977201055189919,0.351370935013786,0.648374147060651,1.09148714464945,-75.7464426044743,-233.971611485037,0.0533205597407952,-166.662214406589,-60.7122286840667,-2.09677626774427e-13
592.733668341709,-754177193.092162,-840451519.910686,-113496.989685351,7501.14972699539,-45928.7150461761,12.4025526902407,1.59252946206218,4.52798464847018,0.799539903070911,0.706617585543331,0.977034068380344,0.351379104041991,0.648352151454683,1.09124236962136,-76.1903209065154,-233.856256727489,-0.0373385457223754,-166.912222037936,-60.4628821986193,3.72946493296295e-14
595.246231155779,-756169210.691984,-844410929.289906,-113741.92025666,7504.62685939289,-46005.0631083579,12.4534842402644,1.59603165097677,4.54126967235996,0.801132590020126,0.708048063666167,0.976867890968169,0.351387239081487,0.648330251114083,1.09099879355064,-75.5270464128617,-234.916914657984,0.0152744503794438,-167.163489314663,-60.2135789100674,-3.07358896349103e-13
597.758793969849,-758272330.564763,-848425041.438982,-113987.333001022,7508.09909974833,-46081.44043089,12.5046175735997,1.59953843409025,4.5545852890208,0.802726646336681,0.709479801300993,0.976702515590032,0.351395340416292,0.648308445226579,1.09075640546845,-75.8998918211672,-234.888550111111,0.0620465979294839,-167.416009724764,-59.9643416206043,-1.06734862567401e-13
600.27135678392,-760312759.126668,-852494771.722522,-114233.23288558,7511.56651011897,-46157.8482728935,12.555954329875,1.60304986123653,4.56793178119241,0.804322097370173,0.71091282108414,0.976537934980426,0.35140340832687,0.648286732990205,1.09051519455223,-75.4797337011833,-235.693861607298,0.0700449132168674,-167.669776751885,-59.7151928465904,-3.24632182967431e-14
602.78391959799,-762425096.534617,-856621050.385462,-114479.624893299,7515.02915197061,-46234.2878895093,12.6074961615078,1.60656598232017,4.58130943275915,0.805918968438929,0.712347145626069,0.976374141969987,0.351411443090187,0.648265113613126,1.09027515012322,-75.5816331048798,-235.956136678392,0.182565185342848,-167.92478387151,-59.466154819123,7.82406130884868e-13
605.29648241206,-764520984.135762,-860804822.781674,-114726.5140235,7518.48708618816,-46310.7605320607,12.6592447338915,1.61008684732103,4.59471852877965,0.807517284832985,0.713782797514021,0.976211129483831,0.351419444979774,0.648243586313468,1.09003626164392,-75.3965441087581,-236.51973221551,0.0482014708959362,-168.181024547178,-59.2172494846297,4.54446847611874e-14
607.809045226131,-766662247.277416,-865047049.605539,-114973.9052924,7521.94037308603,-46387.267448216,12.7112017255836,1.61361250629893,4.60815935551668,0.809117071817031,0.715219799314629,0.976048890539914,0.35142741426578,0.648222150319153,1.08979851871565,-75.4382272210824,-236.852998307255,0.101170716848189,-168.438492226711,-58.9684985054823,6.906284140603e-12
610.321608040201,-768826980.900612,-869348707.12649,-115221.803733638,7525.38907241832,-46463.8098821474,12.7633688284973,1.6171430093983,4.62163220046688,0.810718354633341,0.716658173576513,0.97588741824744,0.351435351215027,0.648200804867734,1.08956191107616,-75.4577507518188,-237.206020812534,1.15974988760585,-168.697180338475,-58.7199232606316,5.73035517850327e-13
612.834170854271,-771024938.382674,-873710787.426556,-115470.214398817,7528.83324338874,-46540.3890746892,12.8157477480937,1.6206784068528,4.63513735239068,0.812321158504663,0.718097942832853,0.975726705805293,0.351443256091068,0.64817954920624,1.08932642859726,-75.4577507518188,-237.206020812534,1.15974988760585,-168.95708228766,-58.4715448462615,7.62267864707576e-13
615.346733668342,-773144867.041584,-878134298.640934,-115719.142358031,7532.27294466047,-46617.0062634932,12.8683402035768,1.62421874898996,4.64867510134218,0.813925508637091,0.719539129603926,0.975566746500502,0.351451129154237,0.648158382591015,1.08909206128254,-75.1990595096442,-238.244641897671,-0.203922524809295,-169.218191452587,-58.2233840764612,-3.64399706237884e-13
617.859296482412,-775380871.027743,-882620265.201611,-115968.592700408,7535.70823436573,-46693.6626831831,12.9211479280904,1.62776408623577,4.66224573869921,0.815531430222911,0.720981756399645,0.975407533706749,0.351458970661705,0.64813730428757,1.08885879926513,-75.1898375602135,-238.256185462819,-0.198698894423819,-169.480501181054,-57.9754614839147,6.8007155171467e-13
620.371859296482,-777580742.41884,-887169728.084043,-116218.570534639,7539.13917011525,-46770.3595655069,12.9741726689172,1.63131446911926,4.67584955719336,0.817138948443422,0.72242584572205,0.975249060882897,0.351466780867525,0.64811631357043,1.08862663280548,-75.1670046228061,-239.050491271379,-0.614984344312573,-169.744004786696,-57.7277973206083,4.40551464183738e-13
622.884422110553,-779861707.165641,-891783745.056943,-116469.080989514,7542.56580900752,-46847.0981394868,13.02741618768,1.63486994827711,4.68948685094018,0.818748088471734,0.723871420067807,0.975091321571551,0.351474560022689,0.648095409722988,1.08839555228922,-75.1670046228061,-239.050491271379,-0.614984344312573,-170.008695545398,-57.4804115585533,-1.50673798692037e-11
625.396984924623,-782082008.045215,-896463390.935168,-116720.129214464,7545.98820763791,-46923.8796315689,13.0808802605454,1.63843057445822,4.70315791546947,0.820358875475546,0.725318501930663,0.974934309397655,0.351482308375172,0.648074592037363,1.08816554822505,-75.0824824947888,-239.930597431675,-0.517808765722642,-170.274566691727,-57.2333238905268,-1.83734660248524e-13
627.909547738694,-784407281.117563,-901209757.835755,-116971.720380094,7549.40642210755,-47000.7052657703,13.1345666784293,1.64199639852827,4.71686304775561,0.821971334619904,0.726767113803899,0.974778018067114,0.351490026169983,0.648053859814255,1.08793661124266,-75.0824824947888,-239.930597431675,-0.517808765722642,-170.541611415407,-56.9865537308269,2.27428680410412e-15
630.422110552764,-786658049.147125,-906023955.437106,-117223.859678723,7552.82050803217,-47077.5762638252,13.1884772472055,1.6455674714743,4.73060254624812,0.823585491069936,0.728217278182763,0.974622441365441,0.351497713649212,0.648033212362815,1.08770873209074,-74.980207828403,-240.83944342776,-0.153451396621868,-170.809822857833,-56.7401202160447,-8.00188441549585e-14
632.934673366834,-789028880.267859,-910907111.241366,-117476.552324926,7556.23052055067,-47154.4938453287,13.2426137879159,1.64914384440925,4.74437671090223,0.82520136999357,0.729669017566882,0.974467573156439,0.351505371052074,0.648012649000498,1.08748190163494,-74.980207828403,-240.83944342776,-0.153451396621868,-171.079194108622,-56.4940422058525,-1.06519660373238e-13
635.447236180905,-791317789.401917,-915860370.839989,-117729.803556073,7559.63651433361,-47231.4592278808,13.2969781369838,1.65272556857654,4.75818584320962,0.826818996564234,0.73112235446266,0.974313407380905,0.351512998614958,0.647992169052945,1.087256110856,-74.8833801416874,-241.756806321394,-0.232010159278877,-171.349718202206,-56.2483382838083,1.78259341545618e-12
637.959798994975,-793735863.920208,-920884898.182541,-117983.618632874,7563.0385435915,-47308.4736272272,13.3515721464294,1.6563126953546,4.77203024622938,0.82843839596354,0.732577311385665,0.974159938055362,0.351520596571468,0.647971771853838,1.0870313508478,-74.8833801416874,-241.756806321394,-0.232010159278877,-171.621388114466,-56.0030267581759,2.9185268656851e-13
