mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-1030985670.73689,-1088457078.73004,-106728.097754617,-583.147717752553,-71053.5837546463,6.74016686893875,2.65593980875081,4.31050597257605,0.842569514858249,-0.406245670679484,0.955458848351077,0.351535704586127,0.647931223075191,1.08658488807382,-16.9828068816598,254.824106568367,-4.75995155669044e-15,209.938854219553,-12.7303774500203,5.45048478807315e-11
645.497487437186,-1032545289.31682,-1090871196.61893,-106862.676037627,-583.295021213389,-71137.531335298,6.7552232821188,2.660487583518,4.31894363588579,0.843814465488191,-0.406896093746489,0.955306525439167,0.351543215097955,0.647911070202128,1.08636316804502,-17.0380605799439,254.956918750627,-1.10761288606193e-14,210.09912395825,-12.6876875729123,7.65457925646178e-10
648.010050251256,-1034109776.38347,-1093300857.26732,-106997.19921566,-583.442036153001,-71221.3956953857,6.77028830159484,2.6650340671602,4.32738155182505,0.845058749291368,-0.407546229735192,0.955154879280693,0.351550696910851,0.64789099749023,1.0861424442574,-17.0942360280502,255.090463800266,-4.16955288614758e-16,210.260386811713,-12.6449455065237,-1.45699334730784e-11
650.522613065327,-1035679192.91391,-1095746223.63442,-107131.668505726,-583.588764901901,-71305.1777581479,6.78536204397405,2.66957929525297,4.33581978905965,0.846302377773311,-0.408196084406046,0.955003904225768,0.351558150245138,0.647871004311562,1.08592270834344,-17.1513501938242,255.224741658303,-3.61429896202634e-14,210.422644625237,-12.6021541899067,9.11301116059535e-13
653.035175879397,-1037253600.33561,-1098207460.30276,-107266.085114612,-583.735209765581,-71388.8784378768,6.80044462526521,2.67412330308448,4.34425841575387,0.847545362337406,-0.40884566346953,0.954853594693454,0.351565575318606,0.647851090045512,1.08570395203816,-17.2094205273981,255.359752195922,-1.0221777642839e-15,210.585899248712,-12.5593165439645,-5.02088744496677e-12
655.547738693467,-1038833060.53438,-1100684733.49676,-107400.450239035,-583.881373024882,-71472.4986400517,6.81553616088984,2.67866612565976,4.35269749957844,0.848787714286431,-0.409494972586892,0.954703945170657,0.35157297234655,0.647831254078676,1.08548616717747,-17.2684649780725,255.495495210668,2.07782611503557e-16,210.750152536295,-12.5164354711014,4.39121663783494e-14
658.060301507538,-1040417635.86238,-1103178211.10158,-107534.765065792,-584.027256936364,-71556.0392614689,6.83063676569313,2.68320779770494,4.36113710771842,0.850029444824063,-0.410144017370895,0.954554950211042,0.351580341541805,0.647811495804745,1.08526934569656,-17.328502011943,255.631970422459,1.41398996516864e-15,210.91540634608,-12.4735138548801,-3.22333379620424e-12
660.572864321608,-1042007389.14616,-1105688062.68207,-107669.030771914,-584.172863732668,-71639.50119037,6.84574655395474,2.68774835367132,4.36957730688095,0.851270565056356,-0.410792803386537,0.954406604433973,0.351587683114787,0.6477918146244,1.0850534796283,-17.3895506303245,255.769177469414,7.26950650844168e-16,211.08166253977,-12.4305545596889,1.72001771342881e-11
663.085427135678,-1043602383.69494,-1108214459.50193,-107803.248524812,-584.318195622861,-71722.8853065678,6.86086563939935,2.69228782773942,4.37801816330284,0.852511085993192,-0.411441336151769,0.954258902523474,0.35159499727353,0.647772209945202,1.0848385611017,-17.4516303890099,255.907115903477,6.35416892606176e-16,211.248922982346,-12.3875604304163,1.62870678042732e-13
665.597989949749,-1045202683.30883,-1110757574.543,-107937.419482421,-584.463254792791,-71806.1924815693,6.87599413520709,2.69682625382297,4.38645974275805,0.85375101854971,-0.412089621138192,0.954111839227208,0.351602284223718,0.64775268118149,1.08462458234039,-17.5147614184067,256.04578518583,5.72378021503016e-16,211.417189541736,-12.3445342921344,3.05302495249985e-11
668.110552763819,-1046808352.28724,-1113317582.52477,-108071.54479334,-584.608043405422,-71889.4235786976,6.89113215402376,2.70136366557279,4.39490211056503,0.854990373547708,-0.412737663771743,0.953965409355475,0.351609544168723,0.647733227754273,1.08441153566111,-17.5789644446051,256.185184682082,-5.36438204212731e-16,211.586464088483,-12.3014789497911,-1.97494287448992e-10
670.62311557789,-1048419455.43735,-1115894659.92405,-108205.625596977,-584.752563601169,-71972.5794532105,6.90627980797094,2.70590009638066,4.40334533159395,0.856229161717019,-0.413385469433377,0.953819607780234,0.35161677730964,0.647713849091137,1.0841994134723,-17.6442608114269,256.325313657225,1.04914492968424e-15,211.756748495415,-12.2583971879099,4.02701077745853e-12
673.13567839196,-1050036058.08279,-1118488984.99481,-108339.663023681,-584.896817498224,-72055.6609524179,6.92143720865586,2.71043557938306,4.41178947027378,0.857467393696862,-0.414033043459726,0.953674429434139,0.351623983845319,0.64769454462614,1.08398820827258,-17.710672503507,256.466171270324,1.21752452544638e-15,211.928044637308,-12.215291770299,-3.10974059351883e-10
675.64824120603,-1051658226.07223,-1121100737.78822,-108473.658194878,-585.040807192883,-72138.6689157961,6.93660446718116,2.71497014746492,4.42023459059923,0.858705080037176,-0.41468039114375,0.953529869309596,0.3516311639724,0.647675313799717,1.08377791264943,-17.7782221704738,256.607756568953,5.93450137653866e-16,212.100354390555,-12.1721654397685,7.99774453826828e-12
678.160804020101,-1053286025.78833,-1123730100.17285,-108607.612223205,-585.184534759855,-72221.6041751015,6.9517816941545,2.71950383326322,4.42868075613767,0.859942231199923,-0.415327517735387,0.953385922457841,0.351638317885345,0.647656156058585,1.08356851927775,-17.8469331522825,256.750068483337,1.01047945697287e-15,212.27367963283,-12.1290209178559,2.28351938990599e-12
680.673366834171,-1054919524.15664,-1126377255.85507,-108741.526212641,-585.328002252578,-72304.4675544808,6.96696899969798,2.72403666917063,4.43712803003581,0.861178857560371,-0.415974428442171,0.953242583988028,0.351645445776469,0.647637070855649,1.08336002091852,-17.9168295057742,256.893105820197,1.52455964579066e-14,212.448022242755,-12.0858609045608,1.11664011541214e-10
683.185929648241,-1056558788.65468,-1129042390.39964,-108875.401258631,-585.471211703521,-72387.2598705804,6.98216649345743,2.728568687339,4.44557647502637,0.862414969408357,-0.416621128429862,0.953099849066342,0.351652547835975,0.64761805764991,1.08315241041751,-17.9879360325294,257.036867256266,1.19545966104116e-15,212.623384099562,-12.0426880780867,-6.9416800828072e-10
685.698492462312,-1058203887.32117,-1131725691.25046,-109009.238448214,-585.614165124481,-72469.9819326534,6.99737428461154,2.73309991968284,4.45402615343455,0.863650576949527,-0.417267622823047,0.952957712915124,0.351659624251981,0.647599115906375,1.08294568070393,-18.060278308096,257.181351331468,8.82177234967229e-15,212.799767082757,-11.9995050945929,-1.13203402982247e-09
688.211055276382,-1059854888.76542,-1134427347.75158,-109143.03886015,-585.756864506882,-72552.6345426644,7.0125924818809,2.73763039788271,4.46247712718445,0.864885690306551,-0.417913916705742,0.952816170812015,0.351666675210551,0.64758024509597,1.08273982478918,-18.1338827126645,257.326556441735,5.74674888172188e-15,212.977173071786,-11.9563145879537,-6.79994554462756e-12
690.723618090452,-1061511862.17676,-1137147551.16827,-109276.803565035,-585.899311822062,-72635.2184953935,7.02782119353681,2.74216015338862,4.47092945780539,0.866120319520326,-0.418560015121981,0.952675218089118,0.351673700895728,0.647561444695453,1.08253483576558,-18.208776463293,257.472480831426,2.18413715593611e-15,213.155603945694,-11.9131191695259,-7.24012094021396e-11
693.236180904523,-1063174877.33425,-1139886494.70844,-109410.533625427,-586.041509021553,-72717.7345785374,7.04306052741004,2.74668921742329,4.47938320643806,0.86735447455115,-0.419205923076391,0.952534850132169,0.351680701489559,0.647542714187325,1.08233070680516,-18.2849876477607,257.619122585342,4.23935187110781e-16,213.335061582789,-11.8699214279255,-1.00612372041998e-11
695.748743718593,-1064844004.61646,-1142644373.54416,-109544.230095957,-586.183458037365,-72800.1835728095,7.05831059089935,2.75121762098541,4.48783843384065,0.868588165279878,-0.419851645534763,0.95239506237973,0.351687677172127,0.647524053059751,1.08212743115844,-18.3625452601598,257.766479620296,5.13610831286459e-16,213.515547860305,-11.8267239288123,2.1290295189988e-10
698.261306532663,-1066519315.01145,-1145421384.83336,-109677.894023452,-586.325160782255,-72882.566252038,7.07357149098004,2.75574539485285,4.49629520039484,0.869821401509065,-0.420497187424611,0.952255850322394,0.351694628121576,0.647505460806476,1.08192500215325,-18.4414792383309,257.914549676208,1.46163340216909e-15,213.697064654058,-11.7835292146825,8.09630504471313e-12
700.773869346734,-1068200880.12693,-1148217727.74183,-109811.526447044,-586.466619149999,-72964.8833832622,7.0888433342122,2.76027256958575,4.50475356611167,0.871054192964079,-0.421142553635718,0.952117209502008,0.351701554514145,0.647486936926745,1.08172341319355,-18.5218205032605,258.063330306708,-4.76722243869834e-16,213.879613838114,-11.7403398046701,-4.96464230264289e-12
703.286432160804,-1069888772.20055,-1151033603.4653,-109945.12839828,-586.607835015657,-73047.1357268276,7.10412622674891,2.76479917552967,4.51321359063734,0.872286549294208,-0.421787749020681,0.951979135510904,0.351708456524185,0.647468480925221,1.08152265775835,-18.6036010005598,258.212818869192,1.92058333890208e-16,214.063197284445,-11.6971581943563,-1.1153502262631e-10
705.798994974874,-1071583064.11043,-1153869215.2518,-110078.700901239,-586.748810235827,-73129.3240364792,7.11942027434435,2.76932524281859,4.52167533325895,0.873518480073732,-0.422432778395441,0.951841623991151,0.351715334324196,0.647450092311913,1.08132272940051,-18.686853744167,258.363012514311,8.54792992587439e-16,214.247816862589,-11.653986855587,-6.39265615264264e-12
708.311557788945,-1073283829.38586,-1156724768.42423,-110212.244972632,-586.889546648907,-73211.4490594525,7.13472558236175,2.77385080137791,4.53013885291009,0.874749994802999,-0.423077646539803,0.951704670633819,0.351722188084848,0.647431770602093,1.08112362174569,-18.7716128624125,258.513908174838,-2.17932826915673e-16,214.433474439311,-11.6108282362987,1.68342075386134e-11
710.824120603015,-1074991142.21821,-1159600470.40307,-110345.761621916,-587.030046075342,-73293.5115365644,7.15004225578119,2.77837588092743,4.53860420817633,0.875981102909459,-0.423722358197956,0.951568271178252,0.351729017975007,0.647413515316224,1.08092532849127,-18.8579136466011,258.665502553892,-4.22705361097203e-16,214.620171878263,-11.5676847603521,-2.82811795614298e-11
713.336683417085,-1076705077.47204,-1162496530.72935,-110479.251851392,-587.170310317872,-73375.5122023014,7.16537039920733,2.78290051098418,4.54707145730071,0.877211813748703,-0.424366918078971,0.951432421411359,0.35173582416176,0.64739532597989,1.08072784340528,-18.9457926022884,258.817792112438,-5.69624863743933e-17,214.807911039643,-11.524558827374,-3.13880654227095e-12
715.849246231156,-1078425710.69644,-1165413161.08784,-110612.716656312,-587.310341161773,-73457.4517849067,7.18071011687705,2.78742472086532,4.55554065818909,0.87844213660547,-0.425011330857306,0.951297117166918,0.351742606810445,0.647377202123715,1.08053116032536,-19.0352875034223,258.970773056053,-5.31675473659892e-15,214.996693779852,-11.4814528126075,1.38655905454227e-11
718.361809045226,-1080153118.13665,-1168350575.33037,-110746.157024981,-587.450140375095,-73539.3310064662,7.19606151266687,2.79194853969093,4.56401186841534,0.879672080694644,-0.425655601173289,0.95116235432489,0.351749366084666,0.647359143283299,1.08033527315775,-19.1264374495528,259.124441320867,-5.28823577885635e-15,215.186521951155,-11.4383690667693,5.80858607634939e-12
720.874371859297,-1081887376.74581,-1171308989.49951,-110879.573938853,-587.589709708898,-73621.1505829924,7.21142469010042,2.7964719963868,4.57248514522662,0.880901655162233,-0.426299733633605,0.951028128810748,0.351756102146326,0.647341148999147,1.08014017587628,-19.2192829263213,259.27879255864,4.9818557818702e-15,215.37739740134,-11.3953099159158,1.56204266714863e-10
723.386934673367,-1083628564.19713,-1174288621.85229,-111012.968372631,-587.729050897481,-73702.9112245075,7.22679975235564,2.80099511968709,4.58096054554839,0.882130869086333,-0.426943732811764,0.950894436594813,0.351762815155647,0.647323218816596,1.0799458625214,-19.3138658694568,259.433822120904,3.36768210208654e-15,215.569321973374,-11.3522776613162,-8.24274142679864e-12
725.899497487437,-1085376758.89616,-1177289692.88429,-111146.341294367,-587.868165658605,-73784.6136351247,7.24218680227202,2.80551793813706,4.5894381259895,0.883359731478077,-0.427587603248573,0.95076127369161,0.351769505271192,0.647305352285755,1.07975232719917,-19.4102297325308,259.589525042103,4.190063091844e-15,215.762297505067,-11.3092745793335,-3.16956100781556e-12
728.412060301508,-1087132039.99348,-1180312425.35382,-111279.693665549,-588.007055693723,-73866.2585131286,7.25758594235759,2.81004048009568,4.5979179428471,0.884588251282565,-0.428231349452588,0.950628636159229,0.351776172649891,0.647287548961431,1.07955956408038,-19.5084195587401,259.745896021643,1.43500830124557e-14,215.956325828722,-11.2663029213142,2.25743868503483e-12
730.924623115578,-1088894487.39762,-1183357044.30645,-111413.026441203,-588.145722688192,-73947.8465510541,7.27299727479599,2.81456277373824,4.6064000521115,0.885816437379786,-0.428874975900573,0.950496520098701,0.351782817447058,0.647269808403068,1.07936756739956,-19.6084820570104,259.902929404789,2.01341105756848e-15,216.151408770804,-11.2233649134837,1.69666891704393e-12
733.437185929648,-1090664181.78832,-1186423777.09965,-111546.340569981,-588.28416831149,-74029.3784357637,7.28842090145322,2.81908484705888,4.61488450947099,0.887044298585516,-0.429518487037937,0.95036492165338,0.351789439816421,0.647252130174684,1.07917633145409,-19.7104656827441,260.060619162287,2.67545491138422e-15,216.34754815159,-11.180462756851,9.65335724584555e-12
735.949748743719,-1092441204.6301,-1189512853.42771,-111679.63699425,-588.422394217428,-74110.8548485243,7.30385692388451,2.82360672787313,4.62337137031654,0.888271843652213,-0.430161887279176,0.950233837008345,0.351796039910137,0.647234513844803,1.07898585060331,-19.8144207235502,260.21895886865,-5.6126224109254e-18,216.544745784832,-11.1375986271196,-1.39007544181873e-10
738.462311557789,-1094225638.18619,-1192624505.34688,-111812.916650186,-588.560402044357,-74192.2764650817,7.31930544334099,2.82812844382038,4.63186068974643,0.889499081269886,-0.430805181008298,0.9501032623898,0.351802617878814,0.647216958986399,1.07879611926762,-19.9203993903493,260.377941678964,4.40010371404248e-15,216.743003477415,-11.0947746746068,1.79089345590938e-11
740.974874371859,-1096017565.53287,-1195758967.30074,-111946.180467856,-588.698193415376,-74273.6439557349,7.3347665607762,2.83265002236629,4.64035252257086,0.89072602006696,-0.431448372579254,0.949973194064499,0.351809173871538,0.647199465176832,1.07860713192759,-20.028455914251,260.537560304113,-5.40899401025897e-16,216.942323029018,-11.0519930241691,-9.45975798336371e-12
743.48743718593,-1097817070.57413,-1198916476.14576,-112079.42937131,-588.835769938527,-74354.957985409,7.35024037685268,2.83717149080525,4.64884692331643,0.891952668611122,-0.432091466316348,0.94984362833917,0.351815708035885,0.64718203199779,1.07841888312319,-20.1386466496661,260.697806984291,-3.38379450670153e-15,217.14270623177,-11.0092557751361,-2.38746901222368e-10
746,-1099624238.0568,-1202097271.17719,-112212.664278662,-588.973133206998,-74436.2192137263,7.36572699194832,2.84169287626269,4.65734394623059,0.893179035410154,-0.432734466514651,0.949714561559951,0.351822220517946,0.647164659035226,1.07823136745284,-20.2510301841438,260.85867346065,2.23488184886467e-15,217.344154869912,-10.9665650012504,1.92066109189118e-11
