mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-709762196.402976,-716732141.264453,-52356.940906274,4967.86667187266,-47102.5869558369,2.23480704233574,1.62326873228577,1.99241875191938,0.468957676900646,0.26116210711377,0.986837055587628,0.351528165152468,0.647951456744786,1.08680761281552,66.4423856992158,235.05504277603,1.19151425238608e-13,-224.608602097262,-67.4231405344933,1.89687881605903e-14
642.984924623116,-710145546.412439,-717129518.619981,-52382.0750365786,4968.88629979078,-47129.9416881592,2.23657731344223,1.62458779586391,1.99415322834313,0.469291858531249,0.261362839469663,0.986685727463151,0.351535704586127,0.647931223075191,1.08658488807382,66.4411360140034,235.083928204015,-9.41516034262888e-14,-224.658135606998,-67.4080935037199,9.32702103179187e-15
645.497487437186,-710528353.473333,-717526617.295301,-52407.1469023658,4969.90279974672,-47157.2214588228,2.23834370369419,1.62590411444462,1.99588367585425,0.469625211525792,0.261563087490667,0.986535075309472,0.351543215097955,0.647911070202128,1.08636316804502,66.4399672453367,235.112869049747,1.43776535805172e-13,-224.707748589807,-67.3930361543712,4.90224004438279e-14
648.010050251256,-710910622.583429,-717923441.596702,-52432.1569260695,4970.91619437987,-47184.4267966978,2.24010623909082,1.62721770555959,1.99761012193157,0.469957741583023,0.261762854484876,0.986385093456777,0.351550696910851,0.64789099749023,1.0861424442574,66.4388788587718,235.141865098441,1.4982583642333e-13,-224.757440910271,-67.3779683658411,1.03419308084551e-13
650.522613065327,-711292358.691827,-718319995.79176,-52457.1055256258,4971.92650607737,-47211.5582248607,2.24186494535748,1.62852858656321,1.99933259376031,0.470289454340381,0.261962143724973,0.986235776304748,0.351558150245138,0.647871004311562,1.08592270834344,66.4378703256656,235.170916138619,7.03592518128956e-14,-224.807212434992,-67.3628900194562,1.11712566644355e-13
653.035175879397,-711673566.699648,-718716284.109926,-52481.9931145375,4972.93375697785,-47238.6162606809,2.24361984794962,1.62983677463503,2.00105111823638,0.470620355374894,0.262160958448743,0.986087118321447,0.351565575318606,0.647851090045512,1.08570395203816,66.4369411230941,235.200021962061,-1.39425295482343e-13,-224.857063032567,-67.3478009984435,1.49011011421321e-13
655.547738693467,-712054251.460703,-719112310.74308,-52506.8201019391,4973.93796897518,-47265.6014159041,2.24537097205666,1.63114228678212,2.0027657219705,0.470950450204054,0.262359301859583,0.985939114042218,0.35157297234655,0.647831254078676,1.08548616717747,66.4360907337718,235.229182363757,-1.85735474894566e-13,-224.906992573555,-67.3327011878981,1.80284636386314e-13
658.060301507538,-712434417.782161,-719508079.8461,-52531.5868926587,4974.93916372209,-47292.5141967355,2.24711834260579,1.6324451398415,2.0044764312924,0.471279744286687,0.262557177126994,0.985791758068613,0.351580341541805,0.647811495804745,1.08526934569656,66.4353186459727,235.258397141862,-7.01612663231845e-14,-224.957000930451,-67.317590474751,2.10485638892056e-13
660.572864321608,-712814070.425192,-719903595.537402,-52556.2938872803,4975.93736263377,-47319.3551039208,2.24886198426569,1.63374535048247,2.00618327225479,0.471608243023795,0.262754587387074,0.98564504506734,0.351587683114787,0.6477918146244,1.0850534796283,66.4346243534551,235.287666097651,-1.10496868576149e-14,-225.007087977658,-67.3024687477395,2.20043093243656e-13
663.085427135678,-713193214.105614,-720298861.899477,-52580.9414822039,4976.93258689134,-47346.1246328258,2.25060192145019,1.63504293520885,2.00788627063738,0.471935951759393,0.262951535742991,0.985498969769231,0.35159499727353,0.647772209945202,1.0848385611017,66.4340073553838,235.316989035467,1.65842374748275e-14,-225.05725359146,-67.2873358973762,3.18455994490189e-15
665.597989949749,-713571853.494519,-720693882.979425,-52605.5300697053,4977.92485744533,-47372.8232735145,2.25233817832185,1.63633791036128,2.00958545195073,0.47226287578132,0.26314802526546,0.985353526968228,0.351602284223718,0.64775268118149,1.08462458234039,66.4334671562571,235.346365762686,-2.25957289324029e-13,-225.107497649994,-67.2721918159197,4.29702184314303e-15
668.110552763819,-713949993.218888,-721088662.789465,-52630.0600379946,4978.91419501904,-47399.4515108261,2.25407077879553,1.6376302921194,2.01128084144013,0.472589020322049,0.2633440589932,0.985208711520394,0.351609544168723,0.647733227754273,1.08441153566111,66.4330032658325,235.375796089664,-7.80109022276379e-14,-225.157820033228,-67.2570363973452,7.92861259340321e-15
670.62311557789,-714327637.862204,-721483205.307449,-52654.5317712729,4979.90062011186,-47426.0098244502,2.25579974654182,1.63892009650406,2.01297246408929,0.472914390559469,0.263539639933389,0.985064518342935,0.35161677730964,0.647713849091137,1.0841994134723,66.4326151990561,235.405279829697,-3.49292859543161e-13,-225.208220622927,-67.241869537317,7.1238989122781e-15
673.13567839196,-714704791.965045,-721877514.477361,-52678.9456497894,4980.88415300255,-47452.4986890006,2.25752510499046,1.64020733937942,2.01466034462408,0.47323899161766,0.263734771062112,0.984920942413253,0.351623983845319,0.64769454462614,1.08398820827258,66.4323024759924,235.434816798976,-3.10909099584033e-14,-225.258699302638,-67.2266911331593,1.18607063048741e-14
675.64824120603,-715081460.02567,-722271594.20981,-52703.3020498965,4981.8648137524,-47478.9185740885,2.25924687733371,1.64149203645506,2.01634450751615,0.473562828567656,0.263929455324793,0.984777978768002,0.3516311639724,0.647675313799717,1.08377791264943,66.4320646217539,235.464406816546,4.67373801438715e-15,-225.309255957657,-67.2115010838304,1.66927117839386e-14
678.160804020101,-715457646.500602,-722665448.382507,-52727.6013441038,4982.84262220838,-47505.269944393,2.26096508652958,1.64277420328806,2.01802497698646,0.473885906428186,0.26412369563663,0.984635622502176,0.351638317885345,0.647656156058585,1.08356851927775,66.431901166434,235.49404970426,2.57534306487194e-14,-225.359890475008,-67.1962992898949,1.77210547857965e-14
680.673366834171,-715833355.805188,-723059080.840748,-52751.8439011319,4983.81759800626,-47531.5532597321,2.26267975530512,1.64405385528502,2.0197017770088,0.474208230166413,0.264317494883016,0.984493868768207,0.351645445776469,0.647637070855649,1.08336002091852,66.4318116450404,235.523745286741,-2.1523813123241e-13,-225.41060274342,-67.1810856534982,1.60026018173411e-14
683.185929648241,-716208592.314162,-723452495.397874,-52776.0300859648,4984.78976057359,-47557.7689751307,2.26439090615957,1.64533100770403,2.02137493131322,0.474529804698649,0.264510855919949,0.984352712775081,0.351652547835975,0.64761805764991,1.08315241041751,66.4317955974289,235.553493391339,-2.64016532793924e-15,-225.461392653299,-67.1658600783404,-1.9836199855318e-15
685.698492462312,-716583360.36219,-723845695.83573,-52800.1602599014,4985.75912913269,-47583.9175408888,2.26609856136746,1.64660567565669,2.02304446338941,0.474850634891068,0.264703781574448,0.984212149787475,0.351659624251981,0.647599115906375,1.08294568070393,66.4318525682395,235.583293848088,-1.03360232851288e-13,-225.512260096713,-67.1506224696511,1.24888437914562e-14
688.211055276382,-716957664.244412,-724238685.905119,-52824.234780606,4986.72572270358,-47609.9994026474,2.26780274298171,1.64787787410998,2.02471039648998,0.475170725560394,0.264896274644946,0.984072175124903,0.351666675210551,0.64758024509597,1.08273982478918,66.4319821068323,235.613146489671,-1.34325248852899e-13,-225.563204967359,-67.1353727341652,2.66656232381609e-14
690.723618090452,-717331508.216971,-724631469.326239,-52848.2540021582,4987.68956010682,-47636.0150014541,2.26950347283661,1.64914761788819,2.02637275363379,0.475490081474592,0.265088337901685,0.983932784160884,0.351673700895728,0.647561444695453,1.08253483576558,66.4321837672261,235.643051151374,-1.4498146239049e-13,-225.614227160549,-67.120110780098,4.15635957825059e-14
693.236180904523,-717704896.497534,-725024049.789122,-52872.2182751021,4988.65065996636,-47661.9647738269,2.27120077255081,1.65041492167478,2.02803155760909,0.475808707353531,0.265279974087105,0.983793972322124,0.351680701489559,0.647542714187325,1.08233070680516,66.4324571080363,235.673007671055,-1.15843684482581e-14,-225.665326573185,-67.1048365171217,5.35411816581977e-14
695.748743718593,-718077833.265806,-725416430.954062,-52896.1279464938,4989.60904071228,-47687.8491518172,2.2728946635302,1.6516798000142,2.02968683097666,0.47612660786965,0.265471185916222,0.983655735087715,0.351687677172127,0.647524053059751,1.08212743115844,66.4328016924151,235.703015889096,-8.4322411535904e-14,-225.716503103736,-67.0895498563427,3.40530406557073e-14
698.261306532663,-718450322.664036,-725808616.452031,-52919.9833599489,4990.56472058354,-47713.6685630718,2.27458516697079,1.65294226731371,2.03133859607297,0.476443787648602,0.265661976077,0.983518067988341,0.351694628121576,0.647505460806476,1.08192500215325,66.4332170879924,235.733075648373,4.57989311602813e-14,-225.767756652219,-67.0742507102784,3.98944808900037e-14
700.773869346734,-718822368.79751,-726200609.885097,-52943.7848556892,4991.51771763059,-47739.4234308935,2.2762723038615,1.65420233784514,2.03298687501315,0.476760251269893,0.26585234723072,0.983380966605514,0.351701554514145,0.647486936926745,1.08172341319355,66.4337028668171,235.763186794215,-6.54759144093089e-14,-225.819087120176,-67.0589389928342,4.59102145779099e-14
703.286432160804,-719193975.735039,-726592414.82683,-52967.5327705878,4992.46804971807,-47765.1141743006,2.27795609498695,1.65546002574665,2.034631689694,0.477076003267505,0.26604230201234,0.983244426570807,0.351708456524185,0.647468480925221,1.08152265775835,66.4342586053003,235.793349174366,1.66951645580506e-13,-225.870494410658,-67.0436146192824,5.82857833292929e-14
705.798994974874,-719565147.509444,-726984034.822696,-52991.2274382145,4993.41573452731,-47790.7412080861,2.27963656093016,1.65671534502445,2.03627306179694,0.477391048130514,0.266231843030848,0.983108443565114,0.351715334324196,0.647450092311913,1.08132272940051,66.4348838841587,235.823562638953,-1.26494203122668e-13,-225.921978428199,-67.0282775062406,6.65460135965479e-14
708.311557788945,-719935888.118025,-727375473.390457,-53014.8691888795,4994.36078955893,-47816.3049428751,2.28131372207523,1.65796830955446,2.03791101279087,0.477705390303695,0.266420972869614,0.982973013317915,0.351722188084848,0.647431770602093,1.08112362174569,66.4355782883592,235.853827040447,1.77814379030377e-14,-225.9735390788,-67.0129275716502,9.64649129200876e-14
710.824120603015,-720306201.523025,-727766734.020556,-53038.458349677,4995.30323213528,-47841.8057851811,2.28298759860995,1.65921893308399,2.03954556393503,0.478019034188114,0.266609694086726,0.982838131606562,0.351729017975007,0.647413515316224,1.08092532849127,66.4363414070648,235.884142233626,-7.60524553018134e-14,-226.025176269909,-66.997564734756,9.2673389951814e-14
713.336683417085,-720676091.652088,-728157820.176491,-53061.9952445278,4996.24307940291,-47867.2441374624,2.28465821052839,1.66046722923338,2.04117673628177,0.478331984141712,0.266798009215333,0.982703794255573,0.35173582416176,0.64739532597989,1.08072784340528,66.4371728335797,235.914508075548,-4.66191540713595e-16,-226.0768899104,-66.9821889160856,1.20304074633324e-13
715.849246231156,-721045562.398712,-728548735.295196,-53085.480194221,4997.18034833498,-47892.6203981763,2.28632557763346,1.66171321149761,2.04280455067931,0.478644244479884,0.266985920763974,0.982569997135939,0.351742606810445,0.647377202123715,1.08053116032536,66.438072165298,235.944924425509,1.29364602057363e-14,-226.128679910557,-66.96680003743,1.36238424884655e-13
718.361809045226,-721414617.622687,-728939482.787407,-53108.9135164556,4998.11505573358,-47917.9349618333,2.28798971953937,1.66295689324786,2.04442902777443,0.478955819476037,0.267173431216903,0.982436736164447,0.351749366084666,0.647359143283299,1.08033527315775,66.4390390036514,235.975391145011,5.13379339212367e-14,-226.180546182054,-66.9513980218229,1.78068177571747e-13
720.874371859297,-721783261.150534,-729330066.038018,-53132.2955258807,4999.0472182321,-47943.1882190496,2.28965065567412,1.66419828773309,2.04605018801512,0.479266713362152,0.267360543034407,0.98230400730301,0.351756102146326,0.647341148999147,1.08014017587628,66.440072954057,236.005908097734,7.03467650655004e-15,-226.232488637936,-66.9359827935231,-2.20986093695227e-13
723.386934673367,-722151496.775932,-729720488.406445,-53155.6265341356,4999.9768522975,-47968.3805565997,2.29130840528188,1.66543740808154,2.04766805165318,0.479576930329326,0.267547258653124,0.982171806558015,0.351762815155647,0.647323218816596,1.0799458625214,66.4411736258685,236.036475149497,-2.90295736181278e-14,-226.284507192604,-66.9205542779944,-9.24303264011434e-13
725.899497487437,-722519328.260142,-730110753.226969,-53178.9068498889,5000.90397423253,-47993.5123574668,2.29296298742542,1.66667426730229,2.04928263874679,0.47988647452831,0.267733580486353,0.982040129979678,0.351769505271192,0.647305352285755,1.07975232719917,66.4423406323259,236.067092168231,8.91648988792414e-14,-226.336601761795,-66.9051124018877,-1.94103843141676e-12
728.412060301508,-722886759.33242,-730500863.809087,-53202.1367788769,5001.82860017795,-48018.5840008938,2.29461442098837,1.66790887828669,2.05089396916304,0.480195350070038,0.267919510924354,0.981908973661413,0.351776172649891,0.647287548961431,1.07955956408038,66.4435735905066,236.097759023946,-5.18622070180933e-15,-226.388772262564,-66.8896570930221,4.69558896490783e-14
730.924623115578,-723253793.690429,-730890823.437841,-53225.3166239418,5002.75074611472,-48043.5958624323,2.29626272467759,1.66914125380987,2.05250206258041,0.480503561026145,0.268105052334653,0.981778333739211,0.351782817447058,0.647269808403068,1.07936756739956,66.4448721212781,236.128475588696,-3.40380883231661e-14,-226.441018613269,-66.8741882803692,7.93481379365278e-14
733.437185929648,-723620435.000635,-731280635.374162,-53248.4466850691,5003.6704278661,-48068.5483139914,2.2979079170254,1.67037140653212,2.05410693849118,0.480811111429477,0.268290207062331,0.981648206391031,0.351789439816421,0.647252130174684,1.07917633145409,66.4462358492501,236.159241736558,3.36368572767446e-15,-226.493340733556,-66.8587058940324,1.23530848754295e-13
735.949748743719,-723986686.898711,-731670302.85519,-53271.5272594237,5004.58766109974,-48093.4417238854,2.2995500163918,1.67159934900035,2.05570861620388,0.481118005274598,0.268474977430316,0.981518587836201,0.351796039910137,0.647234513844803,1.07898585060331,66.4476644027286,236.19005734359,-5.49581860189949e-14,-226.545738544337,-66.8432098652328,1.7042625032086e-13
738.462311557789,-724352552.989922,-732059829.094602,-53294.5586413867,5005.5024613298,-48118.2764568812,2.30118904096668,1.67282509364947,2.05730711484561,0.481424246518279,0.268659365739671,0.981389474334832,0.351802617878814,0.647216958986399,1.07879611926762,66.4491574136689,236.220922287813,-8.03038329929552e-13,-226.598211967778,-66.8277001262902,2.50818923413767e-13
740.974874371859,-724718036.84951,-732449217.282923,-53317.5411225905,5006.4148439189,-48143.0528742439,2.30282500877195,1.67404865280376,2.05890245336437,0.481729839079986,0.268843374269869,0.981260862187235,0.351809173871538,0.647199465176832,1.07860713192759,66.4507145176332,236.251836449175,-3.75838507524094e-13,-226.650760927284,-66.8121766106082,3.36447823369352e-13
743.48743718593,-725083142.023073,-732838470.587848,-53340.474991954,5007.32482408016,-48167.7713337829,2.30445793766366,1.67527003867821,2.06049465053137,0.48203478684236,0.269027005279071,0.98113274773336,0.351815708035885,0.64718203199779,1.07841888312319,66.4523353537429,236.282799709523,-1.2527997387984e-13,-226.70338534748,-66.7966392526563,-1.06804114390157e-11
746,-725447872.026933,-733227592.154538,-53363.3605357166,5008.23241687916,-48192.4321898963,2.30608784533412,1.67648926337988,2.06208372494324,0.482339093651686,0.269210261004399,0.981005127352233,0.351822220517946,0.647164659035226,1.07823136745284,66.4540195646371,236.313811952578,-2.38364285626128e-13,-226.756085154196,-66.7810879879555,-9.10010669169256e-13
