mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-124608299.003088,-153848837.324873,-45678.1758969445,-1816.07046496756,-8916.20562397318,12.2958447255147,0.283108623826758,2.08735149353054,0.693298772562486,-0.250814323214704,0.975180909991677,0.350826911628581,0.649847504940629,1.10820870964759,-51.955867495039,226.211092561855,-0.0255761773118026,-112.407969115973,59.1619766350394,5.61992783080914e-12
447.005025125628,-125366323.536824,-155012518.623304,-45798.6399619347,-1816.47361383153,-8933.82075363721,12.3599953370207,0.283716809038782,2.09441316169827,0.69446810863558,-0.251278606657937,0.97494882598949,0.35083770121996,0.649818119352604,1.10786879436821,-53.6262792812895,225.578009873369,0.0118239460074894,-112.681318061145,58.8002246027725,1.99571104699074e-12
449.517587939699,-125889635.124106,-156199550.443329,-45919.3806560483,-1816.87554869719,-8951.43241104921,12.4244594832534,0.284327582129743,2.10149203412853,0.695637531665037,-0.251742909555584,0.974718237773044,0.35084843132116,0.649788902428048,1.10753109433548,-53.6262792812895,225.578009873369,0.0118239460074894,-112.956457298301,58.4386001227521,1.79663748480024e-14
452.030150753769,-126659789.857171,-157410472.995514,-46040.402023118,-1817.27628601168,-8969.04111603127,12.4892404812354,0.28494094211609,2.10858835389803,0.696807075988239,-0.252207245270432,0.974489127296877,0.350859102590032,0.649759852263876,1.10719558266433,-55.2130889916169,225.005696185019,0.0427688008293183,-113.23337669035,58.0771765703403,-3.37042326099317e-13
454.542713567839,-127208088.552369,-158645838.645833,-46161.708118558,-1817.67584198046,-8986.64738472139,12.5543416792766,0.285556888358141,2.11570236484839,0.697976775738447,-0.252671627084985,0.974261476832939,0.350869715673546,0.649730966988908,1.10686223294452,-55.2130889916169,225.005696185019,0.0427688008293183,-113.512066148893,57.7160260515245,-6.0073144598463e-13
457.05527638191,-127937534.55478,-159906212.175422,-46283.3030101199,-1818.07423257285,-9004.25172970312,12.6197664575943,0.286175420555126,2.12283431163165,0.699146664853076,-0.253136068204668,0.974035268963278,0.350880271208027,0.649702244763157,1.10653101922967,-56.3352988926705,224.614710033273,0.0599157028750779,-113.792515621223,57.3552193920945,2.45067328347453e-12
459.56783919598,-128507370.292757,-161192171.045117,-46405.1907786464,-1818.47147352734,-9021.8546601326,12.6855182289404,0.286796538740416,2.12998443975567,0.700316777081827,-0.253600581760971,0.97381048657293,0.350890769819393,0.649673683777148,1.10620191602659,-56.3352988926705,224.614710033273,0.0599157028750779,-114.074715077274,56.99482612772,8.58094312496928e-13
462.08040201005,-129324918.435285,-162504305.664832,-46527.3755188214,-1818.86758035689,-9039.45668186296,12.7516004392363,0.287420243276962,2.13715299562929,0.701487145994653,-0.254065180814537,0.973587112843018,0.350901212123377,0.649645282251244,1.10587489828495,-57.8065383962225,224.098440733595,0.060988501537908,-114.358654496551,56.6349144949184,-2.10352350730074e-13
464.592964824121,-129922151.318179,-163843219.667845,-46649.8613399183,-1819.26256835399,-9057.05829756641,12.8180165682152,0.288046534852909,2.14434022660747,0.702657804989592,-0.254529878358187,0.973365131244043,0.350911598725749,0.649617038434994,1.10554994138717,-57.8065383962225,224.098440733595,0.060988501537908,-114.644323855055,56.2755514229,1.36000021530111e-12
467.105527638191,-130741365.661434,-165209530.190022,-46772.6523665458,-1819.65645259561,-9074.66000685386,12.8847701300718,0.288675414477406,2.15154638103623,0.703828787300451,-0.254994687319898,0.973144525529355,0.350921930222529,0.649588950606503,1.10522702113866,-59.0655765985356,223.659046709613,0.06013653995861,-114.93171311223,55.916802526277,-3.25445494134344e-14
469.618090452261,-131365187.687776,-166603868.154062,-46895.7527393928,-1820.04924794804,-9092.2623063923,12.9518646741213,0.289306883476589,2.15877170829763,0.705000126004363,-0.255459620565728,0.97292527972882,0.350932207200195,0.649561017071812,1.10490611375831,-59.0655765985356,223.659046709613,0.06013653995861,-115.220812197955,55.5587320986326,1.72397264096473e-14
472.130653266332,-132172356.412035,-168026878.558794,-47019.1666159719,-1820.44096907162,-9109.86569002004,13.0193037854654,0.289940943489741,2.16601645885457,0.706171854029208,-0.255924690902683,0.972707378142645,0.350942430235888,0.649533236164302,1.10458719586921,-60.0306257800202,223.320611690506,0.0519198072189216,-115.511610999591,55.2014031069329,1.49099381932664e-13
474.643216080402,-132998148.499927,-169479220.773598,-47142.8981713619,-1820.83163042529,-9127.4706488598,13.0870910856684,0.290577596465615,2.17328088429571,0.707344004160919,-0.256389911081547,0.97249080533539,0.350952599897607,0.649505606244105,1.10427024448971,-60.9936208412427,222.985315731808,0.0485850668718706,-115.804099349117,54.8448771867784,-4.36730555025372e-12
477.155778894472,-133755109.377162,-170961568.837985,-47266.9515989504,-1821.22124627109,-9145.0776714298,13.1552302334413,0.291216844658926,2.18056523738026,0.70851660905066,-0.25685529379966,0.972275546130129,0.350962716744404,0.649478125697539,1.10395523702461,-61.4682219597542,222.822533366911,0.0482247541316254,-116.098267010359,54.4892146384856,-1.66950118161086e-12
479.668341708543,-134590300.538621,-172474611.766414,-47391.3311111758,-1821.60983067851,-9162.68724375286,13.2237249253355,0.291858690627004,2.18786977208284,0.709689701221898,-0.25732085170365,0.972061585602783,0.350972781326567,0.649450792936556,1.10364215125672,-62.262214732697,222.545717063692,0.0414518732163279,-116.394103666341,54.1344744239897,8.97266168453727e-12
482.180904522613,-135426732.481316,-174019053.858376,-47516.0409402702,-1821.99739752875,-9180.29984946376,13.2925788964465,0.292503137226594,2.1951947436384,0.71086331307736,-0.25778659739213,0.971848909076593,0.350982794185808,0.649423606398197,1.10333096533851,-62.9536386621231,222.305829091778,0.0351684876428565,-116.691598906774,53.7807141645637,-9.038375112139e-13
484.693467336683,-136279198.531046,-175595615.013814,-47641.0853390028,-1822.38396051882,-9197.91596991462,13.3617959211268,0.293150187610813,2.20254040858716,0.71203747690589,-0.258252543418349,0.971637502116755,0.350992755855436,0.649396564544074,1.10302165778411,-63.6178369488786,222.073489234369,0.0270150047145397,-116.990742215688,53.4279901393428,-2.371151835479e-13
487.206030150754,-137139997.635676,-177205031.053924,-47766.4685814241,-1822.76953316566,-9215.5360842787,13.4313798137093,0.293799845226256,2.20990702481968,0.713212224889203,-0.258718702292799,0.97142735052519,0.351002666860532,0.649369665859856,1.10271420746146,-64.216267131949,221.862815492035,0.0175724561625987,-117.291522959245,53.0763572846512,-1.0765321799884e-12
489.718592964824,-138009001.023602,-178848054.04739,-47892.1949636124,-1823.15412881,-9233.16066965249,13.5013344292416,0.294452113810239,2.217294851622,0.714387589108543,-0.259185086485801,0.971218440335458,0.351012527718117,0.649342908854768,1.10240859358468,-64.7509631997511,221.672670666681,0.00660340809795653,-117.59393037373,52.7258691941216,2.39184325782812e-13
492.231155778895,-138886212.384277,-180525452.642118,-48018.2688044207,-1823.53776062028,-9250.79020115616,13.5716636642301,0.295106997388186,2.22470414972092,0.715563601551255,-0.259651708430036,0.971010757807802,0.351022338937318,0.64931629206111,1.10210479570661,-65.2258748933427,221.501440523656,-0.00597731351404906,-117.897953553734,52.3765781196009,-3.83253738475961e-13
494.743718592965,-139771624.776022,-182238012.402496,-48144.6944462275,-1823.92044159634,-9268.4251520326,13.6423714573965,0.29576450027115,2.23213518132942,0.716740294117259,-0.260118580523058,0.97080428942433,0.351032101019524,0.649289814033784,1.10180279371166,-65.6464465630337,221.348003874254,-0.0200089473861518,-118.203581440562,52.0285349728358,3.9327897794293e-11
497.256281407035,-140665303.689423,-183986536.152261,-48271.4762556881,-1824.30218457314,-9286.06599374486,13.7134617904442,0.296424627053469,2.23958821019228,0.717917698625452,-0.260585715129762,0.970599021884315,0.351041814458547,0.64926347334983,1.1015025678087,-66.0173877735243,221.209864824722,-0.0355738774674825,-118.51080281086,51.6817893279282,1.91944783739078e-11
499.768844221106,-141567081.580869,-185771844.323005,-48398.6186244908,-1824.6830022243,-9303.71319607228,13.7849386888382,0.297087382610549,2.24706350163187,0.719095846820019,-0.261053124584831,0.970394942099628,0.351051479740774,0.649237268607979,1.10120409852423,-66.3427466964712,221.084923215865,-0.0527096593857091,-118.819606265475,51.3363894245566,-6.89231460630518e-13
502.281407035176,-142477034.655948,-187594775.30838,-48526.1259701145,-1825.0629070656,-9321.36722720524,13.8568062225956,0.297752772096774,2.25456132259411,0.720274770376682,-0.261520821195146,0.970192037190278,0.351061097345309,0.649211198428218,1.10090736669572,-66.6290527403043,220.972461800576,-0.0710268052362555,-119.129980218578,50.9923821719495,-5.87194688748593e-13
504.793969849246,-143394799.823346,-189456185.824045,-48654.0027365908,-1825.4419114584,-9339.02855383861,13.9290685070893,0.298420800943545,2.26208194169476,0.721454500908858,-0.261988817242175,0.969990294480078,0.351070667744127,0.649185261451357,1.10061235346508,-66.8794085396459,220.871013875797,-0.0904273942930954,-119.441912887037,50.6498131536091,-2.18689570476005e-13
507.306532663317,-144320181.517994,-191356951.273424,-48782.2533952699,-1825.82002761297,-9356.69764126398,14.0017297038643,0.299091474857433,2.26962562926587,0.722635069973769,-0.262457124984325,0.969789701492415,0.351080191402206,0.649159456338618,1.10031904027236,-67.0977458243273,220.779461499837,-0.11070242114164,-119.755392280063,50.3087266327686,-1.03117829815691e-12
509.819095477387,-145253025.575049,-193297966.119306,-48910.8824455903,-1826.19726759173,-9374.37495346075,14.0747940214671,0.299764799818452,2.27719265740254,0.72381650907847,-0.262925756659282,0.969590245946131,0.351089668777671,0.649133781771226,1.10002740884953,-67.287853169938,220.696951735982,-0.131573947754317,-120.070406189142,49.9691655585797,-1.29478742762825e-11
512.331658291457,-146193103.522726,-195280144.26135,-49039.8944158533,-1826.57364331244,-9392.060953186,14.1482657162885,0.300440782078455,2.28478330000998,0.724998849685826,-0.263394724486311,0.96939191575151,0.351099100321927,0.649108236450015,1.09973744121452,-67.4530233849224,220.623161650869,-0.152602638215108,-120.386942178254,49.6311715730152,-1.98803367761848e-13
514.844221105528,-147140166.564386,-197304419.419537,-49169.2938640027,-1826.94916655129,-9409.75610206338,14.2221490934207,0.301119428159631,2.29239783285091,0.726182123220421,-0.263864040668551,0.969194699006369,0.351108486479789,0.649082819095044,1.09944911966531,-67.5950085540952,220.556077233734,-0.174049127791605,-120.704987574387,49.2947850184781,-2.81586738324668e-12
517.356783919598,-148094274.952081,-199371745.523637,-49299.0853784086,-1827.32384894598,-9427.46086067091,14.2964485075275,0.301800744853127,2.30003653359319,0.727366361074425,-0.264333717395271,0.968998583992238,0.351117827689608,0.649057528445213,1.09916242677426,-67.7174453191936,220.495725919995,-0.195381911553543,-121.024529458358,48.9600449461045,-3.82268035141909e-13
519.869346733668,-149055407.525465,-201483097.108712,-49429.2735786584,-1827.69770199863,-9445.17568862788,14.3711683637306,0.30248473921777,2.30769968185795,0.728551594613392,-0.264803766844119,0.968803559170646,0.351127124383401,0.649032363257906,1.0988773453825,-67.8227303572738,220.441497055831,-0.216377908140695,-121.345554655952,48.6269891247485,-5.21764391303919e-12
522.381909547739,-150023564.201214,-203639469.716733,-49559.8631163522,-1828.07073707872,-9462.9010446807,14.4463131185095,0.303171418578895,2.315387559268,0.729737855182024,-0.265274201183344,0.968609613179497,0.351136376986966,0.649007322308622,1.09859385859454,-67.9129646182655,220.392908382466,-0.236802316375005,-121.668049729372,48.2956540506352,-4.04373090299868e-12
524.894472361809,-150998799.76741,-205841880.304351,-49690.8586759052,-1828.4429654259,-9480.63738678804,14.5218872806176,0.303860790527291,2.32310044949664,0.730925174109882,-0.265745032574003,0.968416734829533,0.351145585920008,0.648982404390632,1.09831194977293,-67.9900345808378,220.349495736834,-0.25645515288852,-121.992000969013,47.9660749576669,-1.08552935993065e-11
527.407035175879,-151981208.755223,-208091367.656864,-49822.2649753567,-1828.8143981528,-9498.38517220496,14.5978954120139,0.304552862918234,2.33083863831697,0.732113582717054,-0.266216273172151,0.968224913100888,0.351154751596247,0.648957608314637,1.09803160253315,-68.0556139049063,220.310838141694,-0.275161103721873,-122.317394385566,47.6382858283725,-3.77178486154611e-14
529.91959798995,-152970922.350779,-210388992.808436,-49954.0867671859,-1829.18504624773,-9516.14485756637,14.6743421288105,0.305247643870632,2.33860241365151,0.733303112319785,-0.266687935131014,0.968034137139726,0.351163874423541,0.648932932908431,1.09775280073853,-68.1111860124902,220.276550288059,-0.292772478511844,-122.644215702458,47.3123194054765,-3.61631054651426e-14
532.43216080402,-153968758.788934,-212735839.468629,-50086.3288391344,-1829.55492057729,-9533.91689896971,14.7512321022372,0.305945141766268,2.34639206562242,0.734493794236067,-0.267160030603151,0.967844396254959,0.351172954803986,0.648908377016577,1.09747552849536,-68.1593074960518,220.2458410189,-0.309943781931407,-122.972450348615,46.9882072040818,-7.59633691721329e-14
534.94472361809,-154980167.883686,-215133014.45527,-50218.9960150377,-1829.92403188906,-9551.70175205691,14.8285700596229,0.306645365249141,2.35420788660208,0.7356856597912,-0.267632571742594,0.967655679915049,0.351181993134033,0.648883939500092,1.09719977014808,-68.2104952423418,220.215031892639,-0.333026278822353,-123.302083451578,46.6659795244403,-1.70722576919601e-13
537.457286432161,-156005584.715499,-217581648.133734,-50352.093155663,-1830.29239081405,-9569.4998720957,14.9063607853944,0.307348323224903,2.36205017126425,0.736878740323315,-0.268105570706987,0.967467977744886,0.351190989804587,0.648859619236135,1.09692551027464,-68.2647059220508,220.183936091442,-0.362410630161908,-123.633099830945,46.3456654652998,-1.52852361059464e-13
539.969849246231,-157045756.201022,-220082894.862663,-50485.6251595566,-1830.66000786927,-9587.31171406034,14.9846091220931,0.308054024860392,2.36991921663574,0.738073067188873,-0.268579039659707,0.96728127952274,0.351199945201113,0.648835415117701,1.09665273368189,-68.3224350227286,220.152314144737,-0.39862284523555,-123.965483992165,46.0272929378069,-2.19324317772629e-13
542.482412060302,-158101462.547104,-222637933.446198,-50619.5969638996,-1831.0268934601,-9605.13773271166,15.0633199714101,0.30876247958326,2.37781532214859,0.739268671768136,-0.269052990771972,0.967095575177288,0.351208859703738,0.64881132605333,1.09638142540117,-68.3841202205214,220.119891956318,-0.442348093486385,-124.29922012066,45.710888679947,5.92218460834154e-14
544.994974874372,-159173662.225603,-225247967.592744,-50754.013545372,-1831.39305788272,-9622.97838267673,15.1424982952406,0.309473697081697,2.38573878969289,0.740465585470613,-0.269527436224944,0.966910854784709,0.351217733687346,0.648787350966815,1.09611157068396,-68.4503807897545,220.08633633987,-0.494500005121234,-124.634292076303,45.3964782715041,8.93468367786367e-15
547.507537688442,-160263558.297664,-227914226.380345,-50888.8799210276,-1831.75851132644,-9640.83411852786,15.2221491167568,0.31018768730424,2.39368992367008,0.741663839740488,-0.270002388211827,0.966727108565859,0.351226567521675,0.648763488796919,1.09584315499759,-68.5220721554197,220.051233337987,-0.556308207953702,-124.970683388224,45.0840861495179,-9.24500550046591e-13
550.020100502513,-161372692.121374,-230637964.728698,-51024.2011491771,-1832.12326387598,-9658.70539486125,15.3022775215009,0.31090446045968,2.40166903104701,0.74286346606203,-0.270477858939949,0.966544326883494,0.351235361571414,0.648739738497105,1.09557616402118,-68.6003627248082,220.01405740989,-0.6294424612865,-125.308377249962,44.7737356242203,-1.07578436271459e-14
552.532663316583,-162503075.726888,-233420463.877864,-51159.9823302822,-1832.48732551372,-9676.59266637515,15.382888658499,0.311624027017053,2.40967642141047,0.744064495964982,-0.27095386063284,0.966362500239577,0.351244116196289,0.648716099035256,1.09531058364151,-68.6868404545266,219.974129482958,-0.716186890175561,-125.647356514953,44.4654488954296,-2.10594152732677e-12
555.045226130653,-163657374.100522,-236263031.873718,-51296.2286078606,-1832.85070612191,-9694.49638794771,15.463987741395,0.312346397705727,2.41771240702253,0.745266961029943,-0.271430405532314,0.966181619272638,0.351252831751158,0.648692569393421,1.09504639994916,-68.7836530797258,219.930564335452,-0.819673472420245,-125.987603692349,44.1592470693805,-3.27029585663375e-14
557.557788944724,-164839133.4467,-239167004.060201,-51432.9451694005,-1833.2134154848,-9712.41701471438,15.5455800496062,0.313071583515568,2.42577730287646,0.746470892893735,-0.27190750590053,0.966001674755201,0.351261508586095,0.648669148567554,1.09478359923459,-68.8936640897163,219.882218933172,-0.944150908691827,-126.329100943174,43.8551501759705,-3.44702639825919e-12
560.070351758794,-166052984.063065,-242133743.578402,-51570.1372472882,-1833.57546329079,-9730.35500214509,15.627670929501,0.313799595697204,2.43387142675342,0.747676323254766,-0.272385174022066,0.965822657591265,0.351270147046479,0.648645835567262,1.0945221679844,-69.0205289684703,219.827688280646,-1.09514131592009,-126.671830076803,43.5531771863977,-9.7176987097848e-13
562.582914572864,-167304554.266607,-245164641.872544,-51707.8101197455,-1833.93685913447,-9748.31080612108,15.7102657955989,0.314530445762366,2.44199509927981,0.748883283878381,-0.272863422205978,0.965644558813848,0.351278747473075,0.648622629415559,1.09426209287765,-69.1684022606698,219.765471228194,-1.27901873843518,-127.01577254777,43.2533460311722,-2.90092910495909e-13
565.095477386935,-168599575.773786,-248261119.202891,-51845.9691117809,-1834.29761251866,-9766.28488301154,15.7933701317932,0.31526414548432,2.45014864398545,0.750091806602215,-0.273342262787864,0.965467369582588,0.351287310202115,0.648599529148627,1.09400336078227,-69.3407934701372,219.694463901725,-1.50121569937217,-127.360909452891,42.955673618474,-1.88177768921369e-13
567.608040201005,-169942216.598348,-251424625.165663,-51984.6195961518,-1834.65773285642,-9784.27768975001,15.8769894925979,0.316000706898388,2.45833238736248,0.751301923341543,-0.273821708131924,0.965291081181397,0.351295835565384,0.648576533815579,1.09374595875155,-69.5388426276344,219.614524458266,-1.76348683073667,-127.707221528703,42.6601758528389,-2.24092298482977e-13
570.120603015075,-171334759.768489,-254656639.219968,-52123.7669943407,-1835.01722947299,-9802.28968391061,15.9611295044183,0.316740142302542,2.4665466589251,0.752513666094631,-0.274301770633025,0.965115685016169,0.351304323890289,0.648553642478231,1.09348987402073,-69.7613671843664,219.526092653426,-2.06407505736065,-128.054689149215,42.3668676541472,1.30451337595182e-11
572.633165829146,-172779521.932362,-257958671.221839,-52263.4167775439,-1835.37611160771,-9820.32132378414,16.0457958668469,0.317482464258099,2.47479179127011,0.753727066948087,-0.27478246271876,0.96494117261254,0.351312775499946,0.648530854210875,1.09323509400359,-70.0071455590264,219.429101071715,-2.40149699788935,-128.403292323955,42.0757629768945,-2.88171544750247e-12
575.145728643216,-174279085.997828,-261332261.965391,-52403.5744676744,-1835.73438841592,-9838.3730684541,16.1309943539843,0.318227685590484,2.48306812013833,0.754942158082231,-0.275263796851513,0.964767535613702,0.351321190713245,0.648508168100063,1.09298160628926,-70.2751546444543,219.323171969415,-2.77483879762973,-128.75301069632,41.7868748297206,-1.09928695795949e-13
577.658291457286,-175834909.021963,-264778983.731166,-52544.2456383787,-1836.09206897079,-9856.44537787256,16.2167308157864,0.318975819390089,2.49137598447691,0.756158971776454,-0.27574578553053,0.96459476577826,0.351329569844932,0.648485583244387,1.09272939863895,-70.5633170503221,219.208515630556,-3.18111541876749,-129.103823542217,41.5002152951744,7.08329925434213e-14
580.170854271357,-177448643.856694,-268300440.841717,-52685.4359160682,-1836.44916226515,-9874.53871293609,16.3030111794382,0.319726879013209,2.49971572650249,0.757377540414606,-0.276228441293984,0.964422854978143,0.351337913205675,0.648463098754273,1.09247845898285,-70.8699358523963,219.085638679047,-3.61632314543179,-129.455709768977,41.2157955496925,2.36535750629985e-14
582.683417085427,-179113873.319035,-271898270.224466,-52827.1509809659,-1836.80567721327,-9892.6535355616,16.3898414507557,0.320480878083062,2.50808769176536,0.758597896490385,-0.276711776721059,0.964251795196563,0.351346221102135,0.648440713751771,1.09222877541709,-71.1868555499462,218.958276470467,-4.06490332657997,-129.808647914561,40.9336258837689,5.81310807206895e-14
585.195979899498,-180825875.502308,-275574141.981896,-52969.396568168,-1837.16162265261,-9910.79030876228,16.4772277156149,0.321237830490898,2.51649222921454,0.759820072612745,-0.277195804434023,0.964081578526007,0.351354493837038,0.648418427370358,1.0919803362007,-71.5086332061959,218.829653382088,-4.5134523613086,-130.162616147015,40.6537157222943,-1.85687911953624e-12
587.708542713568,-182582392.701008,-279329759.969128,-53112.1784687222,-1837.51700734555,-9928.94949672352,16.5651761414104,0.321997750397179,2.52492969126389,0.761044101511325,-0.277680537100324,0.963912197166294,0.351362731709238,0.648396238754738,1.09173312975276,-71.8327767040947,218.702332567114,-4.95114550474536,-130.517592264205,40.3760736450424,-3.67869605208834e-12
590.221105527638,-184382485.402121,-283166862.378918,-53255.5025307214,-1837.87183998106,-9947.13156487903,16.6536929785436,0.322760652232856,2.53340043385921,0.762270016041895,-0.278165987434678,0.963743643422655,0.351370935013786,0.648374147060651,1.09148714464945,-72.1584771306743,218.578734198482,-5.36771841195093,-130.873553693786,40.1007074072815,-1.49580769132551e-13
592.733668341709,-186225061.175135,-287087222.334146,-53399.3746604155,-1838.22612917641,-9965.33697998697,16.7427845619405,0.323526550700719,2.5419048165464,0.763497849191822,-0.27865216820118,0.963575909703868,0.351379104041991,0.648352151454683,1.09124236962136,-72.485317930911,218.461602553262,-5.75181420951606,-131.230477493426,39.8276239604919,-4.19296662575901e-13
595.246231155779,-188107310.160312,-291092648.487822,-53543.8008233395,-1838.57988347875,-9983.56621020632,16.8324573126019,0.324295460776833,2.5504432025407,0.764727634085565,-0.279139092215408,0.963408988520427,0.351387239081487,0.648330251114083,1.09099879355064,-72.8120288097812,218.354144031372,-6.09083833570896,-131.588340351263,39.5568294731658,-1.00571568138447e-12
597.758793969849,-190023425.518891,-295184985.630684,-53688.7870454602,-1838.93311136676,-10001.8197251734,16.9227177391842,0.325067397712063,2.55901595879704,0.765959403990196,-0.279626772346557,0.96324287248276,0.351395340416292,0.648308445226579,1.09075640546845,-73.1353752270829,218.259531433961,-6.37346413919116,-131.947118586584,39.2883293516721,-3.10784106490357e-13
600.27135678392,-191966157.968176,-299366115.30641,-53834.3394143408,-1839.28582125221,-10020.0979960787,17.0135724396141,0.325842377033672,2.56762345608152,0.767193192320949,-0.280115221519559,0.96307755429947,0.35140340832687,0.648286732990205,1.09051519455223,-73.4508834638113,218.179431165242,-6.59545289243131,-132.306788150724,39.0221282611625,5.00421606780641e-13
602.78391959799,-193934555.504501,-303637956.434518,-53980.4640803248,-1839.63802148153,-10038.4014957437,17.1050281027357,0.326620414547008,2.57626606904413,0.768429032646801,-0.280604452717243,0.962913026775631,0.351411443090187,0.648265113613126,1.09027515012322,-73.7578462412757,218.112305093574,-6.76461772283511,-132.667324628176,38.758230146504,1.50093956502821e-14
605.29648241206,-195942513.018954,-308002465.940994,-54127.167257739,-1839.98972033733,-10056.7306986984,17.1970915099934,0.32740152633728,2.58494417629254,0.769666958696087,-0.281094478982481,0.962749282811111,0.351419444979774,0.648243586313468,1.09003626164392,-74.0649251352242,218.053699480061,-6.89718048846982,-133.028703237893,38.496638253216,4.49734964819018e-13
607.809045226131,-198017232.779659,-312461639.396693,-54274.4552261166,-1840.34092603994,-10075.0860812589,17.2897695371492,0.32818572877141,2.59365816046729,0.770907004362157,-0.281585313420367,0.962586315398931,0.35142741426578,0.648222150319153,1.08979851871565,-74.3886213266663,217.998470006092,-7.00888106209028,-133.390898834784,38.2373551483929,-7.70041284340627e-13
610.321608040201,-200547081.371552,-317017511.663577,-54422.3343314411,-1840.69164674883,-10093.4681216052,17.3830691560366,0.328973038499971,2.60240840831815,0.772149203709059,-0.282076969200403,0.962424117623664,0.351435351215027,0.648200804867734,1.08956191107616,-74.9753354016714,217.905159467858,-7.18134316533959,-133.753885911394,37.9803827415982,-1.33353672837928e-12
612.834170854271,-202208652.825353,-321672157.548819,-54570.8109874109,-1841.04189056416,-10111.8772998598,17.4769974363516,0.329763472459217,2.61119531078183,0.773393590977278,-0.282569459558698,0.962262682659863,0.351443256091068,0.64817954920624,1.08932642859726,-74.9753354016714,217.905159467858,-7.18134316533959,-134.117638599745,37.7257223057097,-2.64630545394168e-12
615.346733668342,-203889591.810119,-326427692.466853,-54719.8916767257,-1841.39166552813,-10130.3140981662,17.571561547482,0.330557047873194,2.62001926306101,0.774640200589508,-0.283062797800188,0.962102003770529,0.351451129154237,0.648158382591015,1.08909206128254,-74.9753354016714,217.905159467858,-7.18134316533959,-134.482130673345,37.4733744977004,-5.29065999382923e-12
617.859296482412,-205590175.962743,-331286273.109389,-54869.5829523955,-1841.74097962648,-10148.7790007685,17.6667687603761,0.331353782255931,2.6288806647048,0.775889067156477,-0.283556997300873,0.961942074305599,0.351458970661705,0.64813730428757,1.08885879926513,-74.9753354016714,217.905159467858,-7.18134316533959,-134.847335549352,37.2233393793398,-6.7366546380722e-13
620.371859296482,-206704741.470528,-336250098.123466,-55019.8914390719,-1842.08984078983,-10167.2724940908,17.7626264494509,0.332153693413732,2.63777991969056,0.777140225482815,-0.284052071510071,0.961782887700483,0.351466780867525,0.64811631357043,1.08862663280548,-74.6858429871277,218.098888278227,-6.49615127769187,-135.213226290869,36.9756164378008,1.13927403939447e-12
622.884422110553,-208478143.311531,-341321408.797583,-55170.8238344036,-1842.4382568951,-10185.7950668176,17.8591420945426,0.332956799447544,2.64671743650722,0.778393710572979,-0.284548033952689,0.961624437474613,0.351474560022689,0.648095409722988,1.08839555228922,-74.7593742543775,218.223288765465,-5.95727451452724,-135.579775609385,36.7302046061559,8.15625310859907e-13
625.396984924623,-210233368.163295,-346502489.755963,-55322.3869104156,-1842.78623576684,-10204.3472099745,17.9563232828986,0.333763118755419,2.6556936282401,0.779649557637224,-0.285044898231519,0.96146671723004,0.351482308375172,0.648074592037363,1.08816554822505,-74.787230689486,218.295074604398,-5.64750561342843,-135.946955867332,36.4871022837526,2.64435936789452e-13
627.909547738694,-212018238.977695,-351795669.661,-55474.5875149132,-1843.1337851786,-10222.9294170096,18.054177711213,0.33457267003506,2.66470891265725,0.780907802097641,-0.285542678029551,0.961309720650046,0.351490026169983,0.648053859814255,1.08793661124266,-74.8087573797103,218.337404737994,-5.46137547753875,-136.314739080759,36.246307356451,-3.52344675701749e-12
630.422110552764,-213830690.821326,-357203321.923935,-55627.4325729117,-1843.48091285423,-10241.5421838757,18.1527131877076,0.335385472286463,2.67376371229736,0.782168479594243,-0.286041387112313,0.961153441497793,0.351497713649212,0.648033212362815,1.08770873209074,-74.8281632363142,218.365130160189,-5.33680300189956,-136.683096922107,36.0078172167151,-2.26061575400098e-13
632.934673366834,-215668093.312807,-362727865.423819,-55780.9290880924,-1843.82762646919,-10260.1860091126,18.2519376342578,0.33620154481465,2.68285845455935,0.78343162599112,-0.28654103933023,0.960997873614996,0.351505371052074,0.648012649000498,1.08748190163494,-74.8460178948189,218.384546409958,-5.24764800791853,-137.052000723089,35.771628783544,-3.51016343478231e-13
635.447236180905,-217529008.064334,-368371765.234817,-55935.084144285,-1844.17393365188,-10278.8613939305,18.3518590885655,0.337020907232484,2.69199357179354,0.784697277382652,-0.287041648621006,0.960843010920623,0.351512998614958,0.647992169052945,1.087256110856,-74.8624412786837,218.398751204837,-5.18101884138023,-137.421421477647,35.5377385222339,2.28629991608548e-12
637.959798994975,-219412725.758419,-374137533.361883,-56089.904906978,-1844.51984198483,-10297.5688422944,18.4524857063813,0.33784357946359,2.70116950139461,0.785965470099795,-0.287543229012037,0.960688847409629,0.351520596571468,0.647971771853838,1.0870313508478,-74.8774980157987,218.409463915617,-5.12972048893777,-137.791329844993,35.3061424639598,1.47167250792832e-13
640.472361809045,-221318949.780329,-380027729.484887,-56245.3986248571,-1844.86535900606,-10316.3088610087,18.5538257637751,0.338669581745359,2.71038668589629,0.787236240716433,-0.288045794622846,0.960535377151701,0.351528165152468,0.647951456744786,1.08680761281552,-74.8912561869408,218.417724841048,-5.08936685689709,-138.161696152718,35.0768362251692,9.97854191069543e-13
