mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-375630850.844175,-375630850.844175,-3017.70919265493,250.934555910193,-34357.1875289972,0.0270108971826836,1.47908675319925,0.165775069268063,0.789887786388681,-0.770762336464181,1.12356400539238,0.350826911628581,0.649847504940629,1.10820870964759,-151.174353434519,-206.082134192717,-5.13037958946499e-14,151.174353434518,206.082134192717,9.37951706718105e-15
447.005025125628,-375785282.319359,-375785282.319359,-3020.25459474443,250.939642817523,-34375.0514613689,0.0271343448402164,1.48004892434422,0.166036623402769,0.790370639865411,-0.771236390007517,1.12335279704379,0.35083770121996,0.649818119352604,1.10786879436821,-151.367329707752,-206.06841748224,-4.01367402329781e-14,151.367329707753,206.06841748224,-1.54332967759868e-14
449.517587939699,-375939249.482948,-375939249.482947,-3022.78952196981,250.944686637589,-34392.8285329645,0.0272572416832358,1.48100767073753,0.166297078322466,0.790851283169447,-0.7717082814685,1.12314296948307,0.35084843132116,0.649788902428048,1.10753109433548,-151.563128029137,-206.054622362579,-7.3229218970065e-14,151.563128029134,206.054622362579,-6.77663448244256e-14
452.030150753769,-376092756.626497,-376092756.626497,-3025.31407653969,250.949687942371,-34410.5196678848,0.0273795933629888,1.48196302312221,0.166556445020096,0.791329739175509,-0.772178033186828,1.12293450593309,0.350859102590032,0.649759852263876,1.10719558266433,-151.761781117728,-206.040744269835,-1.57185084056129e-14,151.761781117729,206.040744269834,9.92722930431283e-15
454.542713567839,-376245807.996815,-376245807.996815,-3027.82835910415,250.954647293246,-34428.1257752571,0.0275014054412999,1.48291501180464,0.166814734317628,0.791806030394282,-0.772645667147069,1.12272738991321,0.350869715673546,0.649730966988908,1.10686223294452,-151.963322914964,-206.026778571404,-1.05916337989056e-13,151.963322914963,206.026778571404,2.22901300949543e-14
457.05527638191,-376398407.796844,-376398407.796844,-3030.33246878699,250.959565241235,-34445.64774956,0.0276226833924754,1.48386366666298,0.167071956869648,0.792280178980201,-0.773111204986251,1.12252160523245,0.350880271208027,0.649702244763157,1.10653101922967,-152.167788627561,-206.012720561418,3.17664884525822e-14,152.167788627561,206.012720561418,-1.09880110006719e-15
459.56783919598,-376550560.186535,-376550560.186535,-3032.82650321705,250.964442327252,-34463.0864709395,0.0277434326051567,1.48480901715546,0.167328123166861,0.79275220673903,-0.773574668001244,1.12231713598278,0.350890769819393,0.649673683777148,1.10620191602659,-152.375214773025,-205.998565456004,-3.45739497005067e-14,152.375214773027,205.998565456004,8.35354782698879e-14
462.08040201005,-376702269.283715,-376702269.283715,-3035.31055855882,250.969279082339,-34480.4428055155,0.027863658384125,1.48575109232835,0.167583243539497,0.793222135135236,-0.774036077155956,1.12211396653268,0.350901212123377,0.649645282251244,1.10587489828495,-152.585639227877,-205.984308388354,1.04375883935727e-14,152.585639227876,205.984308388355,-1.39524016557806e-14
464.592964824121,-376853539.164959,-376853539.164959,-3037.7847295422,250.974076027902,-34497.7176056816,0.0279833659520575,1.4866899208239,0.167837328160627,0.793689985299173,-0.774495453088333,1.12191208152084,0.350911598725749,0.649617038434994,1.10554994138717,-152.799101278866,-205.969944403591,-2.11767037302108e-14,152.79910127887,205.969944403591,-1.52987080390479e-14
467.105527638191,-377004373.866445,-377004373.866445,-3040.24910949153,250.978833675933,-34514.911710396,0.0281025604512384,1.48762553088795,0.168090387049397,0.79415577803407,-0.774952816117168,1.12171146585006,0.350921930222529,0.649588950606503,1.10522702113866,-153.015641677402,-205.955468453409,1.61290928348211e-14,153.015641677403,205.955468453409,-2.37023134215254e-15
469.618090452261,-377154777.384813,-377154777.384813,-3042.70379035385,250.98355252923,-34532.0259454644,0.0282212469452243,1.48855795037742,0.168342430074174,0.794619533822843,-0.775408186248742,1.12151210468131,0.350932207200195,0.649561017071812,1.10490611375831,-153.235302697482,-205.940875390474,-1.38773154476181e-15,153.235302697484,205.940875390474,-7.6039372271196e-15
472.130653266332,-377304753.678022,-377304753.678021,-3045.14886272648,250.988233081608,-34549.0611238166,0.0283394304204672,1.48948720676763,0.168593466955614,0.795081272834721,-0.77586158318329,1.12131398342793,0.350942430235888,0.649533236164302,1.10458719586921,-153.458128197395,-205.926159962565,5.76420480866134e-14,153.458128197397,205.926159962564,7.55640224073773e-16
474.643216080402,-377454306.666195,-377454306.666195,-3047.58441588387,250.992875818106,-34566.0180457747,0.0284571157878946,1.49041332715942,0.168843507269652,0.795541014931708,-0.776313026321294,1.12111708775002,0.350952599897607,0.649505606244105,1.10427024448971,-153.684163685608,-205.911316806428,2.18115607860828e-14,153.68416368561,205.911316806428,-7.40250587774033e-15
477.155778894472,-377603440.232478,-377603440.232478,-3050.01053780381,250.997481215189,-34582.8974993149,0.0285743078844501,1.49133633828609,0.16909256045041,0.795998779674876,-0.776762534769614,1.120921403549,0.350962716744404,0.649478125697539,1.10395523702461,-153.913456391211,-205.896340441327,-3.47032242197947e-14,153.913456391207,205.896340441327,1.7339195439158e-14
479.668341708543,-377752158.223882,-377752158.223882,-3052.42731519296,251.002049740942,-34599.7002603225,0.0286910114745938,1.49225626652024,0.169340635793044,0.796454586330491,-0.777210127347475,1.12072691696228,0.350972781326567,0.649450792936556,1.10364215125672,-154.146055339348,-205.881225262256,-3.44373712920764e-14,154.146055339349,205.881225262256,-2.50614334405319e-15
482.180904522613,-377900464.452138,-377900464.452138,-3054.83483351175,251.006581855258,-34616.4270928399,0.0288072312517645,1.49317313788036,0.169587742456504,0.796908453875992,-0.777655822592278,1.12053361435808,0.350982794185808,0.649423606398197,1.10333096533851,-154.38201143226,-205.865965532793,-1.68133820340953e-14,154.382011432261,205.865965532793,1.39940840457897e-14
484.693467336683,-378048362.694542,-378048362.694542,-3057.23317699868,251.011078010024,-34633.078749309,0.0289229718398057,1.49408697803736,0.169833889466235,0.79736040100581,-0.778099638765287,1.12034148233041,0.350992755855436,0.649396564544074,1.10302165778411,-154.621377536451,-205.850555377547,2.12536829178886e-14,154.621377536453,205.850555377547,-1.46342125262019e-14
487.206030150754,-378195856.694815,-378195856.694815,-3059.62242869402,251.015538649302,-34649.6559708065,0.0290382377943546,1.49499781232087,0.170079085716811,0.797810446137047,-0.778541593857158,1.12015050769416,0.351002666860532,0.649369665859856,1.10271420746146,-154.864208576776,-205.834988774184,3.24374347487696e-15,154.864208576776,205.834988774184,-8.92659765171133e-15
489.718592964824,-378342950.163952,-378342950.163952,-3062.0026704629,251.019964209498,-34666.1594872738,0.0291530336041975,1.49590566572545,0.170323339974496,0.798258607415002,-0.778981705593332,1.11996067748039,0.351012527718117,0.649342908854768,1.10240859358468,-155.110561638312,-205.81925954496,-4.07469481196105e-15,155.110561638313,205.81925954496,3.6009434527489e-14
492.231155778895,-378489646.781088,-378489646.781087,-3064.37398301791,251.024355119538,-34682.5900177413,0.0292673636925902,1.49681056291661,0.170566660879749,0.798704902718575,-0.779419991439295,1.11977197893162,0.351022338937318,0.64931629206111,1.10210479570661,-155.360496077042,-205.803361347738,1.51608290961652e-14,155.360496077041,205.803361347738,-4.76303237842421e-15
494.743718592965,-378635950.194364,-378635950.194364,-3066.73644594105,251.028711801029,-34698.9482705462,0.029381232418547,1.49771252823675,0.170809056949667,0.799149349665518,-0.77985646860571,1.11958439949734,0.351032101019524,0.649289814033784,1.10180279371166,-155.614073640534,-205.787287666421,-3.66622580747623e-14,155.614073640533,205.787287666421,-5.60858783872623e-15
497.256281407035,-378781864.021801,-378781864.021801,-3069.09013770526,251.03303466842,-34715.2349435458,0.0294946440780965,1.49861158571092,0.171050536580362,0.799591965617571,-0.780291154053415,1.11939792682966,0.351041814458547,0.64926347334983,1.1015025678087,-155.871358600254,-205.771031800733,-2.32810477587788e-15,155.871358600256,205.771031800733,-6.71920655469749e-14
499.768844221106,-378927391.852187,-378927391.852187,-3071.43513569535,251.03732412916,-34731.4507243249,0.0296076029055082,1.49950775905246,0.171291108049291,0.800032767685464,-0.780724064498302,1.11921254877895,0.351051479740774,0.649237268607979,1.10120409852423,-156.13241789733,-205.754586855277,3.32056658215413e-14,156.132417897329,205.754586855278,-9.72757152672033e-15
502.281407035176,-379072537.245972,-379072537.245972,-3073.7715162285,251.041580583848,-34747.5962903981,0.0297201130744872,1.50040107166852,0.171530779517518,0.800471772733797,-0.781155216416078,1.11902825338975,0.351061097345309,0.649211198428218,1.10090736669572,-156.397321304049,-205.73794572778,-3.48382606633493e-15,156.397321304046,205.737945727781,-7.11906709070395e-14
504.793969849246,-379217303.736183,-379217303.736182,-3076.09935457421,251.045804426383,-34763.6723094077,0.0298321786993421,1.50129154666546,0.171769559031932,0.800908997385805,-0.781584626046909,1.11884502889663,0.351070667744127,0.649185261451357,1.10061235346508,-156.666141604232,-205.721101096402,-3.91047102947712e-14,156.666141604233,205.721101096402,-6.81907612971047e-15
507.306532663317,-379361694.829352,-379361694.829351,-3078.41872497381,251.049996044106,-34779.6794393158,0.0299438038361227,1.50217920685412,0.172007454527404,0.801344458028,-0.782012309399948,1.11866286372031,0.351080191402206,0.649159456338618,1.10031904027236,-156.938954796145,-205.704045405991,4.96321147730417e-14,156.938954796145,205.704045405991,1.52540043017594e-15
509.819095477387,-379505714.006471,-379505714.006471,-3080.72970065953,251.054155817942,-34795.6183285925,0.0300549924837315,1.50306407475498,0.172244473828897,0.801778170814712,-0.78243828225776,1.11848174646376,0.351089668777671,0.649133781771226,1.10002740884953,-157.215840323108,-205.686770853092,8.70005872126699e-15,157.215840323107,205.686770853092,-6.7600856040919e-15
512.331658291457,-379649364.723969,-379649364.723969,-3083.0323538731,251.058284122537,-34811.4896163992,0.0301657485850084,1.50394617260317,0.172480624653527,0.802210151672509,-0.782862560180633,1.11830166590844,0.351099100321927,0.649108236450015,1.09973744121452,-157.496881338335,-205.66926936952,8.70086462297075e-15,157.496881338335,205.66926936952,2.99290326105295e-14
514.844221105528,-379792650.414727,-379792650.414727,-3085.32675588391,251.06238132639,-34827.2939327677,0.0302760760277893,1.50482552235347,0.172715914612569,0.80264041630452,-0.783285158510797,1.11812261101067,0.351108486479789,0.649082819095044,1.09944911966531,-157.782165013216,-205.651532604189,-6.56075900387412e-14,157.782165013215,205.651532604189,-5.18771291126651e-14
517.356783919598,-379935574.48913,-379935574.48913,-3087.61297700681,251.066447791982,-34843.0318987744,0.0303859786459399,1.50570214568508,0.172950351213426,0.803068980194651,-0.783706092376529,1.11794457089804,0.351117827689608,0.649057528445213,1.09916242677426,-158.071782901454,-205.633551902838,4.40357741936514e-14,158.071782901457,205.633551902838,8.4594932906759e-15
519.869346733668,-380078140.336165,-380078140.336165,-3089.89108661937,251.070483875906,-34858.7041267112,0.0304954602203649,1.50657606400634,0.173183941861542,0.803495858611704,-0.784125376696175,1.11776753486594,0.351127124383401,0.649032363257906,1.0988773453825,-158.365831376997,-205.615318285139,-2.85392915187512e-14,158.365831377002,205.615318285138,2.84619011311851e-14
522.381909547739,-380220351.324598,-380220351.324598,-3092.16115317892,251.074489928985,-34874.3112202516,0.0306045244799938,1.50744729845938,0.173416693862277,0.803921066613395,-0.784543026182064,1.11759149237416,0.351136376986966,0.649007322308622,1.09859385859454,-158.664412171516,-205.596822418463,-2.25586993846637e-14,158.664412171518,205.596822418463,-3.731161033029e-14
524.894472361809,-380362210.804212,-380362210.804212,-3094.42324423907,251.078466296394,-34889.8537746134,0.0307131751027433,1.50831586992463,0.173648614422737,0.804344619050283,-0.784959055344344,1.11741643304359,0.351145585920008,0.648982404390632,1.09831194977293,-158.967633050589,-205.578054587264,6.28745498131365e-14,158.967633050587,205.578054587264,-2.36028377634211e-14
527.407035175879,-380503722.107171,-380503722.107171,-3096.67742646588,251.082413317781,-34905.332376717,0.0308214157164578,1.5091817990252,0.173879710653562,0.804766530569604,-0.785373478494715,1.11724234665301,0.351154751596247,0.648957608314637,1.09803160253315,-159.275608688696,-205.559004656486,6.87975053441555e-14,159.275608688696,205.559004656487,-1.0769044656153e-14
529.91959798995,-380644888.549519,-380644888.54952,-3098.9237656537,251.086331327374,-34920.7476053407,0.0309292498998278,1.51004510613126,0.17410998957067,0.805186815619013,-0.785786309750085,1.11706922313591,0.351163874423541,0.648932932908431,1.09775280073853,-159.588461840531,-205.539662026525,1.89077021376187e-14,159.588461840531,205.539662026525,1.45527396406628e-14
532.43216080402,-380785713.432885,-380785713.432886,-3101.16232674066,251.090220654097,-34936.1000312718,0.0310366811832871,1.51090581136426,0.174339458096967,0.805605488450251,-0.786197563036141,1.11689705257746,0.351172954803986,0.648908377016577,1.09747552849536,-159.906324972947,-205.520015575628,-2.18292336233664e-14,159.906324972945,205.520015575628,8.04364308087502e-15
534.94472361809,-380926200.046483,-380926200.046483,-3103.39317382374,251.094081621676,-34951.3902174542,0.0311437130498901,1.51176393460104,0.174568123064017,0.806022563122712,-0.78660725209083,1.11672582521149,0.351181993134033,0.648883939500092,1.09719977014808,-160.229342650822,-205.500053582565,-4.22414691169005e-14,160.22934265082,205.500053582565,-8.55611959876859e-16
537.457286432161,-381066351.66956,-381066351.66956,-3105.61637017358,251.097914548745,-34966.6187191332,0.0312503489361679,1.51261949547793,0.174795991213666,0.806438053506942,-0.78701539046777,1.11655553141757,0.351190989804587,0.648859619236135,1.09692551027464,-160.557675236707,-205.479763616132,-1.29983551451045e-14,160.557675236706,205.479763616132,1.4967350014516e-14
539.969849246231,-381206171.574583,-381206171.574583,-3107.83197824895,251.10171974895,-34981.7860839959,0.0313565922329664,1.51347251339472,0.175023069199642,0.806851973288049,-0.787421991539577,1.1163861617182,0.351199945201113,0.648835415117701,1.09665273368189,-160.891505068783,-205.459132363967,5.38634171591799e-14,160.891505068786,205.459132363967,6.9125974561746e-14
542.482412060302,-381345663.03172,-381345663.03172,-3110.04005971087,251.105497531049,-34996.8928523098,0.0314624462862641,1.51432300751852,0.175249363589112,0.807264335969043,-0.787827068501122,1.11621770677599,0.351208859703738,0.64881132605333,1.09638142540117,-161.231047829639,-205.438145337663,1.03746348332226e-14,161.231047829643,205.438145337662,-4.01548344285297e-14
544.994974874372,-381484829.315893,-381484829.315893,-3112.2406754364,251.109248199009,-35011.9395570567,0.0315679143979729,1.51517099678759,0.175474880864206,0.807675154874094,-0.788230634372709,1.11605015739094,0.351217733687346,0.648787350966815,1.09611157068396,-161.576576513939,-205.416786284586,-4.07015600016978e-14,161.576576513936,205.416786284586,-6.4572835047358e-15
547.507537688442,-381623673.719938,-381623673.719938,-3114.43388553226,251.112972052103,-35026.926724065,0.0316729998267196,1.51601649991506,0.175699627423504,0.80808444315172,-0.788632702003183,1.11588350449783,0.351226567521675,0.648763488796919,1.09584315499759,-161.928483872084,-205.395035723179,-5.84675659944253e-16,161.928483872083,205.395035723179,-5.6771747769665e-15
550.020100502513,-381762199.587518,-381762199.587518,-3116.61974934796,251.116669385001,-35041.8548721375,0.0317777057886109,1.51685953539259,0.175923609583497,0.808492213777906,-0.789033284072973,1.11571773916361,0.351235361571414,0.648739738497105,1.09557616402118,-162.287528318549,-205.372865389334,1.09475232021991e-14,162.287528318547,205.372865389334,-7.15404744934781e-14
552.532663316583,-381900410.497132,-381900410.497132,-3118.79832548879,251.120340487864,-35056.7245131782,0.0318820354579812,1.51770012149397,0.176146833580011,0.808898479559149,-0.789432393097062,1.11555285258488,0.351244116196289,0.648716099035256,1.09531058364151,-162.656383289324,-205.350203559418,-3.51993472226285e-14,162.656383289323,205.350203559418,2.10113137561712e-14
555.045226130653,-382038309.776035,-382038309.776034,-3120.9696718285,251.12398564643,-35071.5361523142,0.0319859919681239,1.51853827627856,0.1763693055696,0.80930325313544,-0.789830041427895,1.11538883608542,0.351252831751158,0.648692569393421,1.09504639994916,-163.028090456888,-205.327185374243,-1.15305933315858e-15,163.028090456889,205.327185374243,2.11652862866128e-15
557.557788944724,-382175900.086394,-382175900.086395,-3123.13384552167,251.127605142103,-35086.2902880166,0.0320895784120065,1.51937401759479,0.176591031630912,0.809706546983175,-0.790226241258217,1.11522568111379,0.351261508586095,0.648669148567554,1.09478359923459,-163.404151137149,-205.303770844687,6.51604864260445e-14,163.404151137146,205.303770844687,5.50789960283897e-14
560.070351758794,-382313184.370253,-382313184.370253,-3125.29090301582,251.131199252035,-35100.9874122176,0.0321927978429702,1.52020736308349,0.176812017766019,0.810108373418008,-0.79062100462386,1.11506337924099,0.351270147046479,0.648645835567262,1.0945221679844,-163.785547725676,-205.279928092132,1.83983511436233e-13,163.785547725676,205.279928092132,3.00373786633378e-15
562.582914572864,-382450165.638046,-382450165.638046,-3127.44090006334,251.134768249212,-35115.6280104258,0.0322956532754143,1.52103833018121,0.177032269901729,0.810508744597635,-0.791014343406457,1.11490192215812,0.351278747473075,0.648622629415559,1.09426209287765,-164.172729328058,-205.255635431019,-1.09794213861962e-14,164.172729328059,205.255635431019,2.45722085343889e-15
565.095477386935,-382586846.927173,-382586846.927173,-3129.58389173305,251.13831240253,-35130.2125618382,0.0323981476854657,1.52186693612341,0.177251793890856,0.810907672524528,-0.791406269336101,1.1147413016742,0.351287310202115,0.648599529148627,1.09400336078227,-164.566015694908,-205.230873078983,3.49063445420151e-13,164.566015694907,205.230873078983,2.63937978677396e-15
567.608040201005,-382723231.289573,-382723231.289573,-3131.7199324216,251.141831976878,-35144.7415394505,0.0325002840116336,1.52269319794767,0.177470595513477,0.811305169048596,-0.791796793993953,1.11458150971393,0.351295835565384,0.648576533815579,1.09374595875155,-164.965678369695,-205.205621500679,-2.62436337340577e-14,164.965678369696,205.205621500679,9.29414045373133e-15
570.120603015075,-382859321.786893,-382859321.786893,-3133.84907586461,251.145327233214,-35159.2154101642,0.0326020651554511,1.52351713249676,0.177688680478151,0.811701245869798,-0.792185928814784,1.11442253831557,0.351304323890289,0.648553642478231,1.09348987402073,-165.37196903151,-205.179860810994,3.15629145293768e-14,165.371969031513,205.179860810994,1.89650454629814e-14
572.633165829146,-382995121.488626,-382995121.488626,-3135.97137514757,251.148798428635,-35173.6346348924,0.0327034939821021,1.52433875642169,0.177906054423118,0.8120959145407,-0.79257368508947,1.11426437962884,0.351312775499946,0.648530854210875,1.09323509400359,-165.785132304674,-205.153570481495,-4.53575944363563e-14,165.785132304674,205.153570481494,7.06729106685444e-15
575.145728643216,-383130633.471698,-383130633.471698,-3138.0868827165,251.152245816459,-35187.9996686623,0.032804573321035,1.52515808618472,0.178122722917474,0.812489186468972,-0.792960073967427,1.11410702591288,0.351321190713245,0.648508168100063,1.09298160628926,-166.205412621892,-205.126729158134,-1.54805904068536e-15,166.205412621894,205.126729158134,4.10807029032506e-15
577.658291457286,-383265860.820879,-383265860.820879,-3140.19565038844,251.155669646289,-35202.310960716,0.032905305966564,1.52597513806222,0.178338691462313,0.812881072919836,-0.793345106459,1.11395046953426,0.351329569844932,0.648485583244387,1.09272939863895,-166.633058425337,-205.099314525065,-1.86954901739995e-14,166.633058425337,205.099314525064,8.45124778851925e-16
580.170854271357,-383400806.629707,-383400806.629707,-3142.29772936165,251.159070164088,-35216.5689546092,0.0330056946784571,1.52678992814759,0.178553965491858,0.81327158501846,-0.793728793437801,1.11379470296501,0.351337913205675,0.648463098754273,1.09247845898285,-167.068325050944,-205.071303187857,-1.35796398409158e-14,167.068325050941,205.071303187858,3.26410370629307e-15
582.683417085427,-383535474.001791,-383535474.001791,-3144.39317022567,251.162447612243,-35230.7740883077,0.0331057421825121,1.52760247235405,0.178768550374556,0.813660733752304,-0.794111145642991,1.11363971878071,0.351346221102135,0.648440713751771,1.09222877541709,-167.511476921772,-205.042670563534,-1.19788777534368e-14,167.511476921772,205.042670563534,-2.94338600701052e-15
585.195979899498,-383669866.052397,-383669866.052397,-3146.48202297113,251.165802229634,-35244.9267942814,0.0332054511711202,1.52841278641739,0.17898245141416,0.814048529973415,-0.794492173681525,1.11348550965865,0.351354493837038,0.648418427370358,1.0919803362007,-167.962789371546,-205.013390770651,4.10566752118195e-15,167.962789371543,205.013390770651,1.34391139377606e-14
587.708542713568,-383803985.910289,-383803985.910289,-3148.56433699939,251.169134251702,-35259.0274995973,0.0333048243038179,1.52922088589868,0.179195673850778,0.814434984400671,-0.79487188803034,1.11333206837596,0.351362731709238,0.648396238754738,1.09173312975276,-168.422550277717,-204.983436515302,6.8804091274091e-15,168.422550277722,204.983436515302,9.190897964401e-15
590.221105527638,-383937836.719788,-383937836.719788,-3150.64016113195,251.172443910508,-35273.0766260097,0.0334038642078283,1.53002678618691,0.179408222861917,0.814820107621987,-0.795250299038502,1.11317938780788,0.351370935013786,0.648374147060651,1.09148714464945,-168.891061612129,-204.952778970184,1.2274205483279e-14,168.891061612134,204.952778970184,2.23394192837815e-14
592.733668341709,-384071421.643049,-384071421.643049,-3152.70954361969,251.175731434796,-35287.0745900486,0.0335025734785896,1.53083050250159,0.179620103563484,0.815203910096466,-0.795627416929312,1.11302746092597,0.351379104041991,0.648352151454683,1.09124236962136,-169.368640980003,-204.92138764441,-1.60226291806423e-15,169.368640980005,204.92138764441,7.61598655226194e-15
595.246231155779,-384204743.862565,-384204743.862565,-3154.77253215195,251.178997050057,-35301.021803107,0.0336009546802743,1.53163204989532,0.179831321010789,0.815586402156509,-0.796003251802358,1.11287628079643,0.351387239081487,0.648330251114083,1.09099879355064,-169.8556231974,-204.889230242029,-6.2378980475988e-15,169.855623197399,204.889230242029,2.68952154155228e-14
597.758793969849,-384337806.583887,-384337806.583887,-3156.82917386537,251.182240978586,-35314.9186715252,0.0336990103462969,1.53243144325625,0.180041880199508,0.815967594009884,-0.796377813635539,1.1127258405784,0.351395340416292,0.648308445226579,1.09075640546845,-170.352361946366,-204.85627250721,-3.06526169566858e-15,170.352361946365,204.85627250721,3.66421996053405e-14
600.27135678392,-384470613.038587,-384470613.038587,-3158.87951535261,251.185463439541,-35328.7655966743,0.0337967429798112,1.53322869731057,0.180251786066641,0.81634749574175,-0.796751112287035,1.11257613352238,0.35140340832687,0.648286732990205,1.09051519455223,-170.859231540777,-204.822478054014,-1.05617136698527e-15,170.859231540772,204.822478054014,-5.55183106240583e-16
602.78391959799,-384603166.487488,-384603166.487489,-3160.92360267086,251.188664648999,-35342.5629750377,0.0338941550541983,1.53402382662489,0.180461043491443,0.81672611731664,-0.797123157497244,1.11242715296855,0.351411443090187,0.648265113613126,1.09027515012322,-171.376628833763,-204.787808178409,7.69982382588421e-14,171.376628833765,204.787808178409,4.60792181215167e-14
605.29648241206,-384735470.224163,-384735470.224163,-3162.9614813502,251.191844820014,-35356.3111982907,0.0339912490135437,1.53481684560862,0.18066965729634,0.817103468580405,-0.797493958890677,1.11227889234531,0.351419444979774,0.648243586313468,1.09003626164392,-171.904975297173,-204.752221650001,4.68920289706874e-14,171.904975297176,204.752221650001,9.59436374527018e-14
607.809045226131,-384867527.578747,-384867527.578747,-3164.99319640179,251.195004162668,-35370.0106533789,0.0340880272731054,1.53560776851627,0.180877632247822,0.817479559262115,-0.797863525977817,1.11213134516766,0.35142741426578,0.648222150319153,1.08979851871565,-172.444719304866,-204.71567448052,2.25687574163996e-14,172.444719304867,204.71567448052,6.39103203398357e-15
610.321608040201,-384999341.922098,-384999341.922098,-3167.0187923259,251.198142884126,-35383.6617225947,0.0341844922197727,1.53639660944976,0.181084973057327,0.817854398975928,-0.798231868156936,1.11198450503574,0.351435351215027,0.648200804867734,1.08956191107616,-172.996338654424,-204.678119665738,1.13824600766796e-14,172.996338654422,204.678119665738,-1.46492676228116e-14
612.834170854271,-385130916.670326,-385130916.670326,-3169.03831311979,251.201261188691,-35397.264783652,0.0342806462125153,1.5371833823606,0.181291684382095,0.818227997222918,-0.798598994715883,1.11183836563338,0.351443256091068,0.64817954920624,1.08932642859726,-173.560343365915,-204.6395068969,-6.73024240532709e-15,173.560343365905,204.6395068969,1.96309999640223e-14
615.346733668342,-385262255.289752,-385262255.289752,-3171.05180228539,251.204359277848,-35410.8202097602,0.034376491582824,1.53796810105211,0.181497770826018,0.818600363392863,-0.79896491483383,1.11169292072665,0.351451129154237,0.648158382591015,1.08909206128254,-174.137278801562,-204.599782237151,6.10159283817883e-15,174.137278801562,204.599782237151,-5.83942254902913e-15
617.859296482412,-385393361.302349,-385393361.302349,-3173.05930283696,251.207437350321,-35424.3283696961,0.0344720306351421,1.53875077918157,0.181703236940467,0.818971506766006,-0.799329637582982,1.11154816416242,0.351458970661705,0.64813730428757,1.08885879926513,-174.727729157036,-204.558887757616,-4.42846901897726e-14,174.727729157037,204.558887757616,6.58005855733825e-15
620.371859296482,-385524238.291707,-385524238.291707,-3175.06085730841,251.210495602116,-35437.7896278742,0.0345672656472893,1.53953143026233,0.181908087225099,0.819341436514772,-0.799693171930263,1.11140408986708,0.351466780867525,0.64811631357043,1.08862663280548,-175.332321383243,-204.516761126879,-8.14118397112783e-16,175.332321383244,204.516761126879,1.91211896386673e-16
622.884422110553,-385654889.909612,-385654889.909612,-3177.05650776065,251.213534226573,-35451.2043444162,0.0346621988708759,1.54031006766588,0.182112326128658,0.819710161705456,-0.800055526738956,1.11126069184509,0.351474560022689,0.648095409722988,1.08839555228922,-175.951729608114,-204.473335146406,-1.94291982089007e-15,175.951729608118,204.473335146405,-1.80165739166572e-14
625.396984924623,-385785319.883315,-385785319.883315,-3179.04629578872,251.216553414411,-35464.5728752187,0.03475683253171,1.54108670462386,0.182315958049753,0.820077691299882,-0.800416710770323,1.11111796417774,0.351482308375172,0.648074592037363,1.08816554822505,-176.586680140379,-204.428537223085,1.28817166519451e-14,176.586680140381,204.428537223085,1.56675586572663e-15
627.909547738694,-385915532.023575,-385915532.023575,-3181.03026252879,251.219553353772,-35477.8955720196,0.0348511688301964,1.54186135423011,0.182518987337621,0.820444034157017,-0.800776732685182,1.1109759010218,0.351490026169983,0.648053859814255,1.08793661124266,-177.237957152997,-204.382288768303,1.91733764878157e-14,177.237957153005,204.382288768302,2.19318918843173e-14
630.422110552764,-386045530.233607,-386045530.233607,-3183.00844866501,251.222534230268,-35491.1727824634,0.0349452099417272,1.54263402944259,0.182721418292883,0.820809199034568,-0.801135601045462,1.11083449660833,0.351497713649212,0.648033212362815,1.08770873209074,-177.906409163522,-204.334504510821,1.50522963505846e-15,177.906409163525,204.334504510821,-7.70438239833688e-15
632.934673366834,-386175318.519054,-386175318.519053,-3184.98089443633,251.225496227024,-35504.404850165,0.0350389580170662,1.5434047430853,0.182923255168275,0.821173194590535,-0.801493324315723,1.11069374524136,0.351505371052074,0.648012649000498,1.08748190163494,-178.592956452307,-204.285091708125,3.3347536510792e-15,178.592956452303,204.285091708126,-2.22795780584252e-14
635.447236180905,-386304900.999142,-386304900.999142,-3186.94763964301,251.228439524722,-35517.5921147723,0.0351324151827243,1.54417350785021,0.183124502169371,0.821536029384749,-0.80184991086465,1.11055364129675,0.351512998614958,0.647992169052945,1.087256110856,-179.298599589832,-204.233949237551,-4.71976341355865e-15,179.298599589832,204.233949237551,-8.61784187202999e-15
637.959798994975,-386434281.919214,-386434281.919214,-3188.90872365321,251.23136430164,-35530.7349120278,0.0352255835413289,1.54494033629909,0.183325163455295,0.821897711880362,-0.802205368966513,1.11041417922095,0.351520596571468,0.647971771853838,1.0870313508478,-180.024429282046,-204.180966544377,-2.53204334977278e-16,180.024429282043,204.180966544377,-4.8248683243607e-15
640.472361809045,-386563465.664848,-386563465.664848,-3190.8641854093,251.234270733695,-35543.8335738285,0.0353184651719856,1.54570524086534,0.18352524313941,0.822258250445324,-0.802559706802608,1.11027535352988,0.351528165152468,0.647951456744786,1.08680761281552,-180.771637789824,-204.126022418859,-5.20024007236689e-15,180.771637789825,204.126022418859,4.87081320554231e-14
