mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-1140749785.69384,-1132421601.92637,-58871.9957605297,325.43222465783,-78828.7459669383,1.72982171574128,2.96975719577211,2.32845080896382,1.26122832181719,-1.22392719744914,0.965767569531489,0.351520596571468,0.647971771853838,1.0870313508478,-43.5581431132917,-244.822976709948,-1.38037937944164e-13,274.216037759602,68.5441802026794,-2.8052268591024e-12
640.472361809045,-1141705971.75227,-1133288218.68855,-58907.4228257036,325.457196482416,-78888.0157767614,1.73153683672802,2.97365528120037,2.33116888911275,1.26261566631204,-1.22528768889382,0.96561434611712,0.351528165152468,0.647951456744786,1.08680761281552,-43.4738932042106,-244.891886709605,1.80755722804825e-13,274.265880857475,68.6268515694434,1.39928124788419e-13
642.984924623116,-1142662999.29667,-1134155264.08612,-58942.7777227912,325.482088941196,-78947.1576632266,1.73324909519284,2.97754784972219,2.33388244889469,1.26400058351868,-1.22664581768126,0.965461809138787,0.351535704586127,0.647931223075191,1.08658488807382,-43.3898070174758,-244.961026747636,-8.86932751326724e-14,274.315610687033,68.7104215532944,-6.55173471001955e-12
645.497487437186,-1143620880.87915,-1135022748.80504,-58978.0609504426,325.506902642456,-79006.1725405549,1.73495851133727,2.98143494118818,2.33659152095317,1.26538309069951,-1.22800160060777,0.96530995281944,0.351543215097955,0.647911070202128,1.08636316804502,-43.3058837938334,-245.030396557916,-6.43286378317515e-14,274.36522321822,68.7948988720622,-1.21893989393661e-12
648.010050251256,-1144579629.01454,-1135890683.48668,-59013.2730020346,325.53163818744,-79065.0613130618,1.73666510515156,2.9853165950406,2.33929613758673,1.26676320493445,-1.22935505429232,0.965158771453093,0.351550696910851,0.64789099749023,1.0861424442574,-43.2221227811957,-245.099995883001,5.06801488980492e-15,274.414714334547,68.8802924364293,1.19465686341445e-12
650.522613065327,-1145539256.18136,-1136759078.7289,-59048.4143657474,325.556296170458,-79123.824875303,1.73836889641775,2.98919285031915,2.34199633075388,1.26814094312359,-1.23070619517907,0.965008259403669,0.351558150245138,0.647871004311562,1.08592270834344,-43.1385232346479,-245.169824473977,8.50063329818035e-16,274.464079830596,68.9666113547064,-1.42939957054202e-12
653.035175879397,-1146499774.82289,-1137627945.08717,-59083.4855246388,325.580877178991,-79182.4641122178,1.74006990471262,2.99306374566661,2.34469213207807,1.26951632198977,-1.23205503953992,0.964858411103886,0.351565575318606,0.647851090045512,1.08570395203816,-43.0550844164343,-245.239882090327,7.53860127810329e-15,274.513315409412,69.0538649378384,-1.73839500833521e-12
655.547738693467,-1147461197.3481,-1138497293.07557,-59118.4869567177,325.605381793801,-79240.9798992694,1.74176814941061,2.99692931933443,2.34738357285245,1.27088935808114,-1.23340160347695,0.964709221054145,0.35157297234655,0.647831254078676,1.08548616717747,-42.9718055959342,-245.310168499794,-2.55047659591544e-15,274.562416679819,69.1420627045683,-7.15990091229104e-14
658.060301507538,-1148423536.13271,-1139367133.16786,-59153.4191350164,325.629810589029,-79299.373102583,1.7434636496867,3.00078960918821,2.35007068404463,1.27226006777366,-1.23474590292487,0.964560683821456,0.351580341541805,0.647811495804745,1.08526934569656,-42.8886860496512,-245.380683478247,7.63777544316129e-15,274.611379153624,69.2312143868134,-5.68946668413141e-13
660.572864321608,-1149386803.52015,-1140237475.79852,-59188.2825276613,325.654164132299,-79357.6445790813,1.74515642451923,3.004644652713,2.3527534963013,1.27362846727353,-1.2360879536534,0.964412794038377,0.351587683114787,0.6477918146244,1.0850534796283,-42.8057250611881,-245.451426809555,2.43321276941781e-14,274.660198242729,69.3213299352217,-9.32764861259938e-14
663.085427135678,-1150351011.82249,-1141108331.36375,-59223.077597942,325.678442984813,-79415.7951766171,1.74684649269264,3.00849448701865,2.35543203995278,1.27499457261961,-1.23742777126959,0.964265546401975,0.35159499727353,0.647772209945202,1.0848385611017,-42.7229219212191,-245.522398285458,-3.15742430554581e-14,274.70886925613,69.4124195249655,-1.83328795908793e-11
665.597989949749,-1151316173.32141,-1141979710.22246,-59257.8048043803,325.702647701454,-79473.8257341042,1.74853387280024,3.01233914884496,2.35810634501755,1.27635839968581,-1.23876537122014,0.964118935672809,0.351602284223718,0.64775268118149,1.08462458234039,-42.6402759274775,-245.593597705444,-1.5750801841207e-14,274.757387396808,69.5044935617208,-3.48892326466571e-12
668.110552763819,-1152282300.26914,-1142851622.69732,-59292.4646007966,325.726778830874,-79531.7370816454,1.75021858324682,3.01617867456676,2.36077644120656,1.27771996418337,-1.24010076879363,0.963972956673932,0.351609544168723,0.647733227754273,1.08441153566111,-42.5577863847129,-245.665024876628,-9.87317261590114e-14,274.805747758491,69.5975626879331,3.58653894516672e-13
670.62311557789,-1153249404.88936,-1143724079.07565,-59327.0574363758,325.750836915594,-79589.5300406584,1.75190064225132,3.02001310019893,2.36344235792762,1.27907928166317,-1.24143397912278,0.963827604289912,0.35161677730964,0.647713849091137,1.0841994134723,-42.4754526046734,-245.736679613637,1.13347893963518e-13,274.853945322313,69.6916377892558,-2.83410683992876e-12
673.13567839196,-1154217499.37813,-1144597089.61047,-59361.5837557325,325.774822492092,-79647.2054239991,1.75358006784936,3.02384246140128,2.36610412428961,1.28043636751797,-1.24276501718658,0.963682873465874,0.351623983845319,0.64769454462614,1.08398820827258,-42.3932739060657,-245.808561738489,1.41481785603963e-13,274.901974953327,69.7867300012874,-1.08552334802032e-11
675.64824120603,-1155186595.90476,-1145470664.52142,-59396.0439989739,325.798736090894,-79704.7640360834,1.75525687789582,3.02766679348346,2.36876176910665,1.2817912369846,-1.24409389781247,0.963538759206556,0.3516311639724,0.647675313799717,1.08377791264943,-42.3112496145287,-245.880671080487,-9.43436048373359e-14,274.949831396886,69.8828507165744,-1.41398340889158e-11
678.160804020101,-1156156706.61271,-1146344813.99571,-59430.4386017625,325.822578236661,-79762.2066730059,1.75693109006731,3.0314861314096,2.37141532090217,1.28314390514614,-1.24542063567841,0.963395256575388,0.351638317885345,0.647656156058585,1.08356851927775,-42.2293790626031,-245.953007476102,1.4515441019322e-14,274.997509274893,69.9800115918536,1.29648363277365e-11
680.673366834171,-1157127843.62047,-1147219548.18904,-59464.7679953776,325.846349448277,-79819.5341226574,1.75860272186458,3.03530050980307,2.37406480791299,1.28449438693403,-1.24674524531494,0.963252360693586,0.351645445776469,0.647637070855649,1.08336002091852,-42.1476615896808,-246.025570768869,-1.59664567470085e-15,275.045003081896,70.0782245556117,-1.3670157225542e-11
683.185929648241,-1158100019.02241,-1148094877.22656,-59499.0326067751,325.870050238935,-79876.7471648395,1.76027179061497,3.039109962951,2.37671025809319,1.28584269713016,-1.24806774110725,0.963110066739262,0.351652547835975,0.64761805764991,1.08315241041751,-42.0660965419797,-246.098360809282,-3.56781076966993e-15,275.092307181016,70.1775018159547,6.11902531730378e-14
685.698492462312,-1159073244.88959,-1148970811.20377,-59533.2328586474,325.893681116218,-79933.8465713781,1.76193831347474,3.04291452480881,2.37935169911806,1.28718885036892,-1.24938813729713,0.962968369946558,0.351659624251981,0.647599115906375,1.08294568070393,-41.9846832725041,-246.171377454688,-1.71346728485561e-14,275.139415799739,70.2778558687613,-3.08177405554679e-12
688.211055276382,-1160047533.27068,-1149847360.1874,-59567.3691694806,325.917242582184,-79990.8331062336,1.7636023074314,3.04671422900467,2.38198915838788,1.28853286113925,-1.25070644798496,0.962827265604785,0.351666675210551,0.64758024509597,1.08273982478918,-41.9034211410021,-246.244620569188,-3.4927920618191e-15,275.18632302551,70.3792995062101,-6.2983433414391e-12
690.723618090452,-1161022896.19271,-1150724534.21636,-59601.4419536128,325.940735133442,-80047.7075256107,1.76526378930597,3.05050910884378,2.38462266303166,1.28987474378656,-1.2520226871316,0.962686749057589,0.351673700895728,0.647561444695453,1.08253483576558,-41.8223095139278,-246.318090023537,-8.25225449366451e-16,275.233022801165,70.4818458256131,-2.71303977652706e-12
693.236180904523,-1161999345.66191,-1151602343.30261,-59635.4516212893,325.964159261235,-80104.4705780648,1.76692277575527,3.05429919731275,2.38725223991086,1.29121451251472,-1.25333686856031,0.962546815702124,0.351680701489559,0.647542714187325,1.08233070680516,-41.7413477643881,-246.39178569505,-1.43068629494139e-14,275.279508920164,70.5855082386595,-1.06252118625991e-11
695.748743718593,-1162976893.66452,-1152480797.432,-59669.3985787186,325.987515451517,-80161.1230046079,1.76857928327405,3.05808452708372,2.38987791562297,1.29255218138796,-1.25464900595859,0.962407460988248,0.351687677172127,0.647524053059751,1.08212743115844,-41.660535272124,-246.465707467501,2.17526606302555e-14,275.325775021632,70.6903004810105,1.27557790033266e-12
698.261306532663,-1163955552.16759,-1153359906.56522,-59703.2832281262,326.010804185027,-80217.6655388117,1.77023332819721,3.06186513051856,2.39249971650509,1.29388776433277,-1.25595911288004,0.962268680417731,0.351694628121576,0.647505460806476,1.08192500215325,-41.5798714234406,-246.539855231039,1.3252405189082e-14,275.371814585191,70.7962366223059,8.67061005292638e-12
700.773869346734,-1164935333.11974,-1154239680.6386,-59737.1059678081,326.034025937366,-80274.0989069091,1.77188492670192,3.06564103967291,2.39511766863742,1.2952212751397,-1.25726720274612,0.962130469543474,0.351701554514145,0.647486936926745,1.08172341319355,-41.499355611177,-246.614228882089,2.13331522389704e-14,275.41762092557,70.9033310766038,-7.26471407543873e-12
703.286432160804,-1165916248.45196,-1155120129.56501,-59770.8671921834,326.057181179071,-80330.4238278945,1.77353409480967,3.0694122863002,2.3977317978467,1.29655272746526,-1.25857328884791,0.961992823968747,0.351708456524185,0.647468480925221,1.08152265775835,-41.4189872346554,-246.688828323272,-1.78687897116361e-15,275.463187186979,71.0115986132756,6.54128286744181e-15
705.798994974874,-1166898310.07835,-1156001263.23471,-59804.5672918458,326.080270375683,-80386.6410136214,1.7751808483884,3.07317890185556,2.4003421297096,1.2978821348336,-1.25987738434789,0.961855739346441,0.351715334324196,0.647450092311913,1.08132272940051,-41.3387656996429,-246.763653463308,1.51411953899135e-13,275.508506337256,71.1210543683356,-1.04341366945542e-11
708.311557788945,-1167881529.8969,-1156883091.51617,-59838.2066536141,326.103293987822,-80442.7511688995,1.77682520315444,3.07694091749974,2.40294868955602,1.29920951063837,-1.2611795022816,0.961719211378332,0.351722188084848,0.647431770602093,1.08112362174569,-41.2586904182912,-246.83870421694,5.1540638347393e-14,275.553571161742,71.2317138563032,1.38316689735044e-11
710.824120603015,-1168865919.79022,-1157765624.25697,-59871.7856605825,326.126252471256,-80498.7549915892,1.77846717467458,3.08069836410286,2.40555150247237,1.30053486814438,-1.26247965555937,0.961583235814358,0.351729017975007,0.647413515316224,1.08092532849127,-41.1787608090963,-246.913980504844,1.40935916432524e-14,275.598374256894,71.3435929825547,1.06230340013876e-12
713.336683417085,-1169851491.62628,-1158648871.28455,-59905.3046921692,326.149146276968,-80554.6531726949,1.78010677836795,3.0844512722482,2.4081505933048,1.30185822048931,-1.26377785696789,0.961447808451913,0.35173582416176,0.64739532597989,1.08072784340528,-41.098976296859,-246.989482253552,1.81268397102524e-14,275.642908023612,71.4567080562576,1.00875455452121e-11
715.849246231156,-1170838257.25912,-1159532842.40714,-59938.7641241648,326.171975851224,-80610.4463964566,1.781744029508,3.08819967223585,2.41074598666231,1.3031795806854,-1.26507411917193,0.961312925135147,0.351742606810445,0.647377202123715,1.08053116032536,-41.0193363126158,-247.065209395369,-1.63771094200213e-13,275.687164660269,71.5710758038418,4.82548064164514e-12
718.361809045226,-1171826228.52962,-1160417547.41451,-59972.1643287797,326.194741635638,-80666.1353404403,1.78337894322438,3.09194359408638,2.41333770691992,1.30449896162109,-1.26636845471585,0.961178581754286,0.351749366084666,0.647359143283299,1.08033527315775,-40.9398402936143,-247.141161868296,1.08144247120198e-13,275.73113615541,71.6867133831347,5.12764417561703e-14
720.874371859297,-1172815417.26615,-1161302996.07883,-60005.5056746908,326.217444067238,-80721.720675626,1.78501153450475,3.09568306754434,2.41592577822167,1.30581637606262,-1.26766087602521,0.961044774244961,0.351756102146326,0.647341148999147,1.08014017587628,-40.8604876832316,-247.217339615954,-5.3307591765585e-14,275.774814280141,71.8036383980742,1.19075388875372e-11
723.386934673367,-1173805835.28531,-1162189198.15551,-60038.7885270873,326.240083578531,-80777.2030664957,1.7866418181967,3.09941812208184,2.41851022448365,1.30713183665561,-1.26895139540834,0.960911498587548,0.351762815155647,0.647323218816596,1.0799458625214,-40.7812779309642,-247.293742587507,-2.25818369380872e-14,275.818190580145,71.921868914152,2.14171420562508e-10
725.899497487437,-1174797494.39261,-1163076163.38396,-60072.0132477155,326.262660597563,-80832.5831711181,1.78826980900947,3.10314878690194,2.42109106939695,1.30844535592666,-1.27024002505778,0.960778750806522,0.351769505271192,0.647305352285755,1.07975232719917,-40.7022104923422,-247.37037073759,1.68015354320704e-13,275.861256367327,72.0414234745704,-1.33331444652618e-11
728.412060301508,-1175790406.38318,-1163963901.48847,-60105.1801949239,326.285175547979,-80887.8616412336,1.78989552151577,3.10687509094209,2.42366833643056,1.30975694628484,-1.27152677705185,0.960646526969818,0.351776172649891,0.647287548961431,1.07955956408038,-40.6232848288958,-247.447224026235,5.30291875571289e-14,275.904002711074,72.1623211171212,-1.88679128293535e-11
730.924623115578,-1176784583.0424,-1164852422.17895,-60138.289723706,326.307628849091,-80943.0391223369,1.79151897015348,3.11059706287745,2.42624204883427,1.31106662002324,-1.27281166335607,0.960514823188214,0.351782817447058,0.647269808403068,1.07936756739956,-40.5445004081044,-247.524302418801,3.11113254750729e-14,275.946420429082,72.284581391919,1.17947313204105e-11
733.437185929648,-1177780036.14663,-1165741735.15183,-60171.342185744,326.330020915927,-80998.1162537583,1.79314016922742,3.11431473112415,2.4288122296414,1.31237438932045,-1.27409469582463,0.960383635614712,0.351789439816421,0.647252130174684,1.07917633145409,-40.4658567033385,-247.601605885907,8.95282251319205e-15,275.98850007775,72.4082243799462,-5.17178817149875e-12
735.949748743719,-1178776777.46381,-1166631850.09079,-60204.3379294503,326.3523521593,-81053.0936687439,1.79475913291098,3.11802812384262,2.43137890167164,1.31368026624198,-1.2753758862018,0.960252960443937,0.351796039910137,0.647234513844803,1.07898585060331,-40.3873531938125,-247.67913440336,-1.03788956099658e-13,276.030231942104,72.5332707125059,-1.21684148678841e-11
738.462311557789,-1179774818.75418,-1167522776.6676,-60237.2773000098,326.374622985855,-81107.9719945347,1.79637587524783,3.12173726894065,2.43394208753375,1.31498426274176,-1.27665524612334,0.960122793911547,0.351802617878814,0.647216958986399,1.07879611926762,-40.308989364533,-247.75688795209,-8.9773518380276e-15,276.071606025217,72.6597415916491,-7.60118047481365e-12
740.974874371859,-1180774171.77088,-1168414524.54295,-60270.1606394202,326.396833798136,-81162.7518524438,1.79799041015349,3.12544219407663,2.43650180962823,1.31628639066354,-1.27793278711785,0.959993132293651,0.351809173871538,0.647199465176832,1.07860713192759,-40.2307647062459,-247.834866518087,-5.42176217535491e-14,276.112612037106,72.7876588115899,-1.30360821904109e-11
743.48743718593,-1181774848.26064,-1169307103.36723,-60302.9882865325,326.418984994631,-81217.433857933,1.799602751417,3.12914292666258,2.43905809014995,1.31758666174225,-1.27920852060815,0.959863971906239,0.351815708035885,0.64718203199779,1.07841888312319,-40.1526787153829,-247.913070092331,-6.48291569490227e-14,276.153239383064,72.9170447812015,-1.39045515686237e-11
746,-1182776859.96434,-1170200522.78134,-60335.7605770908,326.441076969836,-81272.0186206874,1.80121291270247,3.13283949386718,2.44161095109077,1.3188850876054,-1.2804824579126,0.959735309104618,0.351822220517946,0.647164659035226,1.07823136745284,-40.0747308940149,-247.991498670737,-1.87368136134323e-13,276.193477151402,73.0479225476444,-1.40973388258084e-11
