mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-377790292.30038,-389805025.003172,-32008.4088710691,-326.842151984808,-26771.1472670707,1.41361287591988,0.883904866173269,1.16862123244051,0.622114477058939,-0.55647155751315,0.980438060150743,0.350826911628581,0.649847504940629,1.10820870964759,-76.9346279006879,224.932912565277,-10.9212572952459,-218.610919538232,48.4965047360569,1.69469933489007e-11
447.005025125628,-377980608.926861,-389976343.934107,-32021.382333483,-326.868819392129,-26786.5036571063,1.41462529888463,0.884442822315415,1.16962231947963,0.622609203338916,-0.556928884970214,0.980206343583106,0.35083770121996,0.649818119352604,1.10786879436821,-76.9346279006879,224.932912565277,-10.9212572952459,-218.641943719958,48.4804120674253,1.88546215388524e-11
449.517587939699,-378170263.820744,-390147191.525896,-32034.3010517101,-326.895339900787,-26801.7878782837,1.41563371043657,0.884979097417008,1.17061918499202,0.623101852613322,-0.557384310864186,0.979976120763314,0.35084843132116,0.649788902428048,1.10753109433548,-76.9346279006879,224.932912565277,-10.9212572952459,-218.672984238833,48.4642407771481,1.90147004431029e-11
452.030150753769,-378359263.021819,-390317572.688277,-32047.1655718056,-326.921715169074,-26817.0006892966,1.4166381499571,0.885513705093478,1.17161187167043,0.623592445800586,-0.557837854272629,0.979747373668367,0.350859102590032,0.649759852263876,1.10719558266433,-76.9346279006879,224.932912565277,-10.9212572952459,-218.704040859347,48.4479917242614,2.05993339091938e-11
454.542713567839,-378547612.485658,-390487492.256414,-32059.9764313571,-326.947946827311,-26832.1428366362,1.41763865622237,0.886046658786353,1.17260042153755,0.624081003491823,-0.55828953397536,0.979520084592303,0.350869715673546,0.649730966988908,1.10686223294452,-76.9346279006879,224.932912565277,-10.9212572952459,-218.73511334994,48.4316657571631,-6.49505415401791e-13
457.05527638191,-378735318.085173,-390656954.99244,-32072.7341596618,-326.974036478474,-26847.2150548545,1.41863526741592,0.886577971766254,1.17358487596022,0.624567545957753,-0.558739368460722,0.979294236138897,0.350880271208027,0.649702244763157,1.10653101922967,-76.9346279006879,224.932912565277,-10.9212572952459,-218.766201482919,48.4152637137987,-4.79404625606184e-13
459.56783919598,-378922385.612149,-390825965.586958,-32085.4392778995,-326.999985698799,-26862.2180668203,1.41962802114093,0.887107657135825,1.17456527566321,0.625052093155433,-0.559187375931704,0.979069811214562,0.350890769819393,0.649673683777148,1.10620191602659,-76.9346279006879,224.932912565277,-10.9212572952459,-218.797305034383,48.3987864218363,1.79765111195239e-10
462.08040201005,-379108820.778732,-390994528.660512,-32098.0922993007,-327.025796038381,-26877.1525839686,1.4206169544322,0.887635727832603,1.1755416607427,0.625534664734808,-0.559633574311886,0.978846793021447,0.350901212123377,0.649645282251244,1.10587489828495,-76.9346279006879,224.932912565277,-10.9212572952459,-218.828423784138,48.3822346988488,6.5394612488691e-13
464.592964824121,-379294629.218892,-391162648.765008,-32110.6937293106,-327.051469021738,-26892.0193065425,1.4216021037678,0.888162196631826,1.17651407067938,0.6260152800451,-0.56007798125124,0.978625165050744,0.350911598725749,0.649617038434994,1.10554994138717,-76.9346279006879,224.932912565277,-10.9212572952459,-218.859557515628,48.3656093524801,-1.69337332848501e-12
467.105527638191,-379479816.489844,-391330330.385108,-32123.2440657489,-327.077006148378,-26906.8189238299,1.4225835050804,0.888687076149185,1.17748254435116,0.62649395814102,-0.560520614131774,0.978404911076163,0.350921930222529,0.649588950606503,1.10522702113866,-76.9346279006879,224.932912565277,-10.9212572952459,-218.890706015854,48.3489111806152,-3.45565353181789e-12
469.618090452261,-379664388.073445,-391497577.93958,-32135.7437989649,-327.10240889334,-26921.5521143928,1.42356119376834,0.88921037884351,1.17844712004565,0.626970717788824,-0.56096149007303,0.978186015147602,0.350932207200195,0.649561017071812,1.10490611375831,-76.9346279006879,224.932912565277,-10.9212572952459,-218.921869075304,48.3321409715464,-4.21642654293737e-12
472.130653266332,-379848349.377555,-391664395.782625,-32148.1934119895,-327.127678707723,-26936.2195462915,1.4245352047064,0.889732117019409,1.1794078354722,0.62744557747221,-0.56140062593744,0.977968461584986,0.350942430235888,0.649533236164302,1.10458719586921,-76.9346279006879,224.932912565277,-10.9212572952459,-218.953046487887,48.3152995041279,-6.65051221444817e-12
474.643216080402,-380031705.737369,-391830788.205158,-32160.5933806826,-327.152817019204,-26950.8218773023,1.4255055722563,0.890252302829844,1.18036472777375,0.627918555398069,-0.561838038335546,0.977752234972282,0.350952599897607,0.649505606244105,1.10427024448971,-76.9346279006879,224.932912565277,-10.9212572952459,-218.984238050855,48.2983875479403,-7.93187875928711e-12
477.155778894472,-380214462.416719,-391996759.436067,-32172.9441738772,-327.177825232533,-26965.3597551299,1.42647233027693,0.890770948278663,1.18131783353827,0.628389669502079,-0.562273743631088,0.977537320151667,0.350962716744404,0.649478125697539,1.10395523702461,-76.9346279006879,224.932912565277,-10.9212572952459,-219.015443564743,48.2814058634375,-1.01170370551753e-11
479.668341708543,-380396624.609349,-392162313.643431,-32185.2462535196,-327.202704730026,-26979.8338176142,1.42743551213436,0.891288065223064,1.18226718880998,0.628858937454168,-0.562707757945959,0.977323702217863,0.350972781326567,0.649450792936556,1.10364215125672,-76.9346279006879,224.932912565277,-10.9212572952459,-219.046662833304,48.264355202101,-1.12160277848147e-11
482.180904522613,-380578197.440155,-392327454.93572,-32197.5000748063,-327.227456872041,-26994.2446929319,1.42839515071151,0.891803665376028,1.18321282910025,0.629326376663833,-0.563140097165038,0.977111366512626,0.350982794185808,0.649423606398197,1.10333096533851,-76.9346279006879,224.932912565277,-10.9212572952459,-219.077895663437,48.2472363065838,-1.47486406608106e-11
484.693467336683,-380759185.966411,-392492187.362952,-32209.706086317,-327.252082997434,-27008.5929997925,1.42935127841771,0.892317760308683,1.18415478939823,0.629792004285321,-0.5635707769409,0.976900298619378,0.350992755855436,0.649396564544074,1.10302165778411,-76.9346279006879,224.932912565277,-10.9212572952459,-219.109141865136,48.2300499108582,-1.72202555728339e-11
487.206030150754,-380939595.178952,-392656514.917833,-32221.8647301452,-327.276584424018,-27022.8793476302,1.43030392719787,0.892830361452635,1.18509310418126,0.630255837222693,-0.563999812698408,0.976690484357988,0.351002666860532,0.649369665859856,1.10271420746146,-76.9346279006879,224.932912565277,-10.9212572952459,-219.14040125142,48.2127967403512,-2.11481432550055e-11
489.718592964824,-381119430.003343,-392820441.536859,-32233.9764420247,-327.300962448993,-27037.10433679,1.43125312854159,0.893341480102238,1.1860278074249,0.630717892134746,-0.564427219639197,0.976481909779687,0.351012527718117,0.649342908854768,1.10240859358468,-76.9346279006879,224.932912565277,-10.9212572952459,-219.171673638277,48.1954775120858,-2.54776768131358e-11
492.231155778895,-381298695.301021,-392983971.101401,-32246.0416514532,-327.325218349381,-27051.2685587096,1.43219891349189,0.89385112741683,1.18695893261287,0.631178185439829,-0.564853012746035,0.976274561162123,0.351022338937318,0.64931629206111,1.10210479570661,-76.9346279006879,224.932912565277,-10.9212572952459,-219.202958844609,48.1780929348152,-2.87731071072875e-11
494.743718592965,-381477395.870405,-393147107.438755,-32258.0607818133,-327.349353382437,-27065.372596097,1.43314131265386,0.894359314422915,1.18788651274665,0.631636733320529,-0.565277206787089,0.976068425004544,0.351032101019524,0.649289814033784,1.10180279371166,-76.9346279006879,224.932912565277,-10.9212572952459,-219.23425669217,48.1606437091526,-3.32262110929472e-11
497.256281407035,-381655536.447989,-393309854.323172,-32270.0342504903,-327.373368786057,-27079.4170231028,1.43408035620299,0.894866052016304,1.1888105803548,0.632093551728243,-0.565699816320078,0.975863488023109,0.351041814458547,0.64926347334983,1.1015025678087,-76.9346279006879,224.932912565277,-10.9212572952459,-219.265567005516,48.1431305277016,-3.76848459748221e-11
499.768844221106,-381833121.709414,-393472215.476863,-32281.9624689865,-327.397265779173,-27093.4024054893,1.43501607389339,0.895371350964214,1.18973116750219,0.632548656387648,-0.566120855696332,0.975659737146316,0.351051479740774,0.649237268607979,1.10120409852423,-76.9346279006879,224.932912565277,-10.9212572952459,-219.296889611948,48.1255540751836,-7.59698053912058e-13
502.281407035176,-382010116.059558,-393634194.570978,-32293.8458430341,-327.421045562137,-27107.3293007946,1.43594849506574,0.895875221907322,1.1906483057989,0.633002062801051,-0.566540339064743,0.975457159510559,0.351061097345309,0.649211198428218,1.10090736669572,-76.9322173924679,224.934472694886,-10.9185636574958,-219.328224341461,48.1079150285589,-6.88408069358983e-13
504.793969849246,-382258398.662555,-393795795.226561,-32305.6847727041,-327.444709317099,-27121.1982584932,1.43687764865512,0.896377675361782,1.1915620264089,0.63345378625264,-0.566958280375634,0.975255742455788,0.351070667744127,0.649185261451357,1.10061235346508,-83.580667394219,222.855758264945,-8.83021591717277,-219.359571026692,48.0902140571501,3.56229100754943e-11
507.306532663317,-382433848.870348,-393957021.015486,-32317.4796525135,-327.468258208372,-27135.0098201524,1.43780356319858,0.896878721721201,1.19247236005859,0.633903841812634,-0.567374693384523,0.975055473521294,0.351080191402206,0.649159456338618,1.10031904027236,-83.580667394219,222.855758264945,-8.83021591717277,-219.39092950287,48.07245182276,3.63920587579773e-11
509.819095477387,-382611957.961393,-394117875.46137,-32329.2308715293,-327.491693382787,-27148.7645195847,1.43872626684259,0.897378371258567,1.19337933704512,0.634352244341328,-0.567789591655801,0.974856340441587,0.351089668777671,0.649133781771226,1.10002740884953,-83.8564046007564,222.762890042101,-8.87208613049712,-219.422299607768,48.0546289797863,-2.95508253265255e-13
512.331658291457,-382786331.428229,-394278362.040463,-32340.9388134705,-327.515015970043,-27162.4628829974,1.43964578735029,0.897876634128157,1.19428298724441,0.634799008493048,-0.568202988566329,0.974658331142391,0.351099100321927,0.649108236450015,1.09973744121452,-83.8564046007564,222.762890042101,-8.87208613049712,-219.453681181655,48.0367461753372,3.65318081315016e-11
514.844221105528,-382961571.516572,-394438484.182515,-32352.6038568076,-327.538227083047,-27176.1054291374,1.44056215210857,0.898373520367388,1.19518334011916,0.635244148720008,-0.568614897308941,0.974461433736736,0.351108486479789,0.649082819095044,1.09944911966531,-83.9737496669697,222.726432673258,-8.90237321749708,-219.485074067248,48.0188040493421,-2.24021934076745e-13
517.356783919598,-383136134.59631,-394598245.271631,-32364.2263748594,-327.561327818246,-27189.6926694335,1.44147538813499,0.898869039898648,1.1960804247265,0.63568767927608,-0.569025330895868,0.974265636521149,0.351117827689608,0.649057528445213,1.09916242677426,-84.0803976640978,222.691053290442,-8.92693845901185,-219.51647810967,48.0008032346609,-4.32884176664365e-13
519.869346733668,-383310261.871292,-394757648.647097,-32375.8067358884,-327.584319255944,-27203.2251081348,1.44238552208453,0.899363202531078,1.19697426972556,0.636129614220475,-0.569434302162083,0.974070927971937,0.351127124383401,0.649032363257906,1.0988773453825,-84.1963200884755,222.651082672557,-8.95176035849321,-219.547893156401,47.9827443571919,-2.56879186962098e-13
522.381909547739,-383483895.41177,-394916697.604194,-32387.3453031928,-327.607202460624,-27216.7032424459,1.44329258025622,0.899856017962329,1.19786490338482,0.636569967421329,-0.56984182376857,0.973877296741573,0.351136376986966,0.649007322308622,1.09859385859454,-84.3175790634112,222.610061593748,-8.97524935422464,-219.579319057237,47.9646280359737,-6.44800990301045e-13
524.894472361809,-383657130.259288,-395075395.394991,-32398.8424351977,-327.629978481255,-27230.127562659,1.44419658859955,0.90034749578028,1.19875235358933,0.637008752559225,-0.57024790820551,0.973684731655157,0.351145585920008,0.648982404390632,1.09831194977293,-84.4467169059528,222.563906351436,-9.00611679274411,-219.61075566425,47.9464548832914,4.51186906321646e-11
527.407035175879,-383829870.13662,-395233745.229116,-32410.2984855429,-327.652648351585,-27243.4985522833,1.44509757272081,0.900837645464723,1.19963664784773,0.637445983130612,-0.570652567795401,0.97349322170698,0.351154751596247,0.648957608314637,1.09803160253315,-84.5805981800326,222.516532465303,-9.03558668699881,-219.642202831742,47.9282255047755,4.73073891387515e-11
529.91959798995,-384002094.902035,-395391750.274518,-32421.7138031699,-327.675213090442,-27256.81668817,1.44599555788924,0.901326476389021,1.20051781329908,0.637881672451163,-0.571055814696102,0.973302756057162,0.351163874423541,0.648932932908431,1.09775280073853,-84.7163496578287,222.46861783916,-9.06417476669889,-219.673660416205,47.9099404995005,-7.32406337454812e-13
532.43216080402,-384172354.691612,-395549413.658205,-32433.0887324059,-327.697673702016,-27270.0824406365,1.44689056904304,0.901813997821724,1.20139587671962,0.638315833659044,-0.571457660903812,0.973113324028374,0.351172954803986,0.648908377016577,1.09747552849536,-84.7163496578287,222.46861783916,-9.06417476669889,-219.705128276288,47.8916004600818,-5.40575387749657e-14
534.94472361809,-384344427.862899,-395706738.466967,-32444.4236130466,-327.720031176139,-27283.2962735856,1.44778263079525,0.902300218928165,1.20227086452929,0.638748479718116,-0.571858118255975,0.972924915102647,0.351181993134033,0.648883939500092,1.09719977014808,-84.9573673672141,222.389090319455,-9.08151959959026,-219.736606272747,47.8732059727713,-2.20515300203432e-13
537.457286432161,-384513701.605197,-395863727.748085,-32455.718780437,-327.742286488555,-27296.4586446235,1.44867176743954,0.902785148772019,1.20314280279817,0.639179623421062,-0.572257198434122,0.972737518918249,0.351190989804587,0.648859619236135,1.09692551027464,-84.9573673672141,222.389090319455,-9.08151959959026,-219.768094268419,47.8547576175503,7.4180574639101e-13
539.969849246231,-384683941.710383,-396020384.510021,-32466.97456555,-327.76444060119,-27309.5700051743,1.4495580029558,0.903268796316834,1.20401171725269,0.63960927739244,-0.572654912966653,0.972551125266643,0.351199945201113,0.648835415117701,1.09665273368189,-85.1181793529832,222.340543966933,-9.08867785773307,-219.799592128177,47.8362559682195,-2.32994795917094e-13
542.482412060302,-384826632.896342,-396176711.723097,-32478.1912950636,-327.786494462409,-27322.6308005922,1.45044136101566,0.903751170427533,1.20487763328179,0.640037454091675,-0.573051273231552,0.972365724089515,0.351208859703738,0.64881132605333,1.09638142540117,-84.0106407968411,222.997156753998,-6.23580881723969,-219.831099718896,47.8177015924894,2.74758058179065e-12
544.994974874372,-384993528.946277,-396332712.320155,-32489.3692914365,-327.808449007269,-27335.641470271,1.45132186498785,0.90423227987189,1.20574057594291,0.640464165815978,-0.57344629045904,0.97218130547588,0.351217733687346,0.648787350966815,1.09611157068396,-83.9271534657321,223.055602478239,-6.15104703265701,-219.86261690942,47.7990950520676,-1.36663629494708e-12
547.507537688442,-385160125.089023,-396488389.197205,-32500.5088729818,-327.830305157771,-27348.6024477513,1.45219953794347,0.904712133321973,1.20660056996781,0.640889424703202,-0.573839975734174,0.971997859659248,0.351226567521675,0.648763488796919,1.09584315499759,-83.8574359677497,223.108188800853,-6.06803320046551,-219.894143570524,47.7804369027451,-3.17350407154508e-12
550.020100502513,-385325427.91249,-396643745.214055,-32511.6103539388,-327.852063823097,-27361.514160825,1.45307440266117,0.905190739355568,1.20745763976831,0.641313242734635,-0.574232339999388,0.971815377014861,0.351235361571414,0.648739738497105,1.09557616402118,-83.7730627859713,223.172341937514,-5.80442277544102,-219.925679574882,47.7617276944806,-6.45508475073359e-14
552.532663316583,-385490768.260234,-396798783.194937,-32522.674044544,-327.873725899848,-27374.3770316377,1.45394648163211,0.905668106457569,1.20831180944188,0.64173563173773,-0.57462339405697,0.971633848056997,0.351244116196289,0.648716099035256,1.09531058364151,-83.6635149779545,223.244648899045,-5.69910099155586,-219.957224797036,47.7429679714834,2.29554587848798e-14
555.045226130653,-385654958.041111,-396953505.929106,-32533.7002510999,-327.895292272278,-27387.1914767888,1.45481579706495,0.906144243021346,1.20916310277711,0.642156603388779,-0.575013148571499,0.971453263436336,0.351252831751158,0.648692569393421,1.09504639994916,-83.4867401783948,223.350135230804,-5.5432810222698,-219.98877911336,47.7241582722937,-3.2742640238095e-13
557.557788944724,-385818915.045031,-397107916.171437,-32544.6892760425,-327.916763812514,-27399.9579074295,1.45568237089064,0.906619157350087,1.21001154325907,0.642576169215522,-0.575401614072215,0.971273613937388,0.351261508586095,0.648669148567554,1.09478359923459,-83.3226726256338,223.447902604503,-5.3952151049976,-220.020342402028,47.705299129865,-1.08966236562408e-13
560.070351758794,-385982550.190283,-397262016.643006,-32555.6414180074,-327.938141380784,-27412.6767293581,1.45654622476713,0.907092857658116,1.21085715407452,0.64299434059971,-0.575788800955346,0.971094890475977,0.351270147046479,0.648645835567262,1.0945221679844,-83.1642184958441,223.54136242958,-5.24734934017144,-220.051914542988,47.6863910716379,6.48309563745345e-14
562.582914572864,-386145873.61277,-397415810.031653,-32566.5569718944,-327.959425825624,-27425.3483431139,1.457407380084,0.907565352072183,1.21169995811708,0.643411128779596,-0.576174719486382,0.970917084096791,0.351278747473075,0.648622629415559,1.09426209287765,-83.0142885845725,223.632235572988,-5.09890986921604,-220.083495417927,47.667434619621,-5.75137808805083e-13
565.095477386935,-386308134.015843,-397569298.992545,-32577.4362289308,-327.980617984098,-27437.9731440685,1.45826585796696,0.90803664863274,1.21253997799219,0.643826544852391,-0.576559379802301,0.970740185970982,0.351287310202115,0.648599529148627,1.09400336078227,-82.7903269079059,223.759675745987,-4.91307065632254,-220.115084910246,47.6484302904639,-4.75867014475874e-14
567.608040201005,-386469408.621352,-397722486.148714,-32588.2794767333,-328.001718681995,-27450.5515225153,1.45912167928229,0.90850675529518,1.21337723602202,0.644240599776653,-0.576942791913742,0.970564187393823,0.351295835565384,0.648576533815579,1.09374595875155,-82.4967832119151,223.916389521236,-4.68299011083644,-220.146682905024,47.6293785955316,1.17442882166262e-12
570.120603015075,-386629974.859452,-397875374.091593,-32599.0869993685,-328.022728734039,-27463.0838637575,1.45997486464114,0.908975679931066,1.21421175425033,0.644653304374634,-0.577324965707144,0.970389079782423,0.351304323890289,0.648553642478231,1.09348987402073,-82.1591948861428,224.093743456593,-4.42508625884954,-220.178289288997,47.6102800409776,2.58830831394469e-13
572.633165829146,-386805841.376091,-398027965.381537,-32609.8590774124,-328.043648944078,-27475.5705481933,1.46082543440377,0.909443430329332,1.21504355444707,0.645064669334571,-0.577705910946826,0.970214854673484,0.351312775499946,0.648530854210875,1.09323509400359,-84.1672775995421,223.191144712534,-3.74507209658066,-220.209903950527,47.5911351278149,1.42505885886012e-13
575.145728643216,-386968626.668021,-398180262.548335,-32620.5959880082,-328.064480105282,-27488.0119514,1.46167340868373,0.909910014197459,1.21587265811305,0.64547470521293,-0.57808563727703,0.97004150372112,0.351321190713245,0.648508168100063,1.09298160628926,-84.1672775995421,223.191144712534,-3.74507209658066,-220.241526779573,47.5719443519843,-5.9632376449483e-13
577.658291457286,-387128541.541189,-398332268.091706,-32631.2980049235,-328.085223000331,-27500.4084442158,1.46251880735186,0.910375439162642,1.21669908648441,0.645883422436609,-0.578464154223922,0.969869018694717,0.351329569844932,0.648485583244387,1.09272939863895,-83.8772638210499,223.365889484224,-3.58842509974548,-220.27315766767,47.5527082044271,-1.8670310579086e-13
580.170854271357,-387290539.608665,-398483984.481794,-32641.9653986055,-328.105878401596,-27512.7603928206,1.46336165004034,0.910839712772918,1.21752286053703,0.646290831305083,-0.578841471197547,0.969697391476846,0.351337913205675,0.648463098754273,1.09247845898285,-83.8772638210499,223.365889484224,-3.58842509974548,-220.304796507895,47.533427171147,-5.69617380407552e-14
582.683417085427,-387451177.833712,-398635414.159646,-32652.598436236,-328.126447071323,-27525.0681588141,1.4642019561465,0.911302842498293,1.21834400099085,0.646696941992515,-0.579217597493746,0.969526614061223,0.351346221102135,0.648440713751771,1.09222877541709,-83.8081884134737,223.436290039321,-3.41180907579911,-220.336443194851,47.514101733282,2.41806181446371e-13
585.195979899498,-387615156.180635,-398786559.53768,-32663.1973817846,-328.146929761805,-27537.332099293,1.46503974483672,0.911764835731834,1.21916252831409,0.647101764549818,-0.579592542296032,0.969356678550708,0.351354493837038,0.648418427370358,1.0919803362007,-84.4504544370574,223.160899222102,-2.811727904811,-220.368097624632,47.4947323671657,-6.52026709954966e-13
587.708542713568,-387774752.633926,-398937423.000148,-32673.7624960606,-328.167327215558,-27549.5525669264,1.4658750350501,0.912225699790752,1.21997846272735,0.647505308906675,-0.579966314677429,0.969187577155355,0.351362731709238,0.648396238754738,1.09173312975276,-84.2837095405353,223.255799277777,-2.79676746109976,-220.399759694808,47.4753195443916,-2.9899663050351e-13
590.221105527638,-387934319.603997,-399088006.903585,-32684.2940367648,-328.18764016549,-27561.7299100291,1.46670784550215,0.912685441917457,1.22079182420773,0.647907584873515,-0.580338923602268,0.969019302190506,0.351370935013786,0.648374147060651,1.09148714464945,-84.1701042325873,223.328446576971,-2.78509868801911,-220.431429304394,47.455863731877,7.98791550089628e-13
592.733668341709,-388093493.560465,-399238313.577253,-32694.7922585395,-328.207869335064,-27573.8644726343,1.46753819468835,0.913144069280605,1.22160263249273,0.648308602143456,-0.580710377927957,0.968851846074919,0.351379104041991,0.648352151454683,1.09124236962136,-84.0520464590434,223.401840847868,-2.77064473555521,-220.46310635383,47.436365391925,-6.95534081095884e-14
595.246231155779,-388241949.184578,-399388345.323574,-32705.2574130175,-328.228015438459,-27585.9565945641,1.46836610088771,0.913601588976115,1.22241090708419,0.648708370294198,-0.581080686406699,0.968685201328945,0.351387239081487,0.648330251114083,1.09099879355064,-82.4502057511076,224.177432650052,-1.54076131413917,-220.494790744959,47.4168249822828,-6.45902729551372e-13
597.758793969849,-388413459.315751,-399538104.418551,-32715.6897488701,-328.248079180731,-27598.0066114988,1.46919158216616,0.914058008028176,1.22321666725205,0.649106898789887,-0.581449857687193,0.968519360572741,0.351395340416292,0.648308445226579,1.09075640546845,-84.6014273208161,223.189954927739,-1.52476363759027,-220.526482381,47.397242956203,-9.71822895638186e-13
600.27135678392,-388572397.175431,-399687593.112189,-32726.0895118547,-328.268061257966,-27610.0148550445,1.47001465637997,0.914513333390237,1.22401993203811,0.649504196982932,-0.581817900316284,0.968354316524522,0.35140340832687,0.648286732990205,1.09051519455223,-84.6413931210787,223.189405344974,-1.57159149442144,-220.558181166532,47.3776197625024,-2.42885596040315e-14
602.78391959799,-388730969.011806,-399836813.628898,-32736.456944861,-328.287962357432,-27621.9816527999,1.470835341179,0.914967571945974,1.22482072025966,0.649900274115797,-0.58218482274059,0.968190061998854,0.351411443090187,0.648265113613126,1.09027515012322,-84.688808513955,223.185037898171,-1.60768239261815,-220.589887007467,47.3579558456173,-6.11747793954905e-14
605.29648241206,-388889005.175515,-399985768.167896,-32746.7922879559,-328.307783157726,-27633.907328421,1.47165365400999,0.915420730510246,1.22561905051307,0.650295139322742,-0.582550633308096,0.968026589904977,0.351419444979774,0.648243586313468,1.09003626164392,-84.7072747862927,223.192164684086,-1.64924848065146,-220.621599811032,47.3382516456627,9.3703817497709e-14
607.809045226131,-389046904.546221,-400134458.9036,-32757.0957784283,-328.327524328924,-27645.792201685,1.47246961211972,0.91587281583003,1.22641494117732,0.650688801631543,-0.582915340269709,0.967863893245171,0.35142741426578,0.648222150319153,1.08979851871565,-84.7746393226843,223.178431762729,-1.69338845069442,-220.653319485747,47.3185075984861,-1.56838489918268e-13
610.321608040201,-389204357.052188,-400282887.986008,-32767.3676508325,-328.347186532714,-27657.6365885529,1.47328323255811,0.916323834585344,1.22720841041741,0.651081269965173,-0.583278951780792,0.967701965113154,0.351435351215027,0.648200804867734,1.08956191107616,-84.8326125557975,223.168410653396,-1.73084893565705,-220.685045941407,47.2987241357219,-4.54032784981011e-12
612.834170854271,-389360724.086368,-400431057.541078,-32777.6081370309,-328.366770422547,-27669.4408012304,1.47409453218128,0.916773793390154,1.22799947618772,0.651472553143441,-0.583641475902658,0.967540798692511,0.351443256091068,0.64817954920624,1.08932642859726,-84.7473401872985,223.226427912075,-1.76234929208193,-220.716779089058,47.278901684845,-1.2742797864662e-12
615.346733668342,-389516938.821921,-400578969.671096,-32787.8174662358,-328.386276643762,-27681.2051482282,1.47490352765456,0.917222698793258,1.22878815623536,0.651862659884617,-0.58400292060404,0.967380387255166,0.351451129154237,0.648158382591015,1.08909206128254,-84.7066771398748,223.263318793441,-1.78226252551221,-220.748518840981,47.2590406692261,-6.99086652166473e-13
617.859296482412,-389673602.440105,-400726626.455038,-32797.9958650503,-328.40570583373,-27692.9299344202,1.4757102354554,0.917670557279169,1.22957446810335,0.652251598807004,-0.584363293762532,0.967220724159871,0.351458970661705,0.64813730428757,1.08885879926513,-84.8474110810258,223.213903632135,-1.78722706063424,-220.780265110672,47.2391415081801,-2.2640826046982e-12
620.371859296482,-389828874.631209,-400874029.948928,-32808.143557509,-328.425058621974,-27704.615461102,1.47651467187625,0.918117375268968,1.23035842913384,0.652639378430497,-0.584722603166001,0.967061802850744,0.351466780867525,0.64811631357043,1.08862663280548,-84.7653971776334,223.271591391121,-1.78844399981503,-220.812017812822,47.2192046170165,-2.85550230377942e-12
622.884422110553,-389983640.177295,-401021182.18618,-32818.2607651167,-328.444335630309,-27716.2620260463,1.47731685302739,0.918563159121155,1.23114005647119,0.6530260071781,-0.585080856513969,0.966903616855821,0.351474560022689,0.648095409722988,1.08839555228922,-84.6467010019837,223.345634936875,-1.78007593336087,-220.8437768633,47.1992304070957,-3.55882589382322e-12
625.396984924623,-390137956.600754,-401168085.177946,-32828.3477068878,-328.463537472957,-27727.8699235591,1.47811679483971,0.919007915132477,1.23191936706506,0.653411493377419,-0.585438061418975,0.966746159785653,0.351482308375172,0.648074592037363,1.08816554822505,-84.5026990384414,223.432089871703,-1.75826865724617,-220.875542179136,47.1792192858698,6.69371828372723e-12
627.909547738694,-390292084.700425,-401314740.913449,-32838.4045993837,-328.482664756676,-27739.4394445335,1.47891451306738,0.919451649538749,1.23269637767335,0.653795845262123,-0.585794225407898,0.966589425331923,0.351490026169983,0.648053859814255,1.08793661124266,-84.3858785725203,223.50592113275,-1.75633982088177,-220.907313678499,47.1591716569371,8.152282488329e-13
630.422110552764,-390448249.907229,-401461151.360308,-32848.4316567503,-328.50171808088,-27750.9708765029,1.47971002329057,0.919894368515652,1.23347110486518,0.65417907097338,-0.586149355923271,0.96643340726609,0.351497713649212,0.648033212362815,1.08770873209074,-84.8942096072343,223.283720012414,-1.7063511586228,-220.939091280684,47.1390879200881,-9.81225152546688e-12
632.934673366834,-390602440.867924,-401607318.464867,-32858.4290907544,-328.520698037754,-27762.4645036933,1.48050334091802,0.920336078179531,1.23424356502375,0.654561178561264,-0.586503460324557,0.966278099438071,0.351505371052074,0.648012649000498,1.08748190163494,-84.9928770580401,223.254811332249,-1.69264199742725,-220.970874906096,47.1189684713498,-1.201055419405e-11
635.447236180905,-390755163.509273,-401753244.152507,-32868.3971108195,-328.539605212374,-27773.9206070743,1.48129448118961,0.920776784588167,1.23501377434914,0.654942175986134,-0.586856545889406,0.96612349577494,0.351512998614958,0.647992169052945,1.087256110856,-84.7904517034467,223.368183740316,-1.66950878493779,-221.002664476227,47.0988137030359,-1.44833854422605e-11
637.959798994975,-390908950.988979,-401898930.327957,-32878.3359240608,-328.558440182817,-27785.3394644094,1.4820834591789,0.921216493741544,1.23578174886113,0.655322071119986,-0.587208619814885,0.965969590279658,0.351520596571468,0.647971771853838,1.0870313508478,-84.9785144955685,223.298142217943,-1.65424652353592,-221.034459913645,47.0786240037905,-1.76029320744954e-11
640.472361809045,-391061760.095193,-402044378.875601,-32888.2457353198,-328.577203520275,-27796.7213503049,1.48287028979555,0.921655211582601,1.23654750440187,0.655700871747786,-0.587559689218691,0.965816377029831,0.351528165152468,0.647951456744786,1.08680761281552,-84.9889572746687,223.311795740062,-1.64578111284008,-221.066261141979,47.0583997586314,-2.07505522432043e-11
