mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-129089186.864441,-129089186.864441,9912.06423352427,-157.933614528596,-37910.9453393769,0.441737171508097,6.19507175926914,-1.50270103020557,0.760584633256309,-0.778987569038047,1.56813490628739,0.350816061878046,0.649877061127842,1.10855086754483,-164.373046742671,144.982236066855,-1.2080288611413e-13,-164.373046742671,144.982236066855,-1.2080288611413e-13
444.492462311558,-129535869.438546,-129535869.438546,9918.38581428384,-157.937314423793,-37980.5150218541,0.442018287745825,6.21495959408568,-1.50464011369938,0.761171386058014,-0.779574443850097,1.56814127468415,0.350826911628581,0.649847504940629,1.10820870964759,-165.518140268181,145.355851606877,7.77942528257528e-14,-165.518140268181,145.355851606877,7.77942528257528e-14
447.005025125628,-129988402.981258,-129988402.981258,9924.6926184109,-157.940966348357,-38049.9820806347,0.442298511286666,6.23485994581419,-1.5065759529924,0.761756154754995,-0.780159349147381,1.56814795506957,0.35083770121996,0.649818119352604,1.10786879436821,-166.661537578536,145.730610150865,-1.31771625066056e-13,-166.661537578536,145.730610150865,-1.31771625066056e-13
449.517587939699,-130446889.240519,-130446889.240519,9930.98481399104,-157.944570906488,-38119.348182189,0.442577851797586,6.25477309074769,-1.50850859861147,0.762338962246827,-0.780742307709491,1.56815494186638,0.35084843132116,0.649788902428048,1.10753109433548,-167.803237950825,146.106496424054,8.91526824674254e-13,-167.803237950825,146.106496424054,8.91526824674254e-13
452.030150753769,-130911431.311347,-130911431.311347,9937.26256665554,-157.948128691284,-38188.6149695228,0.442856318797771,6.274699302934,-1.51043810034997,0.762919831071964,-0.781323341956913,1.56816222961529,0.350859102590032,0.649759852263876,1.10719558266433,-168.943237383264,146.483495748085,9.2634767109191e-13,-168.943237383264,146.483495748085,9.2634767109191e-13
454.542713567839,-131382133.663303,-131382133.663303,9943.52603963206,-157.951640285007,-38257.7840626818,0.443133921661735,6.29463885423018,-1.51236450728376,0.763498783415566,-0.781902473958813,1.56816981297198,0.350869715673546,0.649730966988908,1.10686223294452,-170.081524660114,146.861593987002,6.12372669872713e-14,-170.081524660114,146.861593987002,6.12372669872713e-14
457.05527638191,-131859102.176521,-131859102.176521,9949.7753937941,-157.955106259336,-38326.857059243,0.443410669622351,6.31459201435574,-1.51428786778672,0.764075841117111,-0.782479725440604,1.56817768670411,0.350880271208027,0.649702244763157,1.10653101922967,-171.218071339966,147.240777458239,3.78785223943254e-13,-171.218071339966,147.240777458239,3.78785223943254e-13
459.56783919598,-132342444.204149,-132342444.204149,9956.01078770911,-157.958527175615,-38395.8355347926,0.443686571773801,6.33455905094445,-1.51620822954578,0.7646510256778,-0.783055117791318,1.56818584568843,0.350890769819393,0.649673683777148,1.10620191602659,-172.352793993715,147.621032676051,1.66967636042412e-13,-172.352793993715,147.621032676051,1.66967636042412e-13
462.08040201005,-132832268.831927,-132832268.831927,9962.23237768542,-157.961903585096,-38464.7210433922,0.443961637074444,6.3545402295951,-1.51812563957568,0.765224358267764,-0.783628672070771,1.56819428490809,0.350901212123377,0.649645282251244,1.10587489828495,-173.485247609344,148.002344447965,-7.03746346294834e-13,-173.485247609344,148.002344447965,-7.03746346294834e-13
464.592964824121,-133328686.393172,-133328686.393172,9968.44031781793,-157.965236029165,-38533.5151180328,0.444235874349617,6.37453581392087,-1.52004014423326,0.76579585973309,-0.784200409016551,1.56820299944984,0.350911598725749,0.649617038434994,1.10554994138717,-174.616666684189,148.384708542906,4.33323204380074e-13,-174.616666684189,148.384708542906,4.33323204380074e-13
467.105527638191,-133831807.548253,-133831807.548253,9974.63476003268,-157.968525039576,-38602.2192710769,0.444509292294363,6.39454606559767,-1.52195178923139,0.766365550602645,-0.784770349050807,1.56821198450149,0.350921930222529,0.649588950606503,1.10522702113866,-175.746908189786,148.768112362607,-1.39201644221914e-13,-175.746908189786,148.768112362607,-1.39201644221914e-13
469.618090452261,-134341744.836715,-134341744.836715,9980.8158541303,-157.97177113867,-38670.834994689,0.444781899476082,6.41457124441135,-1.52386061965257,0.766933451094735,-0.785338512286869,1.56822123534936,0.350932207200195,0.649561017071812,1.10490611375831,-176.875815626153,149.152543710823,2.08762234245145e-13,-176.875815626153,149.152543710823,2.08762234245145e-13
472.130653266332,-134858612.396028,-134858612.396028,9986.98374782833,-157.974974839586,-38739.3637612562,0.44505370433712,6.43461160830376,-1.52576667996218,0.767499581123581,-0.785904918535695,1.56823074737581,0.350942430235888,0.649533236164302,1.10458719586921,-178.003349312092,149.537991541061,7.92310833063334e-13,-178.003349312092,149.537991541061,7.92310833063334e-13
474.643216080402,-135382525.911562,-135382525.911562,9993.13858680253,-157.978136646471,-38807.8070237967,0.445324715197296,6.45466741341777,-1.52767001402132,0.768063960305632,-0.786469587312148,1.56824051605686,0.350952599897607,0.649505606244105,1.10427024448971,-179.129497880701,149.924445371591,4.15731990235199e-13,-179.129497880701,149.924445371591,4.15731990235199e-13
477.155778894472,-135913602.615194,-135913602.615194,9999.28051472714,-157.981257054684,-38876.1662163596,0.445594940256353,6.47473891414132,-1.52957066509941,0.768626607965713,-0.787032537841107,1.56825053695989,0.350962716744404,0.649478125697539,1.10395523702461,-180.254261752062,150.311895159447,1.37632981173828e-12,-180.254261752062,150.311895159447,1.37632981173828e-12
479.668341708543,-136451961.295948,-136451961.295948,10005.4096733142,-157.98433655099,-38944.4427544133,0.445864387596361,6.49482636315043,-1.53146867588642,0.769187543143014,-0.787593789063428,1.56826080574137,0.350972781326567,0.649450792936556,1.10364215125672,-181.377647498116,150.700331245326,8.453860135604e-13,-181.377647498116,150.700331245326,8.453860135604e-13
482.180904522613,-136997722.315259,-136997722.315259,10011.5262023516,-157.987375613755,-39012.6380352249,0.446133065184049,6.5149300114512,-1.53336408850481,0.769746784596926,-0.78815335964175,1.56827131814469,0.350982794185808,0.649423606398197,1.10333096533851,-182.499665353902,151.089744319721,-3.73324396758598e-13,-182.499665353902,151.089744319721,-3.73324396758598e-13
484.693467336683,-137551007.624477,-137551007.624477,10017.6302397411,-157.990374713128,-39080.7534382305,0.446400980873088,6.535050108421,-1.53525694452118,0.770304350812735,-0.788711267966151,1.56828206999806,0.350992755855436,0.649396564544074,1.10302165778411,-183.620327931349,151.480125397759,-2.50783940690359e-14,-183.620327931349,151.480125397759,-2.50783940690359e-14
487.206030150754,-138111940.783624,-138111940.783624,10023.7219215339,-157.993334311225,-39148.7903253957,0.44666814240631,6.55518690184861,-1.53714728495759,0.770860260007157,-0.789267532159664,1.56829305721244,0.351002666860532,0.649369665859856,1.10271420746146,-184.73964947791,151.871465798427,1.82644264279408e-15,-184.73964947791,151.871465798427,1.82644264279408e-15
489.718592964824,-138680646.980943,-138680646.980943,10029.8013819671,-157.996254862305,-39216.7500415674,0.446934557417878,6.57534063797356,-1.53903515030265,0.771414530133752,-0.789822170083651,1.56830427577953,0.351012527718117,0.649342908854768,1.10240859358468,-185.857645412846,152.263757126417,1.12520250032758e-13,-185.857645412846,152.263757126417,1.12520250032758e-13
492.231155778895,-139257253.053013,-139257253.053013,10035.8687534977,-157.999136812941,-39284.633914818,0.447200233435398,6.59551156152461,-1.54092058052231,0.771967178888188,-0.790375199343046,1.56831572176986,0.351022338937318,0.64931629206111,1.10210479570661,-186.974332017992,152.656991255747,-3.78248344454403e-13,-186.974332017992,152.656991255747,-3.78248344454403e-13
494.743718592965,-139841887.505271,-139841887.505271,10041.9241668371,-158.001980602186,-39352.4432567794,0.447465177881985,6.61569991575736,-1.54280361507035,0.772518223713382,-0.790926637291467,1.56832739133088,0.351032101019524,0.649289814033784,1.10180279371166,-188.08972622057,153.051160314719,2.19272219132546e-13,-188.08972622057,153.051160314719,2.19272219132546e-13
497.256281407035,-140434680.532892,-140434680.532892,10047.9677509838,-158.004786661736,-39420.1793629711,0.447729398078274,6.63590594249107,-1.54468429289871,0.77306768180451,-0.791476501036195,1.56833928068516,0.351041814458547,0.64926347334983,1.1015025678087,-189.203845434058,153.446256671945,4.01559300088715e-13,-189.203845434058,153.446256671945,4.01559300088715e-13
499.768844221106,-141035764.041952,-141035764.041952,10053.999633256,-158.007555416092,-39487.8435131187,0.447992901244386,6.65612988214469,-1.54656265246747,0.773615570113893,-0.79202480744304,1.56835138612857,0.351051479740774,0.649237268607979,1.10120409852423,-190.316707437369,153.842272923284,5.89121882110854e-13,-190.316707437369,153.842272923284,5.89121882110854e-13
502.281407035176,-141645271.670858,-141645271.670858,10060.0199393228,-158.010287282706,-39555.4369714657,0.448255694501845,6.67637197377217,-1.54843873175465,0.77416190535577,-0.792571573141081,1.56836370402862,0.351061097345309,0.649211198428218,1.10090736669572,-191.428330280459,154.239201879579,-6.90854050369853e-13,-191.428330280459,154.239201879579,-6.90854050369853e-13
504.793969849246,-142263338.812021,-142263338.812021,10066.0287932353,-158.012982672139,-39622.9609870775,0.448517784875448,6.69663245509693,-1.55031256826574,0.774706704010942,-0.793116814527291,1.5683762308227,0.351070667744127,0.649185261451357,1.10061235346508,-192.538732208709,154.637036555107,-5.96541253661129e-13,-192.538732208709,154.637036555107,-5.96541253661129e-13
507.306532663317,-142890102.633759,-142890102.633759,10072.0263174568,-158.015641988201,-39690.4167941389,0.448779179295095,6.71691156254571,-1.55218419904301,0.775249982331315,-0.793660547771052,1.56838896301651,0.351080191402206,0.649159456338618,1.10031904027236,-193.647931601162,155.035770156688,4.31107783316283e-13,-193.647931601162,155.035770156688,4.31107783316283e-13
509.819095477387,-143525702.102412,-143525702.102412,10078.0126328919,-158.018265628097,-39757.8056122436,0.449039884597571,6.73720953128169,-1.55405366067463,0.775791756344328,-0.794202788818561,1.56840189718243,0.351089668777671,0.649133781771226,1.10002740884953,-194.755946919192,155.435396073396,-3.40431734323287e-13,-194.755946919192,155.435396073396,-3.40431734323287e-13
512.331658291457,-144170278.004689,-144170278.004689,10083.9878589152,-158.020853982565,-39825.128646678,0.44929990752829,6.75752659523685,-1.55592098930355,0.776332041857275,-0.794743553397127,1.56841502995802,0.351099100321927,0.649108236450015,1.09973744121452,-195.86279666328,155.835907866823,-3.15854740932419e-13,-195.86279666328,155.835907866823,-3.15854740932419e-13
514.844221105528,-144823972.9702,-144823972.9702,10089.9521133998,-158.023407436009,-39892.3870886972,0.449559254742995,6.77786298714383,-1.55778622063613,0.776870854461522,-0.795282857019364,1.56842835804448,0.351108486479789,0.649082819095044,1.09944911966531,-196.968499336198,156.237299261884,-8.27507424309792e-13,-196.968499336198,156.237299261884,-8.27507424309792e-13
517.356783919598,-145486931.494226,-145486931.494226,10095.9055127442,-158.025926366633,-39959.5821157962,0.449817932809419,6.79821893856697,-1.55964938995066,0.777408209536629,-0.795820714987296,1.56844187820522,0.351117827689608,0.649057528445213,1.09916242677426,-198.073073411363,156.639564138091,-8.91039619926266e-13,-198.073073411363,156.639564138091,-8.91039619926266e-13
519.869346733668,-146159299.960669,-146159299.960669,10101.8481718996,-158.028411146566,-40026.7148919732,0.450075948208911,6.81859467993287,-1.5615105321056,0.777944122254366,-0.796357142396346,1.56845558726441,0.351127124383401,0.649032363257906,1.0988773453825,-199.176537305436,157.042696521307,-9.2455118525173e-13,-199.176537305436,157.042696521307,-9.2455118525173e-13
522.381909547739,-146841226.665226,-146841226.665226,10107.7802043955,-158.030862141992,-40093.7865679882,0.450333307338019,6.83899044056023,-1.56336968154766,0.778478607582646,-0.796892154139246,1.56846948210564,0.351136376986966,0.649007322308622,1.09859385859454,-200.278909354471,157.446690575921,-1.08361168293588e-12,-200.278909354471,157.446690575921,-1.08361168293588e-12
524.894472361809,-147532861.838768,-147532861.838768,10113.7017223659,-158.033279713267,-40160.7982816148,0.450590016510042,6.85940644868918,-1.56522687231971,0.779011680289351,-0.797425764909851,1.56848355967052,0.351145585920008,0.648982404390632,1.09831194977293,-201.380207793034,157.851540597443,-1.40580966914378e-12,-201.380207793034,157.851540597443,-1.40580966914378e-12
527.407035175879,-148234357.670914,-148234357.670914,10119.612836574,-158.035664215038,-40227.751157887,0.450846081956541,6.87984293151,-1.56708213806847,0.779543354946083,-0.79795798920686,1.56849781695744,0.351154751596247,0.648957608314637,1.09803160253315,-202.480450735897,158.257241005481,1.15708762852937e-13,-202.480450735897,158.257241005481,1.15708762852937e-13
529.91959798995,-148945868.33383,-148945868.33383,10125.5136564366,-158.038015996364,-40294.6463093402,0.451101509828822,6.90030011519126,-1.56893551205208,0.780073645931819,-0.798488841337457,1.56851225102024,0.351163874423541,0.648932932908431,1.09775280073853,-203.579656161917,158.663786337078,4.14323961278143e-13,-203.579656161917,158.663786337078,4.14323961278143e-13
532.43216080402,-149667550.006225,-149667550.006225,10131.4042900485,-158.040335400821,-40361.4848362462,0.451356306199381,6.92077822490746,-1.57078702714742,0.780602567436483,-0.799018335420862,1.568526858967,0.351172954803986,0.648908377016577,1.09747552849536,-204.677841899843,159.071171240406,-9.26812295229344e-13,-204.677841899843,159.071171240406,-9.26812295229344e-13
534.94472361809,-150399560.897563,-150399560.897563,10137.2848442051,-158.042622766619,-40428.2678268441,0.451610477063316,6.94127748486612,-1.57263671585736,0.781130133464439,-0.799546485391803,1.56854163795882,0.351181993134033,0.648883939500092,1.09719977014808,-205.775025615806,159.479390468776,5.21564121528658e-13,-205.775025615806,159.479390468776,5.21564121528658e-13
537.457286432161,-151142061.272485,-151142061.272485,10143.1554244263,-158.044878426706,-40494.9963575654,0.451864028339712,6.96179811833435,-1.57448461031773,0.7816563578379,-0.800073305003911,1.56855658520867,0.351190989804587,0.648859619236135,1.09692551027464,-206.871224802291,159.888438874966,1.95558416256694e-13,-206.871224802291,159.888438874966,1.95558416256694e-13
539.969849246231,-151895213.475448,-151895213.475448,10149.0161349779,-158.047102708872,-40561.6714932538,0.45211696587299,6.98234034766492,-1.57633074230429,0.782181254200264,-0.800598807833031,1.56857169798022,0.351199945201113,0.648835415117701,1.09665273368189,-207.966456768425,160.298311405836,-1.08754107218761e-13,-207.966456768425,160.298311405836,-1.08754107218761e-13
542.482412060302,-152659181.955573,-152659181.955573,10154.8670788942,-158.049295935853,-40628.294287381,0.452369295434228,7.00290439432182,-1.57817514323938,0.782704836019369,-0.801123007280467,1.56858697358674,0.351208859703738,0.64881132605333,1.09638142540117,-209.060738631443,160.709003097217,-3.8793142924708e-13,-209.060738631443,160.709003097217,-3.8793142924708e-13
544.994974874372,-153434133.291716,-153434133.291716,10160.7083579992,-158.051458425431,-40694.8657822575,0.452621022722457,7.02349047890544,-1.58001784419853,0.783227116590678,-0.801645916576142,1.56860240939001,0.351217733687346,0.648787350966815,1.09611157068396,-210.154087309213,161.120509069074,-6.59993152876829e-13,-210.154087309213,161.120509069074,-6.59993152876829e-13
547.507537688442,-154220236.217752,-154220236.217752,10166.5400729273,-158.05359049053,-40761.3870092383,0.452872153365918,7.04409882117714,-1.58185887591689,0.78374810904039,-0.802167548781702,1.56861800279927,0.351226567521675,0.648763488796919,1.09584315499759,-211.246519513695,161.532824520906,-6.5827018879908e-13,-211.246519513695,161.532824520906,-6.5827018879908e-13
550.020100502513,-155017661.648087,-155017661.648087,10172.3623231444,-158.05569243931,-40827.8589889247,0.453122692923305,7.06472964008351,-1.58369826879552,0.784267826328488,-0.802687916793534,1.56863375127019,0.351235361571414,0.648739738497105,1.09557616402118,-212.338051745269,161.945944727389,4.19156395619421e-13,-212.338051745269,161.945944727389,4.19156395619421e-13
552.532663316583,-155826582.703385,-155826582.703385,10178.1752069673,-158.057764575262,-40894.2827313621,0.453372646884968,7.08538315378009,-1.58553605290756,0.784786281251708,-0.803207033345732,1.56864965230387,0.351244116196289,0.648716099035256,1.09531058364151,-213.428700287817,162.359865034237,-1.13891107591658e-13,-213.428700287817,162.359865034237,-1.13891107591658e-13
555.045226130653,-156647174.736519,-156647174.736519,10183.978821584,-158.059807197297,-40960.6592362322,0.4536220206741,7.10605957965473,-1.58737225800422,0.785303486446452,-0.803724911012985,1.56866570344585,0.351252831751158,0.648692569393421,1.09504639994916,-214.518481204517,162.774580854278,-8.59522621782935e-14,-214.518481204517,162.774580854278,-8.59522621782935e-14
557.557788944724,-157479615.358759,-157479615.358759,10189.7732630725,-158.061820599835,-41026.9894930429,0.453870819647893,7.12675913435047,-1.5892069135207,0.785819454391634,-0.80424156221341,1.56868190228518,0.351261508586095,0.648669148567554,1.09478359923459,-215.60741033426,163.190087663727,1.03642506474612e-12,-215.60741033426,163.190087663727,1.03642506474612e-12
560.070351758794,-158324084.466174,-158324084.466174,10195.5586264196,-158.06380507289,-41093.2744813128,0.454119049098672,7.14748203378812,-1.59104004858197,0.786334197411458,-0.80475699921132,1.56869824645347,0.351270147046479,0.648645835567262,1.0945221679844,-216.695503288653,163.606380998659,1.80556307246639e-13,-216.695503288653,163.606380998659,1.80556307246639e-13
562.582914572864,-159180764.266268,-159180764.266268,10201.3350055398,-158.065760902156,-41159.5151707525,0.454366714254999,7.16822849318834,-1.59287169200834,0.786847727678146,-0.805271234119927,1.568714733624,0.351278747473075,0.648622629415559,1.09426209287765,-217.782775449536,164.023456451646,-8.85474505288933e-13,-217.782775449536,164.023456451646,-8.85474505288933e-13
565.095477386935,-160049839.304858,-160049839.304858,10207.1024932927,-158.067688369088,-41225.7125214416,0.454613820282761,7.18899872709336,-1.59470187232107,0.787360057214598,-0.805784278903996,1.56873136151084,0.351287310202115,0.648599529148627,1.09400336078227,-218.869241966977,164.441309668578,-1.47729529186895e-12,-218.869241966977,164.441309668578,-1.47729529186895e-12
567.608040201005,-160931496.493172,-160931496.493172,10212.8611815013,-158.069587750982,-41291.8674840027,0.454860372286234,7.20979294938839,-1.59653061774774,0.787871197896995,-0.806296145382432,1.568748127868,0.351295835565384,0.648576533815579,1.09374595875155,-219.954917757705,164.859936345643,1.19315161507939e-13,-219.954917757705,164.859936345643,1.19315161507939e-13
570.120603015075,-161825925.135191,-161825925.135191,10218.611160969,-158.071459321053,-41357.9809997712,0.455106375309116,7.2306113733226,-1.5983579562275,0.788381161457353,-0.806806845230813,1.56876503048854,0.351304323890289,0.648553642478231,1.09348987402073,-221.039817503936,165.279332226455,-3.3910306017509e-13,-221.039817503936,165.279332226455,-3.3910306017509e-13
572.633165829146,-162733316.955222,-162733316.955222,10224.3525214963,-158.073303348514,-41424.0540009617,0.45535183433555,7.25145421152978,-1.60018391541632,0.788889959486011,-0.807316389983879,1.56878206720384,0.351312775499946,0.648530854210875,1.09323509400359,-222.123955652555,165.699493099341,1.42576337784057e-12,-222.123955652555,165.699493099341,1.42576337784057e-12
575.145728643216,-163653866.125722,-163653866.125722,10230.0853518981,-158.075120098648,-41490.0874108314,0.455596754291118,7.27232167604862,-1.60200852269202,0.78939760343408,-0.80782479103795,1.56879923588272,0.351321190713245,0.648508168100063,1.09298160628926,-223.207346414633,166.120414794747,-1.03422908976632e-12,-223.207346414633,166.120414794747,-1.03422908976632e-12
577.658291457286,-164587769.295354,-164587769.295354,10235.8097400193,-158.076909832884,-41556.0821438393,0.455841140043816,7.29321397834269,-1.60383180515925,0.789904104615824,-0.808332059653308,1.56881653443072,0.351329569844932,0.648485583244387,1.09272939863895,-224.290003765241,166.542093182797,-1.00984239126147e-12,-224.290003765241,166.542093182797,-1.00984239126147e-12
580.170854271357,-165535225.617289,-165535225.617289,10241.525772751,-158.078672808864,-41622.0391058031,0.456084996405009,7.31413132932009,-1.60565378965437,0.790409474211005,-0.808838206956521,1.56883396078931,0.351337913205675,0.648463098754273,1.09247845898285,-225.371941443533,166.964524170958,-1.6862433147338e-12,-225.371941443533,166.964524170958,-1.6862433147338e-12
582.683417085427,-166496436.777757,-166496436.777757,10247.2335360463,-158.080409280519,-41687.9591940525,0.456328328130371,7.33507393935278,-1.60747450275017,0.790913723267166,-0.809343243942722,1.56885151293517,0.351346221102135,0.648440713751771,1.09222877541709,-226.453172953084,167.387703701834,2.21287576355204e-13,-226.453172953084,167.387703701834,2.21287576355204e-13
585.195979899498,-167471607.024841,-167471607.024841,10252.9331149351,-158.08211949813,-41753.8432975792,0.456571139920793,7.35604201829554,-1.60929397076058,0.79141686270188,-0.809847181477832,1.56886918887945,0.351354493837038,0.648418427370358,1.0919803362007,-227.533711562446,167.811627751073,-2.15850431197824e-14,-227.533711562446,167.811627751073,-2.15850431197824e-14
587.708542713568,-168460943.197524,-168460943.197524,10258.6245935397,-158.083803708402,-41819.6922971842,0.456813436423289,7.37703577550473,-1.61111221974522,0.791918903304938,-0.810350030300749,1.56888698666709,0.351362731709238,0.648396238754738,1.09173312975276,-228.613570305918,168.23629232537,-3.18033077498966e-13,-228.613570305918,168.23629232537,-3.18033077498966e-13
590.221105527638,-169464654.754992,-169464654.754992,10264.3080550892,-158.085462154523,-41885.5070656222,0.457055222231871,7.39805541985668,-1.61292927551391,0.792419855740501,-0.810851801025482,1.56890490437611,0.351370935013786,0.648374147060651,1.09148714464945,-229.692761984492,168.661693460586,1.06521104054321e-12,-229.692761984492,168.661693460586,1.06521104054321e-12
592.733668341709,-170482953.806177,-170482953.806177,10269.9835819337,-158.087095076232,-41951.2884677428,0.457296501888408,7.41910115976585,-1.61474516363102,0.792919730549203,-0.811352504143245,1.56892294011697,0.351379104041991,0.648352151454683,1.09124236962136,-230.771299166982,169.087827219947,-4.60594502935879e-13,-230.771299166982,169.087827219947,-4.60594502935879e-13
595.246231155779,-171516055.139574,-171516055.139574,10275.6512555588,-158.088702709879,-42017.0373606293,0.457537279883478,7.44017320320259,-1.61655990941979,0.793418538150212,-0.811852150024505,1.56894109203187,0.351387239081487,0.648330251114083,1.09099879355064,-231.849194191291,169.51468969235,-1.69626438264814e-12,-231.849194191291,169.51468969235,-1.69626438264814e-12
597.758793969849,-172564176.2533,-172564176.2533,10281.3111565992,-158.090285288486,-42082.7545937345,0.457777560657187,7.46127175771083,-1.61837353796654,0.793916288843251,-0.812350748920991,1.56895935829414,0.351395340416292,0.648308445226579,1.09075640546845,-232.926459165829,169.942276990744,-1.68152314851544e-12,-232.926459165829,169.942276990744,-1.68152314851544e-12
600.27135678392,-173627537.385424,-173627537.385424,10286.9633648523,-158.091843041809,-42148.4410090138,0.458017348599983,7.48239703042528,-1.62018607412483,0.794412992810571,-0.812848310967659,1.56897773710765,0.35140340832687,0.648286732990205,1.09051519455223,-234.003105971049,170.370585250599,5.83353266196521e-13,-234.003105971049,170.370585250599,5.83353266196521e-13
602.78391959799,-174706361.544554,-174706361.544554,10292.6079592918,-158.093376196391,-42214.0974410563,0.458256648053451,7.50354922808855,-1.62199754251946,0.794908660118894,-0.813344846184621,1.56899622670612,0.351411443090187,0.648265113613126,1.09027515012322,-235.079146261099,170.799610628449,1.04356292877603e-13,-235.079146261099,170.799610628449,1.04356292877603e-13
605.29648241206,-175800874.540685,-175800874.540685,10298.2450180801,-158.094884975628,-42279.7247172122,0.458495463311092,7.52472855706792,-1.62380796755049,0.795403300721305,-0.813840364479031,1.5690148253526,0.351419444979774,0.648243586313468,1.09003626164392,-236.154591465571,171.229349300517,-9.00791614104279e-13,-236.154591465571,171.229349300517,-9.00791614104279e-13
607.809045226131,-176911305.016321,-176911305.016321,10303.8746185819,-158.096369599813,-42345.3236577192,0.458733798619083,7.54593522337187,-1.6256173733971,0.795896924459116,-0.814334875646935,1.56903353133886,0.35142741426578,0.648222150319153,1.08979851871565,-237.229452791344,171.6597974614,6.468904096088e-13,-237.229452791344,171.6597974614,6.468904096088e-13
610.321608040201,-178037884.47786,-178037884.47786,10309.496837376,-158.0978302862,-42410.8950758251,0.458971658177029,7.56716943266644,-1.62742578402143,0.796389541063685,-0.814828389375082,1.56905234298481,0.351435351215027,0.648200804867734,1.08956191107616,-238.303741224512,172.090951322828,-2.85692353503871e-12,-238.303741224512,172.090951322828,-2.85692353503871e-12
612.834170854271,-179180847.327246,-179180847.327246,10315.1117502682,-158.099267249055,-42476.4397779092,0.459209046138693,7.58843139029123,-1.62923322317228,0.796881160158205,-0.815320915242703,1.56907125863798,0.351443256091068,0.64817954920624,1.08932642859726,-239.377467532371,172.522807112486,-1.66987559625745e-12,-239.377467532371,172.522807112486,-1.66987559625745e-12
615.346733668342,-180340430.893902,-180340430.893902,10320.719432303,-158.100680699705,-42541.9585636004,0.45944596661272,7.60972130127533,-1.63103971438886,0.797371791259453,-0.815812462723246,1.56909027667295,0.351451129154237,0.648158382591015,1.08909206128254,-240.450642265481,172.955361072897,-2.50483548259007e-12,-240.450642265481,172.955361072897,-2.50483548259007e-12
617.859296482412,-181516875.466928,-181516875.466928,10326.3199577755,-158.102070846591,-42607.452225894,0.459682423663336,7.63103937035288,-1.63284528100431,0.797861443779505,-0.816303041186091,1.56910939549084,0.351458970661705,0.64813730428757,1.08885879926513,-241.523275759779,173.388609460356,5.79345032068214e-14,-241.523275759779,173.388609460356,5.79345032068214e-14
620.371859296482,-182710424.327581,-182710424.327581,10331.9134002432,-158.103437895321,-42672.9215512654,0.459918421311046,7.6523858019785,-1.63464994614927,0.798350127027418,-0.816792659898214,1.56912861351879,0.351466780867525,0.64811631357043,1.08862663280548,-242.59537813874,173.822548543929,1.36772702257636e-12,-242.59537813874,173.822548543929,1.36772702257636e-12
622.884422110553,-183921323.78203,-183921323.78203,10337.4998325373,-158.104782048714,-42738.3673197825,0.460153963533308,7.67376080034252,-1.63645373275536,0.798837850210877,-0.81728132802583,1.56914792920944,0.351474560022689,0.648095409722988,1.08839555228922,-243.66695931558,174.257174604495,-2.80391453785509e-13,-243.66695931558,174.257174604495,-2.80391453785509e-13
625.396984924623,-185149823.194394,-185149823.194394,10343.0793267737,-158.106103506851,-42803.7903052156,0.460389054265199,7.69516456938592,-1.63825666355852,0.799324622437817,-0.817769054636003,1.56916734104048,0.351482308375172,0.648074592037363,1.08816554822505,-244.738028995499,174.692483933843,1.11726001812706e-14,-244.738028995499,174.692483933843,1.11726001812706e-14
627.909547738694,-186396175.020062,-186396175.020062,10348.6519543644,-158.10740246712,-42869.1912751449,0.46062369740007,7.71659731281513,-1.64005876110243,0.799810452718002,-0.818255848698217,1.5691868475141,0.351490026169983,0.648053859814255,1.08793661124266,-245.808596677951,175.128472833813,1.49761963420586e-13,-245.808596677951,175.128472833813,1.49761963420586e-13
630.422110552764,-187660634.839291,-187660634.839291,10354.2177860277,-158.108679124265,-42934.5709910672,0.460857896790184,7.73805923411667,-1.64186004774171,0.80029534996458,-0.818741719085927,1.56920644715659,0.351497713649212,0.648033212362815,1.08770873209074,-246.878671658935,175.565137615484,1.29593215964919e-12,-246.878671658935,175.565137615484,1.29593215964919e-12
632.934673366834,-188943461.391105,-188943461.391105,10359.7768917995,-158.109933670427,-42999.9302084989,0.461091656247342,7.75955053657149,-1.64366054564514,0.800779322995609,-0.819226674578069,1.56922613851785,0.351505371052074,0.648012649000498,1.08748190163494,-247.948263033316,176.0024745984,-3.91931670796677e-14,-247.948263033316,176.0024745984,-3.91931670796677e-14
635.447236180905,-190244916.607464,-190244916.607464,10365.3293410429,-158.111166295189,-43065.2696770788,0.461324979543504,7.78107142326924,-1.64546027679888,0.801262380535551,-0.81971072386055,1.56924592017093,0.351512998614958,0.647992169052945,1.087256110856,-249.017379697157,176.440480109843,1.28760623781907e-12,-249.017379697157,176.440480109843,1.28760623781907e-12
637.959798994975,-191565265.647741,-191565265.647741,10370.8752024589,-158.112377185622,-43130.590140668,0.461557870411391,7.80262209712228,-1.64725926300947,0.801744531216738,-0.820193875527708,1.56926579071161,0.351520596571468,0.647971771853838,1.0870313508478,-250.086030350059,176.87915048414,2.92814641008837e-13,-250.086030350059,176.87915048414,2.92814641008837e-13
