mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
655.547738693467,-182437136.864861,-290755613.676047,-54232.1814034068,356.500162390303,-13473.9566830079,10.9860684560595,0.460204109916947,2.34788841435397,1.05605064786465,-0.911633712959123,0.956283924930039,0.35157297234655,0.647831254078676,1.08548616717747,13.9259659715333,242.704029858615,2.5770137683068,143.070829953392,14.1155344044811,40.0130816700025
658.060301507538,-182787185.310968,-292967952.48356,-54320.0224796579,356.535775630865,-13491.1146216015,11.0210422271276,0.460981120003544,2.35310596956678,1.05742647925935,-0.912865767726913,0.956134998079202,0.351580341541805,0.647811495804745,1.08526934569656,13.9259659715333,242.704029858615,2.5770137683068,143.521870869622,14.2128847758627,37.4164845019308
660.572864321608,-183137925.499169,-295157669.363355,-54407.9526954267,356.571323872566,-13508.266159343,11.0561062666863,0.461759084422495,2.3583298102938,1.05880206900855,-0.914097614799722,0.955986720153242,0.351587683114787,0.6477918146244,1.0850534796283,13.9259659715333,242.704029858615,2.5770137683068,143.521870869622,14.2128847758627,37.4164845019308
663.085427135678,-183489363.761709,-297387607.725271,-54495.9731376332,356.606807755781,-13525.4115079234,11.0912611770665,0.462538006382824,2.36356000229443,1.06017743305745,-0.915329268314288,0.95583908583812,0.35159499727353,0.647772209945202,1.0848385611017,13.9259659715333,242.704029858615,2.5770137683068,148.306502006751,16.2663826351671,9.41273888849573e-11
665.597989949749,-183841506.4477,-299621389.438652,-54584.0848922447,356.642227914383,-13542.5508776604,11.1265075631075,0.463317889129161,2.3687966113103,1.06155258725919,-0.916560742326166,0.955692089883415,0.351602284223718,0.64775268118149,1.08462458234039,13.9259659715333,242.704029858615,2.5770137683068,148.60791745366,16.1278563995514,-3.84050434669263e-12
668.110552763819,-184194359.923558,-301888179.908011,-54672.2890443685,356.677584975852,-13559.6844775232,11.161846032198,0.464098735941488,2.37403970307074,1.06292754737668,-0.917792050811329,0.955545727101321,0.351609544168723,0.647733227754273,1.08441153566111,13.9259659715333,242.704029858615,2.5770137683068,148.910915317344,15.9907329683219,-2.28218324211203e-12
670.62311557789,-184547930.573445,-304188512.534116,-54760.5866783428,356.712879561369,-13576.8125151582,11.1972771943175,0.46488055013488,2.37928934329809,1.06430232908433,-0.91902320766775,0.955399992365671,0.35161677730964,0.647713849091137,1.0841994134723,13.9259659715333,242.704029858615,2.5770137683068,149.215494517548,15.8550024647646,-3.41397551834913e-12
673.13567839196,-184902224.799706,-306522929.141566,-54848.9788778287,356.748112285914,-13593.9351969133,11.2328016620781,0.46566333505927,2.38454559771307,1.06567694796992,-0.920254226716956,0.955254880610972,0.351623983845319,0.64769454462614,1.08398820827258,13.9259659715333,242.704029858615,2.5770137683068,149.521653821486,15.7206548668251,-1.87204484421412e-11
675.64824120603,-185257249.023313,-308891980.099688,-54937.4667258991,356.783283758365,-13611.0527278624,11.2684200507653,0.466447094099211,2.38980853204004,1.06705141953622,-0.921485121705557,0.955110386831463,0.3516311639724,0.647675313799717,1.08377791264943,13.9259659715333,242.704029858615,2.5770137683068,149.829391843524,15.5876800176238,-1.06852283464193e-11
678.160804020101,-185613009.6843,-311296224.444811,-55026.0513051287,356.818394581592,-13628.165311829,11.3041329783804,0.46723183067366,2.39507821201222,1.06842575920277,-0.922715906306754,0.95496650608019,0.351638317885345,0.647656156058585,1.08356851927775,13.9259659715333,242.704029858615,2.5770137683068,150.138707044929,15.456067635625,4.47648278849361e-12
680.673366834171,-185969513.242207,-313736230.003935,-55114.7336976817,356.853445352546,-13645.2731514101,11.3399410656813,0.468017548235761,2.40035470337689,1.06979998230755,-0.923946594121828,0.954823233468099,0.351645445776469,0.647637070855649,1.08336002091852,13.9259659715333,242.704029858615,2.5770137683068,150.449597733686,15.3258073244642,4.29557079709284e-13
683.185929648241,-186326766.17652,-316212573.519789,-55203.5149853997,356.888436662356,-13662.3764479988,11.375844936225,0.468804250272641,2.40563807190056,1.07117410410863,-0.925177198681596,0.954680564163149,0.351652547835975,0.64761805764991,1.08315241041751,13.9259659715333,242.704029858615,2.5770137683068,150.762062064369,15.1968885824431,-2.99600175699506e-12
685.698492462312,-186684774.987115,-318725840.777311,-55292.3962498885,356.923369096412,-13679.475401808,11.4118452164092,0.469591940305217,2.41092838337403,1.07254813978579,-0.926407733447859,0.954538493389433,0.351659624251981,0.647599115906375,1.08294568070393,13.9259659715333,242.704029858615,2.5770137683068,151.076098038075,15.0693008116935,-4.40727620346667e-12
688.211055276382,-187043546.194696,-321276626.731539,-55381.3785726043,356.958243234458,-13696.5702118917,11.4479425355141,0.470380621888009,2.41622570361752,1.07392210444217,-0.927638211814817,0.954397016426326,0.351666675210551,0.64758024509597,1.08273982478918,13.9259659715333,242.704029858615,2.5770137683068,151.391703502419,14.9430333270218,-7.74282205401871e-12
690.723618090452,-187403086.34124,-323865535.636937,-55470.4630349387,356.993059650675,-13713.6610761682,11.4841375257448,0.47117029860896,2.42153009848567,1.07529601310582,-0.928868647110472,0.954256128607647,0.351673700895728,0.647561444695453,1.08253483576558,13.9259659715333,242.704029858615,2.5770137683068,151.708876151581,14.8180753644372,-1.0181803256275e-10
693.236180904523,-187763401.990442,-326493181.17815,-55559.6507183041,357.027818913765,-13730.7481914411,11.5204308222733,0.47196097408927,2.42684163387255,1.07666988073126,-0.930099052598007,0.954115825320827,0.351680701489559,0.647542714187325,1.08233070680516,13.9259659715333,242.704029858615,2.5770137683068,152.027613526409,14.6944160893719,1.01995741899997e-10
695.748743718593,-188124499.728154,-329159960.539465,-55648.942704217,357.06252158704,-13747.8317534211,11.5568230632813,0.472752651983233,2.43216037571663,1.07804372220106,-0.931329441477145,0.953976102006107,0.351687677172127,0.647524053059751,1.08212743115844,13.9259659715333,242.704029858615,2.5770137683068,152.32292336472,14.8736549437719,-2.32539889266677
698.261306532663,-188486386.162838,-331867184.852271,-55738.3400743821,357.097168228496,-13764.911956747,11.5933148900022,0.473545335978082,2.43748639000572,1.07941755232731,-0.932559826885489,0.953836954155741,0.351694628121576,0.647505460806476,1.08192500215325,13.9259659715333,242.704029858615,2.5770137683068,152.6697718508,14.4509499578539,-3.39282404942668e-12
700.773869346734,-188849067.926005,-334614818.702605,-55827.8439107747,357.131759390898,-13781.9889950066,11.629906946764,0.474339029793846,2.44281974278185,1.08079138585316,-0.933790221899845,0.953698377313217,0.351701554514145,0.647486936926745,1.08172341319355,13.9259659715333,242.704029858615,2.5770137683068,152.99318711708,14.3311211491733,6.50506326160524e-12
703.286432160804,-189212551.672665,-337403740.895365,-55917.4552957233,357.166295621858,-13799.0630607574,11.6665998810322,0.475133737183213,2.44816050014618,1.08216523745428,-0.935020639537527,0.953560367072495,0.351708456524185,0.647468480925221,1.08152265775835,13.9259659715333,242.704029858615,2.5770137683068,153.318155743033,14.2125471379444,1.76164991607882e-12
705.798994974874,-189576844.081777,-340234614.27862,-56007.1753119908,357.20077746391,-13816.1343455461,11.7033943434529,0.475929461931396,2.4535087282638,1.08353912174029,-0.93625109275764,0.953422919077251,0.351715334324196,0.647450092311913,1.08132272940051,13.9259659715333,242.704029858615,2.5770137683068,153.644674506232,14.095216849686,-3.88208939426064e-11
708.311557788945,-189941951.856694,-343108111.945966,-56097.0050428562,357.235205454591,-13833.2030399295,11.7402909878957,0.476726207856012,2.45886449336859,1.08491305325626,-0.937481594462347,0.953286029020144,0.351722188084848,0.647431770602093,1.08112362174569,13.9259659715333,242.704029858615,2.5770137683068,153.972740032622,13.9791191825591,8.08970604231421e-12
710.824120603015,-190307881.725617,-346024917.377648,-56186.9455721946,357.269580126513,-13850.2693334934,11.7772904714971,0.477523978806967,2.46422786176797,1.08628704648405,-0.938712157498125,0.953149692642094,0.351729017975007,0.647413515316224,1.08092532849127,13.9259659715333,242.704029858615,2.5770137683068,154.302348796961,13.8642430136175,1.27541884833026e-11
713.336683417085,-190674640.442045,-348985724.583182,-56276.9979845581,357.303902007434,-13867.3334148722,11.8143934547045,0.478322778666348,2.46959889984771,1.08766111584377,-0.939942794656994,0.953013905731568,0.35173582416176,0.64739532597989,1.08072784340528,13.9259659715333,242.704029858615,2.5770137683068,154.633497123318,13.7505772048041,-3.63081786490497e-11
715.849246231156,-191042234.785228,-351991238.245519,-56367.1633652543,357.338171620335,-13884.3954717682,11.8516006013191,0.479122611348318,2.47497767407661,1.08903527569513,-0.941173518677738,0.952878664123884,0.351742606810445,0.647377202123715,1.08053116032536,13.9259659715333,242.704029858615,2.5770137683068,154.966181185607,13.6381106086998,5.7604699927841e-11
718.361809045226,-191410671.560623,-355042173.866735,-56457.4428004266,357.372389483488,-13901.4556909699,11.8889125785409,0.479923480799025,2.48036425101129,1.09040954033881,-0.942404342247107,0.952743963700529,0.351749366084666,0.647359143283299,1.08033527315775,13.9259659715333,242.704029858615,2.5770137683068,155.300397008163,13.5268320740319,-7.34748009735045e-13
720.874371859297,-191779957.600349,-358139257.915278,-56547.8373771321,357.406556110529,-13918.5142583712,11.926330057012,0.480725390996512,2.48575869730081,1.0917839240178,-0.943635278001,0.952609800388485,0.351756102146326,0.647341148999147,1.08014017587628,13.9259659715333,242.704029858615,2.5770137683068,155.636140466363,13.4167304509487,-7.91758979826596e-11
723.386934673367,-192150099.763644,-361283227.974769,-56638.3481834202,357.440672010523,-13935.5713589893,11.9638537108613,0.481528345950635,2.49116107969141,1.09315844091874,-0.944866338525639,0.952476170159568,0.351762815155647,0.647323218816596,1.0799458625214,13.9259659715333,242.704029858615,2.5770137683068,155.97340728728,13.3077945960664,4.28476190046994e-12
725.899497487437,-192521104.937325,-364474832.894365,-56728.9763084103,357.474737688031,-13952.6271769827,12.0014842177494,0.482332349702992,2.49657146503112,1.09453310517319,-0.946097536358727,0.95234306902978,0.351769505271192,0.647305352285755,1.07975232719917,13.9259659715333,242.704029858615,2.5770137683068,156.312193050378,13.2000133772951,5.54886845662625e-11
728.412060301508,-192892980.036248,-367714832.940708,-56819.7228423695,357.508753643183,-13969.6818956693,12.039222258913,0.483137406326846,2.50198992027441,1.09590793085897,-0.947328883990585,0.952210493058677,0.351776172649891,0.647287548961431,1.07955956408038,13.9259659715333,242.704029858615,2.5770137683068,156.652493188241,13.0933756784511,1.97524176617669e-11
730.924623115578,-193265732.003774,-371003999.951456,-56910.5888767895,357.542720371734,-13986.7356975439,12.0770685192101,0.483943519927073,2.50741651248682,1.09728293200142,-0.948560393865284,0.952078438348735,0.351782817447058,0.647269808403068,1.07936756739956,13.9259659715333,242.704029858615,2.5770137683068,156.994302987343,12.9878704036602,-6.19656221941349e-12
733.437185929648,-193639367.812228,-374343117.490411,-57001.5755044632,357.576638365136,-14003.7887642954,12.1150236871656,0.484750694640096,2.51285130884954,1.09865812257465,-0.949792078381754,0.951946901044743,0.351789439816421,0.647252130174684,1.07917633145409,13.9259659715333,242.704029858615,2.5770137683068,157.337617588847,12.8834864815589,-4.61910555043299e-10
735.949748743719,-194013894.463369,-377732981.00425,-57092.6838195614,357.610508110599,-14020.841276824,12.1530884550166,0.485558934633844,2.51829437666401,1.10003351650281,-0.951023949894888,0.951815877333198,0.351796039910137,0.647234513844803,1.07898585060331,13.9259659715333,242.704029858615,2.5770137683068,157.682431989436,12.7802128693022,2.67792353584665e-10
738.462311557789,-194389318.988858,-381174397.980885,-57183.9149177086,357.644330091148,-14037.8934152581,12.1912635187583,0.486368244107699,2.52374578335647,1.10140912766127,-0.952256020716629,0.95168536344171,0.351802617878814,0.647216958986399,1.07879611926762,13.9259659715333,242.704029858615,2.5770137683068,158.028741042185,12.6780385563772,-2.41328954096678e-11
740.974874371859,-194765648.450727,-384668188.109433,-57275.2698960591,357.678104785692,-14054.9453589712,12.2295495781904,0.487178627292464,2.52920559648255,1.10278496987791,-0.953488303117041,0.951555355638423,0.351809173871538,0.647199465176832,1.07860713192759,13.9259659715333,242.704029858615,2.5770137683068,158.376539457455,12.5769525682387,2.70460723025915e-11
743.48743718593,-195142889.941854,-388215183.44183,-57366.749853372,357.711832669078,-14071.997286598,12.267947336963,0.487990088450326,2.5346738837318,1.10416105693426,-0.954720809325372,0.951425850231441,0.351815708035885,0.64718203199779,1.07841888312319,13.9259659715333,242.704029858615,2.5770137683068,158.725821803819,12.4769439697622,-4.26581037877797e-12
746,-195521050.586434,-391816228.556099,-57458.3558900867,357.745514212155,-14089.0493760508,12.3064575026238,0.488802631874832,2.54015071293218,1.10553740256673,-0.955953551531102,0.951296843568264,0.351822220517946,0.647164659035226,1.07823136745284,13.9259659715333,242.704029858615,2.5770137683068,159.076582509021,12.378001868527,-2.60547652917825e-11
