mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-661407131.702371,-694173321.401879,-69652.0996056788,110.790998428494,-45667.9817588847,4.22416164638012,1.58937728654032,2.6812282491597,0.81868401149524,-0.827008625414535,0.977411738239584,0.351550696910851,0.64789099749023,1.0861424442574,16.4109864521348,-250.88783034127,4.63743669513918e-17,205.509466610661,-0.495391568868858,-26.2173449481204
650.522613065327,-661984788.154689,-695011522.284926,-69705.7148569204,110.803132548006,-45703.8810342992,4.22998582243928,1.59113705810727,2.68464086061853,0.819584005140498,-0.827911199126535,0.977261880434738,0.351558150245138,0.647871004311562,1.08592270834344,16.3335908550274,-250.961198794552,-6.42033433706377e-15,205.205517843751,-0.273536209683454,-29.1804694478864
653.035175879397,-662562459.944614,-695860345.5922,-69759.2415817137,110.815232677621,-45739.7058751281,4.23580384606744,1.59289447518511,2.68804872635495,0.82048254503793,-0.828812318772497,0.97711268387151,0.351565575318606,0.647851090045512,1.08570395203816,16.2563357477518,-251.03476280384,1.27096584778311e-16,204.433184884624,0.32761746899593,-34.7531500989697
655.547738693467,-663140155.605561,-696702977.608404,-69812.6804183292,110.827299069131,-45775.4568141104,4.24161576928695,1.59464955413411,2.69145188267401,0.82137964174151,-0.829711994904495,0.976964143069424,0.35157297234655,0.647831254078676,1.08548616717747,16.1792275681566,-251.108521914977,5.81064901498304e-15,204.709874255454,0.579077924323674,-34.2247264849964
658.060301507538,-663717883.634174,-697602676.567343,-69866.0319984374,110.839331971511,-45811.1343783012,4.24742164359706,1.5964023111554,2.69485036550629,0.82227530569556,-0.830610237965028,0.976816252614397,0.351580341541805,0.647811495804745,1.08526934569656,16.1022725906176,-251.182475710706,5.15282326667559e-15,204.671411305523,3.34135162375739,-34.599292772921
660.572864321608,-664295652.491148,-698660955.858768,-69919.296947203,110.851331630958,-45846.7390891533,4.25322151998134,1.59815276229304,2.69824421041324,0.82316954723632,-0.831507058288592,0.976669007157675,0.351587683114787,0.6477918146244,1.0850534796283,16.0254769279338,-251.256623809872,2.74284040371875e-17,192.536429686091,17.073499117737,-76.5520363624848
663.085427135678,-664873470.602039,-699578061.481398,-69972.4758833764,110.863298290934,-45882.271462599,4.25901544891493,1.59990092343617,2.70163345259241,0.824062376593479,-0.832402466103204,0.976522401414807,0.35159499727353,0.647772209945202,1.0848385611017,15.9488465332527,-251.330965866632,2.15158953071687e-15,192.843190593198,24.1673339231734,-74.8215051070112
665.597989949749,-665451346.358047,-700422693.725603,-70025.569419385,110.875232192205,-45917.7320091293,4.26480348037162,1.60164681032105,2.70501812688261,0.824953803891688,-0.833296471531922,0.976376430164622,0.351602284223718,0.64775268118149,1.08462458234039,15.8723872020218,-251.405501569661,4.52320534812564e-15,192.795051912384,24.2808179711342,-75.1872613835338
668.110552763819,-666029288.116813,-701269535.284364,-70078.5781614216,110.887133572886,-45953.1212338718,4.27058566383092,1.60339043853315,2.70839826776895,0.825843839152041,-0.834189084594315,0.976231088248238,0.351609544168723,0.647733227754273,1.08441153566111,15.7961045739595,-251.48023064138,-2.55597765731776e-16,192.750100004577,24.3916129875864,-75.5445768619388
670.62311557789,-666607304.203176,-702118602.852424,-70131.5027095316,110.899002668472,-45988.4396366679,4.27636204828484,1.60513182350912,2.71177390938784,0.826732492293528,-0.835080315207922,0.976086370568089,0.35161677730964,0.647713849091137,1.0841994134723,15.720004135057,-251.555152837179,-6.35167641296121e-16,192.70827953146,24.4994218333646,-75.893978798092
673.13567839196,-667185402.909939,-702969767.428332,-70184.3436576989,110.910839711886,-46023.6877121478,4.28213268224476,1.60687098053879,2.71514508553182,0.827619773134469,-0.835970173189681,0.975942272086963,0.351623983845319,0.64769454462614,1.08398820827258,15.6440912195878,-251.630267944653,8.15810622560762e-15,192.638894139626,24.5968039443794,-76.3121072328803
675.64824120603,-667763592.498612,-703824546.123228,-70237.1015939304,110.922644933511,-46058.8659498045,4.28789761374794,1.60860792476706,2.71851182965441,0.828505691393917,-0.836858668257328,0.975798787827066,0.3516311639724,0.647675313799717,1.08377791264943,15.5683710121458,-251.70557578285,-1.08569697037617e-15,192.467423365505,24.9462710119157,-76.9358201514648
678.160804020101,-668341881.200148,-704682270.369644,-70289.7771003382,110.934418561226,-46093.9748340664,4.29365689036413,1.61034267119586,2.72187417487474,0.829390256693034,-0.837745810030779,0.975655912869106,0.351638317885345,0.647656156058585,1.08356851927775,15.4928485496889,-251.781076201516,6.45228202513835e-15,192.164961249138,25.5137482460018,-77.8298387404438
680.673366834171,-668920277.215668,-705632960.962589,-70342.3707532215,110.946160820448,-46129.0148443689,4.29941055920195,1.61207523468599,2.72523215398228,0.830273478556453,-0.838631608033483,0.975513642351382,0.351645445776469,0.647637070855649,1.08336002091852,15.4175287236036,-251.856769080363,-1.22911090406968e-15,206.43090535887,35.8583139974237,2.66578810742277e-12
683.185929648241,-669498788.717173,-706490342.040637,-70394.883123146,110.957871934164,-46163.986455224,4.30515866691517,1.61380562995897,2.72858579944127,0.831155366413605,-0.83951607169375,0.975371971468906,0.351652547835975,0.64761805764991,1.08315241041751,15.3424162817767,-251.932654328335,-8.44389729313908e-16,206.575688112348,35.4529334305902,-3.09953817125446e-12
685.698492462312,-670077423.848248,-707350241.056202,-70447.3147750227,110.969552122967,-46198.8901362897,4.3109012597089,1.61553387159889,2.73193514339528,0.832035929600029,-0.840399210346061,0.97523089547253,0.351659624251981,0.647599115906375,1.08294568070393,15.2675158306759,-252.00873188289,8.00440112209138e-15,206.71981635386,35.0519281225106,-1.73556543967241e-12
688.211055276382,-670656190.724759,-708212674.712153,-70499.6662681849,110.98120160509,-46233.7263524373,4.31663838334569,1.61725997405411,2.73528021767154,0.832915177358656,-0.841281033232353,0.975090409668098,0.351666675210551,0.64758024509597,1.08273982478918,15.1928318374431,-252.085001709287,1.35809936705571e-14,206.863306015207,34.6553203423864,3.62194382417435e-13
690.723618090452,-671235097.435526,-709077659.766006,-70551.9381564642,110.992820596442,-46268.4955638177,4.3223700831515,1.61898395163909,2.73862105378528,0.833793118841078,-0.842161549503277,0.974950509415605,0.351673700895728,0.647561444695453,1.08253483576558,15.1183686319836,-252.161463799886,-5.44772989812803e-15,207.006173335806,34.2631285517135,-3.52875978424763e-12
693.236180904523,-671814152.043008,-709945213.032858,-70604.1309882647,111.004409310638,-46303.1982259272,4.32809640402155,1.6207058185361,2.74195768294397,0.834669763108782,-0.843040768219443,0.974811190128381,0.351680701489559,0.647542714187325,1.08233070680516,15.0441304090724,-252.238118173455,-4.66124689804865e-14,207.148434826755,33.8753674910345,-4.66341684620362e-12
695.748743718593,-672393362.583957,-710815351.388259,-70656.2453066365,111.015967959034,-46337.8347896711,4.33381739042612,1.62242558879689,2.74529013605144,0.835545119134378,-0.843918698352638,0.974672447272284,0.351687677172127,0.647524053059751,1.08212743115844,14.9701212304509,-252.314964874494,4.36861884111439e-15,207.290107235771,33.4920482729561,1.08389117041152e-12
698.261306532663,-672972737.07008,-711688091.770986,-70708.2816493476,111.02749675076,-46372.4057014269,4.33953308641622,1.62414327634437,2.74861844371205,0.836419195802792,-0.844795348787021,0.97453427636491,0.351694628121576,0.647505460806476,1.08192500215325,14.8963450269337,-252.392003972558,-5.47772441541457e-13,207.431207513073,33.1131784808622,9.47112117495036e-13
700.773869346734,-673552283.488677,-712563451.18575,-70760.2405489548,111.038995892749,-46406.9114031066,4.34524353562918,1.62585889497426,2.75194263623464,0.837292001912451,-0.845670728320308,0.974396672974819,0.351701554514145,0.647486936926745,1.08172341319355,14.8228056005093,-252.469235561602,1.3975133394431e-15,207.57175277831,32.7387622726598,-4.22815077005069e-11
703.286432160804,-674132009.803285,-713441446.705816,-70812.1225328729,111.050465589769,-46441.3523322168,4.35094878129412,1.6275724583567,2.75526274363654,0.838163546176436,-0.846544845664921,0.974259632720773,0.351708456524185,0.647468480925221,1.08152265775835,14.749506626441,-252.546659759326,-2.13821927324365e-16,207.711760288598,32.3688004890046,-4.69155101321935e-11
705.798994974874,-674711923.954302,-714322095.475534,-70863.9281234435,111.061906044454,-46475.7289219193,4.35664886623734,1.62928398003785,2.75857879564742,0.839033837223627,-0.847417709449134,0.97412315127099,0.351715334324196,0.647450092311913,1.08132272940051,14.6764516553637,-252.624276706541,-8.86198670841711e-14,207.851247407722,32.0032907653604,-1.75889094894268e-13
708.311557788945,-675292033.859605,-715205414.712805,-70915.6578380021,111.073317457334,-46510.0416010895,4.36234383288767,1.63099347344142,2.76189082171315,0.83990288359982,-0.848289328218187,0.97398722434241,0.351722188084848,0.647431770602093,1.08112362174569,14.6036441153842,-252.70208656654,1.80965554858151e-15,207.990231576554,31.6422276473158,6.59928282554749e-12
710.824120603015,-675872347.415164,-716091421.711448,-70967.3121889441,111.084700026863,-46544.2907943744,4.36803372328162,1.63270095187025,2.76519885099952,0.840770693768829,-0.849159710435389,0.973851847699976,0.351729017975007,0.647413515316224,1.08092532849127,14.5310873141519,-252.780089524478,7.32543845427764e-16,208.128730284748,31.2856027085712,1.06515479792763e-11
713.336683417085,-676452872.495644,-716980133.843498,-71018.8916837899,111.096053949449,-46578.476922249,4.37371857906858,1.63440642850782,2.76850291239597,0.841637276113569,-0.850028864483199,0.973717017155928,0.35173582416176,0.64739532597989,1.08072784340528,14.458784440956,-252.858285786765,4.82548928438379e-17,208.266761043719,30.9334046710425,-6.15453720982879e-12
715.849246231156,-677033616.955001,-717871568.561423,-71070.3968252488,111.107379419483,-46612.6004010726,4.37939844151581,1.63610991641969,2.77180303451921,0.842502638937122,-0.850896798664289,0.973582728569108,0.351742606810445,0.647377202123715,1.08053116032536,14.386738568789,-252.936675580477,-1.02641895297118e-14,208.404341360944,30.5856195265168,7.26579943307235e-13
718.361809045226,-677614588.62707,-718765743.40026,-71121.8281112821,111.118676629365,-46646.6616431438,4.38507335151344,1.63781142855503,2.77509924571679,0.843366790463781,-0.851763521202591,0.97344897784428,0.351749366084666,0.647359143283299,1.08033527315775,14.314952656411,-253.015259152762,2.57289281219035e-18,208.541488715614,30.2422306593498,-8.33039320387513e-13
720.874371859297,-678195795.326141,-719662675.979674,-71173.1860351645,111.129945769534,-46680.6610567537,4.39074334957932,1.63951097774803,2.77839157407064,0.844229738840083,-0.852629040244328,0.97331576093146,0.351756102146326,0.647341148999147,1.08014017587628,14.2434295504022,-253.094036770275,2.80085591832788e-15,208.678220535616,29.9032189697165,3.16800807938394e-11
723.386934673367,-678777244.847536,-720562384.005947,-71224.4710855453,111.14118702849,-46714.59904624,4.39640847586385,1.64120857671932,2.78168004740047,0.845091492135822,-0.853493363859019,0.973183073825262,0.351762815155647,0.647323218816596,1.0799458625214,14.1721719872038,-253.173008718608,1.09187800603296e-13,208.814554175877,29.5685629969281,8.47697435538169e-12
725.899497487437,-679358944.968177,-721464885.273891,-71275.683746508,111.152400592828,-46748.4760120386,4.40206877015471,1.6429042380774,2.78496469326724,0.845952058345041,-0.854356500040483,0.97305091256425,0.351769505271192,0.647305352285755,1.07975232719917,14.101182595149,-253.252175301746,-5.98943908250636e-17,208.950506898044,29.2382390423814,2.16917364944841e-12
728.412060301508,-679940903.447136,-722370197.668685,-71326.8244976293,111.163586647258,-46782.292350735,4.40772427188146,1.64459797431997,2.78824553897648,0.846811445387015,-0.855218456707811,0.972919273230306,0.351776172649891,0.647287548961431,1.07955956408038,14.0304638964761,-253.331536841517,6.23407260079494e-14,209.086095851499,28.9122212917279,-4.44883051298785e-12
730.924623115578,-680523128.026194,-723278339.167653,-71377.8938140368,111.17474537463,-46816.0484551147,4.41337502012016,1.6462897978353,2.79152261158154,0.847669661107216,-0.856079241706331,0.972788151948008,0.351782817447058,0.647269808403068,1.07936756739956,13.9600183093346,-253.411093677073,1.87591917210305e-16,209.221338055691,28.5904819358834,4.3733944190091e-12
733.437185929648,-681105626.430387,-724189327.84197,-71428.8921664661,111.185876955966,-46849.7447142133,4.41902105359785,1.6479797209036,2.7947959378869,0.848526713278258,-0.856938862808555,0.972657544884019,0.351789439816421,0.647252130174684,1.07917633145409,13.8898481497692,-253.49084616436,-4.45564396750011e-17,209.356250383756,28.2729912905163,-3.35609625750568e-12
735.949748743719,-681688406.368536,-725103181.8583,-71479.8200213167,111.196981570477,-46883.3815133648,4.42466241069696,1.64966775569828,2.79806554445127,0.84938260960083,-0.857797327715114,0.972527448246486,0.351796039910137,0.647234513844803,1.07898585060331,13.8199556336947,-253.570794675621,4.03690962838998e-16,209.490849547407,27.9597179137106,7.38375560738829e-12
738.462311557789,-682271475.533789,-726019919.480383,-71530.6778407072,111.208059395592,-46916.9592342497,4.43029912945971,1.65135391428728,2.80133145759081,0.850237357704615,-0.858654644055668,0.97239785828445,0.351802617878814,0.647216958986399,1.07879611926762,13.7503428788505,-253.650939598888,2.0377773857367e-16,209.625152083054,27.6506287214891,-3.59690998304172e-12
740.974874371859,-682854841.604143,-726939559.070548,-71581.4660825295,111.219110606979,-46950.4782549427,4.43593124759234,1.65303820863433,2.80459370338215,0.851090965149193,-0.859510819389815,0.97226877128727,0.351809173871538,0.647199465176832,1.07860713192759,13.681011906741,-253.731281337504,8.55507610731888e-15,209.75917433913,27.3456891009642,9.84952344335111e-12
743.48743718593,-683438512.242961,-727862119.091182,-71632.1852005021,111.230135378571,-46983.9389499587,4.44155880246938,1.65472065060022,2.80785230766543,0.851943439424929,-0.860365861207972,0.972140183584049,0.351815708035885,0.64718203199779,1.07841888312319,13.6119646445579,-253.811820309645,1.18028356641648e-16,209.892932464575,27.0448630208689,-2.01514819635875e-12
746,-684022495.099491,-728787618.10614,-71682.8356442229,111.241133882587,-47017.3416902984,4.44718183113776,1.65640125194398,2.81110729604732,0.852794787953843,-0.861219776932255,0.972012091543079,0.351822220517946,0.647164659035226,1.07823136745284,13.5432029270832,-253.892556947849,1.50558770037832e-13,210.026442398442,26.7481131392557,5.26466081118236e-12
