mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-605525619.403303,-622587203.743355,-32361.554484431,440.639654827244,-42393.1945238022,0.912989713481749,1.47737607207834,1.18622617803207,1.05580290787176,-0.949072456594641,0.980537752935134,0.350826911628581,0.649847504940629,1.10820870964759,-48.4455324177337,-238.532367440722,1.03789814173448e-15,-165.082582617084,-53.650573010965,-218.045062768051
447.005025125628,-605854972.342714,-622891655.691057,-32375.8614336657,440.666400107104,-42420.1192929558,0.913752760100954,1.4788463824779,1.18743916452955,1.05682384220542,-0.950040176089788,0.980306043587125,0.35083770121996,0.649818119352604,1.10786879436821,-48.3973029765647,-238.556516054632,2.09070324675726e-15,-165.202153759898,-53.6108892291787,-218.018109536702
449.517587939699,-606183559.735602,-623195539.586953,-32390.1122531466,440.692989318327,-42446.9259131107,0.914513062530211,1.48031182892268,1.18864752966652,1.05784089590661,-0.95100425913034,0.980075827946897,0.35084843132116,0.649788902428048,1.10753109433548,-48.3493596224396,-238.580749720669,1.97969847846284e-15,-165.324208224243,-53.5704876455185,-217.989507858662
452.030150753769,-606511389.5917,-623498862.21305,-32404.3074922494,440.719424271265,-42473.6156068246,0.915270647208405,1.48177245587986,1.18985131928353,1.05885410730368,-0.951964741482283,0.979847087991892,0.350859102590032,0.649759852263876,1.10719558266433,-48.3016999704092,-238.605067433455,-6.08001781631168e-15,-165.448748926494,-53.5293703260806,-217.959249122694
454.542713567839,-606838469.812248,-623801630.252222,-32418.4476919363,440.745706745204,-42500.1895771747,0.916025540173201,1.4832283071719,1.19105057851044,1.05986351413263,-0.952921658360485,0.979619806016584,0.350869715673546,0.649730966988908,1.10686223294452,-48.2543216525606,-238.629468206401,4.05841555622277e-15,-165.575779153104,-53.4875392858892,-217.927324319185
457.05527638191,-607164808.191959,-624103850.29024,-32432.5333849303,440.771838489068,-42526.6490081745,0.916777767069328,1.4846794259892,1.19224535178136,1.06086915354959,-0.953875044440211,0.979393964625175,0.350880271208027,0.649702244763157,1.10653101922967,-48.2072223181564,-238.653951071502,1.39512967392931e-14,-165.705302558847,-53.444996489776,-217.893724038655
459.56783919598,-607490412.420936,-624405528.817751,-32446.5650958858,440.797821222099,-42552.9950651805,0.917527353156644,1.48612585490267,1.19343568284914,1.06187106214287,-0.954824933868341,0.979169546724497,0.350890769819393,0.649673683777148,1.10620191602659,-48.1603996337789,-238.678515079113,-1.42429722613257e-14,-165.837323165643,-53.4017438531245,-217.85843846975
462.08040201005,-607815290.086553,-624706672.232203,-32460.5433415538,440.823656634525,-42579.2288952874,0.918274323317991,1.48756763587578,1.19462161479959,1.06286927594469,-0.955771360274289,0.978946535517116,0.350901212123377,0.649645282251244,1.10587489828495,-48.1138512834559,-238.703159297711,7.64312627315414e-15,-165.971845361081,-53.3577832427227,-217.82145739733
464.592964824121,-608139448.675294,-625007286.839723,-32474.4686309439,440.849346388207,-42605.3516277127,0.919018702066858,1.48900481027644,1.19580319006519,1.06386383044268,-0.95671435678064,0.978724914494627,0.350911598725749,0.649617038434994,1.10554994138717,-48.0675749687728,-238.727882813631,-1.03687798699567e-14,-166.10887389743,-53.3131164775,-217.782770200102
467.105527638191,-608462895.574549,-625307378.856947,-32488.3414654809,440.874892117262,-42631.3643741716,0.919760513554832,1.49043741888855,1.19698045043854,1.06485476059103,-0.957653956013512,0.978504667431141,0.350921930222529,0.649588950606503,1.10522702113866,-48.021568408986,-238.752684730798,-1.2927047739112e-14,-166.248413890636,-53.267745329301,-217.742365848153
469.618090452261,-608785638.07438,-625606954.412805,-32502.162339159,440.900295428677,-42657.2682292421,0.920499781578872,1.49186550192322,1.19815343708543,1.06584210082134,-0.958590190112653,0.978285778376952,0.350932207200195,0.649561017071812,1.10490611375831,-47.9758293411103,-238.777564170448,-7.2291169746099e-15,-166.390470819712,-53.2216715235714,-217.700232900078
472.130653266332,-609107683.369235,-625906019.550254,-32515.9317386902,440.925557902904,-42683.0642707195,0.921236529588393,1.49328909902984,1.19932219055758,1.06682588505324,-0.959523090741274,0.978068231652373,0.350942430235888,0.649533236164302,1.10458719586921,-47.9303555200076,-238.802520270839,2.2721156450939e-14,-166.535050526005,-53.1748967400972,-217.656359500087
474.643216080402,-609429038.559646,-626204580.227982,-32529.6501436506,440.950681094434,-42708.7535599634,0.921970780692172,1.49470824930671,1.20048675080506,1.06780614670467,-0.960452689095635,0.977852011841751,0.350952599897607,0.649505606244105,1.10427024448971,-47.8851447184573,-238.827552186955,-2.68736863122997e-15,-166.682159212983,-53.1274226136358,-217.610733374616
477.155778894472,-609749710.653865,-626502642.322054,-32543.318026622,440.975666532365,-42734.3371422344,0.922702557665083,1.49612299131157,1.20164715718837,1.068782918702,-0.961379015914391,0.977637103787639,0.350962716744404,0.649478125697539,1.10395523702461,-47.8401947272201,-238.852659090207,1.20055269373633e-15,-166.831803445706,-53.0792507346464,-217.563341829032
479.668341708543,-610069706.569489,-626800211.627529,-32556.9358533302,441.000515720946,-42759.8160470224,0.923431882954659,1.4975333630718,1.20280344849022,1.06975623348978,-0.962302101487699,0.977423492585129,0.350972781326567,0.649450792936556,1.10364215125672,-47.7955033550883,-238.877840168135,1.88521137368559e-14,-166.983990151095,-53.0303826498362,-217.514171743659
482.180904522613,-610389033.135038,-627097293.860028,-32570.50408278,441.025230140109,-42785.1912883671,0.924158778687498,1.49893940209435,1.20395566292706,1.07072612304032,-0.963221975666092,0.977211163576342,0.350982794185808,0.649423606398197,1.10333096533851,-47.7510684289252,-238.903094624101,1.79158912583464e-14,-167.13872661774,-52.98081986285,-217.463209569984
484.693467336683,-610707697.091499,-627393894.657272,-32584.0231673871,441.049811245989,-42810.4638651697,0.924883266675503,1.50034114537553,1.20510383816027,1.07169261886303,-0.964138667869145,0.977000102345058,0.350992755855436,0.649396564544074,1.10302165778411,-47.7068877936999,-238.928421676987,-3.00623432518049e-15,-167.296020496268,-52.9305638348369,-217.410441326343
487.206030150754,-611025705.093843,-627690019.580581,-32597.4935531059,441.074260471429,-42835.634761497,0.92560536842198,1.50173862941046,1.20624801130706,1.07265575201346,-0.965052207093913,0.976790294711498,0.351002666860532,0.649369665859856,1.10271420746146,-47.6629593125064,-238.953820560891,1.27213050455087e-14,-167.455879799785,-52.8796159850154,-217.355852593413
489.718592964824,-611343063.712506,-627985674.116327,-32610.9156795548,441.098579226473,-42860.7049468776,0.926325105127573,1.50313189020236,1.20738821895116,1.07361555310223,-0.965962621923166,0.976581726727241,0.351012527718117,0.649342908854768,1.10240859358468,-47.6192808665742,-238.979290524827,8.95816711240367e-15,-167.618312904339,-52.8279776912626,-217.299428509547
492.231155778895,-611659779.434844,-628280863.677366,-32624.2899801387,441.122768898841,-42885.6753765913,0.927042497696067,1.50452096327165,1.20852449715321,1.07457205230362,-0.966869940533423,0.976374384670278,0.351022338937318,0.64931629206111,1.10210479570661,-47.5758503552716,-239.00483083242,-4.36496548647394e-15,-167.783328549539,-52.7756502906818,-217.241153765847
494.743718592965,-611975858.666546,-628575593.604429,-32637.6168821678,441.146830854397,-42910.5469919504,0.927757566740042,1.50590588366474,1.20965688146088,1.07552527936403,-0.967774190702788,0.976168255040195,0.351032101019524,0.649289814033784,1.10180279371166,-47.5326656961027,-239.030440761611,2.16708056186946e-14,-167.950935839784,-52.7226350800344,-217.181012600677
497.256281407035,-612291307.733039,-628869869.167474,-32650.8968069737,441.170766437605,-42935.3207205749,0.928470332586399,1.5072866859627,1.21078540691876,1.0764752636102,-0.968675399818596,0.97596332455348,0.351041814458547,0.64926347334983,1.1015025678087,-47.4897248246844,-239.056119604365,-6.14976369241417e-15,-168.121144244847,-52.668933316366,-217.118988794453
499.768844221106,-612606132.880833,-629163695.567023,-32664.1301700236,441.19457697197,-42959.99747666,0.929180815281745,1.50866340428973,1.21191010807805,1.07742203395726,-0.969573594884872,0.975759580138961,0.351051479740774,0.649237268607979,1.10120409852423,-47.4470256947331,-239.081866666372,-9.40124517197785e-15,-168.29396360158,-52.6145462173627,-217.0550656635
502.281407035176,-612920340.27887,-629457077.935443,-32677.3173810303,441.218263760469,-42984.5781612383,0.929889034597658,1.51003607232134,1.21303101900593,1.07836561891655,-0.970468802529617,0.975557008933353,0.351061097345309,0.649211198428218,1.10090736669572,-47.404566278027,-239.107681266766,4.28633386927991e-15,-168.469404114584,-52.559474961997,-216.989226054464
504.793969849246,-613233936.019824,-629750021.338221,-32690.4588440608,441.24182808597,-43009.063662434,0.93059501003582,1.5114047232925,1.21414817329477,1.07930604660325,-0.971361049011913,0.975355598276924,0.351070667744127,0.649185261451357,1.10061235346508,-47.3623445643703,-239.133562737838,-9.25674395325787e-15,-168.647476358391,-52.503720690817,-216.921452337504
507.306532663317,-613546926.12138,-630042530.775195,-32703.5549576416,441.265271211645,-43033.4548557123,0.931298760833036,1.51276939000544,1.21526160407111,1.08024334474389,-0.972250360228858,0.975155335709276,0.351080191402206,0.649159456338618,1.10031904027236,-47.3203585615507,-239.159510424753,-4.20597135660857e-14,-168.828191278603,-52.4472845065145,-216.851726400031
509.819095477387,-613859316.52749,-630334611.181758,-32716.606114862,441.288594381368,-43057.7526041222,0.93200030596613,1.51413010483742,1.21637134400441,1.08117754068362,-0.973136761722346,0.974956208965229,0.351089668777671,0.649133781771226,1.10002740884953,-47.2786062952835,-239.185523685284,-2.70184254464046e-15,-169.011560193985,-52.3901674742862,-216.780029639612
512.331658291457,-614171113.109599,-630626267.43004,-32729.6127034747,441.3117988201,-43081.9577585334,0.932699664156727,1.51548689974819,1.21747742531561,1.08210866139329,-0.974020278685676,0.97475820597081,0.351099100321927,0.649108236450015,1.09973744121452,-47.2370858091561,-239.211601889532,-1.21545574883311e-14,-169.19759479818,-52.3323706223044,-216.70634295694
514.844221105528,-614482321.667851,-630917504.330055,-32742.5751059941,441.334885734275,-43106.0711578674,0.93339685387593,1.51683980628739,1.21857987978545,1.08303673347647,-0.974900935970013,0.974561314839348,0.351108486479789,0.649082819095044,1.09944911966531,-47.1957951645624,-239.237744419665,-1.87510790373477e-14,-169.386307162232,-52.2738949420213,-216.630646748059
517.356783919598,-614792947.93226,-631208326.630829,-32755.4936997923,441.357856312166,-43130.0936293239,0.934091893348877,1.51818885560173,1.21967873876268,1.08396178317618,-0.975778758090696,0.974365523867665,0.351117827689608,0.649057528445213,1.09916242677426,-47.1547324406355,-239.263950669658,-6.45912007404298e-15,-169.577709736486,-52.2147413886388,-216.552920896822
519.869346733668,-615102997.563874,-631498739.021494,-32768.3688571929,441.380711724245,-43154.0259886007,0.93478480055921,1.51953407844204,1.22077403317195,1.08488383638154,-0.976653769233399,0.97417082153236,0.351127124383401,0.649032363257906,1.0988773453825,-47.1138957341688,-239.290220045033,-3.60119063170659e-15,-169.771815353062,-52.1549108814791,-216.47314476675
522.381909547739,-615412476.155897,-631788746.132369,-32781.2009455628,441.40345312354,-43177.8690401094,0.935475593253423,1.52087550517012,1.22186579352167,1.08580291863425,-0.977525993260147,0.97397719648619,0.351136376986966,0.649007322308622,1.09859385859454,-47.07328315954,-239.316551962612,-9.11970562394453e-15,-169.96863722842,-52.0944043043389,-216.391297192611
524.894472361809,-615721389.234805,-632078352.536003,-32793.9903274018,441.426081645972,-43201.6235771853,0.936164288945126,1.5222131657655,1.22295404991155,1.08671905513491,-0.978395453715205,0.973784637554539,0.351145585920008,0.648982404390632,1.09831194977293,-47.0328928486231,-239.342945850267,2.46634795595979e-14,-170.168188966544,-52.0332225057296,-216.307356471354
527.407035175879,-616029742.261424,-632367562.748206,-32806.7373604298,441.448598410694,-43225.290382293,0.936850904919206,1.52354708983198,1.22403883204003,1.08763227074919,-0.979262173830815,0.973593133731976,0.351154751596247,0.648957608314637,1.09803160253315,-46.9927229506993,-239.369401146685,-1.16520514369588e-14,-170.370484561078,-51.9713662993982,-216.221300353558
529.91959798995,-616337540.632005,-632656381.229046,-32819.4423976726,441.471004520417,-43248.8702272265,0.937535458235891,1.52487730660411,1.22512016921156,1.08854259001391,-0.980126176532814,0.973402674178895,0.351163874423541,0.648932932908431,1.09775280073853,-46.9527716323653,-239.395917301126,1.79920338237121e-16,-170.575538399152,-51.9088364644571,-216.133106033449
532.43216080402,-616644789.679254,-632944812.383838,-32832.1057875454,441.49330106173,-43272.3638733057,0.938217965734731,1.52620384495345,1.22619809034369,1.08945003714288,-0.980987484446124,0.973213248218239,0.351172954803986,0.648908377016577,1.09747552849536,-46.9130370774338,-239.422493773194,1.06092252889504e-14,-170.783365264005,-51.8456337458399,-216.042750139544
534.94472361809,-616951494.673366,-633232860.564097,-32844.727873935,441.515489105406,-43295.7720715674,0.938898444038483,1.52752673339479,1.22727262397397,1.09035463603272,-0.981846119900112,0.973024845332305,0.351181993134033,0.648883939500092,1.09719977014808,-46.8735174868343,-239.449130032615,-7.23658414701503e-15,-170.993980338821,-51.7817588544846,-215.950208724179
537.457286432161,-617257660.823021,-633520530.068477,-32857.3089962786,441.537569706715,-43319.0955629524,0.939576909556911,1.52884600009208,1.22834379826673,1.09125641026849,-0.982702104933835,0.972837455159623,0.351190989804587,0.648859619236135,1.09692551027464,-46.8342110785056,-239.475825559008,-1.43638859831135e-14,-171.207399209852,-51.7172124677225,-215.855457253295
539.969849246231,-617563293.276368,-633807825.14369,-32869.8494896433,441.559543905712,-43342.3350784881,0.940253378490506,1.53016167286442,1.22941164101973,1.09215538312919,-0.983555461301168,0.972651067491917,0.351199945201113,0.648835415117701,1.09665273368189,-46.7951160872918,-239.502579841679,-1.72231424868225e-14,-171.423637870778,-51.6519952293872,-215.758470595077
542.482412060302,-617868397.121985,-634094749.9854,-32882.3496848015,441.581412727531,-43365.4913394673,0.940927866834118,1.53147377919181,1.2304761796706,1.09305157759315,-0.98440621047581,0.972465672271128,0.351208859703738,0.64881132605333,1.09638142540117,-46.7562307648277,-239.529392379399,1.74207254756882e-14,-171.642712725633,-51.5861077503154,-215.65922300935
544.994974874372,-618172977.38983,-634381308.739107,-32894.809908306,441.603177182666,-43388.5650576227,0.941600390380512,1.53278234622078,1.23153744130319,1.09394501634333,-0.985254373656191,0.972281259586524,0.351217733687346,0.648787350966815,1.09611157068396,-46.7175533794287,-239.556262680207,-2.16952776787714e-14,-171.864640593849,-51.5195506083442,-215.557688135173
547.507537688442,-618477039.052162,-634667505.500997,-32907.230482563,441.624838267249,-43411.5569352976,0.942270964723847,1.53408740076993,1.23259545265374,1.09483572177242,-0.986099971770263,0.972097819671863,0.351226567521675,0.648763488796919,1.09584315499759,-46.6790822159732,-239.5831902612,-6.06218462897961e-15,-172.089438714157,-51.4523243486331,-215.453838978964
550.020100502513,-618780587.024447,-634953344.318788,-32919.6117259036,441.646396963316,-43434.4676656125,0.942939605263078,1.53538896933536,1.23365024011694,1.09572371598793,-0.986943025480185,0.971915342902633,0.351235361571414,0.648739738497105,1.09557616402118,-46.640815575784,-239.610174648344,-8.59568452134838e-15,-172.317124748541,-51.3844294839957,-215.347647902291
552.532663316583,-619083626.166254,-635238829.192552,-32931.953952654,441.667854239077,-43457.2979326283,0.94360632720528,1.53668707809598,1.23470182975185,1.09660902081712,-0.987783555186912,0.971733819793355,0.351244116196289,0.648716099035256,1.09531058364151,-46.6027517765099,-239.637215376273,1.36972942781058e-14,-172.547716787513,-51.3158664949433,-215.239086608385
555.045226130653,-619386161.282122,-635523964.075517,-32944.2574732034,441.689211049164,-43480.0484115059,0.944271145568913,1.53798175291867,1.23575024728772,1.09749165781177,-0.988621581034677,0.971553240994947,0.351252831751158,0.648692569393421,1.09504639994916,-46.5648891520005,-239.664311988108,1.53235973282315e-14,-172.781233354214,-51.2466358300543,-215.128126129199
557.557788944724,-619688197.122421,-635808752.874857,-32956.5225940711,441.71046833489,-43502.7197686621,0.944934075186999,1.5392730193634,1.23679551812958,1.09837164825296,-0.989457122915383,0.971373597292154,0.351261508586095,0.648669148567554,1.09478359923459,-46.5272260521835,-239.691464035268,-9.66227760272974e-15,-173.017693410006,-51.1767379059963,-215.014736811037
560.070351758794,-619989738.384186,-636093199.452459,-32968.7496179725,441.731627024491,-43525.3126619218,0.94559513071025,1.54056090268817,1.23783766736385,1.09924901315566,-0.990290200472893,0.971194879601034,0.351270147046479,0.648645835567262,1.0945221679844,-46.4897608429416,-239.718671077295,3.37473661885951e-15,-173.257116359048,-51.1061731078553,-214.898888300579
562.582914572864,-620290789.711949,-636377307.625684,-32980.9388438826,441.752688033368,-43547.8277406678,0.946254326610116,1.54184542785394,1.23887671976375,1.10012377327324,-0.991120833107234,0.971017078966503,0.351278747473075,0.648622629415559,1.09426209287765,-46.4524919059815,-239.745932681672,9.64691237171259e-15,-173.499522054385,-51.0349417891025,-214.780549529441
565.095477386935,-620591355.698537,-636661081.168097,-32993.0905670989,441.773652264318,-43570.2656459863,0.946911677181773,1.54312661952936,1.23991269979459,1.10099594910192,-0.991949039978708,0.970840186559941,0.351287310202115,0.648599529148627,1.09400336078227,-46.4154176387061,-239.773248423662,-8.71199463472784e-15,-173.744930802339,-50.963044272045,-214.659688699611
567.608040201005,-620891440.885873,-636944523.8102,-33005.205079303,441.794520607767,-43592.6270108096,0.947567196547049,1.54440450209549,1.24094563161895,1.10186556088504,-0.99277484001192,0.970664193676844,0.351295835565384,0.648576533815579,1.09374595875155,-46.3785364540888,-239.80061788613,-4.37100059113534e-15,-173.993363369096,-50.8904808477463,-214.536273266883
570.120603015075,-621191049.76575,-637227639.240132,-33017.2826686207,441.815293941992,-43614.9124600563,0.94822089865729,1.54567909965034,1.24197553910181,1.10273262861736,-0.99359825189971,0.970489091734541,0.351304323890289,0.648553642478231,1.09348987402073,-46.3418467805378,-239.828040659389,-1.80269296427106e-14,-174.24484098642,-50.8172517762182,-214.410269924532
572.633165829146,-621490186.780592,-637510431.104366,-33029.3236196807,441.83597313334,-43637.1226107676,0.948872797296161,1.54695043601343,1.24300244581548,1.10359717204918,-0.994419294107016,0.970314872269951,0.351312775499946,0.648530854210875,1.09323509400359,-46.3053470617676,-239.855516341034,1.10521627553897e-14,-174.499385357477,-50.7433572866181,-214.281644586498
575.145728643216,-621788856.324208,-637792903.00839,-33041.3282136722,441.856559036442,-43659.2580722409,0.949522906082392,1.54821853473012,1.2440263750445,1.10445921069038,-0.995237984874647,0.970141526937404,0.351321190713245,0.648508168100063,1.09298160628926,-46.2690357566657,-239.883044535792,1.16241843600368e-14,-174.757018663567,-50.6687975772634,-214.150362369457
577.658291457286,-622087062.742522,-638075058.517368,-33053.2967284018,441.877052494423,-43681.3194461612,0.950171238472471,1.54948341907597,1.24504734979037,1.10531876381442,-0.996054342222979,0.969969047506497,0.351329569844932,0.648485583244387,1.09272939863895,-46.2329113391615,-239.910624855366,-2.33199601687614e-15,-175.017763570508,-50.5935728157769,-214.016387574711
580.170854271357,-622384810.334292,-638356901.156796,-33065.2294383481,441.897454339106,-43703.3073267289,0.950817807763271,1.55074511206096,1.24606539277629,1.10617585046221,-0.996868383955575,0.969797425860011,0.351337913205675,0.648463098754273,1.09247845898285,-46.1969722980918,-239.938256918288,-6.90021373604737e-16,-175.281643234951,-50.5176831392907,-213.879683669655
582.683417085427,-622682103.351826,-638638434.413136,-33077.1266147165,441.917765391214,-43725.2223007855,0.951462627094637,1.55200363643361,1.24708052645163,1.10703048944594,-0.99768012766273,0.969626653991869,0.351346221102135,0.648440713751771,1.09222877541709,-46.1612171370669,-239.965940349779,8.91214297131329e-15,-175.548681312266,-50.4411286543025,-213.740213267603
585.195979899498,-622978946.001668,-638919661.734447,-33088.9885254915,441.937986460562,-43747.0649479359,0.952105709451909,1.55325901468511,1.24809277299652,1.10788269935279,-0.998489590724944,0.969456724005133,0.351354493837038,0.648418427370358,1.0919803362007,-46.125644374336,-239.993674781599,2.03995987969966e-14,-175.818901962535,-50.3639094370521,-213.597938108505
587.708542713568,-623275342.445282,-639200586.530992,-33100.8154354895,441.958118346252,-43768.8358406693,0.952747067668395,1.55451126905321,1.24910215432613,1.1087324985486,-0.999296790316318,0.969287628110061,0.351362731709238,0.648396238754738,1.09173312975276,-46.0902525426555,-240.021459851919,2.05270934092721e-14,-176.092329859546,-50.2860255332,-213.452819036914
590.221105527638,-623571296.799724,-639481212.175844,-33112.6076064089,441.978161836858,-43790.5355444764,0.953386714427805,1.55576042152621,1.25010869209504,1.10957990518146,-1.00010174340789,0.969119358622191,0.351370935013786,0.648374147060651,1.09148714464945,-46.0550401891507,-240.049295205178,1.1446202119373e-15,-176.368990196462,-50.2074769583693,-213.304815981891
592.733668341709,-623866813.138295,-639761542.005468,-33124.3652968803,441.998117710612,-43812.1646179647,0.954024662266618,1.55700649384672,1.25111240770142,1.11042493718518,-1.0009044667709,0.968951907960478,0.351379104041991,0.648352151454683,1.09124236962136,-46.0200058751854,-240.077180491959,6.79038394509401e-15,-176.648908695203,-50.1282636978321,-213.153887933563
595.246231155779,-624161895.491185,-640041579.320305,-33136.0887625155,442.017986735579,-43833.7236129719,0.954660923576418,1.55824950751546,1.25211332229113,1.11126761228276,-1.00170497697997,0.968785268645469,0.351387239081487,0.648330251114083,1.09099879355064,-45.9851481762235,-240.105115368856,-8.41530377865574e-15,-176.932111614296,-50.0483857066137,-212.999992920241
597.758793969849,-624456547.84611,-640321327.385333,-33147.7782559551,442.037769669838,-43855.2130746757,0.955295510606171,1.55948948379495,1.25311145676181,1.11210794798973,-1.00250329041625,0.968619433297509,0.351395340416292,0.648308445226579,1.09075640546845,-45.950465681699,-240.133099498352,-1.6899585298646e-14,-177.21862575677,-49.9678429096431,-212.843087984886
600.27135678392,-624750774.148931,-640600789.430622,-33159.4340269155,442.057467261647,-43876.6335417029,0.955928435464468,1.56072644371306,1.25410683176677,1.11294596161749,-1.00329942327052,0.968454394635006,0.35140340832687,0.648286732990205,1.09051519455223,-45.9159569948797,-240.161132548695,7.19626145499268e-15,-177.508478479477,-49.8866352016083,-212.683129159873
602.78391959799,-625044578.304263,-640879968.651876,-33171.0563222348,442.077080249617,-43897.9855462347,0.956559710121712,1.5619604080666,1.25509946771894,1.11378167027649,-1.00409339154611,0.968290145472708,0.351411443090187,0.648265113613126,1.09027515012322,-45.8816207327302,-240.189214193779,2.29936074535013e-15,-177.801697701096,-49.8047624471784,-212.520071442077
605.29648241206,-625337964.176078,-641158868.21097,-33182.6453859181,442.096609362874,-43919.2696141115,0.957189346412271,1.56319139742481,1.25608938479461,1.11461509087942,-1.00488521106195,0.968126678720042,0.351419444979774,0.648243586313468,1.09003626164392,-45.8474555257849,-240.217344113031,-3.99702007222567e-15,-178.098311912258,-49.7222244807773,-212.353868765663
607.809045226131,-625630935.588288,-641437491.236467,-33194.2014591814,442.116055321219,-43940.4862649339,0.957817356036582,1.5644194321327,1.25707660293718,1.11544624014434,-1.00567489745539,0.96796398737947,0.35142741426578,0.648222150319153,1.08979851871565,-45.813460018008,-240.245521991292,1.54693161311332e-14,-178.398350184406,-49.639021106713,-212.184473975117
610.321608040201,-625923496.325328,-641715840.824132,-33205.7247804951,442.135418835287,-43961.6360121629,0.958443750563221,1.56564453231447,1.2580611418608,1.11627513459767,-1.00646246618505,0.967802064544889,0.351435351215027,0.648200804867734,1.08956191107616,-45.7796328666665,-240.273747518712,-3.03059538506164e-14,-178.701842179593,-49.5551520991421,-212.011838796806
612.834170854271,-626215650.132721,-641993920.037435,-33217.2155856263,442.154700606701,-43982.7193632177,0.959068541430925,1.56686671787672,1.25904302105397,1.11710179057723,-1.00724793253362,0.967640903400063,0.351443256091068,0.64817954920624,1.08932642859726,-45.7459727421944,-240.302020390637,4.36443903173203e-15,-179.008818160639,-49.4706172020072,-211.835913809492
615.346733668342,-626507400.717635,-642271731.908045,-33228.6741076806,442.173901328223,-44003.7368195716,0.95969173995058,1.56808600851174,1.26002225978301,1.11792622423513,-1.00803131161055,0.967480497217089,0.351451129154237,0.648158382591015,1.08909206128254,-45.7124783280618,-240.330340307507,-1.90460271629595e-14,-179.319309001414,-49.3854161290035,-211.656648413919
617.859296482412,-626798751.749433,-642549279.436306,-33240.1005771428,442.193021683902,-44024.6888768455,0.960313357307167,1.56930242370059,1.26099887709555,1.11874845154064,-1.00881261835473,0.967320839354895,0.351458970661705,0.64813730428757,1.08885879926513,-45.6791483206434,-240.358706974751,-3.1485262548594e-14,-179.633346197249,-49.2995485635824,-211.473990801466
620.371859296482,-627089706.860207,-642826565.59172,-33251.4952219169,442.212062349217,-44045.5760249003,0.960933404561678,1.57051598271626,1.26197289182384,1.119568488283,-1.00959186753713,0.967161923257768,0.351466780867525,0.64811631357043,1.08862663280548,-45.6459814290897,-240.387120102687,2.60821328125159e-14,-179.950961876139,-49.2130141588264,-211.287887921287
622.884422110553,-627380269.645312,-643103593.313406,-33262.8582673655,442.231023991224,-44066.3987479271,0.96155189265298,1.57172670462668,1.26294432258811,1.12038635007422,-1.01036907376332,0.967003742453915,0.351474560022689,0.648095409722988,1.08839555228922,-45.6129763751919,-240.415579406423,1.00290204419407e-15,-180.272188809745,-49.1258125374395,-211.098285446691
625.396984924623,-627670443.66388,-643380365.510556,-33274.1899363483,442.249907268687,-44087.1575245357,0.962168832399663,1.57293460829773,1.26391318779978,1.12120205235169,-1.01114425147605,0.966846290554054,0.351482308375172,0.648074592037363,1.08816554822505,-45.5801318932599,-240.444084605763,-1.59520501804883e-14,-180.597060425044,-49.0379432916544,-210.905127740051
627.909547738694,-627960232.439331,-643656885.062885,-33285.4904492595,442.268712832223,-44107.8528278411,0.962784234501838,1.57413971239613,1.26487950566464,1.12201561038095,-1.01191741495764,0.96668956125003,0.351490026169983,0.648053859814255,1.08793661124266,-45.547446729989,-240.472635425111,-1.12875527994161e-14,-180.925610816757,-48.9494059830248,-210.70835781609
630.422110552764,-628249639.459877,-643933154.821068,-33296.7600240656,442.287441324428,-44128.4851255487,0.963398109542905,1.57534203539237,1.26584329418601,1.12282703925819,-1.01268857833249,0.966533548313469,0.351497713649212,0.648033212362815,1.08770873209074,-45.5149196443327,-240.501231593381,1.21153110165237e-14,-181.257874758362,-48.8602001426168,-210.507917305233
632.934673366834,-628538668.179013,-644209177.60717,-33307.9988763408,442.306093380011,-44149.0548800377,0.964010467991291,1.57654159556347,1.26680457116774,1.12363635391287,-1.01345775556937,0.966378245594447,0.351505371052074,0.648012649000498,1.08748190163494,-45.4825494073767,-240.529872843906,1.56758596428622e-14,-181.593887715958,-48.7703252706178,-210.303746413613
635.447236180905,-628827322.015998,-644484956.215073,-33319.2072193036,442.324669625922,-44169.562548443,0.964621320202151,1.5777384109958,1.26776335421724,1.12444356911018,-1.01422496048381,0.966223647020198,0.351512998614958,0.647992169052945,1.087256110856,-45.4503348022117,-240.558558914354,4.25940229445713e-15,-181.93368586092,-48.679780836293,-210.095783882882
637.959798994975,-629115604.356334,-644760493.410884,-33330.3852638511,442.343170681478,-44190.0085827349,0.965230676419042,1.5789324995878,1.26871966074842,1.1252486994535,-1.01499020674037,0.966069746593842,0.351520596571468,0.647971771853838,1.0870313508478,-45.4182746238088,-240.587289546639,-9.55668554259776e-15,-182.277306082585,-48.5885662780126,-209.883966948792
640.472361809045,-629403518.552236,-645035791.933346,-33341.5332185936,442.361597158482,-44210.3934297984,0.965838546775558,1.58012387905263,1.26967350798461,1.12605175938686,-1.01575350785488,0.965916538393139,0.351528165152468,0.647951456744786,1.08680761281552,-45.3863676788962,-240.61606448684,9.61451867025056e-16,-182.624786003033,-48.4966810028851,-209.668231296872
