mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-326118461.215616,-330699819.214996,-50047.5906967333,-247.412731259706,-23845.3528762234,4.37931259592742,0.796362555974543,2.00699960438755,0.334184392535089,-0.283134122359932,0.970481744632144,0.350816061878046,0.649877061127842,1.10855086754483,-26.1242540176629,238.77358327966,-3.43841590181957e-15,163.609144953784,-39.3372308279043,5.11740693314508e-12
444.492462311558,-326430240.752325,-331129218.231135,-50098.5715477628,-247.451764509569,-23868.1430472454,4.38764067586904,0.79716510760285,2.01007672700153,0.334564080504303,-0.283458744331802,0.970247823514841,0.350826911628581,0.649847504940629,1.10820870964759,-26.1888417006259,238.799779448496,-1.58237334455455e-15,163.704644070003,-39.1101447393356,-1.88328265346807e-11
447.005025125628,-326741323.955039,-331559667.244996,-50149.4168436508,-247.49062379,-23890.8526230376,4.39595394844592,0.797966154736405,2.01314598587995,0.334942577634413,-0.28378236123707,0.97001541835261,0.35083770121996,0.649818119352604,1.10786879436821,-26.2548452797955,238.825835690062,-7.33952092082341e-16,163.800388150871,-38.883231148213,-8.73471607254962e-13
449.517587939699,-327051720.478921,-331991180.074366,-50200.1279773362,-247.529310982007,-23913.4824394329,4.40425258330442,0.798765709254762,2.01620746356198,0.33531989607756,-0.284104983305296,0.969784510755141,0.35084843132116,0.649788902428048,1.10753109433548,-26.3222880236669,238.851743717534,-1.072101079739e-15,163.896372712676,-38.656530406832,2.71131733440424e-13
452.030150753769,-327361439.879032,-332423770.510364,-50250.7063206316,-247.567827935759,-23936.0333190951,4.41253674757993,0.799563782903043,2.01926124132606,0.335696047797849,-0.284426620608138,0.969555082657396,0.350859102590032,0.649759852263876,1.10719558266433,-26.3911940838036,238.877495001075,-6.74618624561248e-16,163.992593532375,-38.4300817664685,3.79474731408474e-13
454.542713567839,-327670491.61322,-332857452.319515,-50301.153224662,-247.606176471262,-23958.5060717992,4.42080660594846,0.800360387293918,2.02230739921626,0.336071044575302,-0.284747283062661,0.969327116312065,0.350869715673546,0.649730966988908,1.10686223294452,-26.4615885353357,238.903080755564,-9.09659746514105e-16,164.089046641445,-38.2039233896551,-7.65604748425221e-13
457.05527638191,-327978885.04498,-333292239.245789,-50351.470020291,-247.644358379017,-23980.9014947044,4.42906232067679,0.801155533909563,2.02534601606784,0.336444898009708,-0.285066980434572,0.969100594282249,0.350880271208027,0.649702244763157,1.10653101922967,-26.5334974202788,238.928491927809,-1.35037250728961e-15,164.185728319726,-37.9780923628734,8.23932806763545e-13
459.56783919598,-328286629.446311,-333728145.012637,-50401.6580185357,-247.682375420661,-24003.2203726198,4.4373040516715,0.801949234103576,2.02837716953226,0.33681761952437,-0.285385722341355,0.968875499434349,0.350890769819393,0.649673683777148,1.10620191602659,-26.6069477939605,238.953719183237,-2.42144302486768e-15,164.282635089269,-37.7526247096262,3.19759611145518e-14
462.08040201005,-328593734.000555,-334165183.324989,-50451.7185109725,-247.720229329589,-24025.4634782633,4.4455319565266,0.802741499102862,2.03140093610146,0.337189220369752,-0.28570351825533,0.968651814931154,0.350901212123377,0.649645282251244,1.10587489828495,-26.6819677748947,238.978752892054,-6.9069713464441e-15,164.379763708185,-37.5275554038598,-4.97254436056488e-12
464.592964824121,-328900207.805248,-334603367.871248,-50501.6527701305,-247.757921811558,-24047.6315725132,4.45374619056999,0.803532340009492,2.03441739113151,0.337559711627036,-0.286020377506637,0.968429524225122,0.350911598725749,0.649617038434994,1.10554994138717,-26.7585865984912,239.003583114869,-1.52337347240682e-14,164.477111164521,-37.3029183836989,1.03633712493156e-11
467.105527638191,-329206059.874962,-335042712.325248,-50551.4620498758,-247.795454545282,-24069.7254046538,4.46194690690879,0.804321767802522,2.03742660886574,0.337929104211583,-0.286336309286136,0.968208611051853,0.350921930222529,0.649588950606503,1.10522702113866,-26.8368346750587,239.028199587795,-2.43195797495485e-14,164.574674670151,-37.0787465654888,-8.61871969094671e-12
469.618090452261,-329511299.144166,-335483230.348201,-50601.1475857863,-247.832829183002,-24091.7457126139,4.47013425647343,0.805109793339791,2.04042866245717,0.338297408876302,-0.286651322648233,0.967989059423742,0.350932207200195,0.649561017071812,1.10490611375831,-26.9167436526443,239.052591707043,-3.92266341213102e-14,164.672451654707,-36.8550718580767,-5.94419325702533e-11
472.130653266332,-329815934.470098,-335924935.590629,-50650.7105955164,-247.870047351044,-24113.6932231999,4.47830838806075,0.805896427359678,2.0434236239904,0.338664636214945,-0.28696542651364,0.967770853623804,0.350942430235888,0.649533236164302,1.10458719586921,-26.998346485355,239.076748513064,-5.81983514111957e-14,164.770439759553,-36.6319251773616,-5.07248471771319e-12
474.643216080402,-330119974.635668,-336367841.694264,-50700.1522791526,-247.907110650369,-24135.5686523224,4.4864694483759,0.806681680482839,2.04641156450302,0.339030796665301,-0.287278629672058,0.967553978199676,0.350952599897607,0.649505606244105,1.10427024448971,-27.0816775079415,239.1006586743,-7.71260732402611e-14,164.868636831794,-36.409336461026,1.40138273056771e-11
477.155778894472,-330423428.352388,-336811962.293939,-50749.4738195607,-247.944020657095,-24157.3727052171,4.49461758207331,0.807465563213908,2.04939255400634,0.339395900512325,-0.287590940784796,0.967338417957776,0.350962716744404,0.649478125697539,1.10395523702461,-27.166772517621,239.124310470656,-1.07768558478982e-13,164.967040918349,-36.18733468348,2.50778987579323e-11
479.668341708543,-330726304.263354,-337257311.019459,-50798.6763827236,-247.98077892302,-24179.1060766603,4.50275293179656,0.808248085943171,2.05236666150577,0.339759957891175,-0.28790236838732,0.967124157957624,0.350972781326567,0.649450792936556,1.10364215125672,-27.2536688643157,239.147691776869,-1.36258303445893e-13,165.065650260079,-35.9659478709564,3.35668201227392e-12
482.180904522613,-331028610.946284,-337703901.497446,-50847.7611180714,-248.017386976118,-24200.7694511785,4.51087563821735,0.809029258948218,2.05533395502053,0.340122978790181,-0.288212920891744,0.96691118350632,0.350982794185808,0.649423606398197,1.10333096533851,-27.342405550843,239.170790046004,-1.75345419370257e-13,165.164463285974,-35.7452031167493,1.17152763960041e-11
484.693467336683,-331330356.916624,-338151747.353182,-50896.7291588032,-248.053846321036,-24222.3635032529,4.51898584007346,0.809809092395552,2.05829450160296,0.340484973053741,-0.288522606589256,0.966699480153164,0.350992755855436,0.649396564544074,1.10302165778411,-27.433023344985,239.19359229345,-2.18665202867996e-13,165.263478607413,-35.5251265965877,-1.25490097322212e-12
487.206030150754,-331631550.630751,-338600862.212411,-50945.5816222004,-248.090158439565,-24243.8888975192,4.52708367420578,0.810587596342189,2.06124836735738,0.340845950385135,-0.288831433652479,0.966489033684427,0.351002666860532,0.649369665859856,1.10271420746146,-27.5255649060105,239.21608508194,-2.74952808203156e-13,165.362695012499,-35.3057435840928,-2.97749420431148e-12
489.718592964824,-331932200.489291,-339051259.703149,-50994.3196099333,-248.126324791108,-24265.346288962,4.53516927559452,0.811364780737218,2.06419561745839,0.341205920349282,-0.289139410137785,0.966279830118254,0.351012527718117,0.649342908854768,1.10240859358468,-27.6200749290757,239.238254508369,-3.49866197259536e-13,165.462111460458,-35.0870784663317,-4.78696772255288e-13
492.231155778895,-332232314.840577,-339502953.457453,-51042.9442083596,-248.16234681313,-24286.7363231039,4.54324277739446,0.812140655423341,2.0671363161688,0.341564892375422,-0.289446543987542,0.966071855699711,0.351022338937318,0.64931629206111,1.10210479570661,-27.7166003122265,239.260086193553,-4.47530656496473e-13,165.561727076138,-34.8691547594282,6.97835866698774e-12
494.743718592965,-332531901.984292,-339955957.113191,-51091.4564888161,-248.198225921607,-24308.0596361911,4.55130431096941,0.812915230138382,2.07007052685712,0.341922875759733,-0.28975284303231,0.965865096895956,0.351032101019524,0.649289814033784,1.10180279371166,-27.8151903526788,239.281565276685,-5.78683940915254e-13,165.66154114457,-34.6519951242209,-9.80653691063198e-13
497.256281407035,-332830970.175345,-340410284.315784,-51139.8575079029,-248.233963511445,-24329.3168553737,4.55935400592581,0.813688514516779,2.07299831201458,0.342279879667886,-0.290058314992986,0.96565954039154,0.351041814458547,0.64926347334983,1.1015025678087,-27.9158969821161,239.302676417127,2.06466618840655e-14,165.761553105636,-34.435621381953,4.83151072828077e-11
499.768844221106,-333129527.628052,-340865948.719937,-51188.1483077613,-248.269560956912,-24350.5085988812,4.56739199014562,0.814460518091039,2.07591973327179,0.34263591313754,-0.290362967482891,0.965455173083827,0.351051479740774,0.649237268607979,1.10120409852423,-28.0187750557366,239.323403807764,1.76029232777537e-14,165.861762548809,-34.2200545299695,2.19116737990134e-12
502.281407035176,-333427582.520717,-341322963.991349,-51236.3299163449,-248.305019612037,-24371.635476195,4.57541838981829,0.815231250293183,2.07883485141497,0.342990985080771,-0.290666808009816,0.96525198207854,0.351061097345309,0.649211198428218,1.10090736669572,-28.1238827182385,239.343731206759,1.66278272829002e-14,165.962169207995,-34.0053147574244,2.63917075733134e-12
504.793969849246,-333725143.000772,-341781343.808413,-51284.4033476844,-248.340340811015,-24392.6980882152,4.58343332947213,0.816000720456152,2.08174372640184,0.34334510428645,-0.290969843978009,0.965049954685413,0.351070667744127,0.649185261451357,1.10061235346508,-28.2312818851576,239.363641999335,2.74197993565462e-15,166.062772956465,-33.7914214609588,1.1985790723898e-12
507.306532663317,-334022217.1907,-342241101.863896,-51332.3696021455,-248.375525868595,-24413.6970274249,4.59143693200482,0.816768937815201,2.08464641737702,0.343698279422558,-0.291272082690123,0.964849078413963,0.351080191402206,0.649159456338618,1.10031904027236,-28.3410389068454,239.383119310402,3.4706138543642e-15,166.163573801886,-33.5783932603599,1.21039741302633e-12
509.819095477387,-334318813.195118,-342702251.8666,-51380.229666682,-248.410576080461,-24434.632878049,4.59942931871334,0.817535911509263,2.08754298268726,0.344050519038451,-0.291573531349111,0.964649340969368,0.351089668777671,0.649133781771226,1.10002740884953,-28.4532255418482,239.402146207773,1.60058541266781e-14,166.264571881438,-33.3662480141707,-2.54106631651324e-11
512.331658291457,-334614939.109716,-343164807.543017,-51427.9845150818,-248.445492723599,-24455.5062162108,4.60741060932307,0.818301650582293,2.09043347989611,0.344401831567068,-0.291874197060084,0.964450730248445,0.351099100321927,0.649108236450015,1.09973744121452,-28.5679205009305,239.420706078924,9.84993084188387e-16,166.365767457046,-33.1550028352466,1.54594508814591e-12
514.844221105528,-334910603.033363,-343628782.63896,-51475.6351082081,-248.480277056661,-24476.3176100836,4.61538092201634,0.81906616398459,2.09331796579835,0.344752225327093,-0.292174086832119,0.964253234335739,0.351108486479789,0.649082819095044,1.09944911966531,-28.6852121685325,239.438783375906,2.94717654364432e-15,166.467160910695,-32.9446741062481,2.65002013419054e-13
517.356783919598,-335205813.086398,-344094190.921182,-51523.1823942341,-248.514930320317,-24497.0676200394,4.62334037346026,0.819829460574094,2.09619649643413,0.345101708525055,-0.292473207580027,0.964056841499699,0.351117827689608,0.649057528445213,1.09916242677426,-28.8052041690236,239.456365268262,1.16250798499057e-14,166.568752739859,-32.7352774950532,1.82694842656374e-11
519.869346733668,-335500577.44333,-344561046.178985,-51570.6273088735,-248.5494537376,-24517.7567987942,4.63128907883392,0.820591549117663,2.09906912710267,0.345450289257394,-0.292771566126081,0.963861540188965,0.351127124383401,0.649032363257906,1.0988773453825,-28.9280297351977,239.473446154062,1.89281281517905e-15,166.67054355302,-32.5268279700798,-8.04528339337601e-13
522.381909547739,-335794904.413357,-345029362.225802,-51617.9707756044,-248.583848514244,-24538.3856915491,4.63922715185502,0.821352438292333,2.1019359123757,0.345797975512467,-0.2930691692017,0.963667319028733,0.351136376986966,0.649007322308622,1.09859385859454,-29.0539107675512,239.490046946364,5.52078637668238e-15,166.772534065291,-32.3193398155179,1.2608838410643e-12
524.894472361809,-336088802.862313,-345499152.900785,-51665.2137058894,-248.618115839004,-24558.9548361291,4.64715470480583,0.822112136686549,2.10479690611063,0.346144775172514,-0.293366023449105,0.963474166817219,0.351145585920008,0.648982404390632,1.09831194977293,-29.1833806969197,239.506286304404,-1.20495047359635e-14,166.874725094148,-32.1128266464468,2.74525561808184e-13
527.407035175879,-336382280.871038,-345970432.070356,-51712.3569993894,-248.652256883988,-24579.4647631182,4.65507184855863,0.822870652801381,2.10765216146338,0.346490696015579,-0.293662135422922,0.963282072522209,0.351154751596247,0.648957608314637,1.09803160253315,-29.3151231998891,239.521655356925,-1.62547759761805e-14,166.977117555251,-31.9073014238379,-4.3367217347516e-13
529.91959798995,-336675345.52116,-346443213.629763,-51759.4015441739,-248.68627280496,-24599.9159959913,4.66297869260052,0.823627995051722,2.11050173090087,0.346835745717383,-0.293957511591759,0.963091025277691,0.351163874423541,0.648932932908431,1.09775280073853,-29.4495939688343,239.53626587025,2.47997545769037e-16,167.079712458379,-31.7027764694408,4.26892755914968e-12
532.43216080402,-336968004.484387,-346917511.50461,-51806.3482169258,-248.720164741649,-24620.3090512435,4.67087534505776,0.824384171767457,2.11334566621334,0.347179931853158,-0.294252158339746,0.962901014380576,0.351172954803986,0.648908377016577,1.09747552849536,-29.5870422575219,239.550151944538,1.59899392172586e-14,167.182510903455,-31.4992634805291,-1.12234576012217e-11
534.94472361809,-337260265.651629,-347393339.652383,-51853.1978831415,-248.753933818049,-24640.6444385157,4.67876191271951,0.825139191194625,2.11618401852633,0.347523261899443,-0.294546081968037,0.96271202928749,0.351181993134033,0.648883939500092,1.09719977014808,-29.7276572915108,239.563328787512,3.48410663735104e-14,167.28551407668,-31.2967735445147,-8.62869563745255e-13
537.457286432161,-337552137.147357,-347870712.063959,-51899.9513973272,-248.787581142706,-24660.9226607185,4.68663850106103,0.825893061496549,2.11901683831236,0.347865743235828,-0.294839288696278,0.962524059611651,0.351190989804587,0.648859619236135,1.09692551027464,-29.8716623618129,239.57583806111,-5.01088033205598e-15,167.388723246762,-31.0953171534104,9.26175600923731e-12
539.969849246231,-337843627.657178,-348349642.765099,-51946.6096031901,-248.821107809008,-24681.1442141518,4.69450521426643,0.826645790754962,2.12184417540241,0.348207383146674,-0.29513178466405,0.962337095119821,0.351199945201113,0.648835415117701,1.09665273368189,-30.0196722913507,239.588009770949,-2.12909822880581e-14,167.492139761251,-30.8949042181474,1.88858784902051e-11
542.482412060302,-338134746.67573,-348830145.817936,-51993.1733338263,-248.854514895457,-24701.3095886233,4.70236215525092,0.827397386971101,2.12466607899713,0.348548188822783,-0.295423575932269,0.962151125729324,0.351208859703738,0.64881132605333,1.09638142540117,-30.1709825912919,239.599149391687,-2.40335831865794e-15,167.595765042968,-30.6955440827325,2.83191784220156e-11
544.994974874372,-338425500.052943,-349312235.322445,-52039.6434119036,-248.887803465946,-24721.4192675631,4.71020942568251,0.828147858066789,2.12748259767779,0.348888167363034,-0.295714668484562,0.961966141505148,0.351217733687346,0.648787350966815,1.09611157068396,-30.325166934459,239.608822019064,1.32763949817464e-15,167.69960058653,-30.4972455382434,-9.34651925307677e-12
547.507537688442,-338715894.50656,-349795925.417904,-52086.0206498413,-248.920974570021,-24741.4737281366,4.71804712600331,0.828897211885502,2.130293779417,0.34922732577599,-0.296005068228611,0.961782132657104,0.351226567521675,0.648763488796919,1.09584315499759,-30.4827201956681,239.617277673002,5.26683368201957e-15,167.803647954979,-30.3000168366592,-1.17736852631059e-11
550.020100502513,-339005937.227876,-350281230.284342,-52132.305849985,-248.954029243141,-24761.473441354,4.72587535545032,0.829645456193415,2.13309967158918,0.349565670981457,-0.296294780997467,0.961599089537056,0.351235361571414,0.648739738497105,1.09557616402118,-30.6438532502982,239.624535613176,-1.81038379676949e-15,167.907908776505,-30.103865704514,-1.28346543870668e-11
552.532663316583,-339295635.590681,-350768164.143978,-52178.4998047787,-248.986968506933,-24781.4188721785,4.73369421207586,0.830392598680429,2.13590032098083,0.349903209812021,-0.296583812550835,0.961417002636224,0.351244116196289,0.648716099035256,1.09531058364151,-30.8087397215152,239.630576037638,-4.29274591571111e-15,168.012384741259,-29.9087993563793,-1.43873626543965e-11
555.045226130653,-339584997.083018,-351256741.262644,-52224.6032969324,-249.019793369437,-24801.310479631,4.74150379276744,0.831138646961188,2.13869577380055,0.350239949014544,-0.296872168576335,0.961235862582538,0.351252831751158,0.648692569393421,1.09504639994916,-30.9775446597495,239.635362140424,-3.10029658686339e-15,168.117077598268,-29.7148245081659,-1.4891614575926e-11
557.557788944724,-339874029.282078,-351746975.951205,-52270.6170995866,-249.052504825352,-24821.1487168935,4.7493041932673,0.831883608576074,2.14148607568887,0.35057589525163,-0.29715985469073,0.961055660138063,0.351261508586095,0.648669148567554,1.09478359923459,-31.1504337711898,239.63884667785,-6.54537204161932e-15,168.221989152433,-29.5219473902428,-1.34726926074242e-11
560.070351758794,-340162739.844584,-352238882.566961,-52316.5419764731,-249.085103856271,-24840.9340314094,4.75709550819154,0.832627490992188,2.14427127172785,0.350911055103059,-0.297446876441128,0.96087638619648,0.351270147046479,0.648645835567262,1.0945221679844,-31.327577714377,239.640974489874,9.05480096979151e-16,168.327121261631,-29.3301737603679,-1.25585138889774e-11
562.582914572864,-340451136.504429,-352732475.51504,-52362.3786820724,-249.11759143091,-24860.6668649823,4.76487783104876,0.833370301604313,2.1470514064505,0.351245435067194,-0.297733239306166,0.960698031780628,0.351278747473075,0.648622629415559,1.09426209287765,-31.5091546906188,239.641683532551,7.16610639324102e-15,168.432475833893,-29.1395089164341,-1.07467780577934e-11
565.095477386935,-340739227.074389,-353227769.249789,-52408.1279617676,-249.14996850534,-24880.3476538721,4.77265125425842,0.834112047735866,2.14982652384994,0.351579041562351,-0.298018948697158,0.960520588040099,0.351287310202115,0.648599529148627,1.09400336078227,-31.6953523571071,239.64090523105,6.45841856789067e-15,168.538054824683,-28.9499577090204,-9.50971159861499e-12
567.608040201005,-341027019.450469,-353724778.276142,-52453.7905519957,-249.182236023204,-24899.9768288897,4.78041586916873,0.834852736639832,2.15259666738844,0.351911880928141,-0.298304009959227,0.960344046248889,0.351295835565384,0.648576533815579,1.09374595875155,-31.8863694727093,239.63856446492,6.81209472509311e-15,168.643860234252,-28.7615245537532,2.3398421788604e-12
570.120603015075,-341314521.618214,-354223517.15099,-52499.3671803947,-249.214394915934,-24919.5548154888,4.78817176607425,0.835592375499681,2.15536188000624,0.352243959426795,-0.298588428372409,0.96016839780311,0.351304323890289,0.648553642478231,1.09348987402073,-32.0824174707775,239.634579320354,-2.28773450205784e-15,168.74989410509,-28.5742134434693,2.42666564072597e-12
572.633165829146,-341601741.660639,-354724000.484536,-52544.8585659487,-249.246446102967,-24939.0820338568,4.79591903423302,0.836330971430274,2.15812220413018,0.352575283244444,-0.298872209152731,0.959993634218742,0.351312775499946,0.648530854210875,1.09323509400359,-32.2837220676387,239.628860670583,4.60896857330235e-15,168.856158519451,-28.3880279601834,2.40482098538185e-12
575.145728643216,-341888687.767631,-355226242.941643,-52590.2654191292,-249.278390491948,-24958.5588990025,4.80365776188344,0.837068531478754,2.16087768168214,0.35290585849238,-0.299155357453279,0.959819747129446,0.351321190713245,0.648508168100063,1.09298160628926,-32.4905249789232,239.621311610654,4.35927975832757e-15,168.962655596968,-28.2029712868599,2.04020595279283e-12
577.658291457286,-342175368.246796,-355730259.24317,-52635.5884420339,-249.310228978933,-24977.9858208435,4.81138803626077,0.83780506262542,2.16362835408732,0.3532356912083,-0.299437878365223,0.959646728284421,0.351329569844932,0.648485583244387,1.09272939863895,-32.703085800915,239.611826754086,4.43230493810228e-15,169.069387492345,-28.0190462189816,2.79057673942737e-12
580.170854271357,-342461791.535796,-356236064.167307,-52680.8283285227,-249.34196244859,-24997.3632042902,4.81910994361324,0.838540571784589,2.16637426228237,0.353564787357503,-0.299719776918842,0.959474569546311,0.351337913205675,0.648463098754273,1.09247845898285,-32.9216841097017,239.600291387219,4.75068459147822e-15,169.17635639313,-27.8362551759236,2.49321653711901e-12
582.683417085427,-342747966.21628,-356743672.550895,-52725.9857643504,-249.373591774393,-25016.6914493289,4.82682356921794,0.839275065805448,2.16911544672329,0.353893152834082,-0.300001058084514,0.959303262889158,0.351346221102135,0.648440713751771,1.09222877541709,-33.1466218327665,239.586580468491,-1.23653346553643e-13,169.283564517563,-27.6546002121215,2.40096191494937e-12
585.195979899498,-343033901.029569,-357253099.290737,-52771.0614272972,-249.405117818809,-25035.9709511036,4.83452899739626,0.840008551472886,2.17185194739327,0.354220793462083,-0.30028172677369,0.959132800396404,0.351354493837038,0.648418427370358,1.0919803362007,-33.3782259539291,239.570557452387,4.87556868427018e-14,169.391014112501,-27.4740830280433,-2.8165190576663e-13
587.708542713568,-343319604.894308,-357764359.344913,-52816.0559872966,-249.436541433487,-25055.2020999946,4.84222631152916,0.840741035508314,2.17458380381022,0.354547714996638,-0.300561787839847,0.958963174258932,0.351362731709238,0.648396238754738,1.09173312975276,-33.6168516227425,239.552072910183,-5.40946697909029e-14,169.498707451422,-27.2947049809577,1.48870218253728e-12
590.221105527638,-343605086.926362,-358277467.73407,-52860.9701065601,-249.467863459439,-25074.3852816973,4.84991559407201,0.841472524570479,2.17731105503432,0.354873923125078,-0.300841246079427,0.958794376773152,0.351370935013786,0.648374147060651,1.09148714464945,-33.8628857538608,239.530962911086,-4.54536912561617e-13,169.606646832492,-27.1164670955039,7.72635392191622e-13
592.733668341709,-343890356.461282,-358792439.542721,-52905.8044397001,-249.49908472722,-25093.5208772979,4.85759692656921,0.842203025256257,2.18003373967527,0.355199423468028,-0.301120106232747,0.958626400339132,0.351379104041991,0.648352151454683,1.09124236962136,-34.1167512210172,239.507047117104,3.11052739651032e-13,169.714834576714,-26.939370074058,2.36320230424117e-11
595.246231155779,-344175423.079767,-359309289.920526,-52950.55963385,-249.530206057098,-25112.6092633482,4.86527038966846,0.842932544101439,2.18275189589949,0.355524221580466,-0.301398372984897,0.958459237458768,0.351387239081487,0.648330251114083,1.09099879355064,-34.3789117758202,239.480126532153,4.30078066318329e-14,169.823273026132,-26.7634143069035,1.94264381504352e-11
597.758793969849,-344460296.636635,-359828034.083575,-52995.2363287818,-249.56122825923,-25131.6508119393,4.87293606313483,0.843661087581499,2.18546556143714,0.35584832295278,-0.301676050966622,0.958292880733992,0.351395340416292,0.648308445226579,1.09075640546845,-34.6498778548332,239.44998082954,-2.393023163545e-13,169.93196454212,-26.5885998821963,1.67186305176731e-11
600.27135678392,-344744987.293924,-360348687.315658,-53039.8351570216,-249.592152133828,-25150.6458907725,4.88059402586449,0.844388662112358,2.18817477358897,0.356171733011782,-0.301953144755179,0.958127322865024,0.35140340832687,0.648286732990205,1.09051519455223,-34.9302134830823,239.416365160425,-1.72610756141962e-14,170.040911503721,-26.4149265957358,1.37334046288385e-11
602.78391959799,-345029505.558942,-360871264.969531,-53084.3567439627,-249.622978471321,-25169.5948632305,4.88824435589816,0.84511527405113,2.19087956923311,0.356494457121724,-0.302229658875186,0.957962556648654,0.351411443090187,0.648265113613126,1.09027515012322,-35.22054454111,239.379006317488,-4.41966208034603e-14,170.150116306062,-26.2423939605376,-1.65587543050382e-13
605.29648241206,-345313862.328218,-361395782.468179,-53128.8017079765,-249.653708052515,-25188.4980884454,4.89588713043435,0.845840929696858,2.19357998483163,0.356816500585273,-0.302505597799443,0.95779857497657,0.351419444979774,0.648243586313468,1.09003626164392,-35.5215687426742,239.337598089799,1.38031098357837e-14,170.259581358822,-26.0710012162056,8.67655659456808e-13
607.809045226131,-345598068.938625,-361922255.306068,-53173.1706605211,-249.684341648755,-25207.3559213668,4.9035224258423,0.846565635291238,2.19627605643707,0.357137868644485,-0.302780965949746,0.957635370833713,0.35142741426578,0.648222150319153,1.08979851871565,-35.8340677792729,239.291795592715,1.46307573208039e-13,170.369309084767,-25.9007473381139,2.75219071497031e-13
610.321608040201,-345882137.227248,-362450699.050398,-53217.4642062481,-249.714880022074,-25226.1687128276,4.91115031767472,0.847289397019337,2.19896781969875,0.357458566481742,-0.303055767697684,0.957472937296675,0.351435351215027,0.648200804867734,1.08956191107616,-36.1589222382227,239.241208284713,1.08804503619808e-13,170.479301918344,-25.7316310463903,3.08233789501454e-13
612.834170854271,-346166079.602057,-362981129.342345,-53261.6829431068,-249.745323925346,-25244.936809609,4.91877088068018,0.848012221010292,2.20165530986905,0.357778599220689,-0.303330007365413,0.957311267532129,0.351443256091068,0.64817954920624,1.08932642859726,-36.4971301125504,239.185391281896,1.06363426073923e-13,170.58956230433,-25.5636508147086,1.20526506460489e-12
615.346733668342,-346449909.126015,-363513561.898303,-53305.827462447,-249.775674102433,-25263.6605545037,4.9263841888154,0.848734113338,2.20433856180943,0.358097971927135,-0.303603689226424,0.957150354795285,0.351451129154237,0.648158382591015,1.08909206128254,-36.8498300222685,239.123834436789,5.91721360060295e-14,170.700092696535,-25.396804878888,2.51507614195731e-12
617.859296482412,-346733639.618182,-364048012.511117,-53349.8983491194,-249.805931288331,-25282.3402863787,4.93399031525719,0.849455080021807,2.20701760999654,0.358416689609951,-0.303876817506292,0.95699019242839,0.351458970661705,0.64813730428757,1.08885879926513,-37.2183307039582,239.055948438606,3.01156557131743e-14,170.810895556571,-25.2310912453053,1.10860326712734e-13
620.371859296482,-347017285.776475,-364584497.051317,-53393.8961815739,-249.836096209312,-25300.9763402359,4.94158933241425,0.850175127027172,2.20969248852797,0.358734757221941,-0.304149396383406,0.956830773859251,0.351466780867525,0.64811631357043,1.08862663280548,-37.6041489729011,238.981046881916,2.67274546928311e-13,170.921973352656,-25.0665076991164,6.22092975124611e-12
622.884422110553,-347300863.328562,-365123031.468341,-53437.8215319567,-249.86616958306,-25319.5690472723,4.94918131193864,0.850894260266332,2.21236323112811,0.3590521796607,-0.304421429989695,0.956672092599795,0.351474560022689,0.648095409722988,1.08839555228922,-38.0090593414819,238.898322780737,4.82824959181665e-13,171.033328558487,-24.903051812294,6.8542135360676e-12
625.396984924623,-347584389.219767,-365663631.79176,-53481.6749662051,-249.89615211881,-25338.1187349383,4.95676632473718,0.851612485598949,2.21502987115372,0.359368961769453,-0.30469292241133,0.956514142244652,0.351482308375172,0.648074592037363,1.08816554822505,-38.4351599965737,238.806817275589,-1.06035177281873e-13,171.144963652149,-24.7407209514794,2.37334744504834e-11
627.909547738694,-347867881.850672,-366206314.1325,-53525.45704414,-249.926044517484,-25356.6257269956,4.96434444098247,0.852329808832756,2.21769244159953,0.359685108337885,-0.30496387768942,0.956356916469773,0.351490026169983,0.648053859814255,1.08793661124266,-38.884962261269,238.705377116383,-2.45163424468396e-13,171.256881115081,-24.5795122856531,8.78000574317456e-12
630.422110552764,-348151361.382818,-366751094.684052,-53569.1683195579,-249.955847471815,-25375.0903435735,4.97191573012385,0.853046235724185,2.22035097510365,0.360000624102944,-0.30523429982069,0.956200409031077,0.351497713649212,0.648033212362815,1.08770873209074,-39.36151465486,238.592595584614,-2.20298134043976e-13,171.369083431085,-24.4194227936248,1.08456363335113e-11
632.934673366834,-348434850.140023,-367297989.723691,-53612.8093403202,-249.985561666481,-25393.5129012245,4.97948026089806,0.853761771978989,2.2230055039529,0.360315513749638,-0.305504192758146,0.956044613763121,0.351505371052074,0.648012649000498,1.08748190163494,-39.8685794761593,238.46672823711,-5.86729472161272e-13,171.481573085384,-24.2604492713455,3.02449972167281e-12
635.447236180905,-348718373.147828,-367847015.613681,-53656.3806484407,-250.015187778231,-25411.8937129779,4.98703810133972,0.854476423252857,2.22565606008806,0.360629781911812,-0.305773560411734,0.955889524577801,0.351512998614958,0.647992169052945,1.087256110856,-40.4108919732062,238.325569000237,2.90341173759981e-13,171.594352563716,-24.1025883390439,-4.3762352485508e-13
