mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-968129561.811676,-979474968.295499,-58379.372316793,11795.0481131527,-56974.8723539324,2.37177397664136,2.0489564403773,2.30078700470001,1.84326586357485,-0.777895156831492,1.07425308871976,0.351528165152468,0.647951456744786,1.08680761281552,-120.669845631658,-214.925518002882,2.01663103204663e-14,-223.787985182755,-106.708569591008,1.32303347161908e-15
642.984924623116,-968839197.500533,-980213794.201207,-58415.2101184776,11797.5920072551,-57017.7817267586,2.3743628113873,2.05146131138997,2.30359727288144,1.84510068499018,-0.778901984145087,1.07410994703245,0.351535704586127,0.647931223075191,1.08658488807382,-120.579480145403,-215.055602762836,-4.20042615598871e-14,-223.897794115028,-106.653613235289,-4.91569602466599e-16
645.497487437186,-969549363.640218,-980953490.576009,-58450.9761025564,11800.1283036886,-57060.5935271026,2.37694755521498,2.05396270810011,2.30640281297275,1.84693210261061,-0.779907201541879,1.07396744978227,0.351543215097955,0.647911070202128,1.08636316804502,-120.489780955451,-215.185389942834,3.16884413645278e-14,-224.007919425139,-106.598549511377,-1.55673453464621e-12
648.010050251256,-970260068.040048,-981694066.473114,-58486.6707617886,11802.6570578537,-57103.3084487997,2.37952823702231,2.05646065403601,2.30920365876606,1.84876014045108,-0.780910820443916,1.07382559154246,0.351550696910851,0.64789099749023,1.0861424442574,-120.400733712378,-215.314890948328,8.94880636160071e-15,-224.118360309618,-106.54337897445,-4.21768902691225e-12
650.522613065327,-970971318.490396,-982435530.930003,-58522.2945837517,11805.1783245319,-57145.9271781569,2.38210488540708,2.05895517249377,2.31199984369733,1.85058482227211,-0.781912852154008,1.07368436695294,0.351558150245138,0.647871004311562,1.08592270834344,-120.312324501594,-215.444116826389,1.07790463065547e-13,-224.229115974766,-106.488102178049,-1.19314866136719e-12
653.035175879397,-971683122.763082,-983177892.969072,-58557.8480509149,11807.6921578951,-57188.4503940634,2.38467752867134,2.06144628654047,2.31479140085146,1.85240617158346,-0.782913307857433,1.07354377071925,0.351565575318606,0.647851090045512,1.08570395203816,-120.224539824849,-215.573078281281,1.14901760961469e-13,-224.340185636564,-106.432719674042,4.2790550071559e-12
655.547738693467,-972395488.611761,-983921161.598272,-58593.3316407131,11810.1986115154,-57230.8787680995,2.38724619482553,2.06393401901726,2.31757836296741,1.85422421164774,-0.783912198623611,1.07340379761152,0.35157297234655,0.647831254078676,1.08548616717747,-120.13736658274,-215.701785689195,5.43210500357951e-14,-224.451568520584,-106.377232012588,1.37104003760906e-12
658.060301507538,-973108423.772315,-984665345.811743,-58628.7458256182,11812.697738373,-57273.2129646434,2.38981091159261,2.06641839254244,2.32036076244307,1.85603896548401,-0.784909535407755,1.07326444246336,0.351580341541805,0.647811495804745,1.08526934569656,-120.050792058166,-215.830249112167,-9.22416173157318e-14,-224.563263861912,-106.321639742102,-6.07626936338792e-12
660.572864321608,-973821935.963245,-985410454.590428,-58664.09107321,11815.1895908658,-57315.4536409761,2.39237170641216,2.06889942951444,2.32313863134019,1.8578504558712,-0.785905329052484,1.07312570017095,0.351587683114787,0.6477918146244,1.0850534796283,-119.964803900661,-215.958478311265,-4.46437400292047e-16,-224.675270905053,-106.265943409225,1.16491619766046e-12
663.085427135678,-974536032.886065,-986156496.902696,-58699.3678462446,11817.6742208178,-57357.6014473842,2.39492860644431,2.07137715211482,2.32591200138913,1.85965870535159,-0.786899590289411,1.07298756569197,0.35159499727353,0.647772209945202,1.0848385611017,-119.879390111538,-216.08648275908,-1.05695131205072e-14,-224.78758890386,-106.210143558789,4.36167270238011e-14
665.597989949749,-975250722.225696,-986903481.704938,-58734.5766027235,11820.1516794873,-57399.6570272607,2.39748163857368,2.07385158231109,2.32868090399353,1.86146373623411,-0.787892329740705,1.07285003404464,0.351602284223718,0.64775268118149,1.08462458234039,-119.794539029824,-216.214271651548,6.20280056938383e-13,-224.900217121443,-106.154240733787,-3.27824317905976e-12
668.110552763819,-975966011.650864,-987651417.942169,-58769.7177959593,11822.6220175756,-57441.6210172045,2.40003082941318,2.07632274185965,2.33144537023495,1.8632655705977,-0.788883557920623,1.07271310030682,0.351609544168723,0.647733227754273,1.08441153566111,-119.710239318896,-216.34185391918,2.78843768383667e-14,-225.013154830091,-106.098235475344,-7.04781904065845e-12
670.62311557789,-976681908.814487,-988400314.548612,-58804.7918746422,11825.0852852348,-57483.4940471176,2.40257620530783,2.07879065230854,2.33420543087738,1.86506423029449,-0.789873285237009,1.072576759615,0.35161677730964,0.647713849091137,1.0841994134723,-119.626479953812,-216.469238237705,-5.0677027621899e-15,-225.126401311196,-106.042128322691,-5.35301869780802e-12
673.13567839196,-977398421.354081,-989150180.448285,-58839.7992829037,11827.541532076,-57525.2767403009,2.40511779233844,2.08125533500022,2.33696111637168,1.86685973695305,-0.79086152199278,1.07244100716344,0.351623983845319,0.64769454462614,1.08398820827258,-119.543250209256,-216.596433038189,-2.05626758375135e-13,-225.239955855168,-105.985919813133,-2.73581450015813e-12
675.64824120603,-978115556.892144,-989901024.555568,-58874.7404603803,11829.9908071773,-57566.9697135475,2.40765561632525,2.08371681107426,2.33971245685993,1.86865211198145,-0.791848278387372,1.07230583820321,0.3516311639724,0.647675313799717,1.08377791264943,-119.460539648103,-216.723446516627,1.49129223561886e-15,-225.353817761361,-105.929610482027,-1.2324135465544e-11
678.160804020101,-978833323.036559,-990652855.77577,-58909.6158422755,11832.433159091,-57608.5735772358,2.4101897028315,2.08617510147002,2.34245948217976,1.87044137657038,-0.792833564518168,1.07217124804139,0.351638317885345,0.647656156058585,1.08356851927775,-119.378338110529,-216.850286643084,5.70884901634652e-16,-225.467986337996,-105.873200862755,3.6737365360693e-13
680.673366834171,-979551727.380977,-991405683.00569,-58944.4258594211,11834.8686358517,-57650.0889354194,2.41272007716696,2.0886302269293,2.34520222186853,1.87222755169614,-0.793817390381902,1.07203723204014,0.351645445776469,0.647637070855649,1.08336002091852,-119.296635703651,-216.976961170373,2.28515872784887e-16,-225.582460902082,-105.816691486701,-2.88864352147852e-12
683.185929648241,-980270777.505217,-992159515.134167,-58979.1709383368,11837.2972849834,-57691.5163859163,2.41524676439138,2.09108220799884,2.34794070516746,1.87401065812362,-0.794799765876035,1.07190378561586,0.351652547835975,0.64761805764991,1.08315241041751,-119.21542279167,-217.103477642321,-3.67516350793402e-14,-225.697240779346,-105.760082883225,-1.40496214756605e-12
685.698492462312,-980990480.975658,-992914361.042621,-59013.8515012898,11839.7191535072,-57732.8565203963,2.41776978931788,2.09353106503294,2.35067496102574,1.87579071640921,-0.795780700800107,1.07177090423838,0.351659624251981,0.647599115906375,1.08294568070393,-119.134689986471,-217.229843401636,-1.24680780606991e-13,-225.812325304153,-105.703375579646,-2.84204856891235e-15
688.211055276382,-981710845.34562,-993670229.605597,-59048.4679663522,11842.1342879479,-57774.1099244666,2.42028917651628,2.09597681819589,2.35340501810448,1.87756774690363,-0.796760204857068,1.07163858343014,0.351666675210551,0.64758024509597,1.08273982478918,-119.054428138677,-217.356065597404,7.7984289925056e-15,-225.927713819439,-105.646570101218,-1.14235000622255e-14
690.723618090452,-982431878.155757,-994427129.691291,-59083.020747458,11844.5427343414,-57815.2771777565,2.42280495031639,2.09841948746445,2.35613090478067,1.87934176975482,-0.797738287654587,1.07150681876537,0.351673700895728,0.647561444695453,1.08253483576558,-118.974628329107,-217.482151192226,-1.41194299787165e-14,-226.043405676631,-105.589666971109,1.83472421976813e-14
693.236180904523,-983153586.934448,-995185070.162075,-59117.5102544598,11846.9445382417,-57856.358854,2.42531713481124,2.10085909263028,2.358852649151,1.8811128049106,-0.798714958706335,1.0713756058693,0.351680701489559,0.647542714187325,1.08233070680516,-118.895281860627,-217.608106969041,2.18629373791866e-14,-226.159400235584,-105.532666710384,1.50095239021028e-13
695.748743718593,-983875979.198176,-995944059.875017,-59151.9368931827,11849.3397447275,-57897.3555211172,2.42782575386022,2.10329565330224,2.3615702790357,1.88288087212147,-0.799690227433248,1.07124494041744,0.351687677172127,0.647524053059751,1.08212743115844,-118.816380250383,-217.733939537614,1.47066450297529e-14,-226.275696864502,-105.475569837985,1.80179844228675e-13
698.261306532663,-984599062.451913,-996704107.68239,-59186.3010654794,11851.7283984087,-57938.2677412944,2.4303308310922,2.10572918890883,2.36428382198225,1.88464599094324,-0.800664103164768,1.07111481813474,0.351694628121576,0.647505460806476,1.08192500215325,-118.737915222367,-217.859655340748,-2.20095630204026e-13,-226.392294939873,-105.418376870714,-1.12296171100378e-15
700.773869346734,-985322844.189503,-997465222.432184,-59220.6031692827,11854.1105434336,-57979.0960710627,2.43283238990863,2.10815971870039,2.36699330526903,1.88640818073967,-0.801636595140065,1.07098523479493,0.351701554514145,0.647486936926745,1.08172341319355,-118.659878700327,-217.9852606602,1.34616731698117e-13,-226.5091938464,-105.361088323217,4.56975751359773e-12
703.286432160804,-986047331.89404,-998227412.968594,-59254.843598658,11856.4862234945,-58019.8410613749,2.43533045348649,2.11058726175141,2.36969875590893,1.88816746068503,-0.802607712509236,1.07085618621973,0.351708456524185,0.647468480925221,1.08152265775835,-118.582262800984,-218.110761622346,-5.70068243916759e-14,-226.626392976929,-105.303704707967,1.32263108743572e-12
705.798994974874,-986772533.038247,-998990688.132528,-59289.0227438549,11858.8554818347,-58060.5032576822,2.43782504478131,2.11301183696274,2.3724002006529,1.88992384976665,-0.803577464334485,1.07072766827817,0.351715334324196,0.647450092311913,1.08132272940051,-118.505059827545,-218.236164203591,6.91868006301815e-14,-226.743891732384,-105.246226535252,4.85196354743749e-15
708.311557788945,-987498455.084851,-999755056.762087,-59323.1409913573,11861.2183612544,-58101.0832000078,2.44031618653003,2.11543346306376,2.37509766599343,1.89167736678742,-0.804545859591279,1.07059967688586,0.351722188084848,0.647431770602093,1.08112362174569,-118.428262263498,-218.361474235537,-9.83603662420634e-13,-226.8616895217,-105.188654313156,-5.25393987204305e-16
710.824120603015,-988225105.486957,-1000520527.69305,-59357.1987239334,11863.5749041169,-58141.5814230211,2.44280390125389,2.11785215861457,2.37779117816797,1.8934280303682,-0.805512907169496,1.07047220800434,0.351729017975007,0.647413515316224,1.08092532849127,-118.351862766671,-218.486697409934,-8.33348469488964e-14,-226.979785761755,-105.13098854755,-5.40976123314819e-15
713.336683417085,-988952491.688418,-1001287109.75935,-59391.1963206845,11865.9251523546,-58181.9984561092,2.44528821126123,2.12026794200806,2.38048076316228,1.89517585895029,-0.80647861587454,1.07034525764034,0.35173582416176,0.64739532597989,1.08072784340528,-118.275854163545,-218.611839283417,-3.31402352412793e-14,-227.098179877308,-105.073229742077,2.27325305179959e-14
715.849246231156,-989680621.124207,-1002054811.79355,-59425.1341570927,11868.2691474747,-58222.3348234482,2.44776913865027,2.12268083147204,2.38316644671376,1.89692087079776,-0.807442994428444,1.0702188218452,0.351742606810445,0.647377202123715,1.08053116032536,-118.200229443803,-218.736905282039,1.83062032233823e-14,-227.216871300929,-105.015378398142,-5.78765333784845e-14
718.361809045226,-990409501.220782,-1002823642.6273,-59459.0126050687,11870.6069305655,-58262.5910440725,2.45024670531183,2.12509084507125,2.38584825431471,1.89866308399976,-0.808406051470959,1.07009289671413,0.351749366084666,0.647359143283299,1.08033527315775,-118.124981755111,-218.861900705613,2.51694158439132e-14,-227.335859472941,-104.957435014897,2.23607009766542e-14
720.874371859297,-991139139.396451,-1003593611.09183,-59492.8320329978,11872.9385423016,-58302.7676319435,2.45272093293199,2.12749800070941,2.3885262112155,1.90040251647287,-0.809367795560618,1.06996747838564,0.351756102146326,0.647341148999147,1.08014017587628,-118.050104398102,-218.986830731878,2.91532349042378e-13,-227.455143841352,-104.899400089238,-5.9614717446878e-15
723.386934673367,-991869543.061737,-1004364726.01835,-59526.592805786,11875.2640229496,-58342.8650960169,2.45519184299474,2.12990231613119,2.39120034242776,1.9021391859633,-0.810328235175785,1.06984256304085,0.351762815155647,0.647323218816596,1.0799458625214,-117.975590821585,-219.111700420484,2.04421000369487e-13,-227.574723861792,-104.841274115786,-6.85970611425322e-14
725.899497487437,-992600719.619733,-1005136996.23857,-59560.2952849044,11877.5834123738,-58382.883940309,2.45765945678459,2.13230380892414,2.39387067272743,1.90387311004914,-0.811287378715686,1.06971814690293,0.351769505271192,0.647305352285755,1.07975232719917,-117.901434617923,-219.236514716819,-5.30128273652826e-14,-227.694598997456,-104.783057586886,-1.44406999171933e-14
728.412060301508,-993332676.466468,-1005910430.58508,-59593.9398284338,11879.8967500415,-58422.8246639617,2.46012379538906,2.13470249652069,2.39653722665783,1.90560430614252,-0.812245234501427,1.06959422623646,0.351776172649891,0.647287548961431,1.07955956408038,-117.827629518618,-219.361278455682,3.38680095311214e-14,-227.814768719038,-104.724750992591,8.06284140835948e-12
730.924623115578,-994065420.991256,-1006685037.89187,-59627.5267911084,11882.2040750284,-58462.6877613065,2.46258487970125,2.13709839619996,2.39920002853267,1.90733279149174,-0.813201810776992,1.06947079734682,0.351782817447058,0.647269808403068,1.07936756739956,-117.754169390057,-219.4859963648,-1.78179297420638e-12,-227.935232504671,-104.666354820661,4.70340906969404e-12
733.437185929648,-994798960.577052,-1007460826.99467,-59661.0565243578,11884.5054260237,-58502.4737219275,2.46504273042227,2.13949152508967,2.40185910243896,1.90905858318342,-0.814157115710225,1.06934785657966,0.351789439816421,0.647252130174684,1.07917633145409,-117.681048229434,-219.610673068214,1.62082981090328e-14,-228.055989839867,-104.607869556553,-9.72472559438459e-13
735.949748743719,-995533302.600803,-1008237806.7315,-59694.52937635,11886.8008413352,-58542.1830307235,2.46749736806368,2.14188190016798,2.40451447223995,1.91078169814454,-0.815111157393793,1.06922540032025,0.351796039910137,0.647234513844803,1.07898585060331,-117.608260160827,-219.735313089525,-1.02808868914042e-12,-228.177040217458,-104.549295683415,1.09811786575242e-11
738.462311557789,-996268454.433797,-1009015985.94298,-59727.9456920322,11889.0903588946,-58581.8161679688,2.46994881294987,2.14426953826529,2.40716616157793,1.9125021531445,-0.816063943846146,1.06910342499298,0.351802617878814,0.647216958986399,1.07879611926762,-117.535799431424,-219.85992085501,-8.46027353939149e-13,-228.298383137539,-104.490633682078,-4.10099174607992e-14
740.974874371859,-997004423.442012,-1009795373.47287,-59761.3058131718,11891.3740162624,-58621.3736093729,2.47239708522044,2.14665445606599,2.40981419387708,1.9142199647971,-0.817015483012444,1.06898192706077,0.351809173871538,0.647199465176832,1.07860713192759,-117.463660407902,-219.984500696628,-6.6184961995273e-13,-228.420018107404,-104.431884031053,5.42414849269561e-12
743.48743718593,-997741216.986453,-1010575978.1684,-59794.6100783965,11893.6518506325,-58660.8558261397,2.47484220483245,2.14903667011027,2.41245859234623,1.91593514956255,-0.817965782765484,1.06886090302454,0.351815708035885,0.64718203199779,1.07841888312319,-117.391837572935,-220.109056854894,-4.57104976448016e-13,-228.541944641494,-104.373047206525,5.01673647231788e-13
746,-998478842.423503,-1011357808.88073,-59827.8588232335,11895.9238988376,-58700.2632850257,2.47728419156277,2.1514161967958,2.41509937998154,1.91764772374938,-0.818914850906602,1.06874034942267,0.351822220517946,0.647164659035226,1.07823136745284,-117.320325521837,-220.233593481658,7.45463011133578e-14,-228.664162261336,-104.31412368235,8.83766478627212e-12
