mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-989562572.104966,-989562572.104966,-34163.5695209928,-12675.0424668114,-64355.4793757624,0.743575901465877,2.51198676043239,1.39833590246642,0.865667526760139,0.312990482291642,1.06285807662525,0.351535704586127,0.647931223075191,1.08658488807382,107.793105638928,-220.100645895404,-7.85792468928699e-16,107.793105638928,-220.100645895404,-7.85792468928699e-16
645.497487437186,-990039484.967748,-990039484.967748,-34177.2348680144,-12678.0023706563,-64393.1137723258,0.744030522131472,2.51443122525512,1.39948453737547,0.866199671885604,0.313228074352199,1.06271423223906,0.351543215097955,0.647911070202128,1.08636316804502,107.767239895914,-220.136102976952,1.52344939514897e-16,107.767239895914,-220.136102976952,1.52344939514897e-16
648.010050251256,-990516043.256448,-990516043.256448,-34190.866043232,-12680.9530345805,-64430.647959186,0.744484072150273,2.51687091292373,1.4006304548181,0.866730420075496,0.31346507490035,1.06257103199841,0.351550696910851,0.64789099749023,1.0861424442574,107.74137184303,-220.171678179225,-4.59049764785737e-15,107.74137184303,-220.171678179225,-4.59049764785737e-15
650.522613065327,-990992252.023521,-990992252.023521,-34204.4632762362,-12683.8945253526,-64468.0826410228,0.744936558674026,2.51930585447155,1.40177367339418,0.867259781016115,0.313701487972908,1.06242847050391,0.351558150245138,0.647871004311562,1.08592270834344,107.715501321204,-220.20737096462,-2.37240899116194e-15,107.715501321204,-220.20737096462,-2.37240899116194e-15
653.035175879397,-991468116.277487,-991468116.277487,-34218.0267941943,-12686.8269089992,-64505.4185148303,0.745387988779277,2.5217360806155,1.4029142115047,0.867787764289072,0.313937317563534,1.06228654242221,0.351565575318606,0.647851090045512,1.08570395203816,107.68962817306,-220.243180802488,1.10552970427973e-14,107.68962817306,-220.243180802488,1.10552970427973e-14
655.547738693467,-991943640.983542,-991943640.983542,-34231.556821885,-12689.7502508166,-64542.6562700295,0.745838369468449,2.52416162176049,1.40405208735463,0.868314379372818,0.31417256762337,1.062145242485,0.35157297234655,0.647831254078676,1.08548616717747,107.663752242885,-220.279107169033,1.78228676201253e-14,107.663752242885,-220.279107169033,1.78228676201253e-14
658.060301507538,-992418831.06418,-992418831.06418,-34245.0535817329,-12692.664615381,-64579.7965885806,0.746287707670901,2.52658250800376,1.40518731895574,0.868839635644152,0.314407242061647,1.06200456548792,0.351580341541805,0.647811495804745,1.08526934569656,107.637873376601,-220.315149547221,3.09926936458021e-14,107.637873376601,-220.315149547221,3.09926936458021e-14
660.572864321608,-992893691.399787,-992893691.399787,-34258.5172938417,-12695.5700665598,-64616.8401450915,0.746736010243967,2.52899876913914,1.40631992412944,0.8693635423797,0.314641344746296,1.06186450628955,0.351587683114787,0.6477918146244,1.0850534796283,107.61199142174,-220.351307426678,-2.34742352622161e-14,107.61199142174,-220.351307426678,-2.34742352622161e-14
663.085427135678,-993368226.829241,-993368226.829241,-34271.9481760275,-12698.4666675217,-64653.7876069255,0.747183283973978,2.53141043466128,1.40744992050948,0.869886108757361,0.314874879504539,1.06172505981045,0.35159499727353,0.647772209945202,1.0848385611017,107.586106227413,-220.387580303599,6.08110482512843e-15,107.586106227413,-220.387580303599,6.08110482512843e-15
665.597989949749,-993842442.150484,-993842442.150484,-34285.3464438511,-12701.3544807471,-64690.6396343064,0.747629535577266,2.53381753376973,1.40857732554465,0.870407343857738,0.315107850123468,1.06158622103213,0.351602284223718,0.64775268118149,1.08462458234039,107.56021764429,-220.423967680655,-5.17531620641314e-14,107.56021764429,-220.423967680655,-5.17531620641314e-14
668.110552763819,-994316342.121104,-994316342.121104,-34298.7123106495,-12704.2335680381,-64727.3968804216,0.748074771701146,2.53622009537298,1.40970215650139,0.87092725666553,0.315340260350623,1.06144798499613,0.351609544168723,0.647733227754273,1.08441153566111,107.534325524571,-220.4604690669,6.40706006746063e-14,107.534325524571,-220.4604690669,6.40706006746063e-14
670.62311557789,-994789931.458892,-994789931.458892,-34312.0459875677,-12707.1039905286,-64764.059991524,0.748518998924885,2.5386181480925,1.41082443046643,0.871445856070911,0.31557211389455,1.06131034680303,0.35161677730964,0.647713849091137,1.0841994134723,107.508429721964,-220.497083977682,2.25171922252029e-14,107.508429721964,-220.497083977682,2.25171922252029e-14
673.13567839196,-995263214.842391,-995263214.842391,-34325.3476835887,-12709.9658086938,-64800.6296070313,0.748962223760651,2.54101172026655,1.41194416434932,0.871963150870875,0.315803414425352,1.06117330161158,0.351623983845319,0.64769454462614,1.08398820827258,107.482530091662,-220.533811934551,-1.99140091117354e-14,107.482530091662,-220.533811934551,-1.99140091117354e-14
675.64824120603,-995736196.911452,-995736196.911452,-34338.6176055643,-12712.8190823598,-64837.1063596241,0.749404452654448,2.5434008399541,1.41306137488488,0.872479149770561,0.316034165575233,1.06103684463777,0.3516311639724,0.647675313799717,1.08377791264943,107.45662649032,-220.570652465175,-4.87087105624665e-15,107.45662649032,-220.570652465175,-4.87087105624665e-15
678.160804020101,-996208882.267758,-996208882.267758,-34351.8559582442,-12715.6638707133,-64873.4908753414,0.74984569198703,2.54578553493858,1.41417607863572,0.872993861384551,0.316264370939028,1.06090097115393,0.351638317885345,0.647656156058585,1.08356851927775,107.430718776032,-220.607605103251,3.89214701585337e-15,107.430718776032,-220.607605103251,3.89214701585337e-15
680.673366834171,-996681275.475352,-996681275.475352,-34365.0629443053,-12718.5002323102,-64909.7837736758,0.750285948074806,2.54816583273155,1.41528829199463,0.873507294238155,0.31649403407473,1.06076567648789,0.351645445776469,0.647637070855649,1.08336002091852,107.404806808316,-220.644669388418,3.27049571433064e-14,107.404806808316,-220.644669388418,3.27049571433064e-14
683.185929648241,-997153381.061161,-997153381.061161,-34378.2387643803,-12721.3282250852,-64945.9856676654,0.750725227170722,2.55054176057641,1.41639803118692,0.874019456768655,0.316723158503996,1.06063095602209,0.351652547835975,0.64761805764991,1.08315241041751,107.378890448082,-220.681844866176,-2.53303824474484e-14,107.378890448082,-220.681844866176,-2.53303824474484e-14
685.698492462312,-997625203.515498,-997625203.515498,-34391.3836170857,-12724.1479063602,-64982.0971639849,0.751163535465131,2.55291334545195,1.4175053122728,0.874530357326545,0.31695174771266,1.06049680519277,0.351659624251981,0.647599115906375,1.08294568070393,107.352969557624,-220.719131087802,6.30687412112635e-14,107.352969557624,-220.719131087802,6.30687412112635e-14
688.211055276382,-998096747.292566,-998096747.292566,-34404.4976990494,-12726.9593328535,-65018.1188630355,0.751600879086649,2.55528061407585,1.4186101511496,0.875040004176741,0.317179805151221,1.06036321948914,0.351666675210551,0.64758024509597,1.08273982478918,107.327044000595,-220.756527610267,4.02205173206467e-14,107.327044000595,-220.756527610267,4.02205173206467e-14
690.723618090452,-998568016.81095,-998568016.81095,-34417.5812049379,-12729.762560688,-65054.0513590321,0.752037264102995,2.5576435929082,1.41971256355409,0.875548405499766,0.317407334235335,1.06023019445257,0.351673700895728,0.647561444695453,1.08253483576558,107.301113641987,-220.794033996158,1.6597404360038e-13,107.301113641987,-220.794033996158,1.6597404360038e-13
693.236180904523,-999039016.454101,-999039016.454101,-34430.6343274828,-12732.5576453996,-65089.8952400899,0.752472696521814,2.56000230815485,1.42081256506462,0.876055569392923,0.317634338346291,1.06009772567577,0.351680701489559,0.647542714187325,1.08233070680516,107.275178348116,-220.831649813596,6.96362468167e-14,107.275178348116,-220.831649813596,6.96362468167e-14
695.748743718593,-999509750.570814,-999509750.570814,-34443.6572575073,-12735.3446419459,-65125.6510883091,0.752907182291491,2.5623567857708,1.42191017110333,0.876561503871439,0.317860820831484,1.0599658088021,0.351687677172127,0.647524053059751,1.08212743115844,107.249237986603,-220.869374636157,7.39830247200452e-14,107.249237986603,-220.869374636157,7.39830247200452e-14
698.261306532663,-999980223.475695,-999980223.475695,-34456.6501839514,-12738.1236047136,-65161.3194798579,0.753340727301948,2.56470705146346,1.42300539693827,0.877066216869599,0.318086785004873,1.05983443952469,0.351694628121576,0.647505460806476,1.08192500215325,107.223292426355,-220.907208042801,1.09170884248203e-14,107.223292426355,-220.907208042801,1.09170884248203e-14
700.773869346734,-1000450439.44963,-1000450439.44963,-34469.6132938977,-12740.8945875272,-65196.9009850548,0.753773337385426,2.56705313069589,1.42409825768549,0.877569716241849,0.318312234147438,1.0597036135858,0.351701554514145,0.647486936926745,1.08172341319355,107.197341537551,-220.945149617792,1.28852014593237e-13,107.197341537551,-220.945149617792,1.28852014593237e-13
703.286432160804,-1000920402.74022,-1000920402.74022,-34482.5467725961,-12743.6576436563,-65232.3961684486,0.754205018317259,2.56939504869004,1.42518876831109,0.878072009763889,0.318537171507626,1.05957332677601,0.351708456524185,0.647468480925221,1.08152265775835,107.171385191622,-220.983198950619,-3.61367947400715e-15,107.171385191622,-220.983198950619,-3.61367947400715e-15
705.798994974874,-1001390117.56226,-1001390117.56226,-34495.4508034882,-12746.4128258236,-65267.8055888975,0.754635775816627,2.57173283042978,1.42627694363329,0.878573105133741,0.318761600301788,1.05944357493354,0.351715334324196,0.647450092311913,1.08132272940051,107.14542326124,-221.021355635935,-3.37612930464122e-14,107.14542326124,-221.021355635935,-3.37612930464122e-14
708.311557788945,-1001859588.09815,-1001859588.09815,-34508.3255682314,-12749.1601862122,-65303.1297996468,0.755065615547305,2.57406650066407,1.42736279832435,0.879073009972804,0.318985523714613,1.05931435394353,0.351722188084848,0.647431770602093,1.08112362174569,107.119455620296,-221.05961927347,5.03891000885077e-14,107.119455620296,-221.05961927347,5.03891000885077e-14
710.824120603015,-1002328818.49834,-1002328818.49834,-34521.1712467226,-12751.8997764734,-65338.3693484051,0.755494543118394,2.57639608390994,1.42844634691258,0.879571731826889,0.319208944899551,1.05918565973734,0.351729017975007,0.647413515316224,1.08092532849127,107.093482143891,-221.097989467972,-8.76297821140972e-14,107.093482143891,-221.097989467972,-8.76297821140972e-14
713.336683417085,-1002797812.88175,-1002797812.88175,-34533.9880171213,-12754.6316477337,-65373.5247774195,0.755922564085039,2.5787216044555,1.42952760378422,0.880069278167232,0.319431866979227,1.05905748829187,0.35173582416176,0.64739532597989,1.08072784340528,107.067502708316,-221.136465829129,8.49098167349226e-14,107.067502708316,-221.136465829129,8.49098167349226e-14
715.849246231156,-1003266575.3362,-1003266575.3362,-34546.7760558725,-12757.3558506018,-65408.5966235491,0.756349683949142,2.58104308636283,1.43060658318538,0.880565656391496,0.319654293045855,1.05892983562892,0.351742606810445,0.647377202123715,1.08053116032536,107.04151719104,-221.175047971505,-8.85818522382977e-15,107.04151719104,-221.175047971505,-8.85818522382977e-15
718.361809045226,-1003735109.91882,-1003735109.91882,-34559.5355377293,-12760.0724351763,-65443.5854183377,0.756775908160053,2.58336055347091,1.43168329922385,0.881060873824757,0.319876226161637,1.05880269781449,0.351749366084666,0.647359143283299,1.08033527315775,107.015525470695,-221.213735514469,8.73444461866482e-14,107.015525470695,-221.213735514469,8.73444461866482e-14
720.874371859297,-1004203420.65644,-1004203420.65644,-34572.2666357747,-12762.7814510521,-65478.4916880846,0.757201242115257,2.58567402939842,1.43275776587094,0.881554937720463,0.320097669359165,1.05867607095815,0.351756102146326,0.647341148999147,1.08014017587628,106.989527427062,-221.252528082128,1.62558424513829e-13,106.989527427062,-221.252528082128,1.62558424513829e-13
723.386934673367,-1004671511.54602,-1004671511.54602,-34584.9695214438,-12765.4829473272,-65513.3159539154,0.757625691161048,2.58798353754654,1.43382999696332,0.88204785526139,0.320318625641802,1.05854995121243,0.351762815155647,0.647323218816596,1.0799458625214,106.963522941057,-221.291425303266,-5.95448265828601e-14,106.963522941057,-221.291425303266,-5.95448265828601e-14
725.899497487437,-1005139386.55501,-1005139386.55501,-34597.6443645448,-12768.1769726097,-65548.05873185,0.758049260593193,2.59028910110173,1.4349000062047,0.882539633560574,0.320539097984072,1.05842433477215,0.351769505271192,0.647305352285755,1.07975232719917,106.937511894721,-221.330426811273,1.96241611749563e-14,106.937511894721,-221.330426811273,1.96241611749563e-14
728.412060301508,-1005607049.62178,-1005607049.62178,-34610.29133328,-12770.8635750242,-65582.7205328711,0.758471955657578,2.59259074303837,1.43596780716765,0.88303027966223,0.320759089332034,1.05829921787386,0.351776172649891,0.647287548961431,1.07955956408038,106.911494171199,-221.369532244084,1.36726598594844e-14,106.911494171199,-221.369532244084,1.36726598594844e-14
730.924623115578,-1006074504.65596,-1006074504.65596,-34622.9105942669,-12773.5428022183,-65617.3018629902,0.758893781550856,2.59488848612147,1.43703341329526,0.883519800542654,0.320978602603654,1.05817459679521,0.351782817447058,0.647269808403068,1.07936756739956,106.885469654736,-221.408741244118,-2.33266288562584e-14,106.885469654736,-221.408741244118,-2.33266288562584e-14
733.437185929648,-1006541755.53883,-1006541755.53883,-34635.502312558,-12776.214701369,-65651.8032233133,0.759314743421073,2.59718235290926,1.43809683790284,0.884008203111113,0.321197640689167,1.05805046785437,0.351789439816421,0.647252130174684,1.07917633145409,106.859438230659,-221.448053458212,2.59142901351633e-13,106.859438230659,-221.448053458212,2.59142901351633e-13
735.949748743719,-1007008806.1237,-1007008806.1237,-34648.0666516614,-12778.8793191889,-65686.2251101052,0.759734846368289,2.59947236575578,1.43915809417958,0.884495494210717,0.321416206451438,1.05792682740944,0.351796039910137,0.647234513844803,1.07898585060331,106.833399785367,-221.487468537566,2.75226974646593e-14,106.833399785367,-221.487468537566,2.75226974646593e-14
738.462311557789,-1007475660.23627,-1007475660.23627,-34660.60377356,-12781.5367019324,-65720.5680148532,0.760154095445192,2.60175854681341,1.44021719519015,0.884981680619283,0.321634302726311,1.05780367185791,0.351802617878814,0.647216958986399,1.07879611926762,106.807354206317,-221.526986137678,-1.11359483691106e-13,106.807354206317,-221.526986137678,-1.11359483691106e-13
740.974874371859,-1007942321.67498,-1007942321.67498,-34673.113838731,-12784.1868954018,-65754.8324243288,0.760572495657692,2.60404091803536,1.44127415387632,0.885466769050172,0.321851932322963,1.05768099763606,0.351809173871538,0.647199465176832,1.07860713192759,106.781301382014,-221.566605918287,1.26427814147351e-13,106.781301382014,-221.566605918287,1.26427814147351e-13
743.48743718593,-1008408794.21139,-1008408794.21139,-34685.5970061652,-12786.829944953,-65789.0188206494,0.760990051965517,2.60631950117811,1.44232898305852,0.885950766153129,0.322069098024236,1.05755880121844,0.351815708035885,0.64718203199779,1.07841888312319,106.755241202,-221.606327543318,-4.32912291636919e-15,106.755241202,-221.606327543318,-4.32912291636919e-15
746,-1008875081.59049,-1008875081.59049,-34698.0534333855,-12789.4658955018,-65823.1276813383,0.761406769282795,2.60859431780389,1.4433816954374,0.886433678515095,0.32228580258698,1.05743707911732,0.351822220517946,0.647164659035226,1.07823136745284,106.729173556838,-221.646150680818,-3.47629934922341e-15,106.729173556838,-221.646150680818,-3.47629934922341e-15
