mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-697128364.092099,-695207521.600399,-48291.1352850885,-70.0529787746647,-47272.2821345032,1.81059871536108,1.52663268203285,1.75200492770468,0.868800640899764,-0.876343699236421,1.21044740237325,0.350826911628581,0.649847504940629,1.10820870964759,-230.512688376829,79.7108313830085,-3.48883656056168e-15,-166.097593266146,-31.866994690388,-175.236787334266
447.005025125628,-697592439.182159,-695671231.058438,-48321.0556880569,-70.0630624720318,-47314.1617067046,1.81251760736726,1.5282266989158,1.75431461634853,0.8699195282146,-0.877462886531143,1.2102592848703,0.35083770121996,0.649818119352604,1.10786879436821,-230.562670018441,79.68901578892,-3.93768063723534e-14,-165.997419232524,-32.4353236765993,-175.291175521133
449.517587939699,-698055822.808944,-696135099.966231,-48350.8699240347,-70.0730940085806,-47355.8707576524,1.81443042509504,1.52981688586785,1.75661644323289,0.871034693062969,-0.87857835504824,1.2100724242443,0.35084843132116,0.649788902428048,1.10753109433548,-230.613061297641,79.6663928192275,5.58418883158555e-16,-165.952574785775,-32.7236690852921,-175.342333589997
452.030150753769,-698518525.563064,-696605448.38491,-48380.5790213273,-70.0830739594708,-47397.4110303876,1.81633722680255,1.53140327421647,1.75891048572405,0.872146171734915,-0.879690141025364,1.20988680507001,0.350859102590032,0.649759852263876,1.10719558266433,-230.66386078884,79.6429640606475,3.31900256502765e-14,-164.600324615708,-31.4957774625493,-176.894061759703
454.542713567839,-698980557.890708,-697084103.793705,-48410.1839926082,-70.0930028903157,-47438.7842404378,1.8182380698698,1.53298589488189,1.76119681999967,0.873253999966474,-0.880798280147122,1.20970241219651,0.350869715673546,0.649730966988908,1.10686223294452,-230.715067072692,79.6187310841786,-6.64049004599166e-15,-155.327303377392,-31.1196101336235,-185.212002750653
457.05527638191,-699441930.096659,-697554296.090401,-48439.685835242,-70.1028813573934,-47479.9920764028,1.82013301081679,1.53456477838438,1.76347552107362,0.874358212951171,-0.881902807556556,1.20951923074085,0.350880271208027,0.649702244763157,1.10653101922967,-230.766678735784,79.5936954455763,-2.30650423497242e-14,-150.784163680339,-31.0013649812921,-189.006493510313
459.56783919598,-699902652.347229,-698021790.260326,-48469.0855315989,-70.1127099078512,-47521.036200524,1.82202210532106,1.53613995485131,1.76574666282006,0.875458845351222,-0.883003757866315,1.20933724608183,0.350890769819393,0.649673683777148,1.10620191602659,-230.818694370357,79.567858685791,-8.20882872811814e-14,-150.792819351387,-29.3114348264681,-189.32393610066
462.08040201005,-700362734.673125,-698495446.116914,-48498.3840493615,-70.1224890799059,-47561.9182492388,1.82390540823479,1.53771145402409,1.768010317997,0.876555931308442,-0.884101165169547,1.20915644385404,0.350901212123377,0.649645282251244,1.10587489828495,-230.87111257401,79.5412223314306,6.13874829127029e-14,-146.985045944692,-27.2181099679266,-192.65523707088
464.592964824121,-700822186.972236,-699009049.759098,-48527.5823418231,-70.1322194030369,-47602.639833721,1.82578297360153,1.53927930526496,1.77026655826918,0.87764950445487,-0.885195063050503,1.20897680994194,0.350911598725749,0.649617038434994,1.10554994138717,-230.923931949432,79.5137878951894,1.6621933207788e-14,-117.006980941875,-22.9714853489559,-212.752653879125
467.105527638191,-701281019.012354,-699470134.229301,-48556.6813481791,-70.1419013981752,-47643.202540406,1.82765485467241,1.54084353756363,1.77251545423036,0.878739597923121,-0.886285484594868,1.20879833047426,0.350921930222529,0.649588950606503,1.10522702113866,-230.977151104125,79.485556876279,-2.79151123467553e-14,-116.917182305198,-22.8816970588943,-212.866226018396
469.618090452261,-701739240.433822,-699930637.833175,-48585.6819938099,-70.1515355778869,-47683.6079315031,1.829521103922,1.54240417954374,1.7747570754251,0.879826244356474,-0.887372462399826,1.20862099181843,0.350932207200195,0.649561017071812,1.10490611375831,-231.030768650144,79.4565307608537,-1.0014341697497e-13,-116.827931193036,-22.7932964980621,-212.977102331973
472.130653266332,-702196860.752116,-700390284.782269,-48614.5851905577,-70.1611224465523,-47723.8575454938,1.83138177306377,1.54396125946922,1.77699149036987,0.8809094759187,-0.888456028583879,1.20844478057522,0.350942430235888,0.649533236164302,1.10458719586921,-231.084783203834,79.4267110224186,-8.269235547779e-14,-116.831123216458,-22.7823714134269,-213.02915582268
474.643216080402,-702653889.360368,-700849370.476326,-48643.3918369958,-70.1706625005394,-47763.9528976183,1.83323691306512,1.54551480525048,1.77921876657376,0.881989324303645,-0.889536214796399,1.20826968357355,0.350952599897607,0.649505606244105,1.10427024448971,-231.139193385583,79.3960991222473,-2.01002917598853e-14,-116.833355388442,-22.7718567209665,-213.081816660223
477.155778894472,-703110335.531815,-701307902.708592,-48672.1028186909,-70.1801562283736,-47803.8954803483,1.83508657416207,1.54706484445049,1.78143897055854,0.883065820744569,-0.890613052226961,1.20809568786538,0.350962716744404,0.649478125697539,1.10395523702461,-231.193997819571,79.3646965097743,-1.49797870008431e-15,-116.835453075153,-22.7618037724471,-213.13458502562
479.668341708543,-703566208.422199,-701765890.50944,-48700.7190084596,-70.1896041109022,-47843.6867638482,1.83693080587357,1.54861140429068,1.7836521678783,0.884138996023251,-0.89168657161442,1.20792278072078,0.350972781326567,0.649450792936556,1.10364215125672,-231.249195133534,79.3325046229903,2.56614527430477e-15,-116.837428844967,-22.7521638243193,-213.187497557092
482.180904522613,-704021517.0721,-702223179.646228,-48729.2412666176,-70.1990066214553,-47883.3281964252,1.83876965701547,1.55015451165683,1.78585842313858,0.885208880478867,-0.89275680325578,1.20775094962318,0.350982794185808,0.649423606398197,1.10333096533851,-231.304783958528,79.2995248888305,8.55699404399411e-14,-116.890188979123,-22.7845148993288,-213.208156471119
484.693467336683,-704476270.409216,-702679937.271662,-48757.6704412237,-70.2083642260023,-47922.8212049667,1.84060317571411,1.55169419310464,1.78805780001497,0.886275504016648,-0.893823777014833,1.20758018226461,0.350992755855436,0.649396564544074,1.10302165778411,-231.360762928699,79.2657587235544,-9.28762531926726e-14,-116.942936615949,-22.8180421017686,-213.22891272698
487.206030150754,-704930477.250585,-703135997.261643,-48786.0073683169,-70.217677383304,-47962.1671953681,1.84243140941966,1.55323047486538,1.79025036127134,0.887338896116327,-0.894887522330585,1.20741046654125,0.351002666860532,0.649369665859856,1.10271420746146,-231.417130681062,79.2312075331138,-1.06817046775285e-13,-117.047705287796,-22.8973847778484,-213.216354075987
489.718592964824,-705384146.304754,-703591550.352722,-48814.2528721484,-70.2269465450609,-48001.3675529486,1.844254404919,1.55476338285129,1.79243616877756,0.888399085840373,-0.895948068225483,1.20724179054894,0.351012527718117,0.649342908854768,1.10240859358468,-231.473885855284,79.1958727135285,-1.35376422051309e-13,-117.148036115605,-22.9758631541159,-213.206579084125
492.231155778895,-705837286.173897,-704046935.985597,-48842.4077654076,-70.2361721560582,-48040.4236428581,1.84607220834844,1.55629294266093,1.79461528352676,0.889456101842027,-0.897005443313431,1.2070741425789,0.351022338937318,0.64931629206111,1.10210479570661,-231.531027093466,79.1597556512443,-1.6808170328724e-14,-117.150358558737,-22.9682365409652,-213.259505842684
494.743718592965,-706289905.355878,-704501115.868204,-48870.4728494428,-70.2453546543064,-48079.3368104724,1.84788486520601,1.55781917958438,1.79678776565227,0.890509972373145,-0.898059675807617,1.20690751111354,0.351032101019524,0.649289814033784,1.10180279371166,-231.588553039944,79.1228577234833,-7.31563599545316e-14,-117.350673530324,-23.1433042052832,-213.184153651595
497.256281407035,-706742012.246269,-704954788.508693,-48898.4489144764,-70.2544944711789,-48118.1083817798,1.84969242036354,1.55934211860832,1.79895367444405,0.891560725291849,-0.899110793528152,1.20674188482238,0.351041814458547,0.64926347334983,1.1015025678087,-231.646462341076,79.0851802986078,1.4851562690805e-14,-117.554013099036,-23.3206936096301,-213.106744834165
499.768844221106,-707193615.14032,-705408721.962916,-48926.336739815,-70.2635920315457,-48156.7396637581,1.85149491807841,1.56086178442109,1.80111306836476,0.89260838806999,-0.900158823909521,1.20657725255808,0.351051479740774,0.649237268607979,1.10120409852423,-231.704753645057,79.0467247364456,-1.61928557763703e-13,-117.554754734681,-23.3087368206496,-213.161603422581
502.281407035176,-707644722.234874,-705861383.404037,-48954.1370940546,-70.272647753904,-48195.2319447417,1.85329240200499,1.56237820141753,1.80326600506548,0.893652987800443,-0.901203794007858,1.20641360335257,0.351061097345309,0.649211198428218,1.10090736669572,-231.763425601716,79.0074923886438,-3.50778260907125e-14,-117.780586885536,-23.4925479123752,-213.07095891977
504.793969849246,-708095341.630254,-706314396.053194,-48981.8507352812,-70.2816620505053,-48233.586494781,1.85508491520592,1.5638913937038,1.80541254140095,0.894694551204216,-0.902245730508047,1.20625092641327,0.351070667744127,0.649185261451357,1.10061235346508,-231.822476862334,78.967484598992,-5.33541988271134e-13,-117.767227265203,-23.4825674035877,-213.133616348881
507.306532663317,-708545481.332086,-706766959.148904,-49009.4784112656,-70.2906353274798,-48271.8045659915,1.856872500163,1.56540138510204,1.80755273344458,0.895733104637402,-0.903284659730658,1.20608921111944,0.351080191402206,0.649159456338618,1.10031904027236,-231.88190607946,78.926702703756,-4.0967211236656e-13,-117.752204500777,-23.472386235591,-213.197491681445
509.819095477387,-708995149.253096,-707219072.064051,-49037.0208596553,-70.2995679849571,-48309.8873928962,1.8586551987879,1.56690819915503,1.80968663650303,0.896768674097956,-0.904320607638715,1.20592844701861,0.351089668777671,0.649133781771226,1.10002740884953,-231.94171190673,78.885148031999,6.16572149537026e-14,-117.738475072787,-23.4632944235401,-213.259650482386
512.331658291457,-709444353.214849,-707681470.349403,-49064.47880816,-70.3084604171845,-48347.8361927587,1.8604330524326,1.56841185913061,1.81181430513044,0.897801285232323,-0.905353599844306,1.20576862382305,0.351099100321927,0.649108236450015,1.09973744121452,-232.001892998695,78.8428219059019,-9.54905464109469e-15,-113.189810661146,-21.6585628541221,-215.953877785145
514.844221105528,-709893100.94947,-708136326.926839,-49091.8529747348,-70.3173130126419,-48385.6521659087,1.86220610189957,1.56991238802616,1.81393579314233,0.898830963341905,-0.906383661615044,1.20560973140644,0.351108486479789,0.649082819095044,1.09944911966531,-232.062448010652,78.7997256410715,-1.98610337999648e-14,-111.715534528106,-21.0002788118466,-216.836029774086
517.356783919598,-710341400.1013,-708598086.561789,-49119.1440677571,-70.3261261541541,-48423.3364960598,1.86397438745178,1.57140980857289,1.81605115362923,0.899857733389379,-0.907410817880371,1.20545175980051,0.351117827689608,0.649057528445213,1.09916242677426,-232.123375598476,78.7558605468496,-1.10216995525891e-12,-105.746999856464,-19.5978826468424,-219.994264316692
519.869346733668,-710789258.228532,-709046513.489547,-49146.3527862015,-70.3349002190009,-48460.8903506197,1.86573794882238,1.57290414324007,1.81816043896995,0.900881620004873,-0.90843509323772,1.20529469919183,0.351127124383401,0.649032363257906,1.0988773453825,-232.18467441846,78.7112279266248,-1.02943522397889e-13,-106.370458309811,-20.1211027324268,-219.697106066094
522.381909547739,-711236682.804807,-709494443.576621,-49173.4798198086,-70.3436355790236,-48498.3148809938,1.86749682522424,1.57439541423917,1.82026370084451,0.901902647491994,-0.909456511958533,1.20513853991869,0.351136376986966,0.649007322308622,1.09859385859454,-232.246343127158,78.6658290781227,1.05120170148093e-14,-107.013294929852,-20.6557391788979,-219.387876726161
524.894472361809,-711683681.220763,-709941922.687883,-49200.525849252,-70.3523326007294,-48535.6112228803,1.86925105535926,1.57588364352798,1.82236099024684,0.90292083983372,-0.910475097994148,1.20498327246799,0.351145585920008,0.648982404390632,1.09831194977293,-232.308380381231,78.6196652937072,4.51731901505149e-13,-107.657479007666,-21.1935383833106,-219.076033350662
527.407035175879,-712130260.785567,-710388985.63808,-49227.4915462998,-70.3609916453934,-48572.78049656,1.87100067742744,1.57736885281452,1.82445235749717,0.90393622069816,-0.91149087498154,1.2048288874723,0.351154751596247,0.648957608314637,1.09803160253315,-232.370784837297,78.5727378606663,-1.36168045019196e-13,-108.296201495811,-21.7247601662931,-218.762975646958
529.91959798995,-712576428.728394,-710839158.507493,-49254.3775739735,-70.3696130691582,-48609.8238071783,1.87274572913576,1.57885106356099,1.82653785225411,0.904948813444185,-0.912503866248946,1.20467537570691,0.351163874423541,0.648932932908431,1.09775280073853,-232.433555151786,78.5250480615085,-2.76001776837858e-14,-107.907058977951,-21.4014868173299,-219.0399008395
532.43216080402,-713022192.199886,-711289147.135572,-49281.184586703,-70.3781972231309,-48646.7422450213,1.87448624770689,1.58033029698758,1.82861752352646,0.905958641126922,-0.913514094821347,1.20452272808698,0.351172954803986,0.648908377016577,1.09747552849536,-232.4966899808,78.4765971742305,1.70215526378509e-12,-107.433000948653,-21.0520238949855,-219.36264495595
534.94472361809,-713467558.273576,-711736813.717519,-49307.9132304779,-70.3867444534779,-48683.5368857855,1.87622226988764,1.58180657407624,1.83069141968482,0.906965726503137,-0.914521583425846,1.20437093566483,0.351181993134033,0.648883939500092,1.09719977014808,-232.560187979974,78.4273864726084,4.53292243545595e-14,-107.559832758136,-21.156501557403,-219.342995145542
537.457286432161,-713912533.947274,-712185969.073331,-49334.564142996,-70.3952551015175,-48720.2087908409,1.8779538319573,1.58327991557433,1.83275958847283,0.90797009203649,-0.915526354496908,1.20421998962713,0.351190989804587,0.648859619236135,1.09692551027464,-232.624047804338,78.3774172264716,3.59114418890628e-14,-107.138777416938,-20.8270356801788,-219.63540859178
539.969849246231,-714357126.14443,-712634788.578417,-49361.1379538079,-70.4037295038102,-48756.7590074888,1.87968096973574,1.58475034199824,1.83482207701826,0.908971759902678,-0.916528430181492,1.20406988129238,0.351199945201113,0.648835415117701,1.09665273368189,-232.688268108191,78.3266907019709,7.66489949586031e-14,-106.709627805065,-20.4986864073387,-219.929399546622
542.482412060302,-714801341.715464,-713083285.145507,-49387.6352844588,-70.4121679922475,-48793.1885692133,1.88140371859137,1.58621787363695,1.8368789318438,0.909970751994458,-0.917527832344073,1.20392060210823,0.351208859703738,0.64881132605333,1.09638142540117,-232.752847544971,78.2752081618421,6.47646640631117e-14,-106.267828571455,-20.171256303419,-220.227823667395
544.994974874372,-715245187.439065,-713531461.797321,-49414.0567486272,-70.4205708941376,-48829.4984959276,1.88312211344887,1.58768253055545,1.83893019887759,0.910967089926563,-0.918524582571544,1.20377214364902,0.351217733687346,0.648787350966815,1.09611157068396,-232.81778476713,78.2229708656843,2.10555589537816e-14,-105.812544604842,-19.8461702417285,-220.530851552934
547.507537688442,-715688670.023469,-713977333.708956,-49440.4029522601,-70.4289385322901,-48865.689794214,1.88483618879685,1.58914433259817,1.84097592346361,0.911960795040515,-0.919518702178017,1.20362449761334,0.351226567521675,0.648763488796919,1.09584315499759,-232.883078426016,78.1699800702071,1.91026939056969e-11,-105.965791445747,-19.9611893902155,-220.502914282379
550.020100502513,-716131796.107699,-714424858.966798,-49466.674493706,-70.4372712250983,-48901.7634575597,1.88654597869521,1.59060329939232,1.84301615037175,0.912951888409321,-0.920510212209518,1.20347765582158,0.351235361571414,0.648739738497105,1.09557616402118,-232.948727171755,78.1162370294926,9.2729270831148e-13,-105.507236004605,-19.6383995352559,-220.804914630851
552.532663316583,-716574572.262786,-714872083.178884,-49492.8719638442,-70.4455692866195,-48937.7204665862,1.88825151678248,1.59205945035113,1.84505092380766,0.913940390842079,-0.921499133448581,1.20333161021364,0.351244116196289,0.648716099035256,1.09531058364151,-233.014729653132,78.0617429952541,5.41325213671255e-14,-105.033327920699,-19.3186863379215,-221.113613680891
555.045226130653,-717017004.99296,-715318994.912292,-49518.9959462121,-70.453833026654,-48973.5617892745,1.8899528362829,1.59351280467709,1.84708028742249,0.914926322888477,-0.922485486418737,1.20318635284665,0.351252831751158,0.648692569393421,1.09504639994916,-233.081084517487,78.0064992170815,-1.20554604796914e-12,-104.554828058508,-19.0032920684531,-221.422771672427
557.557788944724,-717459100.736819,-715762920.794012,-49545.0470171292,-70.4620627508215,-49009.2883811849,1.89164997001339,1.59496338136509,1.84910428432231,0.915909704843198,-0.923469291388913,1.20304187589268,0.351261508586095,0.648669148567554,1.09478359923459,-233.147790410602,77.950506942693,1.81794918247769e-11,-104.685824966929,-19.3522294944526,-221.38503862462
560.070351758794,-717900865.868469,-716209222.838607,-49571.0257458187,-70.4702587606369,-49044.9011856723,1.89334295039039,1.5964111992055,1.85112295707734,0.916890556750229,-0.924450568377735,1.20289817163665,0.351270147046479,0.648645835567262,1.0945221679844,-233.214845976594,77.8937674181837,-1.22135007795517e-13,-104.198905167425,-19.0406418876349,-221.69701920946
562.582914572864,-718342306.698643,-716655374.165702,-49596.9326945266,-70.4784213535831,-49080.4011340964,1.8950318094365,1.5978562767872,1.85313634773107,0.917868898407082,-0.925429337157737,1.20275523247414,0.351278747473075,0.648622629415559,1.09426209287765,-233.282249857819,77.8362818882565,-1.87561674613153e-13,-103.619857297016,-18.7182134592764,-222.048774586065
565.095477386935,-718783429.475796,-717101076.806886,-49622.7684186379,-70.4865508231832,-49115.7891460278,1.89671657878704,1.59929863250054,1.85514449780907,0.918844749368916,-0.926405617259483,1.20261305090933,0.351287310202115,0.648599529148627,1.09400336078227,-233.350000694773,77.7780515964668,-2.95295387346477e-14,-103.107266933536,-18.4255068509523,-222.36738131475
567.608040201005,-719224240.387175,-717546487.30052,-49648.5334667908,-70.4946474590708,-49151.0661294496,1.89839728969645,1.60073828454032,1.85714744832771,0.919818128952585,-0.927379427975599,1.20247161955298,0.351295835565384,0.648576533815579,1.09374595875155,-233.418097125985,77.7190777854716,-1.68623856131465e-13,-102.591019993684,-18.1385628766366,-222.684740673486
570.120603015075,-719664745.559867,-717991610.714284,-49674.228380988,-70.5027115470585,-49186.232980954,1.90007397304451,1.60217525090854,1.85914523980259,0.920789056240591,-0.928350788364725,1.20233093112046,0.351304323890289,0.648553642478231,1.09348987402073,-233.486537787935,77.6593616972447,1.39444018289142e-13,-102.059122563553,-17.861735020701,-223.006303133431
572.633165829146,-720104951.061828,-718440373.089777,-49699.8536967065,-70.5107433692049,-49221.2905859359,1.90174665934252,1.60360954941734,1.86113791225694,0.921757550084956,-0.929319717255377,1.20219097842978,0.351312775499946,0.648530854210875,1.09323509400359,-233.555321314958,77.5989045733217,1.43999391448025e-13,-99.3905969374029,-17.0738492620073,-224.326112716174
575.145728643216,-720544862.902891,-718886111.381036,-49725.4099430042,-70.5187432038809,-49256.2398187812,1.90341537873929,1.60504119769163,1.86312550522969,0.922723629111015,-0.930286233249737,1.20205175439972,0.351321190713245,0.648508168100063,1.09298160628926,-233.624446339155,77.5377076550217,-4.55312001539053e-14,-98.174944734209,-16.6555371064205,-224.947244606557
577.658291457286,-720984487.035743,-719329385.523541,-49750.8976426246,-70.5267113258334,-49291.0815430518,1.90508016102699,1.60647021317192,1.86510805778347,0.923687311721131,-0.931250354727357,1.20191325204799,0.351329569844932,0.648485583244387,1.09272939863895,-233.693911490309,77.4757721836766,-2.71520706172194e-14,-97.9992005644091,-16.5933049022753,-225.083225926254
580.170854271357,-721423829.356902,-719771842.930066,-49776.3173120999,-70.5346480062481,-49325.8166116667,1.90674103564696,1.60789661311686,1.86708560851241,0.924648616098329,-0.932212099848789,1.20177546448939,0.351337913205675,0.648463098754273,1.09247845898285,-233.763715395804,77.4130994008534,-1.36354444076456e-13,-97.8100759256262,-16.7130467099157,-225.211760023795
582.683417085427,-721862895.70765,-720214591.299132,-49801.6694618509,-70.5425535128117,-49360.4458670787,1.90839803169534,1.60932041460595,1.86905819554979,0.925607560209858,-0.933171486559142,1.20163838493407,0.351346221102135,0.648440713751771,1.09222877541709,-233.83385668054,77.3496905485814,1.65452315368809e-13,-97.6323760788582,-16.6552004492462,-225.348069447083
585.195979899498,-722301691.874967,-720657079.328901,-49826.9545962861,-70.5504281097713,-49394.9701414482,1.91005117792857,1.61074163454203,1.87102585657551,0.926564161810683,-0.934128532591564,1.20150200668582,0.351354493837038,0.648418427370358,1.0919803362007,-233.904333966857,77.2855468695669,2.4118307103938e-14,-97.4529616439359,-16.6023243237605,-225.484803628927
587.708542713568,-722740223.592433,-721099314.113147,-49852.1732138977,-70.5582720579939,-49429.390256813,1.91170050276883,1.61216028965382,1.87298862882343,0.927518438446897,-0.935083255470653,1.20136632314032,0.351362731709238,0.648396238754738,1.09173312975276,-233.975145874461,77.2206696074104,-1.97038152806269e-13,-97.2717295052419,-16.5538123061411,-225.621879568553
590.221105527638,-723178496.541122,-721541296.688476,-49877.3258073562,-70.5660856150236,-49463.7070252542,1.91334603430934,1.6135763964984,1.87494654908858,0.928470407459073,-0.936035672515798,1.20123132778356,0.351370935013786,0.648374147060651,1.09148714464945,-234.046291020347,77.155060006826,4.62768387743548e-14,-97.0899724009294,-16.5105515664955,-225.758885030281
592.733668341709,-723616516.350467,-721983037.784681,-49902.412863603,-70.5738690351381,-49497.9212490595,1.91498780031956,1.61498997146361,1.87689965373415,0.929420085985544,-0.936985800844457,1.20109701419018,0.351379104041991,0.648352151454683,1.09124236962136,-234.117768018734,77.0887193138531,9.78584400665573e-14,-96.9061513307113,-16.4712150040597,-225.896159795896
595.246231155779,-724054288.599117,-722428106.310109,-49927.4348639415,-70.5816225694042,-49532.0337208823,1.9166258282503,1.61640103077048,1.87884797869841,0.930367490965613,-0.937933657375359,1.2009633760219,0.351387239081487,0.648330251114083,1.09099879355064,-234.189575480988,77.0216487760692,-3.77022871357485e-13,-95.2220645741743,-15.8151963220779,-226.714528025937
597.758793969849,-724491818.815774,-722871848.72835,-49952.3922841253,-70.5893464657316,-49566.0452238985,1.91826014523871,1.61780959047548,1.88079155950146,0.931312639142709,-0.938879258831658,1.200830407026,0.351395340416292,0.648308445226579,1.09075640546845,-234.261712015566,76.9538496427926,2.79695793338448e-13,-93.9252903711387,-15.3701748314978,-227.34019080873
600.27135678392,-724929112.480009,-723313254.007295,-49977.2855944461,-70.5970409689257,-49599.9565319589,1.91989077811313,1.61921566647292,1.88273043125187,0.932255547067466,-0.939822621744002,1.20069810103378,0.35140340832687,0.648286732990205,1.09051519455223,-234.334176227942,76.8853231653007,3.04065742492808e-13,-93.5391699603418,-15.2977477100828,-227.559469278575
602.78391959799,-725366175.023069,-723753999.2599,-50002.1152598186,-70.6047063207397,-49633.7684097398,1.92151775339797,1.62061927449713,1.88466462865314,0.933196231100755,-0.940763762453564,1.20056645195908,0.351411443090187,0.648265113613126,1.09027515012322,-234.406966720553,76.8160705970301,-5.23377223464572e-13,-93.349311810156,-15.3036329046687,-227.692458367861
605.29648241206,-725803011.828662,-724194516.448054,-50026.8817398645,-70.6123427599252,-49667.4816128893,1.92314109731836,1.62202043012471,1.88659418601007,0.934134707416644,-0.941702697114993,1.20043545379688,0.351419444979774,0.648243586313468,1.09003626164392,-234.480082092735,76.746093193781,-3.43460755208785e-13,-93.1554883444875,-15.3172099934841,-227.826358068218
607.809045226131,-726239628.233734,-724636495.381522,-50051.5854889944,-70.619950522282,-49701.0968881716,1.92476083580477,1.62341914877671,1.88851913723499,0.935070992005308,-0.942639441699323,1.20030510062182,0.35142741426578,0.648222150319153,1.08979851871565,-234.553520940665,76.6753922139191,-4.64593819951772e-13,-91.9986897421384,-15.1123817565267,-228.365566376805
610.321608040201,-726676029.529217,-725080969.82597,-50076.2269564885,-70.6275298407064,-49734.6149736084,1.92637699449754,1.62481544572075,1.89043951585387,0.936005100675876,-0.943574011996813,1.20017538658688,0.351435351215027,0.648200804867734,1.08956191107616,-234.627281857307,76.6039689185828,5.67322964758417e-13,-89.5057765743279,-14.4692381442082,-229.452003092702
612.834170854271,-727112220.960782,-725524968.228045,-50100.8065865755,-70.6350809452393,-49768.0365986163,1.92798959875131,1.62620933607313,1.89235535501234,0.936937049059228,-0.944506423619737,1.20004630592198,0.351443256091068,0.64817954920624,1.08932642859726,-234.70136343236,76.5318245718748,1.36378701416539e-13,-87.0130891030827,-13.8844555028856,-230.500369092498
615.346733668342,-727548207.729559,-725971506.845477,-50125.3248185097,-70.6426040631126,-49801.3624841433,1.9295986736394,1.62760083480092,1.89426668748149,0.937866852610729,-0.945436692005119,1.19991785293269,0.351451129154237,0.648158382591015,1.08909206128254,-234.775764252203,76.4589604410671,-5.78953329073085e-13,-82.2143533985286,-13.0317357774532,-232.361211856205
617.859296482412,-727983994.992853,-726408897.162921,-50149.782086647,-70.6500994187951,-49834.5933428009,1.931204243958,1.62898995672395,1.89617354566372,0.938794526612921,-0.946364832417414,1.19979002199889,0.351458970661705,0.64813730428757,1.08885879926513,-234.850482899848,76.3853777967875,-8.51272508017673e-13,-82.913464104577,-13.511488003152,-232.138567299087
620.371859296482,-728419587.864847,-726847009.142211,-50174.1788205197,-70.6575672340371,-49867.7298789946,1.93280633423045,1.63037671651683,1.89807596159832,0.939720086178152,-0.947290859951137,1.19966280757355,0.351466780867525,0.64811631357043,1.08862663280548,-234.925517954891,76.3110779132296,-6.16822403512992e-13,-83.2503630760809,-13.7954621552295,-232.056224089791
622.884422110553,-728854991.417283,-727287496.589755,-50198.5154449088,-70.6650077279143,-49900.7727890516,1.93440496871125,1.63176112871089,1.89997396696701,0.940643546251164,-0.948214789533445,1.19953620418144,0.351474560022689,0.648095409722988,1.08839555228922,-235.000867993466,76.2360620683357,-4.99476707535181e-13,-82.0211999774199,-13.7065862626724,-232.55444394475
625.396984924623,-729290210.680142,-727734151.481259,-50222.7923799162,-70.6724211168713,-49933.722761346,1.93600017139018,1.63314320769613,1.90186759309941,0.941564921611623,-0.949136635926663,1.19941020641796,0.351482308375172,0.648074592037363,1.08816554822505,-235.076531588203,76.1603315439914,9.96301489334213e-14,-76.5337486171643,-12.7117086547389,-234.529804780913
627.909547738694,-729725250.642299,-728216920.296935,-50247.0100410345,-70.679807614763,-49966.5804764213,1.93759196599615,1.63452296772312,1.90375687097835,0.942484226876605,-0.950056413730766,1.1992848089479,0.351490026169983,0.648053859814255,1.08793661124266,-235.152507308184,76.083887626224,-1.65416833826996e-13,-26.1237606920567,-5.65485853213272,-245.636238314642
630.422110552764,-730160116.252174,-728662797.399809,-50271.1688392164,-70.6871674328964,-49999.3466071109,1.93918037600115,1.63590042290481,1.90564183124507,0.943401476503039,-0.950974137385815,1.19916000650431,0.351497713649212,0.648033212362815,1.08770873209074,-235.228793718902,76.0067316053817,2.77521073060189e-14,-1.39425881242936e-11,-4.36041207407756e-12,-247.139542645435
632.934673366834,-730594812.418368,-729101338.39154,-50295.2691809417,-70.6945007800709,-50032.0218186562,1.94076542462404,1.63727558721843,1.90752250420437,0.94431668479009,-0.951889821174343,1.19903579388736,0.351505371052074,0.648012649000498,1.08748190163494,-235.305389382228,75.9288647763313,-1.03551494316342e-13,-1.39425881242936e-11,-4.36041207407756e-12,-247.139542645435
635.447236180905,-731029344.010285,-729539486.687197,-50319.311468284,-70.7018078626181,-50064.6067688222,1.94234713483423,1.63864847450723,1.90939891982965,0.945229865881514,-0.952803479223697,1.19891216596318,0.351512998614958,0.647992169052945,1.087256110856,-235.382292856363,75.8502884386501,-1.83517493152679e-12,-1.39425881242936e-11,-4.36041207407756e-12,-247.139542645435
637.959798994975,-731463715.858747,-729977245.733058,-50343.2960989758,-70.7090888844406,-50097.1021080111,1.94392552935541,1.64001909848228,1.91127110776781,0.946141033767958,-0.953715125508342,1.19878911766282,0.351520596571468,0.647971771853838,1.0870313508478,-235.459502695817,75.7710038967992,4.55733610485874e-13,-1.39425881242936e-11,-4.36041207407756e-12,-247.139542645435
640.472361809045,-731897932.756591,-730414618.938491,-50367.223466472,-70.7163440470501,-50129.5084793736,1.94550063066909,1.6413874727242,1.9131390973441,0.947050202289219,-0.95462477385211,1.19866664398112,0.351528165152468,0.647951456744786,1.08680761281552,-235.537017451364,75.691012460324,8.30467517579424e-13,-1.39425881242936e-11,-4.36041207407756e-12,-247.139542645435
