mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-778463160.798602,-789188793.098664,-47194.8635567362,-34.3953338438948,-54116.1012858572,1.52195644994575,1.90481075029338,1.74597769891727,0.973030401402275,-0.973141827599882,0.971388976369574,0.350826911628581,0.649847504940629,1.10820870964759,-40.6936973001946,-241.032315659211,2.91438240599858e-14,-138.240197367441,35.9979438419941,219.687177849127
447.005025125628,-779020409.648721,-789711376.612002,-47224.0142117158,-34.3981472939067,-54160.1684913936,1.52355457732935,1.90730378791852,1.74817504942912,0.974217932547688,-0.974323864382808,0.971156643472789,0.35083770121996,0.649818119352604,1.10786879436821,-41.0408507031037,-241.005282519578,-3.77084901249363e-14,-137.909219549658,35.9530005055671,219.959488849518
449.517587939699,-779576709.68004,-790233184.017596,-47253.0604619307,-34.4009462521861,-54204.0638892968,1.52514761032482,1.90978955702922,1.75036516062215,0.975401535274151,-0.975502000186346,0.970925807740687,0.35084843132116,0.649788902428048,1.10753109433548,-41.3912063145017,-240.977564941149,1.87015182147697e-13,-137.580569162653,35.9111558560264,220.229066288714
452.030150753769,-780132073.73924,-790754227.260825,-47282.0033234777,-34.4037308808801,-54247.7892211045,1.52673559791674,1.91226812512005,1.75254810345733,0.976581247931219,-0.976676273063599,0.970696451112627,0.350859102590032,0.649759852263876,1.10719558266433,-41.7447646116633,-240.949148703691,-2.20471750772047e-13,-137.254025294669,35.8728437960073,220.495987855987
454.542713567839,-780686514.494414,-791273967.516381,-47310.8437969636,-34.4065013394108,-54291.3462010063,1.52831858835045,1.9147395586993,1.75472394780919,0.977757108282801,-0.977846720486864,0.970468555845628,0.350869715673546,0.649730966988908,1.10686223294452,-42.101524665676,-240.920019716089,5.65729196132188e-13,-136.56387899505,35.7772469102242,220.998560293562
457.05527638191,-781240044.438564,-791792967.042251,-47339.5828678261,-34.4092577845366,-54334.7365164225,1.52989662914727,1.91720392330871,1.75689276248838,0.978929153519327,-0.979013379359686,0.970242104507052,0.350880271208027,0.649702244763157,1.10653101922967,-42.4614841003631,-240.89016403082,-5.01558031106727e-13,-135.872259167962,35.6867381342582,221.497386016511
459.56783919598,-781792675.893017,-792312318.49857,-47368.2215066462,-34.412000370411,-54377.961828569,1.53146976711923,1.91966128354268,1.7590546152637,0.980097420269588,-0.980176286028596,0.970017079967487,0.350890769819393,0.649673683777148,1.10620191602659,-42.8246390524963,-240.859567858821,-4.64793471887524e-14,-135.900768380417,35.7264629695466,221.528034934874
462.08040201005,-782344421.01077,-792830244.807249,-47396.7606694526,-34.4147292486401,-54421.023773007,1.53303804838361,1.92211170306699,1.76120957288358,0.98126194461227,-0.981335476294549,0.969793465393844,0.350901212123377,0.649645282251244,1.10587489828495,-43.1909841336467,-240.828217584672,-2.29211508822363e-12,-135.485680008861,35.6414410423465,221.854443558513
464.592964824121,-782895291.779769,-793347448.274746,-47425.2012980181,-34.4174445683387,-54463.9239601777,1.5346015183769,1.92455524463704,1.76335770109692,0.982422762087189,-0.982490985424058,0.969571244242635,0.350911598725749,0.649617038434994,1.10554994138717,-43.5605123935601,-240.796099782123,-2.52213893314036e-13,-135.061952358916,35.5566710497016,222.18472766395
467.105527638191,-783445300.026128,-793864670.617415,-47453.5443201482,-34.4201464761842,-54506.6639759232,1.53616022186852,1.9269919701157,1.76549906467344,0.983579907706238,-0.98364284816005,0.969350400253451,0.350921930222529,0.649588950606503,1.10522702113866,-43.9332152856849,-240.763201229848,9.43258820778518e-14,-135.098715005258,35.5968794769924,222.211248603378
469.618090452261,-783994457.417274,-794374395.156805,-47481.7906499628,-34.4228351164701,-54549.2453819944,1.53771420297423,1.92942194049064,1.76763372742353,0.984733415964049,-0.984791098732438,0.969130917442614,0.350932207200195,0.649561017071812,1.10490611375831,-44.3090826344722,-240.729508927489,2.80980003640199e-13,-130.495512924022,34.870909153532,225.132298030208
472.130653266332,-784542775.465037,-794842977.067179,-47509.9411881705,-34.4255106311571,-54591.6697165449,1.53926350516903,1.93184521589125,1.76976175221754,0.985883320848393,-0.985935770868424,0.968912780097003,0.350942430235888,0.649533236164302,1.10458719586921,-44.6881026050628,-240.695010111859,-9.0103362256646e-13,-94.1009607245628,28.3239725677002,243.641568341316
474.643216080402,-785090265.528676,-795358189.295022,-47537.996822336,-34.4281731599232,-54633.9384946126,1.54080817129995,1.93426185560522,1.77188320100465,0.987029655850304,-0.987076897802544,0.96869597276806,0.350952599897607,0.649505606244105,1.10427024448971,-45.070261675327,-240.659692273325,-7.80421592846161e-13,-94.1304943371347,28.4313404338677,243.667526007571
477.155778894472,-785636938.817851,-795872736.792484,-47565.9584271405,-34.4308228402128,-54676.0532085892,1.54234824359835,1.93667191809462,1.77399813483115,0.988172453973957,-0.988214512286458,0.968480480265945,0.350962716744404,0.649478125697539,1.10395523702461,-45.4555446104868,-240.623543172279,-1.48223950155185e-12,-94.1606082396068,28.5331447478432,243.694386259124
479.668341708543,-786182806.395532,-796386630.280943,-47593.8268646359,-34.4334598072836,-54718.015328677,1.54388376369201,1.9390754610116,1.77610661385841,0.989311747746293,-0.989348646598494,0.968266287653866,0.350972781326567,0.649450792936556,1.10364215125672,-45.8439344404487,-240.586550855688,-8.1863023580384e-12,-94.1911627607211,28.6294830163084,243.721884494136
482.180904522613,-786727879.180859,-796899847.722378,-47621.6029844931,-34.4360841942531,-54759.826303335,1.54541477261689,1.94147254121382,1.77820869738026,0.990447569226411,-0.990479332552955,0.968053380242552,0.350982794185808,0.649423606398197,1.10333096533851,-46.235412439924,-240.548703673667,-1.87181866685457e-13,-94.1783934965747,28.7486245468604,243.763047456532
484.693467336683,-787272167.951939,-797348342.58255,-47649.2876242429,-34.4386961321438,-54801.4875597129,1.54694131082857,1.94386321477934,1.78030444384007,0.991579950014718,-0.991606601509197,0.967841743584875,0.350992755855436,0.649396564544074,1.10302165778411,-46.6299581119192,-240.509990295954,-1.6139821389777e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
487.206030150754,-787815683.348606,-797860223.373609,-47676.8816095123,-34.4412957499266,-54843.0005040751,1.54846341821348,1.94624753702132,1.78239391084724,0.992708921261858,-0.992730484380477,0.967631363470623,0.351002666860532,0.649369665859856,1.10271420746146,-47.0275491739277,-240.470399728381,1.43392244321324e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
489.718592964824,-788358435.875111,-798371283.263628,-47704.3857542542,-34.4438831745638,-54884.366522213,1.54998113409981,1.94862556250222,1.7844771551935,0.993834513677422,-0.993851011642593,0.967422225921408,0.351012527718117,0.649342908854768,1.10240859358468,-47.428161547881,-240.429921329112,4.23081411893922e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
492.231155778895,-788900435.902778,-798881530.649524,-47731.8008609719,-34.4464585310503,-54925.5869798482,1.55149449726814,1.95099734504783,1.78655423286859,0.994956757538445,-0.994968213342303,0.967214317185708,0.351022338937318,0.64931629206111,1.10210479570661,-47.8317693532566,-240.388544824734,-8.44798275731152e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
494.743718592965,-789441693.672601,-799390973.810717,-47759.1277209381,-34.4490219424546,-54966.6632230251,1.55300354596186,1.95336293776078,1.78862519907573,0.996075682697694,-0.996082119105547,0.96700762373404,0.351032101019524,0.649289814033784,1.10180279371166,-48.2383449039185,-240.346260326044,-1.23387174844834e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
497.256281407035,-789982219.2978,-799899620.911366,-47786.367114408,-34.4515735299579,-55007.5965784938,1.5545083178973,1.95572239303392,1.79069010824663,0.997191318591758,-0.997192758145468,0.966802132254266,0.351041814458547,0.64926347334983,1.1015025678087,-48.647858708525,-240.303058343541,4.47281327720438e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
499.768844221106,-790522022.766326,-800407480.002555,-47813.5198108286,-34.4541134128927,-55048.388354084,1.55600885027367,1.95807576256324,1.79274901405613,0.998303694248945,-0.998300159270236,0.96659782964701,0.351051479740774,0.649237268607979,1.10120409852423,-49.060281003808,-240.258929529365,-8.8960400621694e-06,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
502.281407035176,-791061113.943323,-800914559.024418,-47840.5865690418,-34.4566417087801,-55089.0398390695,1.55750517978267,1.96042309736059,1.79480196943656,0.999412838296985,-0.999404350890694,0.966394703021206,0.351061097345309,0.649211198428218,1.10090736669572,-49.4755741174307,-240.213866057714,-1.14250957237837e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
504.793969849246,-791599502.573545,-801420865.808215,-47867.568137483,-34.4591585333667,-55129.5523045241,1.558997342618,1.96276444776605,1.79684902659168,1.00051877897056,-1.00050536102781,0.966192739689754,0.351070667744127,0.649185261451357,1.10061235346508,-49.8937077701768,-240.167858907503,-1.81896925191621e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
507.306532663317,-792137198.283726,-801926408.078371,-47894.4652543753,-34.4616640006597,-55169.9270036686,1.56048537448451,1.96509986346006,1.79889023701033,1.00162154411862,-1.00160321731997,0.96599192716529,0.351080191402206,0.649159456338618,1.10031904027236,-50.314643801577,-240.120900607458,-9.52011031274379e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
509.819095477387,-792674210.584916,-802431193.454448,-47921.2786479192,-34.4641582229623,-55210.1651722098,1.56196931060728,1.96742939347521,1.80092565147975,1.00272116121161,-1.00269794703007,0.965792253156061,0.351089668777671,0.649133781771226,1.10002740884953,-50.7383438348179,-240.072983883368,-9.83661244863316e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
512.331658291457,-793210548.874762,-802935229.453086,-47948.0090364769,-34.4666413109068,-55250.2680286715,1.56344918574034,1.96975308620783,1.80295532009859,1.00381765734841,-1.00378957705248,0.965593705561914,0.351099100321927,0.649108236450015,1.09973744121452,-51.1647677715535,-240.024101943538,1.8280668859645e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
514.844221105528,-793746222.439759,-803438523.489892,-47974.6571287538,-34.4691133734883,-55290.2367747171,1.56492503417531,1.97207098942929,1.80497929228961,1.00491105926321,-1.0048781339198,0.965396272470376,0.351108486479789,0.649082819095044,1.09944911966531,-51.5938738196054,-239.974248490396,-9.008477709781e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
517.356783919598,-794281240.457451,-803941082.88129,-48001.2236239745,-34.4715745180966,-55330.0725954651,1.56639688974977,1.97438315029702,1.80699761681208,1.0060013933322,-1.00596364380953,0.965199942152838,0.351117827689608,0.649057528445213,1.09916242677426,-52.0256185246586,-239.923417731313,-5.5123818742463e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
519.869346733668,-794815611.998601,-804442914.84632,-48027.7092120554,-34.4740248505475,-55369.776659797,1.56786478585547,1.97668961536536,1.8090103417739,1.00708868558006,-1.00704613255047,0.965004703060837,0.351127124383401,0.649032363257906,1.0988773453825,-52.459956805822,-239.871604388599,8.53546237026148e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
522.381909547739,-795349346.029312,-804944026.508403,-48054.1145737732,-34.476464475114,-55409.350120658,1.56932875544634,1.97899043059605,1.81101751464345,1.00817296168636,-1.00812562562912,0.964810543822426,0.351136376986966,0.649007322308622,1.09859385859454,-52.8968419950051,-239.818803708638,4.96112420461057e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
524.894472361809,-795882522.667017,-805444424.897066,-48080.4403809297,-34.4788934945554,-55448.7941153509,1.57078883104633,1.98128564136861,1.81301918226116,1.00925424699179,-1.00920214819579,0.964617453238636,0.351145585920008,0.648982404390632,1.09831194977293,-52.5554583387255,-239.916886679762,-0.202416499596584,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
527.407035175879,-796414936.913013,-805944116.949621,-48106.6872965124,-34.4813120101474,-55488.1097658225,1.57224504475703,1.98357529249039,1.8150153908508,1.01033256650423,-1.01027572507069,0.96442542028003,0.351154751596247,0.648957608314637,1.09803160253315,-53.7780587512712,-239.710223991252,2.03414365976597e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
529.91959798995,-796946811.193498,-806443109.512816,-48132.8559748518,-34.4837201217097,-55527.2981789444,1.57369742826521,1.9858594282065,1.81700618603052,1.01140794490473,-1.01134638074978,0.964234434083334,0.351163874423541,0.648932932908431,1.09775280073853,-54.2222894521762,-239.654438136158,1.30944730546371e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
532.43216080402,-797478082.822512,-806941409.34444,-48158.9470617755,-34.4861179276347,-55566.3604467866,1.57514601285007,1.98813809220941,1.81899161282367,1.01248040655331,-1.0124141394106,0.964044483948156,0.351172954803986,0.648908377016577,1.09747552849536,-54.6688654325537,-239.597651320045,-8.03766913241811e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
534.94472361809,-798008760.273387,-807439023.114893,-48184.9611947582,-34.488505524914,-55605.2976468854,1.57659082939045,1.99041132764843,1.82097171566937,1.01354997549462,-1.01347902491784,0.963855559333783,0.351181993134033,0.648883939500092,1.09719977014808,-55.1177328056304,-239.539861513481,-1.58659221764828e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
537.457286432161,-798538851.926738,-807935957.408731,-48210.8990030683,-34.4908830091651,-55644.1108425045,1.57803190837177,1.99267917713895,1.82294653843277,1.01461667546354,-1.01454106082889,0.963667649856058,0.351190989804587,0.648859619236135,1.09692551027464,-55.5688364077808,-239.48106724557,-1.13182835579526e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
539.969849246231,-799068366.072323,-808432218.72616,-48236.7611079123,-34.4932504746575,-55682.8010828907,1.5794692798929,1.99494168277149,1.82491612441518,1.01568052989061,-1.01560027039922,0.963480745284328,0.351199945201113,0.648835415117701,1.09665273368189,-56.0221198613597,-239.421267606026,-8.53093426885245e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
542.482412060302,-799597310.910864,-808927813.484516,-48262.5481225748,-34.4956080143376,-55721.3694035242,1.58090297367285,1.99719888612051,1.82688051636396,1.0167415619073,-1.01665667658765,0.963294835538473,0.351208859703738,0.64881132605333,1.09638142540117,-56.4775256400085,-239.360462246188,-6.3343387748575e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
544.994974874372,-800125694.55584,-809422748.019693,-48288.2606525559,-34.4979557198537,-55759.8168263623,1.5823330190573,1.99945082825315,1.8288397564821,1.01779979435125,-1.0177103020615,0.963109910685994,0.351217733687346,0.648787350966815,1.09611157068396,-56.9349951364814,-239.298651378923,-4.93198692592878e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
547.507537688442,-800653525.035226,-809917028.587556,-48313.8992957057,-34.50029368158,-55798.1443600786,1.583759445025,2.00169754973763,1.83079388643769,1.01885524977134,-1.01876116920165,0.962925960939185,0.351226567521675,0.648763488796919,1.09584315499759,-57.3944687326906,-239.235835777431,7.61335327000244e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
550.020100502513,-801180810.293217,-810410661.365314,-48339.464642356,-34.5026219886403,-55836.3530002961,1.58518228019403,2.00393909065157,1.83274294737318,1.01990795043268,-1.01980930010744,0.962742976652361,0.351235361571414,0.648739738497105,1.09557616402118,-57.8558858716962,-239.172016772964,9.53497116219987e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
552.532663316583,-801707558.191905,-810903652.452869,-48364.9572754485,-34.5049407289306,-55874.4437298161,1.58660155282793,2.00617549059014,1.83468697991434,1.02095791832142,-1.0208547166015,0.962560948319156,0.351244116196289,0.648716099035256,1.09531058364151,-58.3191851314711,-239.107196251448,9.08084964072009e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
555.045226130653,-802233776.512918,-811396007.874128,-48390.3777706609,-34.5072499891421,-55912.417518841,1.5880172908417,2.00840678867399,1.83662602417914,1.02200517514956,-1.02189744023449,0.962379866569884,0.351252831751158,0.648692569393421,1.09504639994916,-58.7843043000929,-239.04137664905,2.39069193238623e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
557.557788944724,-802759472.959036,-811887733.578295,-48415.7266965299,-34.5095498547829,-55950.2753251929,1.58942952180764,2.01063302355702,1.83856011978641,1.02304974235961,-1.02293749228969,0.962199722168961,0.351261508586095,0.648669148567554,1.09478359923459,-59.2511804522522,-238.974560946669,1.612984541825e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
560.070351758794,-803284655.15576,-812378835.441133,-48441.004614572,-34.5118404101995,-55988.0180945276,1.59083827296113,2.01285423343405,1.84048930586421,1.0240916411291,-1.02397489378755,0.962020506012388,0.351270147046479,0.648645835567262,1.0945221679844,-59.7197500266354,-238.906752663425,1.11032486875602e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
562.582914572864,-803809330.652854,-812869319.266194,-48466.2120794008,-34.5141217385978,-56025.6467605431,1.59224357120623,2.01507045604823,1.8424136210582,1.02513089237507,-1.02500966549007,0.961842209125292,0.351278747473075,0.648622629415559,1.09426209287765,-60.1899489041032,-238.837955849123,5.40399862659691e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
565.095477386935,-804333506.925851,-813359190.786031,-48491.3496388434,-34.5163939220638,-56063.1622451843,1.59364544312116,2.01728172869842,1.84433310353969,1.02616751675844,-1.02604182790517,0.961664822659524,0.351287310202115,0.648599529148627,1.09400336078227,-60.6617124862984,-238.768175075752,-1.29611996675237e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
567.608040201005,-804857191.377523,-813848455.663378,-48516.4178340523,-34.5186570415832,-56100.5654588435,1.59504391496373,2.01948808824627,1.84624779101356,1.02720153468827,-1.0270714012909,0.96148833789131,0.351295835565384,0.648576533815579,1.09374595875155,-61.1349757743936,-238.697415428066,2.5090856645676e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
570.120603015075,-805380391.339322,-814337119.492311,-48541.417199617,-34.5209111770617,-56137.8573005556,1.59643901267657,2.02168957112331,1.84815772072606,1.02823296632593,-1.02809840565959,0.961312746218961,0.351304323890289,0.648553642478231,1.09348987402073,-61.6096734478506,-238.625682493254,-5.87555725321449e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
572.633165829146,-805903114.072783,-814825187.799377,-48566.3482636716,-34.5231564073436,-56175.0386581903,1.59783076189232,2.0238862133378,1.85006292947237,1.02926183158922,-1.02912286078192,0.961138039160628,0.351312775499946,0.648530854210875,1.09323509400359,-62.0857399428336,-238.552982349765,2.45832413240738e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
575.145728643216,-806425366.770897,-815312666.044708,-48591.2115480014,-34.5253928102305,-56212.1104086393,1.59921918793869,2.02607805048143,1.85196345360405,1.03028815015637,-1.03014478619089,0.960964208352115,0.351321190713245,0.648508168100063,1.09298160628926,-62.5631095300686,-238.479321555329,6.47223267834619e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
577.658291457286,-806947156.55945,-815799559.623105,-48616.0075681463,-34.5276204625004,-56249.0734180002,1.60060431584338,2.02826511773599,1.85385932903632,1.03131194146995,-1.03116420118571,0.960791245544735,0.351329569844932,0.648485583244387,1.09272939863895,-63.0417163918929,-238.404707134228,3.06361005571029e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
580.170854271357,-807468490.498333,-816285873.865107,-48640.7368335027,-34.5298394399247,-56285.9285417561,1.60198617033896,2.03044744987975,1.85575059125521,1.03233322474073,-1.03218112483562,0.960619142603222,0.351337913205675,0.648463098754273,1.09247845898285,-63.5214946983179,-238.329146563854,4.29548835601732e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
582.683417085427,-807989375.582814,-816771614.038026,-48665.3998474233,-34.5320498172863,-56322.6766249517,1.60336477586762,2.03262508129388,1.85763727532452,1.03335201895145,-1.03319557598361,0.960447891503678,0.351346221102135,0.648440713751771,1.09222877541709,-64.0023786817944,-238.252647760631,3.24009308510757e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
585.195979899498,-808509818.744787,-817256785.346976,-48689.9971073144,-34.5342516683968,-56359.3185023655,1.60474015658582,2.03479804596859,1.85951941589268,1.03436834286049,-1.03420757325011,0.960277484331579,0.351354493837038,0.648418427370358,1.0919803362007,-64.4843027106207,-238.17521906532,-1.9545651005148e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
587.708542713568,-809029826.853979,-817741392.935869,-48714.5291047315,-34.5364450661129,-56395.8549986788,1.60611233636882,2.03696637750928,1.86139704719944,1.03538221500549,-1.03521713503653,0.960107913279816,0.351362731709238,0.648396238754738,1.09173312975276,-64.9672013605847,-238.096869227816,-4.94787533225244e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
590.221105527638,-809549406.719141,-818225441.888397,-48738.9963254733,-34.5386300823532,-56432.2869286406,1.60748133881522,2.03913010914246,1.86327020308243,1.0363936537069,-1.03622427952878,0.959939170646784,0.351370935013786,0.648374147060651,1.09148714464945,-65.4510094848964,-238.017607391433,-1.97633346483957e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
592.733668341709,-810068565.089192,-818708937.228992,-48763.399249673,-34.5408067881142,-56468.6150972297,1.60884718725124,2.04128927372162,1.86513891698363,1.03740267707143,-1.03722902470074,0.95977124883451,0.351379104041991,0.648352151454683,1.09124236962136,-65.9356622819982,-237.937443076796,-1.03126399347885e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
595.246231155779,-810587308.654349,-819191883.923766,-48787.7383518885,-34.5429752534858,-56504.8402998135,1.61020990473512,2.04344390373297,1.86700322195562,1.03840930299546,-1.03823138831759,0.959604140346822,0.351387239081487,0.648330251114083,1.09099879355064,-66.4210953613767,-237.856386165337,7.1456346975032e-16,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
597.758793969849,-811105644.047217,-819674286.881434,-48812.0141011905,-34.5451355476671,-56540.9633223025,1.61156951406122,2.04559403130106,1.86886315066778,1.03941354916836,-1.03923138793915,0.959437837787563,0.351395340416292,0.648308445226579,1.09075640546845,-66.9072448069407,-237.774446882509,-1.70722041796403e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
600.27135678392,-811623577.843854,-820156150.954221,-48836.2269612487,-34.547287738981,-56576.9849413034,1.61292603776424,2.04773968819429,1.87071873541235,1.04041543307577,-1.04022904092308,0.959272333858837,0.35140340832687,0.648286732990205,1.09051519455223,-67.394047238089,-237.691635780729,-3.59885951034305e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
602.78391959799,-812141116.564811,-820637480.938741,-48860.3773904166,-34.5494318948897,-56612.9059242674,1.61427949812316,2.04988090583032,1.87257000811035,1.04141497200276,-1.04122436442807,0.959107621359298,0.351411443090187,0.648265113613126,1.09027515012322,-67.881439868139,-237.60796372215,-1.53756798572759e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
605.29648241206,-812658266.676141,-821118281.576873,-48884.4658418144,-34.5515680820082,-56648.7270296368,1.61562991716529,2.05201771528138,1.87441700031738,1.04241218303702,-1.04221737541694,0.958943693182471,0.351419444979774,0.648243586313468,1.09003626164392,-68.3693605602514,-237.523441861266,2.20642455134924e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
607.809045226131,-813175034.590376,-821598557.556607,-48908.4927634103,-34.5536963661192,-56684.4490069878,1.6169773166701,2.05415014727946,1.87625974322934,1.04340708307189,-1.04320809065969,0.958780542315116,0.35142741426578,0.648222150319153,1.08979851871565,-68.8577478805406,-237.438081627456,1.455696985832e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
610.321608040201,-813691426.667491,-822078313.512879,-48932.4585981002,-34.5558168121865,-56720.072597171,1.61832171817306,2.05627823222145,1.87809826768803,1.04439968880936,-1.04419652673651,0.95861816183562,0.351435351215027,0.648200804867734,1.08956191107616,-69.346541148472,-237.351894707485,7.04105934113223e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
612.834170854271,-814207450.489759,-822557554.028393,-48956.363783786,-34.5579294843689,-56755.5985324486,1.61966314296934,2.05840200017407,1.87993260418658,1.04539001676309,-1.04518270004066,0.958456544912427,0.351443256091068,0.64817954920624,1.08932642859726,-69.7412391116097,-237.289183447035,-0.0799251932334501,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
615.346733668342,-814723113.754933,-823036283.63442,-48980.2087534522,-34.5600344460334,-56791.0275366295,1.62100161211748,2.06052148087889,1.88176278287484,1.04637808326123,-1.0461666267814,0.958295684802498,0.351451129154237,0.648158382591015,1.08909206128254,-70.5279807756763,-237.12440330483,-0.0976444362159696,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
617.859296482412,-815238412.151273,-823514506.811586,-49003.9939352411,-34.5621317597679,-56826.3603252012,1.62233714644302,2.06263670375704,1.88358883356467,1.04736390444931,-1.04714832298676,0.95813557484981,0.351458970661705,0.64813730428757,1.08885879926513,-70.9239383196648,-237.05994427294,0.0123252504092342,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
620.371859296482,-815753362.01595,-823992227.990641,-49027.7197525263,-34.5642214873944,-56861.5976054592,1.62366976654195,2.064747697914,1.88541078573508,1.04834749629299,-1.04812780450631,0.95797620848388,0.351466780867525,0.64811631357043,1.08862663280548,-71.3045890360759,-236.999121932823,1.33184629890008e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
622.884422110553,-816267968.531119,-824469451.553222,-49051.3866239854,-34.5663036899811,-56896.7400766342,1.62499949278425,2.06685449214426,1.88722866853728,1.04932887458082,-1.04910508701389,0.957817579218322,0.351474560022689,0.648095409722988,1.08839555228922,-71.7945313693871,-236.908984673078,-2.00796013344392e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
625.396984924623,-816782236.315558,-824946181.832589,-49074.9949636705,-34.568378427855,-56931.7884300164,1.6263263453172,2.06895711493579,1.88904251079967,1.0503080549269,-1.05008018601025,0.957659680649435,0.351482308375172,0.648074592037363,1.08816554822505,-72.2845338489807,-236.818095280895,4.74707720401324e-13,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
627.909547738694,-817296171.385972,-825422423.114357,-49098.5451810782,-34.5704457606137,-56966.7433490777,1.62765034406875,2.0710555944746,1.8908523410327,1.05128505277352,-1.05105311682565,0.957502506454818,0.351490026169983,0.648053859814255,1.08793661124266,-72.7745422378032,-236.726466761972,-1.7087492171502e-12,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
630.422110552764,-817809779.713265,-825898179.637208,-49122.0376812172,-34.572505747137,-57001.6055095913,1.62897150875075,2.07314995864906,1.89265818743366,1.05225988339373,-1.05202389462243,0.95734605039202,0.351497713649212,0.648033212362815,1.08770873209074,-73.2645033518572,-236.634112243765,1.42068077714765e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
632.934673366834,-818323067.223289,-826373455.593594,-49145.472864676,-34.5745584455986,-57036.3755797491,1.63028985886221,2.07524023505425,1.89446007789136,1.05323256189384,-1.05299253439753,0.957190306297205,0.351505371052074,0.648012649000498,1.08748190163494,-73.7543650847785,-236.541044959681,6.18879426175527e-14,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
635.447236180905,-818836039.797561,-826848255.130424,-49168.8511276882,-34.5766039134775,-57071.054220277,1.63160541369236,2.07732645099616,1.89625803999072,1.05420310321597,-1.0539590509849,0.957035268083863,0.351512998614958,0.647992169052945,1.087256110856,-74.2440764297301,-236.447278233622,9.91177061907711e-15,-4.10853567957858e-14,1.94246039209643e-14,263.19400699147
