mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-964299245.412423,-983192395.847745,-27675.3200178744,-37568.560219068,-34730.5474298575,1.00722419492596,1.32794315676661,1.21907727719757,3.12585528931875,-0.00583933277205887,1.10183936766347,0.351520596571468,0.647971771853838,1.0870313508478,126.481447454266,-209.087937698651,1.94791363868125e-13,250.904230259721,-100.627447578426,-7.75892969566459e-13
640.472361809045,-964827998.441771,-983794692.579725,-27687.6844875052,-37583.9741539,-34749.6164804333,1.00845033326349,1.32940168802784,1.22060500446517,3.12820000389341,-0.00584734557141713,1.10169927306824,0.351528165152468,0.647951456744786,1.08680761281552,126.427254800548,-209.18273148511,1.9265608350238e-13,251.037391717822,-100.571186453445,-6.03490494843161e-13
642.984924623116,-965356847.05169,-984397651.499714,-27700.0214397627,-37599.3448007055,-34768.6339489748,1.00967413729363,1.33085799769326,1.22212961988382,3.13053924857242,-0.00585534432403393,1.1015598142706,0.351535704586127,0.647931223075191,1.08658488807382,126.373228341541,-209.277548719998,-7.23098507582577e-15,251.170857282626,-100.514884887821,-1.85538717624351e-13
645.497487437186,-965885795.497507,-985001278.004879,-27712.3310572484,-37614.6724659891,-34787.6002063377,1.01089562260956,1.33231209889139,1.22365114476937,3.13287306118328,-0.00586332912456247,1.10142098588485,0.351543215097955,0.647911070202128,1.08636316804502,126.319365400814,-209.372391161302,-5.23841851571347e-15,251.304625538754,-100.458543477281,-3.95049679370363e-13
648.010050251256,-966414848.009045,-985605577.481122,-27724.6135206558,-37629.9574528905,-34806.515619264,1.01211480464207,1.33376400462957,1.225169600211,3.13520147914604,-0.00587130006666954,1.10128278259182,0.351550696910851,0.64789099749023,1.0861424442574,126.265663365261,-209.467260517978,1.64539244343782e-13,251.438695090149,-100.402162810614,-8.59763771430355e-13
650.522613065327,-966944008.791005,-986210555.303389,-27736.8690087979,-37645.2000612338,-34825.3805504444,1.01333169866178,1.33521372779548,1.22668500707455,3.13752453947924,-0.00587925724304958,1.10114519913783,0.351558150245138,0.647871004311562,1.08592270834344,126.212119682533,-209.562158452205,1.50129100868237e-13,251.5730645598,-100.345743469758,-6.78170439171159e-13
653.035175879397,-967473282.023319,-986816216.835984,-27749.0976986338,-37660.4005875768,-34844.1953585782,1.01454631978153,1.33666128115869,1.22819738600567,3.13984227880578,-0.00588720074543856,1.10100823033355,0.351565575318606,0.647851090045512,1.08570395203816,126.158731858612,-209.657086581506,1.34142782043076e-13,251.707732589484,-100.289286029885,-3.64391807447496e-13
655.547738693467,-968002671.861521,-987422567.432865,-27761.2997652953,-37675.5593252593,-34862.9603984327,1.01575868295854,1.33810667737214,1.22970675743308,3.14215473335865,-0.00589513066462752,1.10087187105304,0.35157297234655,0.647831254078676,1.08548616717747,126.105497455537,-209.752046480731,-4.52675605406664e-15,251.842697839504,-100.232791059479,3.54695150410568e-13
658.060301507538,-968532182.437102,-988029612.437952,-27773.4753821123,-37690.67656445,-34881.6760209016,1.0169688029966,1.33954992897359,1.23121314157162,3.14446193898664,-0.00590304709047598,1.10073611623271,0.351580341541805,0.647811495804745,1.08526934569656,126.052414089259,-209.847039683921,1.04947670906172e-13,251.977958988431,-100.17625912042,-4.83682553034818e-13
660.572864321608,-969061817.857862,-988637357.185416,-27785.6247206386,-37705.752592193,-34900.3425730618,1.0181766945483,1.34099104838709,1.23271655842532,3.14676393115977,-0.00591095011192498,1.10060096087032,0.351587683114787,0.6477918146244,1.0850534796283,125.999479427615,-209.942067686063,9.28929522398638e-14,252.11351473286,-100.119690768061,-7.60727572189838e-13
663.085427135678,-969591582.208264,-989245806.999972,-27797.7479506762,-37720.7876924534,-34918.9603982297,1.01938237211706,1.34243004792435,1.23421702779042,3.14906074497486,-0.00591883981700999,1.10046640002399,0.35159499727353,0.647772209945202,1.0848385611017,125.94669118843,-210.037131944729,7.88874525430412e-14,252.249363787157,-100.063086551311,-7.94142112937526e-13
665.597989949749,-970121479.549772,-989854967.19717,-27809.8452403003,-37735.7821461617,-34937.5298360162,1.02058585005927,1.34386693978622,1.23571456925828,3.15135241516077,-0.00592671629287354,1.1003324288113,0.351602284223718,0.64775268118149,1.08462458234039,125.894047137702,-210.132233881637,6.6114689976848e-14,252.38550488322,-100.006447012708,-2.86056192046585e-13
668.110552763819,-970651513.921199,-990464843.083674,-27821.916755883,-37750.7362312578,-34956.0512223803,1.02178714258628,1.34530173606398,1.23720920221831,3.1536389760837,-0.00593457962577767,1.10019904240829,0.351609544168723,0.647733227754273,1.08441153566111,125.841545087903,-210.22737488411,4.89540442013973e-14,252.52193677024,-99.9497726884988,-5.69452417213898e-13
670.62311557789,-971181689.339038,-991075439.957548,-27833.9626621171,-37765.6502227343,-34974.5248896829,1.02298626376648,1.34673444874075,1.23870094586078,3.15592046175232,-0.00594242990111607,1.10006623604858,0.35161677730964,0.647713849091137,1.0841994134723,125.789182896359,-210.322556306457,3.7049269652275e-14,252.658658214464,-99.8930641087149,-3.25504162647725e-14
673.13567839196,-971712009.797799,-991686763.108526,-27845.983122039,-37780.5243926783,-34992.951166738,1.0241832275272,1.34816508969282,1.24018981917965,3.15819690582284,-0.00595026720342614,1.09993400502244,0.351623983845319,0.64769454462614,1.08398820827258,125.73695846372,-210.417779471279,2.16593902046421e-14,252.795667998966,-99.8363217972458,2.54938149063239e-13
675.64824120603,-972242479.270333,-992298817.818291,-27857.9782970518,-37795.3590103131,-35011.3303788644,1.02537804765668,1.34959367069091,1.24167584097526,3.16046834160399,-0.0059580916164007,1.09980234467594,0.3516311639724,0.647675313799717,1.08377791264943,125.684869732506,-210.513045670702,2.66672920130259e-15,252.932964923421,-99.7795462719135,-7.52642689739467e-13
678.160804020101,-972773101.70816,-992911609.360741,-27869.9483469474,-37810.1543420393,-35029.6628479357,1.02657073780598,1.35102020340153,1.24315902985707,3.16273480206185,-0.0059659032228996,1.09967125041007,0.351638317885345,0.647656156058585,1.08356851927775,125.632914685725,-210.608356167546,-1.67557108963225e-14,253.070547803878,-99.7227380445466,1.19899915451352e-12
680.673366834171,-973303881.041785,-993525143.002257,-27881.8934299287,-37824.9106514742,-35047.9488924294,1.02776131149083,1.35244469938821,1.24463940424626,3.16499631982472,-0.00597370210496108,1.09954071767987,0.351645445776469,0.647637070855649,1.08336002091852,125.581091345561,-210.70371219643,-6.43231155615958e-14,253.208415472544,-99.6658976210509,4.16677566066833e-13
683.185929648241,-973834821.181015,-994139424.001965,-27893.813702631,-37839.6281994916,-35066.1888274756,1.02894978209349,1.35386717011275,1.2461169823784,3.16725292718776,-0.00598148834381295,1.09941074199363,0.351652547835975,0.64761805764991,1.08315241041751,125.529397772123,-210.799114964823,7.3655082457082e-14,253.346566777565,-99.6090255014813,1.02929024640582e-13
685.698492462312,-974365926.015275,-994754457.611995,-27905.7093201436,-37854.3072442605,-35084.3829649041,1.03013616286453,1.35528762693649,1.24759178230591,3.16950465611767,-0.00598926201988356,1.09928131891204,0.351659624251981,0.647599115906375,1.08294568070393,125.477832062257,-210.894565654036,1.2728248544994e-14,253.485000582815,-99.5521221801123,4.85152737553172e-13
688.211055276382,-974897199.413904,-995370249.077736,-27917.5804360303,-37868.9480412825,-35102.5316132917,1.03132046692464,1.35670608112147,1.24906382190067,3.17175153825719,-0.0059970232128126,1.09915244404741,0.351666675210551,0.64758024509597,1.08273982478918,125.42639234841,-210.990065420171,-9.89048913755463e-15,253.623715767685,-99.495188145507,-1.50448553550191e-13
690.723618090452,-975428645.226474,-995986803.638094,-27929.4272023499,-37883.5508434295,-35120.6350780073,1.03250270726634,1.35812254383167,1.25053311885639,3.17399360492959,-0.0060047720014617,1.09902411306288,0.351673700895728,0.647561444695453,1.08253483576558,125.375076797551,-211.085615395018,-2.30200062865747e-14,253.762711226877,-99.4382238805858,5.99150856610578e-13
693.236180904523,-975960267.283075,-996604126.525737,-27941.2497696767,-37898.1159009803,-35138.6936612576,1.03368289675573,1.35953702613417,1.2519996906911,3.17623088714308,-0.00601250846392486,1.09889632167164,0.351680701489559,0.647542714187325,1.08233070680516,125.323883610132,-211.181216686909,-3.2498527249937e-14,253.901985870202,-99.3812298626942,-4.3655243166242e-13
695.748743718593,-976492069.394622,-997222222.967342,-27953.0482871201,-37912.6434616563,-35156.7076621309,1.03486104813412,1.36094953900031,1.25346355474951,3.17846341559506,-0.00602023267753872,1.09876906563618,0.351687677172127,0.647524053059751,1.08212743115844,125.272811019107,-211.276870381532,-3.18844912722504e-14,254.041538622382,-99.3242065636695,-5.7064353829349e-13
698.261306532663,-977024055.353137,-997841098.183843,-27964.8229023441,-37927.1337706572,-35174.6773766407,1.03603717401978,1.36236009330681,1.25492472820537,3.18069122067643,-0.00602794471889259,1.09864234076754,0.351694628121576,0.647505460806476,1.08192500215325,125.221857288987,-211.372577542707,-3.81642897820422e-14,254.18136842285,-99.2671544499068,-1.91323007798655e-12
700.773869346734,-977556228.932047,-998460757.390671,-27976.5737615865,-37941.5870706955,-35192.6030977684,1.03721128690946,1.36376869983692,1.2563832280637,3.1829143324757,-0.00603564466383838,1.09851614292457,0.351701554514145,0.647486936926745,1.08172341319355,125.171020714931,-211.468339213122,-4.66084951733433e-14,254.321474225556,-99.2100739824251,-2.41021350949314e-12
703.286432160804,-978088593.886457,-999081205.797983,-27988.3010096779,-37956.0036020305,-35210.4851155054,1.0383833991801,1.36517536928155,1.25783907116317,3.1851327807831,-0.00604333258750037,1.09839046801326,0.351708456524185,0.647468480925221,1.08152265775835,125.120299621891,-211.564156415042,-4.72478335472805e-14,254.461854998782,-99.1529656169301,-2.95169170796931e-12
705.798994974874,-978621153.953441,-999702448.610915,-28000.0047900598,-37970.3836025024,-35228.323716894,1.03955352309031,1.36658011224028,1.25929227417822,3.18734659509464,-0.00605100856428474,1.09826531198596,0.351715334324196,0.647450092311913,1.08132272940051,125.069692363777,-211.660030150974,-5.14580807931206e-14,254.60250972495,-99.0958298038792,-3.93821716375714e-12
708.311557788945,-979153912.852308,-1000324491.0298,-28011.6852448031,-37984.7273075644,-35246.119186068,1.04072167078198,1.36798293922254,1.26074285362128,3.18955580461599,-0.00605867266788899,1.09814067084077,0.351722188084848,0.647431770602093,1.08112362174569,125.019197322662,-211.75596140432,-5.46291941112633e-14,254.74343740044,-99.0386669885434,-1.04247127208669e-13
710.824120603015,-979686874.284885,-1000947338.25039,-28023.3425146262,-37999.0349503159,-35263.871804293,1.04188785428181,1.36938386064855,1.26219082584494,3.19176043826644,-0.00606632497131123,1.09801654062081,0.351729017975007,0.647413515316224,1.08092532849127,124.968812908025,-211.851951139979,-4.19834592546584e-14,254.884637035405,-98.9814776110708,-3.66099248647474e-13
713.336683417085,-980220041.935778,-1001570995.46412,-28034.9767389122,-38013.306761534,-35281.5818500048,1.04305208550274,1.37078288685048,1.26363620704405,3.19396052468267,-0.00607396554685927,1.09789291741357,0.35173582416176,0.64739532597989,1.08072784340528,124.918537556014,-211.948000304944,-5.08340326731649e-14,255.026107653595,-98.9242621065462,-3.19421461136092e-13
715.849246231156,-980753419.472645,-1002195467.85829,-28046.5880557265,-38027.5429697047,-35299.2495988482,1.04421437624551,1.3721800280734,1.26507901325777,3.19615609222256,-0.00608159446615956,1.09776979735028,0.351742606810445,0.647377202123715,1.08053116032536,124.868369728749,-212.044109828857,-6.44109462764847e-14,255.16784829218,-98.8670209050524,2.91502919310771e-13
718.361809045226,-981287010.546451,-1002820760.61632,-28058.1766018338,-38041.7438010538,-35316.8753237148,1.04537473820005,1.37357529447629,1.26651926037167,3.19834716896882,-0.00608921180016602,1.09764717660521,0.351749366084666,0.647359143283299,1.08033527315775,124.81830791364,-212.14028062455,-4.02729145102309e-14,255.309858001579,-98.8097544317308,2.95883367203507e-15
720.874371859297,-981820818.791731,-1003446878.91792,-28069.7425127147,-38055.9094795772,-35334.4592947803,1.04653318294692,1.3749686961331,1.26795696411967,3.20053378273267,-0.00609681761916872,1.09752505139512,0.351756102146326,0.647341148999147,1.08014017587628,124.768350622743,-212.236513588558,-5.95418469095012e-14,255.452135845283,-98.7524631068392,-8.61539081299505e-14
723.386934673367,-982354847.826846,-1004073827.93938,-28081.2859225824,-38070.0402270706,-35352.0017795406,1.04768972195873,1.37636024303366,1.26939214008609,3.20271596105742,-0.00610441199280233,1.09740341797857,0.351762815155647,0.647323218816596,1.0799458625214,124.718496392132,-212.332809601614,-5.91446386558899e-14,255.594680899695,-98.6951473458108,-1.89702669847855e-13
725.899497487437,-982889101.254234,-1004701612.85373,-28092.8069643989,-38084.1362631587,-35369.5030428481,1.0488443666015,1.37774994508469,1.27082480370753,3.20489373122193,-0.00611199499005461,1.09728227265536,0.351769505271192,0.647305352285755,1.07975232719917,124.668743781299,-212.429169529122,-4.19189389679423e-14,255.737492253956,-98.6378075593122,2.01020078541723e-13
728.412060301508,-983423582.660656,-1005330238.83097,-28104.3057698908,-38098.1978053239,-35386.9633469469,1.04999712813603,1.37913781211075,1.2722549702748,3.20706712024412,-0.00611956667927456,1.09716161176591,0.351776172649891,0.647287548961431,1.07955956408038,124.619091372574,-212.525594221612,-4.94376252380956e-14,255.88056900979,-98.5804441532995,-2.71407947995238e-13
730.924623115578,-983958295.617443,-1005959711.03828,-28115.7824695651,-38112.2250689346,-35404.3829515073,1.05114801771923,1.38052385385515,1.27368265493485,3.20923615488434,-0.00612712712818058,1.0970414316907,0.351782817447058,0.647269808403068,1.07936756739956,124.569537770565,-212.622084515172,-5.06179587544972e-14,256.023910281336,-98.5230575290757,-3.80879825448904e-13
733.437185929648,-984493243.680742,-1006590034.64021,-28127.2371927247,-38126.2182672734,-35421.7621136603,1.05229704640542,1.38190807998092,1.27510787269252,3.21140086164871,-0.00613467640386848,1.09692172884966,0.351789439816421,0.647252130174684,1.07917633145409,124.520081601623,-212.718641231875,-6.44342580034345e-14,256.167515194995,-98.4656480833457,-4.36028492998559e-13
735.949748743719,-985028430.391748,-1007221214.79892,-28138.6700674835,-38140.1776115636,-35439.1010880309,1.05344422514765,1.38329050007168,1.27653063841246,3.21356126679241,-0.00614221457281926,1.09680249970162,0.351796039910137,0.647234513844803,1.07898585060331,124.470721513318,-212.815265180169,-4.22315775510642e-14,256.311382889273,-98.4082162082706,-8.85069335157733e-14
738.462311557789,-985563859.276947,-1007853256.67436,-28150.0812207813,-38154.1033109969,-35456.4001267711,1.05458956479897,1.38467112363257,1.27795096682086,3.21571739632294,-0.00614974170090691,1.09668374074377,0.351802617878814,0.647216958986399,1.07879611926762,124.421456173944,-212.911957155276,-1.10841674644476e-14,256.455512514626,-98.3507622915234,3.18570969164562e-13
740.974874371859,-986099533.848344,-1008486165.42447,-28161.4707783988,-38167.9955727595,-35473.6594795925,1.05573307611364,1.38604996009113,1.27936887250722,3.21786927600325,-0.006157257853406,1.09656544851111,0.351809173871538,0.647199465176832,1.07860713192759,124.372284272027,-213.008717939557,-3.2582244454565e-14,256.599903233307,-98.2932867163416,-1.78086121135146e-12
743.48743718593,-986635457.603693,-1009119946.20538,-28172.8388649718,-38181.8546020581,-35490.8793937981,1.05687476974843,1.38742701879815,1.28078436992611,3.22001693135493,-0.00616476309499912,1.09644761957589,0.351815708035885,0.64718203199779,1.07841888312319,124.323204515864,-213.105548302869,-2.41908266902719e-14,256.744554219225,-98.2357898615801,3.8299760032224e-14
746,-987171634.026725,-1009754604.17162,-28184.1856040054,-38195.6806021456,-35508.0601143136,1.05801465626377,1.38880230902857,1.28219747339884,3.22216038766122,-0.00617225748978432,1.09633025054713,0.351822220517946,0.647164659035226,1.07823136745284,124.27421563307,-213.202449002913,-2.7805322868922e-14,256.889464657788,-98.1782721017644,3.24017105350989e-13
