mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-402658105.431142,-461225634.323831,-73882.0451349743,698.698253436331,-23824.7651716479,10.6795861362537,0.837575276304207,3.06464109348392,1.30091547052022,-1.17886627872782,0.96629547962688,0.351535704586127,0.647931223075191,1.08658488807382,-101.183761561558,-201.827465946859,-17.2089774927877,-160.160660328898,-35.441723000718,-7.42971694978583e-13
645.497487437186,-404293497.445746,-463794738.908525,-74004.2219879764,698.784393279032,-23856.971582384,10.7138895077147,0.839160438949419,3.07182816909536,1.30293953565846,-1.18075126921681,0.966143665093321,0.351543215097955,0.647911070202128,1.08636316804502,-101.382093195457,-201.722133616159,-17.4115000248991,-160.435137846766,-35.1331769574032,-6.91610767262539e-14
648.010050251256,-405954194.402576,-466397889.345043,-74126.5177185797,698.870387855745,-23889.1688036756,10.7482797973519,0.84074695667627,3.07902430055476,1.30496367763754,-1.18263635995339,0.965992525351405,0.351550696910851,0.64789099749023,1.0861424442574,-101.586129340289,-201.614634461488,-17.6195048571249,-160.710782281921,-34.8272467303146,4.42327470354605e-12
650.522613065327,-407638941.027468,-469035601.234477,-74248.9338457519,698.956238684884,-23921.3572333383,10.7827575902058,0.842334841119649,3.08622957903555,1.30698791915425,-1.18452157188422,0.965842054766298,0.351558150245138,0.647871004311562,1.08592270834344,-101.794514414069,-201.506267508649,-17.8298699001268,-160.987599308388,-34.5239358130968,-1.58151819126416e-12
653.035175879397,-409346662.051597,-471708397.956569,-74371.4718865502,699.041947269508,-23953.5372666195,10.8173234736033,0.84392410391998,3.09344409568498,1.30901228278448,-1.18640692584561,0.965692247771938,0.351565575318606,0.647851090045512,1.08570395203816,-102.006082517381,-201.398035138524,-18.0401956578277,-161.265594504541,-34.2232466298075,-4.69472936330305e-14
655.547738693467,-411076545.853356,-474416810.782684,-74494.1333562557,699.127515097559,-23985.7092962465,10.8519780371971,0.845514756723759,3.10066794163172,1.31103679098576,-1.18829244256586,0.96554309886994,0.35157297234655,0.647831254078676,1.08548616717747,-102.219896799731,-201.290625010795,-18.2488685448595,-161.544773346637,-33.9251805662823,-6.70824523815516e-13
658.060301507538,-412828059.222651,-477161378.990065,-74616.9197685067,699.212943642106,-24017.8737124749,10.8867218730073,0.847106811184092,3.10790120799336,1.31306146609975,-1.19017814266754,0.96539460262851,0.351580341541805,0.647811495804745,1.08526934569656,-102.435243665595,-201.184447641986,-18.4549765313562,-161.825141202631,-33.6297380013899,-9.36223643412701e-12
660.572864321608,-479864154.377022,-479942649.977369,-74739.8326354307,699.298234361579,-24050.0309031357,10.9215555754616,0.848700278961235,3.11514398588392,1.31508633035474,-1.19206404666977,0.965246753681389,0.351587683114787,0.6477918146244,1.0850534796283,-156.381608678794,-33.4737337740851,-42.6534009421286,-162.106703326263,-33.3369183381439,9.32160041046188e-12
663.085427135678,-482761179.381509,-482761179.381509,-74862.8734677748,699.383388700004,-24082.1812536822,10.9564797414359,0.850295171723134,3.12239636642118,1.31711140586806,-1.19395017499047,0.965099546726814,0.35159499727353,0.647772209945202,1.0848385611017,-162.389464851415,-33.0467200346306,-4.89036203429624e-12,-162.389464851415,-33.0467200346305,2.05690552286834e-11
665.597989949749,-485617531.195791,-485617531.195791,-74986.0437750345,699.468408087225,-24114.3251472348,10.9914949702951,0.851891501145955,3.12965844073405,1.31913671464847,-1.19583654794852,0.9649529765265,0.351602284223718,0.64775268118149,1.08462458234039,-162.673430786738,-32.7591406347239,-1.62035380263411e-12,-162.673430786738,-32.759140634724,-1.35832067531805e-12
668.110552763819,-488512277.889375,-488512277.889375,-75109.3450655821,699.553293939133,-24146.4629646273,11.0266018639337,0.853489278914626,3.13693029996985,1.32116227859855,-1.19772318576595,0.964807037904646,0.351609544168723,0.647733227754273,1.08441153566111,-162.958606010532,-32.4741767985534,7.05665991818006e-12,-162.958606010532,-32.4741767985532,7.65035767679588e-12
670.62311557789,-491446000.528058,-491446000.528058,-75232.778846793,699.638047657878,-24178.5950844498,11.0618010268169,0.855088516723371,3.14421203530147,1.323188119517,-1.19961010857007,0.96466172574695,0.35161677730964,0.647713849091137,1.0841994134723,-163.244995265892,-32.1918243326935,1.03596588792215e-11,-163.244995265892,-32.1918243326934,1.028698145934e-11
673.13567839196,-494419288.896387,-494419288.896387,-75356.3466251713,699.722670632091,-24210.7218830937,11.0970930660211,0.856689226276245,3.15150373793453,1.32521425910093,-1.20149733639555,0.964517034999655,0.351623983845319,0.64769454462614,1.08398820827258,-163.532603156103,-31.9120782200482,-1.78256849570749e-12,-163.532603156103,-31.9120782200483,-1.18088553389693e-12
675.64824120603,-497432741.621117,-497432741.621118,-75480.0499064738,699.807164237088,-24242.8437347934,11.1324785912751,0.85829141928767,3.15880549911452,1.32724071894814,-1.20338488918652,0.964372960668605,0.3516311639724,0.647675313799717,1.08377791264943,-163.821434140275,-31.6349326494021,-1.87776811889248e-12,-163.821434140275,-31.6349326494022,-2.16696567986334e-12
678.160804020101,-500486966.29603,-500486966.29603,-75603.8901958334,699.891529835084,-24274.9610116693,11.167958215001,0.859895107482966,3.16611741013376,1.32926752055932,-1.20527278679861,0.964229497818324,0.351638317885345,0.647656156058585,1.08356851927775,-164.111492529229,-31.3603810446142,-1.12530730439599e-12,-164.111492529229,-31.3603810446142,-1.02227448365971e-12
680.673366834171,-503582579.608095,-503582579.608095,-75727.8689978808,699.975768775393,-24307.0740837692,11.2035325523552,0.861500302598887,3.17343956233844,1.33129468534024,-1.20716104900093,0.964086641571109,0.351645445776469,0.647637070855649,1.08336002091852,-164.402782481615,-31.0884160934293,-6.46774048163268e-13,-164.402782481615,-31.0884160934293,1.1388262380732e-12
683.185929648241,-506720207.465027,-506720207.465027,-75851.9878168661,700.059882394625,-24339.1833191094,11.2392022212699,0.863107016384158,3.18077204713557,1.33332223460394,-1.20904969547808,0.963944387106144,0.351652547835975,0.64761805764991,1.08315241041751,-164.695308000258,-30.8190297758883,1.01789077354058e-12,-164.695308000258,-30.8190297758884,1.77442799362397e-11
685.698492462312,-509900485.124203,-509900485.124203,-75976.2481567777,700.143872016891,-24371.2890837147,11.2749678424943,0.864715260599999,3.1881149559998,1.33535018957283,-1.21093874583211,0.963802729658627,0.351659624251981,0.647599115906375,1.08294568070393,-164.989072928733,-30.5522133923138,5.68784488989574e-12,-164.989072928733,-30.5522133923139,5.71409690768996e-12
688.211055276382,-513124057.322985,-513124057.322985,-76100.6515214625,700.227738953985,-24403.3917416584,11.3108300396359,0.866325047020667,3.19546838048033,1.33737857138082,-1.21282821958441,0.963661664518918,0.351666675210551,0.64758024509597,1.08273982478918,-165.284080948153,-30.2879575908559,3.25084663474105e-13,-165.284080948153,-30.2879575908559,-8.82654030983441e-14
690.723618090452,-516391578.410437,-516391578.410438,-76225.1994147427,700.311484505583,-24435.4916551016,11.346789439202,0.867936387433983,3.20283241220766,1.33940740107536,-1.21471813617766,0.963521187031695,0.351673700895728,0.647561444695453,1.08253483576558,-165.580335574179,-30.0262523945781,2.80917883017629e-12,-165.580335574179,-30.0262523945782,2.89132051355073e-12
693.236180904523,-519703712.480453,-519703712.480454,-76349.8933405338,700.395109959421,-24467.5891843315,11.3828466706417,0.869549293641867,3.21020714290039,1.34143669961951,-1.21660851497769,0.963381292595139,0.351680701489559,0.647542714187325,1.08233070680516,-165.87784015423,-29.7670872280716,3.44312819144805e-12,-165.87784015423,-29.7670872280716,3.45493610533963e-12
695.748743718593,-523061133.506308,-523061133.506309,-76474.73480296,700.478616591486,-24499.6846877997,11.4190023663875,0.871163777460867,3.21759266437188,1.34346648789393,-1.2184993752753,0.963241976660122,0.351687677172127,0.647524053059751,1.08212743115844,-166.176597864896,-29.5104509435826,1.64237160421059e-12,-166.176597864896,-29.5104509435826,1.61827805558014e-12
698.261306532663,-526464525.476635,-526464525.476635,-76599.7253064702,700.562005666188,-24531.7785221591,11.4552571618972,0.872779850722695,3.22498906853695,1.34549678669889,-1.22039073628814,0.963103234729412,0.351694628121576,0.647505460806476,1.08192500215325,-166.476611709548,-29.2563318466387,-2.76852669119695e-12,-166.476611709548,-29.2563318466387,-2.76852505740927e-12
700.773869346734,-529914582.532848,-529914582.532848,-76724.8663559517,700.645278436541,-24563.8710423016,11.4916116956962,0.874397525274756,3.23239644741852,1.34752761675625,-1.22228261716245,0.962965062356904,0.351701554514145,0.647486936926745,1.08172341319355,-166.777884516138,-29.0047177211685,2.97158506945277e-12,-166.777884516138,-29.0047177211685,2.97158506945277e-12
703.286432160804,-533412009.108008,-533412009.108008,-76850.1594568447,700.728436144335,-24595.962601394,11.5280666094195,0.876016812980681,3.23981489315422,1.34955899871134,-1.22417503697489,0.96282745514685,0.351708456524185,0.647468480925221,1.08152265775835,-167.080418935181,-28.7555958540989,3.08801900506808e-12,-167.080418935181,-28.7555958540989,3.08801900506808e-12
705.798994974874,-536957520.067162,-536957520.067162,-76975.6061152544,700.811480020308,-24628.053550914,11.5646225478545,0.87763772572086,3.2472444980029,1.35159095313492,-1.22606801473428,0.962690408753109,0.351715334324196,0.647450092311913,1.08132272940051,-167.384217437915,-28.5089530594279,3.12156698389701e-12,-167.384217437915,-28.5089530594279,3.12156698389701e-12
708.311557788945,-540551840.849131,-540551840.849131,-77101.2078380635,700.894411284311,-24660.1442406855,11.6012801589831,0.879260275392969,3.25468535435122,1.35362350052505,-1.22796156938331,0.962553918878419,0.351722188084848,0.647431770602093,1.08112362174569,-167.689282314636,-28.2647757017618,2.60379160071833e-12,-167.689282314636,-28.2647757017618,2.60379160071833e-12
710.824120603015,-544195707.609802,-544195707.609802,-77226.9661330438,700.977231145475,-24692.2350189136,11.6380400940251,0.880884473912509,3.26213755472014,1.35565666130896,-1.22985571980027,0.962417981273668,0.351729017975007,0.647413515316224,1.08092532849127,-167.995615673196,-28.0230497193141,-2.85710337709062e-12,-167.995615673196,-28.0230497193141,-2.85710337709062e-12
713.336683417085,-547889867.366891,-547889867.366891,-77352.8825089663,701.059940802372,-24724.3262322189,11.6749030074806,0.882510333213332,3.26960119177136,1.35769045584487,-1.23175048480077,0.962282591737189,0.35173582416176,0.64739532597989,1.08072784340528,-168.303219437665,-27.7837606463607,6.37161064770422e-12,-168.303219437665,-27.7837606463607,6.37161064770422e-12
715.849246231156,-551635078.14622,-551635078.14622,-77478.9584757119,701.142541443175,-24756.4182256717,11.7118695571736,0.884137865248177,3.27707635831377,1.35972490442383,-1.23364588313932,0.962147746114063,0.351742606810445,0.647377202123715,1.08053116032536,-168.612095347141,-27.5468936351482,-1.89165458430955e-12,-168.612095347141,-27.5468936351482,-1.89165458430955e-12
718.361809045226,-555432109.129495,-555432109.129495,-77605.1955443802,701.225034245811,-24788.511342825,11.7489404042949,0.885767081989203,3.2845631473099,1.36176002727152,-1.23554193351109,0.962013440295437,0.351749366084666,0.647359143283299,1.08033527315775,-168.922244954724,-27.3124334772535,4.66689909603132e-12,-168.922244954724,-27.3124334772535,4.66689909603132e-12
720.874371859297,-559281740.803608,-559281740.803608,-77731.5952273989,701.307420378122,-24820.605925748,11.7861162134463,0.887397995428518,3.29206165188226,1.36379584454997,-1.23743865455345,0.961879670217852,0.351756102146326,0.647341148999147,1.08014017587628,-169.233669626615,-27.0803646243942,-3.17609185900727e-11,-169.233669626615,-27.0803646243942,-3.17609185900727e-11
723.386934673367,-563184765.11147,-563184765.11147,-77858.1590386315,701.389700998008,-24852.7023150584,11.8233976526837,0.889030617578714,3.29957196531974,1.36583237635939,-1.23933606484761,0.961746431862587,0.351762815155647,0.647323218816596,1.0799458625214,-169.546370541371,-26.8506712086876,-1.47657108310647e-11,-169.546370541371,-26.8506712086876,-1.47657108310647e-11
725.899497487437,-567141985.604389,-567141985.604389,-77984.8884934852,701.471877253582,-24884.8008499546,11.8607853935619,0.890664960473405,3.30709418108393,1.36786964273984,-1.24123418292023,0.961613721255007,0.351769505271192,0.647305352285755,1.07975232719917,-169.860348689281,-26.6233370623628,-3.81322458275397e-12,-169.860348689281,-26.6233370623628,-3.81322458275397e-12
728.412060301508,-571154217.595981,-571154217.595981,-78111.785109018,701.553950283314,-24916.9018682476,11.898280111178,0.892301036167752,3.31462839281546,1.36990766367295,-1.24313302724496,0.961481534463933,0.351776172649891,0.647287548961431,1.07955956408038,-170.17560487188,-26.3983457369242,1.50277386488871e-12,-170.17560487188,-26.3983457369242,1.50277386488871e-12
730.924623115578,-575222288.317671,-575222288.317671,-78238.850404045,701.635921216174,-24949.0057063921,11.9358824842166,0.893938856739005,3.32217469434027,1.37194645908364,-1.24503261624399,0.961349867601014,0.351782817447058,0.647269808403068,1.07936756739956,-170.492139701576,-26.1756805217703,-5.18170004345242e-12,-170.492139701576,-26.1756805217703,-5.18170004345242e-12
733.437185929648,-579347037.075732,-579347037.075732,-78366.0858992449,701.717791171777,-24981.1126995176,11.9735931949941,0.895578434287036,3.32973317967593,1.37398604884175,-1.24693296828964,0.961218716820119,0.351789439816421,0.647252130174684,1.07917633145409,-170.809953601406,-25.9553244622712,-9.49601156300433e-14,-170.809953601406,-25.9553244622712,-9.49601156300433e-14
735.949748743719,-583529315.409933,-583529315.409933,-78493.4931172653,701.799561260518,-25013.2231814589,12.0114129295037,0.897219780934872,3.33730394303788,1.37602645276375,-1.2488341017058,0.961088078316728,0.351796039910137,0.647234513844803,1.07898585060331,-171.129046804897,-25.7372603773094,1.94271132283795e-12,-171.129046804897,-25.7372603773094,1.94271132283795e-12
738.462311557789,-587769987.253762,-587769987.253762,-78621.0735828283,701.881232583711,-25045.3374847862,12.0493423774611,0.898862908829235,3.34488707884568,1.37806769061429,-1.2507360347695,0.960957948327347,0.351802617878814,0.647216958986399,1.07879611926762,-171.449419356039,-25.5214708762857,1.77519403876613e-12,-171.449419356039,-25.5214708762857,1.77519403876613e-12
740.974874371859,-592069929.096252,-592069929.096252,-78748.8288228346,701.962806233725,-25077.455940835,12.0873822323494,0.900507830141076,3.35248268172926,1.3801097821079,-1.25263878571233,0.960828323128926,0.351809173871538,0.647199465176832,1.07860713192759,-171.771071109361,-25.3079383755999,-8.37990391479065e-12,-171.771071109361,-25.3079383755999,-8.37990391479065e-12
743.48743718593,-596430030.145425,-596430030.145425,-78876.7603664687,702.044283294116,-25109.5788797354,12.1255331914652,0.902154557066114,3.3600908465351,1.38215274691054,-1.25454237272199,0.960699199038282,0.351815708035885,0.64718203199779,1.07841888312319,-172.094001730109,-25.0966451146088,-1.69700029172104e-12,-172.094001730109,-25.0966451146088,-1.69700029172104e-12
746,-600851192.493349,-600851192.493349,-79004.8697453021,702.125664839755,-25141.7066304413,12.1637959559647,0.903803101825372,3.3677116683325,1.38419660464119,-1.25644681394365,0.960570572411547,0.351822220517946,0.647164659035226,1.07823136745284,-172.418210694518,-24.8875731710677,-4.77393074451808e-11,-172.418210694518,-24.8875731710677,-4.77393074451808e-11
