mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-621585130.149912,-639361272.785691,-45971.8006241217,-160.428125460584,-44046.0662149116,1.83268628240499,1.54100319628831,1.74325743823698,0.712758089917624,-0.689553380274017,0.969680056734479,0.351535704586127,0.647931223075191,1.08658488807382,111.716123356971,215.644809534475,3.94349048888802e-15,-235.220776858918,56.0345558925776,-4.5047142058447e-12
645.497487437186,-621905609.090007,-639685317.656655,-45991.0787765011,-160.439802565785,-44069.5526818857,1.83397846389798,1.54220106039965,1.74466996080164,0.71329699820828,-0.690077250323524,0.969528416448686,0.351543215097955,0.647911070202128,1.08636316804502,111.813316755124,215.623916626622,1.00274484212353e-14,-235.273255247368,55.9891997144186,4.26327709299313e-13
648.010050251256,-622225639.848772,-640009062.465173,-46010.3072856179,-160.451439353386,-44092.9728807237,1.8352676490946,1.54339635592769,1.74607905836731,0.713834582780903,-0.690599840688331,0.969377450281555,0.351550696910851,0.64789099749023,1.0861424442574,111.909670229809,215.603531523903,-2.1760552947195e-15,-235.325811486375,55.9436756041853,-2.44538379729737e-12
650.522613065327,-622545226.724821,-640332510.774577,-46029.4864880629,-160.4630361298,-44116.3272793429,1.83655385800536,1.54458909919902,1.74748475425185,0.714370852638953,-0.691121160057435,0.969227152603417,0.351558150245138,0.647871004311562,1.08592270834344,112.00518867916,215.583652267596,5.69891556853129e-15,-235.378444996735,55.8979851303995,7.95030249175503e-13
653.035175879397,-622864373.972872,-640655666.11399,-46048.6167168459,-160.474593197913,-44139.6163405358,1.8378371104301,1.54577930637554,1.74888707152407,0.714905816689793,-0.691641217027194,0.969077517853323,0.351565575318606,0.647851090045512,1.08570395203816,112.099876969118,215.564276900801,-2.7946145526543e-14,-235.43115520369,55.852129853636,-2.00969600848563e-12
655.547738693467,-623183085.804362,-640978531.978826,-46067.6983014475,-160.486110857138,-44162.8405220457,1.83911742596105,1.54696699345673,1.75028603300735,0.715439483746075,-0.692160020102679,0.968928540537937,0.35157297234655,0.647831254078676,1.08548616717747,112.19373993343,215.54540346865,6.80214490490243e-15,-235.4839415369,55.806111326568,1.28890574379895e-11
658.060301507538,-623501366.388054,-641301111.831275,-46086.7315678698,-160.497589403465,-44186.0002766416,1.84039482398576,1.54815217628187,1.75168166128318,0.715971862527118,-0.692677577698986,0.968780215230459,0.351580341541805,0.647811495804745,1.08526934569656,112.286782373675,215.527030018502,1.97559342533298e-14,-235.536803430413,55.7599310940085,-3.95068973257519e-12
660.572864321608,-623819219.850635,-641623409.100794,-46105.7168386868,-160.509029129519,-44209.0960521909,1.84166932369005,1.54933487053227,1.75307397869468,0.716502961660245,-0.693193898142534,0.968632536569567,0.351587683114787,0.6477918146244,1.0850534796283,112.379009059261,215.509154600149,6.21960767769966e-15,-235.589740322636,55.7135906929413,7.87891110490562e-12
663.085427135678,-624136650.277304,-641945427.18457,-46124.6544330928,-160.520430324606,-44232.1282917312,1.84294094406088,1.55051509173338,1.75446300735,0.717032789682108,-0.693708989672337,0.968485499258379,0.35159499727353,0.647772209945202,1.0848385611017,112.470424727447,215.491775266007,-1.31779042278681e-15,-235.642751656306,55.6670916525671,-1.75423336107718e-12
665.597989949749,-624453661.71235,-642267169.447986,-46143.5446669509,-160.531793274766,-44255.0974335405,1.84420970388911,1.55169285525698,1.75584876912568,0.717561355039984,-0.694222860441252,0.968339098063436,0.351602284223718,0.64775268118149,1.08462458234039,112.561034083412,215.474890071285,-8.26635673109729e-15,-235.695836878461,55.6204354943492,1.74184103895977e-12
668.110552763819,-624770258.159715,-642588639.225076,-46162.3878528403,-160.543118262822,-44278.0039112067,1.84547562177232,1.5528681763232,1.75723128566994,0.718088666093046,-0.694735518517202,0.968193327813709,0.351609544168723,0.647733227754273,1.08441153566111,112.650841800259,215.45849707418,7.88821627831526e-15,-235.748995440416,55.573623732037,6.83668154406635e-12
670.62311557789,-625086443.583556,-642909839.818976,-46181.1843001026,-160.554405568425,-44300.848153695,1.8467387161175,1.5540410700026,1.75861057840597,0.718614731113611,-0.695246971884386,0.968048183399615,0.35161677730964,0.647713849091137,1.0841994134723,112.739852519089,215.442594336038,-2.56745885176564e-15,-235.802226797732,55.5266578717115,2.77408368005404e-12
673.13567839196,-625402221.908792,-643230774.502358,-46199.9343148875,-160.565655468108,-44323.6305854148,1.84799900514371,1.5552115512182,1.75998666853506,0.719139558288374,-0.695757228444456,0.967903659772061,0.351623983845319,0.64769454462614,1.08398820827258,112.828070849053,215.427179921519,1.7145143112827e-15,-235.85553041019,55.4795394118211,-1.52574897616996e-11
675.64824120603,-625717597.021643,-643551446.517866,-46218.6382001972,-160.576868235326,-44346.3516262849,1.8492565068847,1.5563796347474,1.76135957703975,0.719663155719608,-0.696266296017677,0.967759751941507,0.3516311639724,0.647675313799717,1.08377791264943,112.91550136741,215.412251898768,1.01091754370919e-15,-235.908905741766,55.4322698432158,1.26238228739016e-12
678.160804020101,-626032572.770158,-643871859.078538,-46237.2962559312,-160.588044140506,-44369.0116917976,1.85051123919148,1.55754533522401,1.76272932468688,0.72018553142635,-0.696774182344076,0.96761645497704,0.351638317885345,0.647656156058585,1.08356851927775,113.00214861959,215.397808339566,-7.64244471748155e-15,-235.962352260603,55.3848506491828,3.8234479131633e-12
680.673366834171,-626347152.96474,-644192015.368222,-46255.9087789286,-160.599183451088,-44391.6111930822,1.85176321973485,1.55870866714008,1.76409593203065,0.720706693345565,-0.697280895084554,0.96747376400547,0.351645445776469,0.647637070855649,1.08336002091852,113.088017119301,215.383847319468,5.19727934904358e-15,-236.015869438985,55.337283305487,-1.1135798794348e-11
683.185929648241,-626661341.378656,-644511918.541988,-46274.4760630112,-160.610286431572,-44414.1505369666,1.85301246600789,1.55986964484784,1.76545941941554,0.721226649333288,-0.697786441821989,0.967331674210444,0.351652547835975,0.64761805764991,1.08315241041751,113.173111348586,215.370366917964,3.93322344228323e-16,-236.069456753316,55.2895692803908,2.47562984362842e-11
685.698492462312,-626975141.748543,-644831571.726527,-46292.998399025,-160.621353343563,-44436.630126038,1.85425899532838,1.56102828256152,1.76681980697924,0.721745407165745,-0.69829083006232,0.967190180831575,0.351659624251981,0.647599115906375,1.08294568070393,113.257435757912,215.357365218614,-3.24569874446963e-14,-236.123113684088,55.2417100347007,2.62234188804492e-12
688.211055276382,-627288557.774899,-645150978.020548,-46311.4760748812,-160.632384445806,-44459.0503587029,1.85550282484122,1.56218459435917,1.76817711465549,0.72226297454046,-0.698794067235607,0.967049279163588,0.351666675210551,0.64758024509597,1.08273982478918,113.340994766271,215.344840309179,-8.54040738868269e-15,-236.176839715862,55.1937070217989,2.44017649909616e-11
690.723618090452,-627601593.122576,-645470140.495169,-46329.9093755962,-160.643379994236,-44481.4116292457,1.85674397152075,1.56333859418446,1.76953136217694,0.722779359077336,-0.699296160697074,0.966908964555482,0.351673700895728,0.647561444695453,1.08253483576558,113.423792761282,215.332790281756,-1.43517632693086e-14,-236.230634337241,55.1455616876669,2.475681269384e-12
693.236180904523,-627914251.421257,-645789062.194294,-46348.2985833319,-160.654340242014,-44503.7143278863,1.85798245217311,1.56449029584843,1.77088256907785,0.72329456831972,-0.699797117728138,0.96676923240971,0.351680701489559,0.647542714187325,1.08233070680516,113.505834099283,215.321213232903,1.2106918083626e-14,-236.284497040846,55.0972754709252,1.94231690701203e-11
695.748743718593,-628226536.265926,-646107746.134992,-46366.6439774338,-160.665265439567,-44525.9588408368,1.85921828343847,1.56563971303122,1.77223075469684,0.723808609735451,-0.700296945537415,0.966630078181369,0.351687677172127,0.647524053059751,1.08212743115844,113.587123105449,215.310107263759,3.53692851090393e-14,-236.338427323292,55.0488498028626,-3.47714152217656e-12
698.261306532663,-628538451.217338,-646426195.307862,-46384.9458344695,-160.67615583463,-44548.1455503571,1.8604514817933,1.56678685928376,1.77357593817955,0.724321490717885,-0.700795651261711,0.96649149737741,0.351694628121576,0.647505460806476,1.08192500215325,113.667664073909,215.299470480158,3.15710613510111e-14,-236.392424685167,55.0002861074686,2.33319873934682e-11
700.773869346734,-628849999.802467,-646744412.6774,-46403.2044282666,-160.687011672284,-44570.2748348096,1.86168206355256,1.56793174802946,1.77491813848124,0.72483321858691,-0.701293241966995,0.966353485555863,0.351701554514145,0.647486936926745,1.08172341319355,113.74746126785,215.28930099275,-5.32467232607043e-14,-236.446488631004,54.9515858014629,1.87137784493365e-11
703.286432160804,-629161185.514959,-647062401.182354,-46421.4200299491,-160.697833194992,-44592.3470687127,1.86291004487185,1.56907439256584,1.77625737436941,0.725343800589938,-0.701789724649357,0.966216038325071,0.351708456524185,0.647468480925221,1.08152265775835,113.826518919647,215.279596917102,5.2086896505858e-15,-236.500618669262,54.9027502943213,9.3242601669892e-12
705.798994974874,-629472011.815577,-647380163.736075,-46439.5929079742,-160.708620642637,-44614.362622794,1.86413544174952,1.57021480606615,1.77759366442629,0.72585324390288,-0.702285106235949,0.966079151342945,0.351715334324196,0.647450092311913,1.08132272940051,113.904841230981,215.270356373811,2.5718453166773e-15,-236.554814312304,54.8537809883093,1.73660607090618e-12
708.311557788945,-629782482.132629,-647697703.226858,-46457.7233281675,-160.719374252562,-44636.3218640418,1.86535827002881,1.57135300158099,1.77892702705133,0.726361555631108,-0.702779393585906,0.965942820316225,0.351722188084848,0.647431770602093,1.08112362174569,113.982432372989,215.261577488589,-2.57965759489669e-14,-236.60907507637,54.8046792785119,-2.0473385730719e-12
710.824120603015,-630092599.862401,-648015022.518286,-46475.8115537583,-160.730094259601,-44658.2251557563,1.86657854539986,1.57248899203981,1.78025748046368,0.726868742810394,-0.703272593491262,0.965807040999765,0.351729017975007,0.647413515316224,1.08092532849127,114.059296486357,215.253258392383,9.97558745496713e-15,-236.663400481558,54.7554465528623,6.43071122582327e-14
713.336683417085,-630402368.369572,-648332124.44956,-46493.8578454144,-160.740780896117,-44680.0728575997,1.86779628340171,1.57362279025251,1.78158504270458,0.727374812407847,-0.703764712677837,0.965671809195819,0.35173582416176,0.64739532597989,1.08072784340528,114.1354376815,215.245397221446,-6.26678390907375e-15,-236.717790051803,54.7060841921656,8.39225150248247e-12
715.849246231156,-630711790.987636,-648649011.835827,-46511.8624612755,-160.751434392036,-44701.8653256452,1.86901149942437,1.57475440891095,1.78290973163969,0.727879771322813,-0.704255757806119,0.965537120753349,0.351742606810445,0.647377202123715,1.08053116032536,114.210860038664,215.237992117443,-1.24728727300282e-14,-236.772243314853,54.6565935701324,2.26287037839454e-12
718.361809045226,-631020871.0193,-648965687.468505,-46529.8256569867,-160.762054974884,-44723.6029124257,1.87022420871067,1.57588386059041,1.78423156496146,0.728383626387782,-0.704745735472126,0.965402971567342,0.351749366084666,0.647359143283299,1.08033527315775,114.285567608097,215.231041227522,-2.81510864691979e-14,-236.826759802248,54.6069760534016,5.57345123987732e-12
720.874371859297,-631329611.736894,-649282154.115594,-46547.7476857315,-160.772642869814,-44745.2859669813,1.87143442635824,1.57701115775106,1.78555056019141,0.728886384369265,-0.705234652208258,0.965269357578141,0.351756102146326,0.647341148999147,1.08014017587628,114.359564410163,215.224542704417,1.45938301718868e-14,-236.8813390493,54.5572330015717,3.91666762546893e-12
723.386934673367,-631638016.382756,-649598414.521995,-46565.628798264,-160.783198299646,-44766.9148349062,1.87264216732139,1.57813631273946,1.78686673468235,0.729388051968662,-0.705722514484129,0.965136274770782,0.351762815155647,0.647323218816596,1.0799458625214,114.432854435522,215.218494706502,7.43355812978948e-15,-236.935980595069,54.5073657672265,-3.32192056014059e-12
725.899497487437,-631946088.169629,-649914471.409809,-46583.4692429402,-160.793721484896,-44788.4898583942,1.87384744641296,1.57925933778989,1.78818010562062,0.729888635823112,-0.706209328707393,0.965003719174355,0.351769505271192,0.647305352285755,1.07975232719917,114.505441645247,215.212895397895,-3.66715598611293e-15,-236.990683982348,54.4573756959579,4.3908911382872e-12
728.412060301508,-632253830.28104,-650230327.478648,-46601.2692657499,-160.804212643807,-44810.0113762848,1.87505027830615,1.58038024502583,1.78949069002824,0.730388142506337,-0.706695101224547,0.964871686861365,0.351776172649891,0.647287548961431,1.07955956408038,114.577329970997,215.207742948507,6.09451751082257e-15,-237.045448757634,54.4072641263986,1.94613781319515e-12
730.924623115578,-632561245.871672,-650545985.40592,-46619.0291103466,-160.814671992382,-44831.4797241068,1.8762506775363,1.58149904646128,1.79079850476507,0.730886578529463,-0.707179838321729,0.964740173947106,0.351782817447058,0.647269808403068,1.07936756739956,114.648523315172,215.203035534122,1.68764665726952e-14,-237.100274471117,54.3570323902424,1.87491743341067e-11
733.437185929648,-632868338.06774,-650861447.847132,-46636.7490180783,-160.825099744414,-44852.8952341225,1.87744865850269,1.58261575400216,1.7921035665309,0.731383950341832,-0.7076635462255,0.964609176589054,0.351789439816421,0.647252130174684,1.07917633145409,114.71902555105,215.198771336471,3.14900764860159e-15,-237.155160676651,54.3066818122732,1.9808536276338e-11
735.949748743719,-633175109.967353,-651176717.436171,-46654.4292280169,-160.835496111517,-44874.2582353706,1.87864423547026,1.5837303794476,1.79340589186752,0.731880264331799,-0.708146231103607,0.964478690986264,0.351796039910137,0.647234513844803,1.07898585060331,114.788840522963,215.194948543282,-7.11507758839715e-15,-237.21010693174,54.2562137103863,1.98450339862312e-11
738.462311557789,-633481564.640874,-651491796.785586,-46672.0699769875,-160.845861303154,-44895.5690537086,1.8798374225713,1.58484293449127,1.79470549716076,0.732375526827519,-0.708627899065748,0.964348713378778,0.351802617878814,0.647216958986399,1.07879611926762,114.85797204645,215.191565348349,-8.09195832016159e-15,-237.265112797516,54.2056293956206,2.21049520533823e-11
740.974874371859,-633787705.131271,-651806688.486871,-46689.671499597,-160.856195526669,-44916.8280118542,1.88102823380718,1.5859534307227,1.79600239864248,0.73286974409772,-0.70910855616431,0.964219240047041,0.351809173871538,0.647199465176832,1.07860713192759,114.92642390842,215.18861995159,5.39579618845982e-14,-237.320177838718,54.1549301721756,2.14737009752473e-12
743.48743718593,-634093534.454467,-652121395.110733,-46707.2340282624,-160.866498987311,-44938.0354294263,1.88221668304998,1.5870618796285,1.79729661239256,0.733362922352458,-0.709588208395101,0.964090267311339,0.351815708035885,0.64718203199779,1.07841888312319,114.994199867305,215.186110559106,1.21926472873106e-14,-237.375301623676,54.1041173374372,1.87121879728247e-12
746,-634399055.59968,-652435919.207364,-46724.7577932388,-160.876771888268,-44959.1916229851,1.88340278404409,1.58816829259364,1.7985881543408,0.733855067743867,-0.710066861698074,0.963961791531233,0.351822220517946,0.647164659035226,1.07823136745284,115.061303653245,215.184035383224,-5.10341408759467e-14,-237.430483724288,54.0531921820097,8.60138429156743e-13
