mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-528238417.941035,-537545826.218375,-28067.0017726816,-0.395211491445959,-37323.5619898692,0.785320656031966,1.27324714990411,1.03006009330122,0.532643928405156,-0.529580645860528,0.955342002677826,0.351520596571468,0.647971771853838,1.0870313508478,-0.223822527635276,-242.461136604886,-9.70380088189499e-17,254.033972622815,104.205646247489,9.18099109654529e-13
640.472361809045,-528417740.760577,-537694400.041838,-28073.6647809238,-0.395227983185316,-37337.4464008836,0.785624363354297,1.27389905051232,1.03060756985266,0.53291344614723,-0.529845405761331,0.955188290538299,0.351528165152468,0.647951456744786,1.08680761281552,-0.224619746564323,-242.471960622389,-1.19338561215323e-14,254.002292541517,104.304994408774,2.65821510458342e-12
642.984924623116,-528596639.93102,-537842640.41346,-28080.307785618,-0.395244409224211,-37351.2850887426,0.78592719145305,1.27454925200573,1.03115338672709,0.533182146603703,-0.530109365434904,0.955035266735183,0.351535704586127,0.647931223075191,1.08658488807382,-0.225420593772196,-242.482792633172,-8.99518341314082e-15,253.970547374982,104.404321813464,-1.54219054164036e-12
645.497487437186,-528775118.310092,-537990549.710017,-28086.9309265892,-0.395260770090233,-37365.0783895514,0.786229146423733,1.27519776543468,1.03169755574689,0.533450035579901,-0.530372530557796,0.954882925476736,0.351543215097955,0.647911070202128,1.08636316804502,-0.226225077401413,-242.493634463859,-1.62928507273044e-15,253.938736804499,104.503629229373,-1.39365799577951e-12
648.010050251256,-528953178.729495,-538138130.28278,-28093.534342143,-0.395277066304662,-37378.8266356286,0.786530234295871,1.2758446017361,1.0322400886039,0.533717118817196,-0.530634906744079,0.95473126104245,0.351550696910851,0.64789099749023,1.0861424442574,-0.22703320823057,-242.504487637445,-3.13130928345958e-16,253.906860510489,104.602917420984,6.78127621279156e-13
650.522613065327,-529130823.994835,-538285384.457889,-28100.1181690876,-0.395293298382578,-37392.5301555638,0.786830461033973,1.27648977173505,1.03278099686134,0.533983401993959,-0.53089649954627,0.954580267781897,0.351558150245138,0.647871004311562,1.08592270834344,-0.227844999187466,-242.515353433138,1.85122387295343e-16,253.874918172483,104.702187149511,1.36979215164408e-12
653.035175879397,-529308056.885635,-538432314.536719,-28106.6825427561,-0.395309466832948,-37406.1892742735,0.787129832538484,1.27713328614629,1.03332029195575,0.534248890726493,-0.531157314456245,0.954429940113602,0.351565575318606,0.647851090045512,1.08570395203816,-0.228660464988905,-242.526232931698,1.47824411818151e-15,253.842909469114,104.801439172951,2.86669578254882e-12
655.547738693467,-529484880.155408,-538578922.79624,-28113.2275970276,-0.395325572158733,-37419.8043130564,0.787428354646716,1.27777515557582,1.03385798519884,0.534513590569952,-0.531417356906136,0.954280272523942,0.35157297234655,0.647831254078676,1.08548616717747,-0.229479621864693,-242.537127050415,-4.42792783515006e-15,253.810834078105,104.900674246137,1.29675111195139e-12
658.060301507538,-529661296.531777,-538725211.489368,-28119.7534643487,-0.395341614856971,-37433.3755896474,0.787726033133763,1.27841539052238,1.03439408777935,0.534777507019235,-0.531676632269203,0.954131259566058,0.351580341541805,0.647811495804745,1.08526934569656,-0.230302487362897,-242.548036570511,2.70697384270284e-14,253.778691676255,104.999893120787,-7.50491929769474e-13
660.572864321608,-529837308.716633,-538871182.845313,-28126.2602757539,-0.395357595418879,-37446.903418271,0.788022873713402,1.27905400137894,1.03492861076482,0.535040645509874,-0.531935145860704,0.953982895858797,0.351587683114787,0.6477918146244,1.0850534796283,-0.231129080132934,-242.558962158907,-4.99195703444887e-16,253.746481939419,105.099096545573,2.06652969644794e-13
663.085427135678,-530012919.386315,-539016839.06992,-28132.7481608864,-0.395373514329937,-37460.388109693,0.788318882038974,1.27969099843413,1.03546156510341,0.535303011418899,-0.532192902938734,0.953835176085672,0.35159499727353,0.647772209945202,1.0848385611017,-0.231959419875675,-242.569904385722,-7.69521086576674e-16,253.714204542509,105.198285266149,2.65845501413694e-13
665.597989949749,-530188131.191813,-539162182.346,-28139.2172480177,-0.395389372069978,-37473.8299712717,0.788614063704253,1.28032639187368,1.03599296162561,0.535564610065687,-0.532449908705061,0.953688094993838,0.351602284223718,0.64775268118149,1.08462458234039,-0.232793527160025,-242.580863738505,-1.76108047393137e-15,253.681859159468,105.297460025226,1.94864320597021e-12
668.110552763819,-530362946.758989,-539307214.833662,-28145.6676640675,-0.395405169113277,-37487.2293070082,0.788908424244292,1.28096019178183,1.03652281104596,0.535825446712796,-0.532706168305937,0.953541647393095,0.351609544168723,0.647733227754273,1.08441153566111,-0.233631423372112,-242.591840633913,-1.60294457296726e-15,253.649445463263,105.396621562607,-2.28197147817901e-12
670.62311557789,-530537368.688808,-539451938.670631,-28152.0995346229,-0.395420905928633,-37500.5864175958,0.789201969136263,1.2815924081427,1.03705112396471,0.536085526566791,-0.532961686832901,0.953395828154907,0.35161677730964,0.647713849091137,1.0841994134723,-0.23447313063661,-242.602835427384,-9.53853073951802e-16,253.616963125873,105.495770615241,-8.77781775462511e-12
673.13567839196,-530711399.557578,-539596355.972569,-28158.5129839572,-0.395436582979457,-37513.9016004679,0.789494703800278,1.28222305084166,1.03757791086947,0.536344854779042,-0.533216469323564,0.95325063221144,0.351623983845319,0.64769454462614,1.08398820827258,-0.235318671757984,-242.613848421215,1.67036052906866e-15,253.584411818268,105.59490791729,-4.50081166501213e-12
675.64824120603,-530885041.917198,-539740468.833383,-28164.9081350488,-0.39545220072385,-37527.175149846,0.78978663360019,1.28285212966664,1.03810318213686,0.536603436446518,-0.533470520762383,0.953106054554615,0.3516311639724,0.647675313799717,1.08377791264943,-0.23616807017156,-242.624879871362,2.32611284318931e-16,253.551791210405,105.694034200146,2.70112533975998e-13
678.160804020101,-531058298.295411,-539884279.325528,-28171.285109599,-0.395467759614683,-37540.4073567859,0.790077763844389,1.28347965430944,1.03862694803405,0.53686127661256,-0.533723846081415,0.952962090235189,0.351638317885345,0.647656156058585,1.08356851927775,-0.237021349903076,-242.63592999319,-8.34969190613372e-17,253.519100971211,105.793150192507,4.31383706250887e-13
680.673366834171,-531231171.196061,-540027789.500311,-28177.6440280505,-0.395483260099682,-37553.5985092235,0.79036809978658,1.28410563436704,1.03914921872033,0.53711838026765,-0.533976450161064,0.952818734361843,0.351645445776469,0.647637070855649,1.08336002091852,-0.237878535534043,-242.64699896638,-1.64700249780836e-16,253.486340768561,105.89225662043,1.801444107256e-12
683.185929648241,-531403663.099352,-540171001.388185,-28183.9850096047,-0.395498702621498,-37566.74889202,0.790657646626542,1.28473007934286,1.03967000424866,0.537374752350151,-0.534228337830813,0.952675982100294,0.351652547835975,0.64761805764991,1.08315241041751,-0.238739652173356,-242.658086939134,5.28709414260343e-17,253.453510269279,105.991354207351,-6.3088155857497e-13
685.698492462312,-531575776.462108,-540313916.999037,-28190.308172239,-0.395514087617789,-37579.8587870058,0.790946409510884,1.28535299864797,1.04018931456718,0.537630397747049,-0.534479513869938,0.95253382867242,0.351659624251981,0.647599115906375,1.08294568070393,-0.239604725433074,-242.669194031788,2.24948895878069e-16,253.420609139111,106.090443674164,1.42063804859691e-12
688.211055276382,-531747513.718033,-540456538.322471,-28196.6136327237,-0.395529415521291,-37592.9284730235,0.791234393533778,1.28597440160236,1.04070715952064,0.537885321294671,-0.534729983008218,0.952392269355405,0.351666675210551,0.64758024509597,1.08273982478918,-0.240473781408119,-242.680320339959,-1.09405326889392e-16,253.387637042723,106.189525739245,-1.06505897494552e-12
690.723618090452,-531918877.277974,-540598867.328092,-28202.9015066394,-0.395544686759892,-37605.9582259713,0.791521603737687,1.28659429743612,1.04122354885188,0.538139527779397,-0.534979749926626,0.952251299480897,0.351673700895728,0.647561444695453,1.08253483576558,-0.24134684665684,-242.69146593726,4.63190660873773e-15,253.354593643672,106.288601118522,1.11797925072342e-10
693.236180904523,-532089869.530181,-540740905.965776,-28209.1719083923,-0.395559901756704,-37618.948318844,0.791808045114072,1.28721269529062,1.04173849220329,0.538393021938356,-0.535228819258007,0.952110914434184,0.351680701489559,0.647542714187325,1.08233070680516,-0.242223948191707,-242.70263087769,1.01180106688064e-14,253.321478604406,106.387670525503,7.19084112615625e-13
695.748743718593,-532260492.840565,-540882656.165942,-28215.4249512314,-0.395575060930137,-37631.8990217742,0.792093722604098,1.28782960421968,1.04225199911813,0.538645808460111,-0.535477195587751,0.951971109653386,0.351687677172127,0.647524053059751,1.08212743115844,-0.243105113467452,-242.713815197715,2.19831763289294e-16,253.288291586243,106.486734671332,-1.46745120237861e-12
698.261306532663,-532430749.55296,-541024119.839816,-28221.6607472637,-0.395590164693962,-37644.810602073,0.792378641099315,1.28844503319069,1.04276407904198,0.538897891985332,-0.535724883454448,0.951831880628657,0.351694628121576,0.647505460806476,1.08192500215325,-0.243990370353255,-242.725018918111,1.29525221506971e-15,253.255032249359,106.585794264829,9.19878826365785e-12
700.773869346734,-532600641.989374,-541165298.879694,-28227.8794074699,-0.395605213457383,-37657.683324269,0.792662805442334,1.28905899108579,1.04327474132405,0.539149277107456,-0.535971887350532,0.951693222901409,0.351701554514145,0.647486936926745,1.08172341319355,-0.244879747150307,-242.73624204558,4.66954504319688e-15,253.221700252768,106.68485001255,-2.78569877488485e-12
703.286432160804,-532770172.450249,-541306195.159196,-28234.08104172,-0.395620207625103,-37670.5174501479,0.792946220427498,1.28967148670292,1.04378399521852,0.539399968373338,-0.53621821172292,0.951555132063546,0.351708456524185,0.647468480925221,1.08152265775835,-0.245773272565367,-242.747484574192,-2.92310914485076e-15,253.188295254317,106.783902618816,-3.09646423054154e-13
705.798994974874,-532939343.214711,-541446810.533519,-28240.2657587881,-0.39563514759739,-37683.3132387901,0.793228890801525,1.29028252875693,1.04429184988584,0.539649970283889,-0.536463860973629,0.951417603756713,0.351715334324196,0.647450092311913,1.08132272940051,-0.24667097571674,-242.758746486657,1.92905903958405e-15,253.154816910663,106.882952785765,-1.72797291051711e-12
708.311557788945,-533108156.54082,-541587146.839682,-28246.4336663672,-0.395650033770141,-37696.0709466086,0.793510821264157,1.29089212588065,1.04479831439402,0.5398992872947,-0.536708839460395,0.951280633671557,0.351722188084848,0.647431770602093,1.08112362174569,-0.247572886125534,-242.770027755465,6.18208311957907e-14,253.121264877267,106.982001213397,9.93601864421209e-13
710.824120603015,-533276614.665818,-541727205.896773,-28252.5848710836,-0.395664866534944,-37708.7908273858,0.793792016468783,1.29150028662595,1.04530339771989,0.540147923816667,-0.536953151497271,0.951144217547008,0.351729017975007,0.647413515316224,1.08092532849127,-0.248479033685207,-242.781328343901,-5.04311787962589e-15,253.087638808363,107.081048599629,2.59423672750338e-13
713.336683417085,-533444719.806376,-541866989.506186,-28258.7194785118,-0.395679646279142,-37721.4731323098,0.794072481023068,1.29210701946476,1.04580710875033,0.540395884216586,-0.53719680135522,0.951008351169564,0.35173582416176,0.64739532597989,1.08072784340528,-0.249389448729907,-242.792648206954,4.24098786243259e-14,253.053938356965,107.180095640313,2.75240318257517e-12
715.849246231156,-533612474.158834,-542006499.451858,-28264.8375931879,-0.395694373385894,-37734.11811001,0.794352219489555,1.2927123327901,1.0463094562835,0.54064317281776,-0.537439793262697,0.950873030372595,0.351742606810445,0.647377202123715,1.08053116032536,-0.250304161937343,-242.803987292132,-1.93881950724529e-15,253.020163174835,107.279143029311,1.99589898207783e-12
718.361809045226,-533779879.899444,-542145737.500498,-28270.9393186236,-0.395709048234232,-37746.726006592,0.794631236386266,1.29331623491708,1.04681044903001,0.540889793900574,-0.537682131406222,0.950738251035659,0.351749366084666,0.647359143283299,1.08033527315775,-0.251223204411763,-242.815345540198,4.80103027792841e-15,252.986312912475,107.378191458514,-5.3489519910672e-13
720.874371859297,-533946939.184602,-542284705.401814,-28277.02475732,-0.395723671199124,-37759.2970656726,0.794909536187295,1.29391873408388,1.04731009561414,0.541135751703079,-0.53792381993094,0.95060400908383,0.351756102146326,0.647341148999147,1.08014017587628,-0.252146607625114,-242.82672288583,-5.93490535164037e-16,252.952387219111,107.4772416179,1.64623251922211e-12
723.386934673367,-534113654.151092,-542423404.888741,-28283.0940107808,-0.395738242651528,-37771.8315284126,0.795187123323382,1.29451983845273,1.04780840457496,0.541381050421552,-0.538164862941175,0.950470300487035,0.351762815155647,0.647323218816596,1.0799458625214,-0.253074403446227,-242.838119258221,3.29497905051971e-15,252.918385742678,107.57629419557,-1.92070762519942e-12
725.899497487437,-534280026.916306,-542561837.677658,-28289.1471795253,-0.395752762958451,-37784.3296335512,0.795464002182484,1.29511955611086,1.04830538436749,0.541625694211057,-0.538405264500974,0.950337121259409,0.351769505271192,0.647305352285755,1.07975232719917,-0.254006624128296,-242.849534581614,-2.67547003739803e-15,252.884308129805,107.675349877787,9.38668898728999e-13
728.412060301508,-534446059.578483,-542700005.468602,-28295.1843631017,-0.395767232483003,-37796.7916174377,0.795740177110338,1.29571789507145,1.04880104336378,0.54186968718599,-0.538645028634639,0.950204467458655,0.351776172649891,0.647287548961431,1.07955956408038,-0.254943302319073,-242.860968775798,1.00321602801548e-13,252.850154025794,107.774409349039,-2.16019926390186e-12
730.924623115578,-534611754.216927,-542837909.945486,-28301.2056600995,-0.395781651584457,-37809.2177140645,0.79601565241101,1.29631486327453,1.04929538985408,0.542113033420616,-0.538884159327255,0.95007233518542,0.351782817447058,0.647269808403068,1.07936756739956,-0.255884471043763,-242.872421756548,3.07617701211142e-15,252.815923074621,107.873473292042,-1.67754000447642e-13
733.437185929648,-534777112.892235,-542975552.776305,-28307.2111681619,-0.395796020618293,-37821.6081550979,0.796290432347436,1.29691046858793,1.04978843204784,0.5423557369496,-0.539122660525205,0.949940720582682,0.351789439816421,0.647252130174684,1.07917633145409,-0.256830163729669,-242.88389343603,-1.49125748695512e-14,252.781614918896,107.972542387826,8.80393192261553e-13
735.949748743719,-534942137.646518,-543112935.61334,-28313.2009839986,-0.39581033993626,-37833.9631699098,0.796564521141959,1.29750471880812,1.05028017807483,0.542597801768526,-0.539360536136682,0.949809619835141,0.351796039910137,0.647234513844803,1.07898585060331,-0.257780414195343,-242.895383723167,-1.12794548097626e-14,252.747229199866,108.071617315747,-1.41597506536779e-12
738.462311557789,-535106830.503613,-543250060.093367,-28319.1752033974,-0.395824609886425,-37846.2829856079,0.796837922976846,1.29809762166115,1.05077063598617,0.542839231834409,-0.53959779003218,0.949679029168635,0.351802617878814,0.647216958986399,1.07879611926762,-0.25873525664343,-242.906892523978,-3.28305955211752e-14,252.712765557393,108.170698753538,-1.08489042288892e-12
740.974874371859,-535271193.469302,-543386927.837849,-28325.1339212361,-0.395838830813222,-37858.567827066,0.797110641994812,1.29868918480349,1.05125981375535,0.543080031066198,-0.539834426044997,0.949548944849548,0.351809173871538,0.647199465176832,1.07860713192759,-0.259694725684287,-242.918419741881,-3.37293442733601e-14,252.678223629935,108.269787377352,2.00038998383361e-12
743.48743718593,-535435228.531523,-543523540.453138,-28331.0772314946,-0.395853003057504,-37870.817916953,0.797382682299522,1.29927941582288,1.05174771927923,0.543320203345273,-0.540070447971709,0.949419363184245,0.351815708035885,0.64718203199779,1.07841888312319,-0.260658856321639,-242.929965277971,-5.0902660710753e-17,252.643603054536,108.3688838618,2.60614842553793e-13
746,-535598937.660578,-543659899.530663,-28337.0052272662,-0.395867126956593,-37883.0334757627,0.797654047956094,1.29986832223918,1.05223436037907,0.543559752515929,-0.54030585957265,0.949290280518504,0.351822220517946,0.647164659035226,1.07823136745284,-0.261627683949419,-242.941529031277,-8.93470240920143e-16,252.608903466808,108.467988879984,2.13483294522955e-15
