mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-573673631.135823,-577371490.74368,-27132.3352439396,204.689631908938,-40325.1470210858,0.686132112831135,1.39238952387061,1.01577363354197,0.834789428707307,-0.805069982856955,0.977440735669162,0.35083770121996,0.649818119352604,1.10786879436821,50.215116469082,238.254958757313,-2.07551954482966e-14,289.107335369887,46.2978035691063,-2.87470498893727e-13
449.517587939699,-573942791.389469,-577609149.931672,-27142.505241187,204.699231826001,-40347.8581834194,0.686611285663583,1.3935680698295,1.01665731530627,0.835488746595428,-0.805752425890796,0.977210317411937,0.35084843132116,0.649788902428048,1.10753109433548,50.1226846298368,238.27948106582,9.16688752047057e-15,289.146360381045,46.2826674098108,-7.35191811771107e-11
452.030150753769,-574211203.170054,-577846219.75602,-27152.6337829025,204.708773488142,-40370.4655744483,0.687088617741692,1.3947424666949,1.01753739027367,0.83618521783671,-0.806432104510248,0.976981375957815,0.350859102590032,0.649759852263876,1.10719558266433,50.0309525971961,238.303977762555,3.53423750818488e-13,289.185412836431,46.2674579572875,1.036571176297e-12
454.542713567839,-574478873.547233,-578082706.323244,-27162.7212751557,204.718257581135,-40392.9702732244,0.68756412688187,1.39591275244162,1.01841389451418,0.836878870765531,-0.807109046176274,0.976753893589014,0.350869715673546,0.649730966988908,1.10686223294452,49.9399127627621,238.328449448798,6.36999988549323e-13,289.224492363125,46.2521760854136,1.08730664353998e-12
457.05527638191,-574745809.495682,-578318615.648826,-27172.7681178101,204.727684778897,-40415.37334159,0.688037830629874,1.39707896449466,1.01928686353669,0.837569733277065,-0.807783277924734,0.976527852897681,0.350880271208027,0.649702244763157,1.10653101922967,49.8495576004952,238.352896705343,2.88501238337957e-12,289.263598594601,46.2368226564682,-2.8430785574528e-11
459.56783919598,-575012017.896755,-578553953.65907,-27182.7747046517,204.737055743755,-40437.675824547,0.688509746266391,1.39824113974006,1.02015633230066,0.83825783283649,-0.808454826375284,0.976303236778789,0.350890769819393,0.649673683777148,1.10620191602659,49.7598796673343,238.377320094071,2.0264162695234e-12,289.302731170592,46.2213985213455,-3.07153891586473e-12
462.08040201005,-575277505.540129,-578788726.192907,-27192.7414235138,204.746371126712,-40459.8787506143,0.688979890812479,1.39939931453546,1.02102233522771,0.838943196487942,-0.809123717740046,0.976080028423237,0.350901212123377,0.649645282251244,1.10587489828495,49.6708716036288,238.401720159333,-5.87192885123047e-14,289.341889736958,46.2059045197528,-4.41458838639682e-11
464.592964824121,-575542279.125398,-579022939.003662,-27202.6686563991,204.755631567698,-40481.9831321777,0.689448281034854,1.40055352472044,1.02188490621271,0.83962585086325,-0.809789977832042,0.975858211311142,0.350911598725749,0.649617038434994,1.10554994138717,49.5825261334086,238.426097429182,-9.17951444052093e-14,289.381073945559,46.1903414804193,-1.1486405277331e-10
467.105527638191,-575806345.263646,-579256597.760769,-27212.5567795981,204.76483769582,-40503.989965829,0.689914933451058,1.40170380562658,1.02274407863475,0.840305822190428,-0.810453632073415,0.975637769205321,0.350921930222529,0.649588950606503,1.10522702113866,49.4948360645241,238.450452416465,-8.41184024894103e-14,289.420283454129,46.1747102212868,-2.28395429342972e-10
469.618090452261,-576069710.478982,-579489708.051444,-27222.4061638052,204.773990129601,-40525.9002326969,0.690379864334484,1.40285019208729,1.02359988536769,0.840983136301959,-0.811114705503435,0.975418686144951,0.350932207200195,0.649561017071812,1.10490611375831,49.4077942886438,238.474785619791,-1.09933935411486e-13,289.459517926154,46.1590115497055,-2.32129755450198e-10
472.130653266332,-576332381.21005,-579722275.382322,-27232.2171742312,204.783089477214,-40547.7148987691,0.690843089719273,1.40399271844737,1.02445235879051,0.84165781864286,-0.811773222786297,0.975200946439406,0.350942430235888,0.649533236164302,1.10458719586921,49.3213937811455,238.499097524412,-7.28865204251041e-14,289.498777030752,46.1432462626165,1.88726494700833e-11
474.643216080402,-576594363.811501,-579954305.181041,-27241.9901707131,204.79213633671,-40569.434915206,0.691304625405095,1.40513141857237,1.0253015307974,0.842329894278541,-0.812429208218727,0.974984534662266,0.350952599897607,0.649505606244105,1.10427024448971,49.2356276009208,238.523388602996,-9.74639578853251e-14,289.538060442562,46.127415146731,-1.48330979665607e-11
477.155778894472,-576855664.555444,-580185802.797802,-27251.7255078213,204.801131296242,-40591.0612186459,0.691764486961801,1.40626632585772,1.02614743280755,0.842999387902463,-0.813082685737382,0.974769435645487,0.350962716744404,0.649478125697539,1.10395523702461,49.1504888900752,238.547659316333,-1.17906313445509e-13,289.577367841626,46.111518978721,-1.11965152210953e-10
479.668341708543,-577116289.632859,-580416773.506876,-27261.423534964,204.810074934276,-40612.5947315032,0.692222689733967,1.40739747323759,1.0269900957747,0.843666323843603,-0.813733678926072,0.97455563447373,0.350972781326567,0.649450792936556,1.10364215125672,49.065970873567,238.571910113975,-1.04266049244791e-13,289.61669891328,46.0955585253813,1.44143257059816e-11
482.180904522613,-577376245.154987,-580647222.508082,-27271.084596489,204.818967819802,-40634.0363622581,0.692679248845312,1.40852489319363,1.0278295501965,0.844330726073731,-0.814382211022796,0.974343116478844,0.350982794185808,0.649423606398197,1.10333096533851,48.9820668587734,238.596141434801,-1.69424600678212e-13,289.656053348053,46.0795345438039,-1.44205055660486e-12
484.693467336683,-577635537.15469,-580877154.928226,-27280.7090317832,204.82781051254,-40655.3870057392,0.693134179203025,1.40964861776343,1.02866582612353,0.844992618214501,-0.815028304926605,0.974131867234496,0.350992755855436,0.649396564544074,1.10302165778411,48.8987702349932,238.62035370755,-1.84025737812084e-13,289.69543084155,46.0634477815512,-1.66750420668891e-15
487.206030150754,-577894171.587781,-581106575.822507,-27290.2971753689,204.836603563138,-40676.6475433989,0.693587495501968,1.41076867854877,1.02949895316822,0.845652023544372,-0.815671983204289,0.973921872550951,0.351002666860532,0.649369665859856,1.10271420746146,48.8160744729039,238.644547351286,-1.80137256829232e-13,289.734831094364,46.0472989768049,9.83498942474482e-14
489.718592964824,-578152154.334332,-581335490.175884,-27299.8493569988,204.845347513363,-40697.8188435822,0.694039212228786,1.41188510672376,1.03032896051348,0.846308965005349,-0.8163132680969,0.973713118469985,0.351012527718117,0.649342908854768,1.10240859358468,48.7339731239666,238.668722775841,-1.81196936930631e-13,289.774253811968,46.0310888585366,-6.91497117014658e-14
492.231155778895,-578409491.199949,-581563902.904419,-27309.3659017478,204.854042896292,-40718.9017617881,0.694489343665914,1.4129979330427,1.03115587692106,0.846963465209561,-0.816952181526114,0.973505591259933,0.351022338937318,0.64931629206111,1.10210479570661,48.6524598197947,238.692880382202,-1.62864406572792e-13,289.813698704618,46.0148181466587,4.62182975403827e-13
494.743718592965,-578666187.917028,-581791818.856575,-27318.8471301031,204.862690236495,-40739.8971409249,0.694937903895486,1.41410718784781,1.03197973073986,0.847615546445679,-0.817588745100439,0.973299277410869,0.351032101019524,0.649289814033784,1.10180279371166,48.571528271482,238.717020562888,-2.06984486666901e-13,289.853165487265,45.9984875521775,-5.03137302091781e-14
497.256281407035,-578922250.14598,-582019242.814497,-27328.2933580517,204.87129005021,-40760.8058115592,0.695384906803151,1.41521290107673,1.03280054991385,0.848265230685176,-0.818222980121269,0.973094163629917,0.351041814458547,0.64926347334983,1.1015025678087,48.4911722689039,238.741143702273,-2.33237195544395e-13,289.892653879455,45.9820977773426,6.40235359016261e-13
499.768844221106,-579177683.476433,-582246179.495252,-27337.7048971664,204.879842845523,-40781.6285921582,0.695830366081798,1.41631510226992,1.03361836198997,0.848912539588431,-0.81885490758879,0.972890236836678,0.351051479740774,0.649237268607979,1.10120409852423,48.4113856799881,238.765250176905,-1.67924365164731e-13,289.932163605244,45.9656495157889,-2.15653570796377e-14
502.281407035176,-579432493.428411,-582472633.55204,-27347.0820546888,204.888349122532,-40802.366289327,0.696274295235188,1.41741382057783,1.03443319412569,0.849557494510691,-0.819484548207743,0.972687484158779,0.351061097345309,0.649211198428218,1.10090736669572,48.3321624499654,238.789340355789,-1.45051714591509e-13,289.971694393107,45.9491434526859,-1.61292363469125e-15
504.793969849246,-579686685.453486,-582698609.575387,-27356.4251336115,204.896809373515,-40823.0196980388,0.696716707581506,1.41850908476791,1.03524507309651,0.850200116507887,-0.820111922393052,0.972485892927535,0.351070667744127,0.649185261451357,1.10061235346508,48.2534966005963,238.813414600652,-2.11086327721351e-13,290.011245975856,45.9325802648701,-1.36679573799789e-14
507.306532663317,-579940264.935915,-582924112.094298,-27365.7344327571,204.905224083091,-40843.5896018609,0.697157616256823,1.41960092323151,1.0360540253032,0.850840426342307,-0.820737050275314,0.972285450673724,0.351080191402206,0.649159456338618,1.10031904027236,48.1753822293751,238.837473266193,-1.53593618805965e-13,290.050818090553,45.9159606209851,-3.08115139433236e-14
509.819095477387,-580193237.193739,-583149145.577389,-27375.0102468566,204.913593728373,-40864.0767731741,0.69759703421848,1.42068936399054,1.03686007677887,0.851478444488139,-0.821359951706159,0.972086145123474,0.351089668777671,0.649133781771226,1.10002740884953,48.0978135087357,238.861516700309,-1.1696494610035e-13,290.090410478429,45.8992851816139,-5.81113794849201e-13
512.331658291457,-580445607.479875,-583373714.433992,-27384.2528666247,204.921918779127,-40884.4819733871,0.69803497424839,1.4217744347041,1.03766325319595,0.852114191136883,-0.821980646263481,0.971887964194249,0.351099100321927,0.649108236450015,1.09973744121452,48.0207846852264,238.885545244318,-1.240172574277e-13,290.130022884806,45.8825545994096,6.47692527804243e-13
514.844221105528,-580697380.983181,-583597823.015232,-27393.4625788346,204.930199697915,-40904.8059531464,0.698471448956269,1.4228561626748,1.03846357987289,0.852747686202626,-0.822599153256549,0.971690895990936,0.351108486479789,0.649082819095044,1.09944911966531,47.9442900786869,238.909559233153,-1.30063572720234e-13,290.169655059017,45.8657695192209,-6.01818903659721e-14
517.356783919598,-580948562.829493,-583821475.615087,-27402.6396663898,204.938436940244,-40925.0494525402,0.698906470782784,1.42393457485509,1.03926108178079,0.853378949327208,-0.823215491730996,0.971494928802037,0.351117827689608,0.649057528445213,1.09916242677426,47.8683240814068,238.933558995555,-8.34244358089756e-14,290.209306754333,45.8489305782194,-4.01977891522557e-13
519.869346733668,-581199158.082654,-584044676.471408,-27411.7844083954,204.946630954705,-40945.2132012979,0.699340052002631,1.4250096978534,1.04005578354985,0.854007999885252,-0.823829680473692,0.971300051095953,0.351127124383401,0.649032363257906,1.0988773453825,47.7928811572875,238.957544854253,-8.31121468748693e-14,290.248977727884,45.8320384060255,1.19231918015413e-13
522.381909547739,-581449171.745513,-584267429.766937,-27420.8970802267,204.954782183114,-40965.2979189852,0.699772204727551,1.42608155794007,1.04084770947564,0.854634856989086,-0.824441738017504,0.97110625151736,0.351136376986966,0.649007322308622,1.09859385859454,47.7179558409943,238.98151712613,-1.08748547693103e-13,290.28866774059,45.8150936248221,3.5117122738253e-12
524.894472361809,-581698608.760904,-584489739.630285,-27429.9779535973,204.962891060645,-40985.304315194,0.70020294090926,1.42715018105326,1.04163688352529,0.85525953949355,-0.825051682645942,0.970913518883676,0.351145585920008,0.648982404390632,1.09831194977293,47.6435427371043,239.005476122382,-6.16122877716835e-14,290.328376557091,45.7980968494732,-2.56342775183803e-13
527.407035175879,-581947474.012616,-584711610.136892,-27439.0272966248,204.970958015959,-41005.2330897284,0.700632272342329,1.42821559280466,1.04242332934344,0.85588206600069,-0.825659532397707,0.970721842181616,0.351154751596247,0.648957608314637,1.09803160253315,47.569636519249,239.029422148669,-8.22863528743795e-14,290.368103945676,45.7810486876427,-2.78980425825542e-13
529.91959798995,-582195772.326329,-584933045.309974,-27448.0453738952,204.978983471337,-41025.0849327859,0.701060210666987,1.42927781848513,1.04320707025816,0.856502454864346,-0.826265305071122,0.970531210563833,0.351163874423541,0.648932932908431,1.09775280073853,47.4962319292683,239.053355505259,1.17592746585072e-15,290.407849678213,45.7639497399037,-6.91328034756026e-14
532.43216080402,-582443508.470544,-585154049.121437,-27457.0324465261,204.986967842802,-41044.8605251345,0.701486767371869,1.43033688307012,1.04398812928665,0.857120724194631,-0.826869018228476,0.970341613345636,0.351172954803986,0.648908377016577,1.09747552849536,47.4233237763493,239.077276487162,3.25139580119301e-14,290.447613530091,45.7468005998482,5.48908603427201e-13
534.94472361809,-582690687.15749,-585374625.492775,-27465.9887722285,204.994911540242,-41064.5605382862,0.701911953796697,1.4313928112251,1.04476652914088,0.857736891862321,-0.827470689200258,0.970153040001794,0.351181993134033,0.648883939500092,1.09719977014808,47.350906936175,239.101185384261,-7.03224152536288e-15,290.487395280145,45.7296018541972,5.41150170903409e-13
537.457286432161,-582937313.04401,-585594778.295952,-27474.9146053666,205.002814967526,-41084.1856346657,0.702335781134905,1.43244562731079,1.04554229223302,0.858350975503124,-0.828070335089301,0.969965480163419,0.351190989804587,0.648859619236135,1.09692551027464,47.2789763500735,239.125082481434,3.58227239080623e-14,290.527194710602,45.7123540829064,2.88703469997128e-14
539.969849246231,-583183390.732437,-585814511.354263,-27483.8101970171,205.010678522626,-41103.7364677759,0.7027582604362,1.4334953553883,1.04631544068082,0.858962992521877,-0.828667972774831,0.969778923614912,0.351199945201113,0.648835415117701,1.09665273368189,47.2075270241686,239.148968058673,3.02413991336423e-14,290.567011607014,45.6950578592685,1.97111249043507e-14
542.482412060302,-583428924.771448,-586033828.443168,-27492.6757950268,205.018502597726,-41123.2136823591,0.703179402609076,1.43454201922414,1.04708599631285,0.859572960096628,-0.829263618916426,0.969593360291,0.351208859703738,0.64881132605333,1.09638142540117,47.1365540285355,239.172842391199,3.25542718446621e-14,290.6068457582,45.6777137500174,3.37512520406677e-14
544.994974874372,-583673919.6569,-586252733.291122,-27501.5116440686,205.026287579333,-41142.6179145554,0.703599218423259,1.43558564229516,1.0478539806736,0.860180895182646,-0.829857289957889,0.96940878027383,0.351217733687346,0.648787350966815,1.09611157068396,47.066052496361,239.196705749566,1.48218598068627e-14,290.646696956186,45.6603223154234,-2.52029247824139e-14
547.507537688442,-583918379.832659,-586471229.580375,-27510.3179856969,205.034033848386,-41161.9497920562,0.704017718512115,1.43662624779337,1.04861941502848,0.860786814516324,-0.830449002131029,0.969225173790139,0.351226567521675,0.648763488796919,1.09584315499759,46.9960176231037,239.220558399766,9.63536455833323e-15,290.686564996149,45.6428841093939,-5.8102889094494e-14
550.020100502513,-584162309.691398,-586689320.94776,-27519.0950584014,205.041741780365,-41181.2099342557,0.70443491337499,1.43766385863067,1.04938232036874,0.861390734619008,-0.831038771459363,0.96904253120849,0.351235361571414,0.648739738497105,1.09557616402118,46.9264446656649,239.244400603335,7.96796261515619e-14,290.726449676361,45.6253996795696,4.46444902394464e-13
552.532663316583,-584405713.575396,-586907010.985466,-27527.8430976597,205.049411745385,-41200.3989523978,0.704850813379508,1.43869849744343,1.0501427174162,0.861992671800738,-0.83162661376174,0.968860843036572,0.351244116196289,0.648716099035256,1.09531058364151,46.8573289415703,239.26823261744,1.50809450048793e-14,290.766350798129,45.6078695674176,8.73142224911611e-13
555.045226130653,-584648595.777311,-587124303.241788,-27536.5623359891,205.057044108307,-41219.5174497204,0.70526542876382,1.43973018659703,1.05090062662799,0.862592642163909,-0.832212544655876,0.968680099918563,0.351252831751158,0.648692569393421,1.09504639994916,46.7886658281381,239.292054694978,1.36948368652133e-14,290.806268165748,45.5902943083232,1.10485776839589e-12
557.557788944724,-584890960.540939,-587341201.221864,-27545.2530029969,205.064639228829,-41238.5660215966,0.705678769638796,1.44075894819032,1.05165606820109,0.863190661606845,-0.832796579561823,0.968500292632559,0.351261508586095,0.648669148567554,1.09478359923459,46.7204507616763,239.315867084665,7.95645886024249e-14,290.846201586447,45.5726744316763,3.14196303248072e-13
560.070351758794,-585132812.061968,-587557708.388403,-27553.9153254297,205.072197461585,-41257.5452556721,0.706090845990182,1.44178480405989,1.0524090620768,0.863786745827306,-0.833378733705352,0.968321412088057,0.351270147046479,0.648645835567262,1.0945221679844,46.6526792366778,239.339670031121,2.34892720763893e-13,290.886150870332,45.5550104609669,9.07626576403141e-14
562.582914572864,-585374154.488701,-587773828.162386,-27562.5495272221,205.079719156241,-41276.4557320005,0.706501667680701,1.44280777578438,1.05315962794514,0.864380910325912,-0.833959022121276,0.968143449323502,0.351278747473075,0.648622629415559,1.09426209287765,46.5853468050187,239.363463774955,-1.48629976321771e-12,290.926115830344,45.5373029138652,5.15081467584605e-12
565.095477386935,-585614991.922787,-587989563.923761,-27571.1558295434,205.087204657579,-41295.2980231746,0.706911244452117,1.44382788468862,1.05390778524914,0.864973170409496,-0.834537459656685,0.967966395503885,0.351287310202115,0.648599529148627,1.09400336078227,46.5184490751606,239.387248552845,-4.55664292623871e-14,290.966096282201,45.519552302318,-1.27870249735171e-10
567.608040201005,-585855328.419914,-588204919.012117,-27579.7344508446,205.094654305598,-41314.0726944559,0.707319585927246,1.44484515184768,1.05465355318901,0.865563541194383,-0.83511406097413,0.9677902419184,0.351295835565384,0.648576533815579,1.09374595875155,46.4519817113932,239.411024597617,-3.01587752293908e-14,291.006092044358,45.5017591326121,-7.25848788517403e-14
570.120603015075,-586095167.99051,-588419896.727353,-27588.2856069029,205.10206843559,-41332.7803039005,0.707726701611937,1.44585959809089,1.05539695072626,0.866152037609605,-0.835688840554723,0.967614979978154,0.351304323890289,0.648553642478231,1.09348987402073,46.3859404330327,239.434792138322,-1.26398995978053e-13,291.046102937955,45.4839239054728,2.93116936500261e-13
572.633165829146,-586334514.600422,-588634500.330322,-27596.8095108669,205.109447378234,-41351.4214024828,0.708132600897002,1.44687124400576,1.05613799658771,0.86673867440004,-0.836261812701183,0.96744060121393,0.351312775499946,0.648530854210875,1.09323509400359,46.3203210136643,239.458551400309,-9.40144662530881e-14,291.086128786771,45.466047116141,-7.27610123456839e-15
575.145728643216,-586573372.171578,-588848733.043471,-27605.3063732995,205.116791459676,-41369.996534216,0.708537293060106,1.44788010994178,1.05687670926942,0.867323466129488,-0.836832991540812,0.967267097273996,0.351321190713245,0.648508168100063,1.09298160628926,46.2551192803911,239.482302605297,-1.25379019819695e-13,291.126169417183,45.4481292544477,1.02700452891955e-12
577.658291457286,-586811744.582646,-589062598.051459,-27613.7764022204,205.124101001611,-41388.5062362707,0.708940787267626,1.44888621601421,1.05761310704057,0.867906427183686,-0.837402391028408,0.967094459921971,0.351329569844932,0.648485583244387,1.09272939863895,46.1903311130782,239.506045971448,-1.74356113343535e-13,291.166224658115,45.4301708048941,-5.41050386986114e-14
580.170854271357,-587049635.669673,-589276098.501776,-27622.2198031481,205.131376321364,-41406.9510390903,0.709343092576462,1.44988958210772,1.05834720794718,0.868487571773255,-0.837970024949123,0.966922681034733,0.351337913205675,0.648463098754273,1.09247845898285,46.1259524436125,239.529781713428,-2.10398878898502e-13,291.206294341001,45.4121722467259,-4.77796306794183e-14
582.683417085427,-587287049.226719,-589489237.50533,-27630.6367791406,205.138617731965,-41425.3314665047,0.709744217935817,1.45089022788007,1.0590790298158,0.869066913936587,-0.838535906921251,0.966751752600376,0.351346221102135,0.648440713751771,1.09222877541709,46.0619792551698,239.55351004248,-2.93404810631842e-13,291.246378299739,45.3941340540122,-5.84371340430836e-15
585.195979899498,-587523989.006475,-589702018.137044,-27639.027530835,205.145825542231,-41443.6480358407,0.710144172188937,1.45188817276555,1.05980859025719,0.869644467542671,-0.839100050398971,0.96658166671621,0.351354493837038,0.648418427370358,1.0919803362007,45.9984075814945,239.577231166486,-3.01815953333775e-13,291.286476370653,45.376056695711,7.83203823113178e-14
587.708542713568,-587760458.720867,-589914443.436419,-27647.3922564871,205.153000056836,-41461.9012580307,0.710542964074817,1.45288343597852,1.06053590666979,0.870220246293864,-0.839662468675022,0.966412415586814,0.351362731709238,0.648396238754738,1.09173312975276,45.9352335061827,239.600945290029,-4.08002195005686e-13,291.326588392448,45.3579406357446,5.25500599250383e-14
590.221105527638,-587996462.041659,-590126516.408104,-27655.7311520094,205.160141576387,-41480.0916377194,0.710940602229873,1.4538760365168,1.06126099624318,0.870794263728604,-0.840223174883331,0.966243991522118,0.351370935013786,0.648374147060651,1.09148714464945,45.8724531619755,239.624652614455,-4.40674085305177e-13,291.366714206173,45.3397863330729,1.34686652399873e-12
592.733668341709,-588232002.601033,-590338240.022444,-27664.044411009,205.167250397492,-41498.219673367,0.711337095189581,1.45486599316497,1.06198387596155,0.871366533224061,-0.840782182001581,0.966076386935542,0.351379104041991,0.648352151454683,1.09124236962136,45.8100627300676,239.648353337935,-4.53255830173831e-13,291.406853655183,45.3215942417604,-8.95118325177861e-11
595.246231155779,-588467083.99217,-590549617.216021,-27672.332224824,205.174326812835,-41516.2858573522,0.711732451390075,1.45585332449766,1.06270456260693,0.871937067998745,-0.841339502853733,0.965909594342163,0.351387239081487,0.648330251114083,1.09099879355064,45.7480584394132,239.672047655519,-5.61808107003146e-13,291.447006585096,45.3033648110402,2.80692490095655e-10
597.758793969849,-588701709.769807,-590760650.892181,-27680.5947825598,205.18137111124,-41534.2906760709,0.712126679169726,1.45683804888275,1.06342307276251,0.872505881115053,-0.841895150112492,0.965743606356932,0.351395340416292,0.648308445226579,1.09075640546845,45.686436566049,239.695735759196,-5.89242699354926e-13,291.487172843765,45.2850984853835,7.8443119828554e-11
600.27135678392,-588935883.450799,-590971343.921558,-27688.8322711244,205.18838357774,-41552.2346100348,0.712519786770682,1.45782018448451,1.0641394228158,0.873072985481764,-0.842449136301721,0.965578415692921,0.35140340832687,0.648286732990205,1.09051519455223,45.6251934324278,239.71941783795,-6.65119386403906e-13,291.52735228123,45.2667957045688,6.10085161947909e-12
602.78391959799,-589169608.51466,-591181699.142575,-27697.0448752632,205.195364493642,-41570.1181339668,0.712911782340373,1.4587997492667,1.06485362896179,0.873638393856494,-0.843001473798819,0.965414015159619,0.351411443090187,0.648265113613126,1.09027515012322,45.5643254067516,239.743094077811,-7.21474862077346e-13,291.567544749691,45.2484569037398,-1.0959711963251e-13
605.29648241206,-589402888.404102,-591391719.36195,-27705.2327775926,205.202314136592,-41587.9417168945,0.713302673932998,1.45977676099557,1.06556570720597,0.874202118848083,-0.843552174837031,0.965250397661249,0.351419444979774,0.648243586313468,1.09003626164392,45.5038289023256,239.766764661914,-7.70276358666181e-13,291.607750103471,45.2300825134708,3.4081224778323e-14
607.809045226131,-589635726.525552,-591601407.355181,-27713.3961586333,205.209232780636,-41605.7058222429,0.71369246951097,1.46075123724281,1.06627567336736,0.874764172918957,-0.844101251507733,0.965087556195139,0.35142741426578,0.648222150319153,1.08979851871565,45.4437003769129,239.790429770545,-8.39513045741043e-13,291.647968198976,45.2116729598293,-4.92316973082241e-10
610.321608040201,-589868126.249678,-591810765.867025,-27721.5351968435,205.216120696283,-41623.4109079236,0.714081176946344,1.46172319538852,1.06698354308142,0.875324568387424,-0.844648715762658,0.964925483850112,0.351435351215027,0.648200804867734,1.08956191107616,45.3839363320963,239.814089581195,-9.44700895251949e-13,291.688198894671,45.1932286644381,5.17060328919715e-10
612.834170854271,-590100090.911889,-592019797.61197,-27729.6500686502,205.222978150566,-41641.0574264233,0.714468804022208,1.46269265262399,1.067689331803,0.875883317429935,-0.845194579416081,0.964764173804924,0.351443256091068,0.64817954920624,1.08932642859726,45.3245333126563,239.837744268611,1.42525240354391e-14,291.728442051038,45.1747500445314,-2.06596211185199e-10
615.346733668342,-590331623.812838,-592228505.274696,-27737.7409484806,205.229805407097,-41658.6458248906,0.714855358434051,1.46365962595457,1.06839305480909,0.876440432083297,-0.845738854146961,0.964603619326721,0.351451129154237,0.648158382591015,1.08909206128254,45.2654879059606,239.861394004841,-2.60258490041402e-14,291.76869753055,45.1562375130151,-3.17416622542439e-10
617.859296482412,-590562728.218908,-592436891.510524,-27745.8080087935,205.236602726129,-41676.1765452202,0.715240847791106,1.46462413220235,1.06909472720165,0.876995924246842,-0.846281551501047,0.964443813769542,0.351458970661705,0.64813730428757,1.08885879926513,45.2067967413416,239.885038959284,2.32591013344129e-14,291.808965197634,45.1376914785278,-1.04423524530442e-10
620.371859296482,-590793407.362694,-592644958.945863,-27753.8514201087,205.24337036461,-41693.6500241362,0.715625279617664,1.46558618800891,1.06979436391027,0.877549805684558,-0.846822682892931,0.964284750572844,0.351466780867525,0.64811631357043,1.08862663280548,45.1484564895108,239.908679298738,2.76898526025541e-14,291.849244918647,45.1191123454901,-1.94526008315896e-13
622.884422110553,-591023664.443474,-592852710.178644,-27761.871351037,205.250108576239,-41711.0666932734,0.716008661354362,1.46654580983794,1.0704919796949,0.87810208802717,-0.847362259608072,0.964126423260061,0.351474560022689,0.648095409722988,1.08839555228922,45.0904638619608,239.932315187442,5.85864190128189e-15,291.889536561838,45.1005005141693,-1.05972758816655e-10
625.396984924623,-591253502.627677,-593060147.778746,-27769.8679683088,205.256817611519,-41728.4269792573,0.716391000359452,1.46750301397784,1.0711875891484,0.878652782774189,-0.847900292804773,0.963968825437195,0.351482308375172,0.648074592037363,1.08816554822505,45.0328156103845,239.955946787125,6.32417044639628e-15,291.929839997322,45.0818563807249,-3.6028884970333e-10
627.909547738694,-591482925.049335,-593267274.288414,-27777.8414368032,205.263497717812,-41745.7313037819,0.716772303910039,1.46845781654426,1.07188120669915,0.879201901295917,-0.848436793516127,0.963811950791434,0.351490026169983,0.648053859814255,1.08793661124266,44.9755085260994,239.979574257046,1.82050385939498e-14,291.97015509705,45.0631803372724,2.87984950119892e-10
630.422110552764,-591711934.810534,-593474092.222674,-27785.7919195753,205.27014913939,-41762.9800836867,0.717152579203298,1.46941023348264,1.07257284661352,0.879749454835416,-0.848971772651917,0.963655793089799,0.351497713649212,0.648033212362815,1.08770873209074,44.9185394394878,240.00319775404,6.00646845798755e-16,292.010481734783,45.0444727719242,2.05899127463963e-10
632.934673366834,-591940534.981853,-593680604.069729,-27793.7195778837,205.276772117483,-41780.1737310321,0.71753183335767,1.47036028057062,1.07326252299836,0.880295454510435,-0.849505241000489,0.963500346177818,0.351505371052074,0.648012649000498,1.08748190163494,44.8619052194346,240.026817432559,-1.5161159639048e-16,292.050819786058,45.0257340688547,3.69411349871152e-10
635.447236180905,-592168728.602796,-593886812.291362,-27801.6245712176,205.283366890337,-41797.3126531724,0.717910073414033,1.47130797342047,1.07395024980343,0.880839911315305,-0.850037209230582,0.963345603978228,0.351512998614958,0.647992169052945,1.087256110856,44.805602772779,240.050433444713,2.6217662523705e-15,292.091169128167,45.0069646083382,1.37057165017812e-10
637.959798994975,-592396518.682223,-594092719.323318,-27809.5070573228,205.289933693251,-41814.3972528288,0.718287306336853,1.47225332748145,1.07463604082371,0.881382836122794,-0.850567687893125,0.963191560489708,0.351520596571468,0.647971771853838,1.0870313508478,44.7496290437759,240.07404594031,2.42133342064336e-15,292.131529640124,44.9881647668119,1.60261178138557e-10
640.472361809045,-592623908.19876,-594298327.575689,-27817.367192228,205.296472758635,-41831.42792816,0.71866353901531,1.47319635804217,1.0753199097018,0.881924239685931,-0.851096687423003,0.963038209785626,0.351528165152468,0.647951456744786,1.08680761281552,44.6939810135587,240.097655066899,-7.60356337861235e-15,292.171901202643,44.9693349169146,7.27994758934364e-11
642.984924623116,-592850900.101218,-594503639.433285,-27825.2051302696,205.302984316052,-41848.4050728318,0.719038778264408,1.47413708023281,1.07600186993014,0.882464132639792,-0.851624218140784,0.962885546012824,0.351535704586127,0.647931223075191,1.08658488807382,44.6386556996186,240.121260969804,-6.1723763820916e-15,292.21228369811,44.9504754275416,-8.03231666047215e-11
645.497487437186,-593077497.308992,-594708657.256005,-27833.0210241171,205.309468592265,-41865.3290760853,0.719413030826056,1.47507550902743,1.0766819348533,0.883002525503253,-0.852150290254423,0.962733563390423,0.351543215097955,0.647911070202128,1.08636316804502,44.5836501552883,240.144863792165,4.74363399052469e-13,292.252677010556,44.9315866638897,2.26641054787891e-10
