mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
632.934673366834,-379774517.288697,-416720048.1485,-60384.567670532,-3966.8888498583,-24992.6889982138,6.24457659711355,0.826710858857833,2.39576769415815,0.904960750760921,-0.0735281774970278,0.970366419399602,0.351505371052074,0.648012649000498,1.08748190163494,59.7125099542016,-234.975344549489,-1.69457450300014e-15,-165.454956045073,58.3315712423713,-2.33266778813211e-15
635.447236180905,-380207729.263806,-417577482.202275,-60445.4197031477,-3967.75726847506,-25015.3252935724,6.25653653996877,0.827646653814057,2.39936039004159,0.905839292371391,-0.0736125291880963,0.970212028826542,0.351512998614958,0.647992169052945,1.087256110856,59.8505350080055,-234.981138219536,-5.29775001839339e-15,-165.618608449156,58.1999495822717,1.10649840252515e-14
637.959798994975,-380641705.879839,-418440352.604092,-60506.2105848268,-3968.62338161028,-25037.9212353656,6.26849529395922,0.828581823661765,2.40295009827406,0.906716491794147,-0.0736967611187166,0.970058335585487,0.351520596571468,0.647971771853838,1.0870313508478,59.9916754911155,-234.984776364331,-7.4947964123597e-16,-165.782978861552,58.0681533497608,1.1846704308375e-14
640.472361809045,-381076462.862355,-419308712.319833,-60566.9409466627,-3969.48720661857,-25060.4771488813,6.28045295084532,0.829516373898365,2.40653685412638,0.907592360196092,-0.0737808742948944,0.969905333760562,0.351528165152468,0.647951456744786,1.08680761281552,60.136053223578,-234.986148373015,-1.25180901867074e-14,-165.948067690086,57.9361876007013,-6.93895780155194e-14
642.984924623116,-381512016.210497,-420182614.788744,-60627.6114134822,-3970.34876065986,-25082.9933559119,6.29240960163263,0.830450309979889,2.41012069252328,0.908466908626584,-0.0738648697121636,0.969753017509238,0.351535704586127,0.647931223075191,1.08658488807382,60.2837988071412,-234.985135375382,-1.72275913062883e-14,-166.113875366238,57.8040573568054,5.04359513662863e-14
645.497487437186,-381948382.215464,-421062113.92853,-60688.2226039379,-3971.20806070239,-25105.4701748068,6.30436533658347,0.831383637321456,2.41370164804859,0.909340148019174,-0.0739487483557406,0.969601381061142,0.351543215097955,0.647911070202128,1.08636316804502,60.4350525376709,-234.98160937247,-2.30487993428799e-15,-166.28040234485,57.6717676057549,2.74443986494437e-14
648.010050251256,-382385577.480748,-421947264.140507,-60748.7751305988,-3972.06512352561,-25127.9079205234,6.31632024522823,0.832316361297727,2.41727975495027,0.910212089193311,-0.074032511200675,0.969450418716882,0.351550696910851,0.64789099749023,1.0861424442574,60.5899654440961,-234.975432245901,-4.82647019204698e-16,-166.447649103828,57.539323301324,3.79649044223971e-14
650.522613065327,-382823618.944386,-422838120.314801,-60809.2696000393,-3972.91996572297,-25150.306904677,6.32827441637651,0.833248487243354,2.42085504714532,0.91108274285602,-0.0741161592119983,0.969300124846906,0.351558150245138,0.647871004311562,1.08592270834344,60.7487004760792,-234.966454624653,-1.09543182172612e-15,-166.615616143844,57.406729363502,-3.80578909501046e-12
653.035175879397,-383262523.903499,-423734737.835579,-60869.7066129263,-3973.77260370479,-25172.6674355908,6.34022793812808,0.834180020453421,2.42442755822472,0.911952119603545,-0.0741996933448693,0.969150493890377,0.351565575318606,0.647851090045512,1.08570395203816,60.9114338673318,-234.954514583356,-3.00604192960604e-16,-166.784303988044,57.2739906786185,-5.76698098573982e-14
655.547738693467,-383702310.041478,-424637172.586337,-60930.0867641053,-3974.6230537009,-25194.9898183434,6.35218089788362,0.835110966183888,2.42799732145814,0.912820229922962,-0.0742831145447176,0.969001520354069,0.35157297234655,0.647831254078676,1.08548616717747,61.0783567074869,-234.939436140454,-1.67052399566019e-15,-166.953713181743,57.1411120994688,-3.61762743230862e-14
658.060301507538,-384142995.45819,-425545480.955226,-60990.4106426842,-3975.47133176343,-25217.2743548168,6.36413338235526,0.836041329652015,2.43156436979866,0.913687084193766,-0.0743664237473833,0.968853198811293,0.351580341541805,0.647811495804745,1.08526934569656,61.2496767629755,-234.921027517295,-1.71416821751882e-15,-167.123844292135,57.0080984454408,-4.28044153880861e-14
660.572864321608,-384584598.703703,-426459719.840429,-61050.6788321164,-3976.31745376935,-25239.5213437431,6.37608547757697,0.836971116036793,2.43512873588737,0.914552692689425,-0.0744496218792556,0.968705523900836,0.351587683114787,0.6477918146244,1.0850534796283,61.4256205969853,-234.899079109919,-3.41451385233959e-15,-167.294697907992,56.8749545026432,-2.20738858511196e-14
663.085427135678,-385027138.816093,-427379946.655583,-61110.8919102816,-3977.1614354231,-25261.7310807496,6.38803726891472,0.837900330479365,2.43869045205789,0.915417065578909,-0.0745327098574076,0.968558490325922,0.35159499727353,0.647772209945202,1.0848385611017,61.6064360509609,-234.873361113384,-5.20925058933701e-16,-167.466274639365,56.7416850240332,2.88259653454941e-14
665.597989949749,-385470635.364032,-428306219.335247,-61171.0504495659,-3978.00329225915,-25283.9038584045,6.39998884107654,0.838828978083439,2.4422495503408,0.916280212928186,-0.0746156885897295,0.968412092853201,0.351602284223718,0.64775268118149,1.08462458234039,61.7923951661273,-234.843620722972,-2.7084502480931e-15,-167.638575117292,56.608294729546,5.64921890434842e-14
668.110552763819,-385915108.494994,-429238596.340419,-61231.1550169399,-3978.84303964443,-25306.0399662605,6.41194027812229,0.839757063915701,2.44580606246802,0.917142144701701,-0.0746985589750592,0.968266326311746,0.351609544168723,0.647733227754273,1.08441153566111,61.9837976445304,-234.809578816377,-3.09863541528582e-15,-167.811599993491,56.4747883062253,4.3138368653483e-14
670.62311557789,-386360578.990133,-430177136.664103,-61291.2061740357,-3979.68069278082,-25328.1396908982,6.42389166347338,0.840684593006218,2.44936001987708,0.918002870763818,-0.0747813219033102,0.96812118559208,0.35161677730964,0.647713849091137,1.0841994134723,62.1809749768409,-234.770925994106,4.56603317831935e-15,-167.985349940072,56.3411704083526,6.72739769443966e-12
673.13567839196,-386807068.327104,-431121899.836918,-61351.2044772225,-3980.51626670754,-25350.2033159686,6.4358430799222,0.841611570348838,2.45291145371534,0.918862400880241,-0.0748639782555979,0.967976665645213,0.351623983845319,0.64769454462614,1.08398820827258,62.3842954012738,-234.727317819548,-1.65419927930561e-13,-168.159825649231,56.2074456575781,-1.1115738579978e-14
675.64824120603,-387254598.752439,-432072945.932766,-61411.1504776813,-3981.34977630352,-25372.2311222351,6.44779460964154,0.842538000901585,2.4564603948441,0.919720744719411,-0.0749465289043635,0.967832761481705,0.3516311639724,0.647675313799717,1.08377791264943,62.5941699081726,-234.678369051564,-1.6875796686531e-14,-168.335027832956,56.0736186430525,-5.56826106976261e-12
678.160804020101,-387703193.365496,-433030335.574541,-61471.0447214769,-3982.18123628967,-25394.2233876142,6.45974633419368,0.843463889587047,2.46000687384269,0.920577911853879,-0.0750289747134949,0.967689468170746,0.351638317885345,0.647656156058585,1.08356851927775,62.8110595735598,-234.623646596062,7.53432719652343e-15,-168.51095722273,55.9396939215579,2.2818852441347e-13
680.673366834171,-388152876.216578,-433994129.939894,-61530.8877496305,-3983.01066123121,-25416.1803872158,6.47169833453944,0.844389241292765,2.46355092101244,0.921433911761644,-0.0751113165384467,0.967546780839243,0.351645445776469,0.647637070855649,1.08336002091852,63.035484600511,-234.56266081052,1.1922453865969e-14,-168.687614569229,55.8056760176388,-2.58292081182316e-12
683.185929648241,-388603672.422524,-434964390.767045,-61590.6800981898,-3983.83806553984,-25438.102393383,6.48365069104705,0.845314060871608,2.46709256638061,0.922288753827485,-0.0751935552263571,0.967404694670941,0.351652547835975,0.64761805764991,1.08315241041751,63.2680355819933,-234.494854665093,-2.77624645280479e-15,-168.865000642025,55.6715694237347,1.85638060973038e-13
685.698492462312,-389055608.304147,-435941180.360646,-61650.4222982983,-3984.66346347599,-25459.9896757308,6.49560348350085,0.846238353142147,2.47063183970425,0.923142447344256,-0.0752756916161634,0.967263204905553,0.351659624251981,0.647599115906375,1.08294568070393,63.5093876921819,-234.41959007672,1.63227475393172e-14,-169.043116229291,55.5373786003107,-5.96686124904211e-14
688.211055276382,-389508711.551248,-436924561.5977,-61710.1148762632,-3985.48686915093,-25481.8425011844,6.50755679110985,0.847162122889033,2.47416877047397,0.923995001514162,-0.0753577265387154,0.967122306837898,0.351666675210551,0.64758024509597,1.08273982478918,63.7603187959496,-234.336130459015,3.07658705129114e-13,-169.221962137499,55.4031079759899,-9.85112751797818e-14
690.723618090452,-389963011.422978,-437914597.933531,-61769.7583536224,-3986.30829652889,-25503.6611340164,6.51951069251615,0.848085374863352,2.47770338791766,0.924846425450018,-0.0754396608168862,0.966981995817072,0.351673700895728,0.647561444695453,1.08253483576558,64.0217328879239,-234.243618122325,-1.57006991743135e-13,-169.401539191123,55.2687619476844,-8.53597212929244e-14
693.236180904523,-390418538.994152,-438911353.407799,-61829.3532472102,-3987.12775942916,-25525.4458358841,6.53146526580322,0.849008113782993,2.48123572100417,0.925696728176476,-0.0755214952656822,0.966842267245621,0.351680701489559,0.647542714187325,1.08233070680516,64.2946909164443,-234.141044534474,-1.01990991558874e-14,-169.581848232343,55.1343448807266,-1.81585978398247e-16
695.748743718593,-390875327.462327,-439914892.650581,-61888.9000692221,-3987.9452715281,-25547.1968658654,6.54342058850405,0.849930344333003,2.48476579844687,0.926545918631241,-0.0756032306923502,0.966703116578734,0.351687677172127,0.647524053059751,1.08212743115844,64.5804520565682,-234.027210475098,8.94737680745757e-15,-169.762890120745,54.9998611090004,2.19248780258355e-14
698.261306532663,-391333412.536833,-440925280.888494,-61948.3993272778,-3988.76084636115,-25568.9144804946,6.55537673760915,0.850852071165937,2.48829364870723,0.92739400566626,-0.0756848678964832,0.966564539323456,0.351694628121576,0.647505460806476,1.08192500215325,64.8805301241128,-233.900671538426,2.8366240146375e-15,-169.944665733022,54.8653149350717,-3.85550325058548e-14
700.773869346734,-391792832.940791,-441942583.95088,-62007.8515244844,-3989.57449732482,-25590.5989337971,6.5673337895744,0.851773298902204,2.49181929999823,0.928240998048893,-0.0757664076701241,0.966426531037907,0.351701554514145,0.647486936926745,1.08172341319355,65.1967725385541,-233.75966180569,-1.87258342926252e-14,-170.12717596268,54.7307106303191,1.65576309205913e-12
703.286432160804,-392253631.072986,-442966868.276045,-62067.2571594969,-3990.38623767858,-25612.2504773241,6.57929182032884,0.852694032130416,2.49534278028785,0.929086904463063,-0.0758478507978682,0.966289087330521,0.351708456524185,0.647468480925221,1.08152265775835,65.5314739531119,-233.601983938944,-1.79034429573447e-14,-170.310421719737,54.5960524350633,5.51976562076074e-13
705.798994974874,-392715853.902875,-443998200.917545,-62126.6167265793,-3991.1960805468,-25633.869360186,6.59125090528225,0.853614275407719,2.49886411730236,0.929931733510385,-0.0759291980569631,0.966152203859297,0.351715334324196,0.647450092311913,1.08132272940051,65.887545218932,-233.424845652695,-5.83176729294318e-13,-170.494403930427,54.4613445586975,2.27808558470926e-13
708.311557788945,-393179554.218153,-445036649.550541,-62185.9307156637,-3992.00403892059,-25655.4558290859,6.60321111933262,0.854534033260135,2.50238333852965,0.93077549371128,-0.0760104502174077,0.966015876331064,0.351722188084848,0.647431770602093,1.08112362174569,66.2687747218439,-233.224606627987,1.43898821349338e-13,-170.679123536903,54.3265911798154,-2.15833548172125e-11
710.824120603015,-393644792.429504,-446082282.478199,-62245.1996124084,-3992.81012565966,-25677.0101283523,6.6151725368736,0.855453310182885,2.50590047122249,0.931618193506067,-0.0760916080420491,0.965880100500763,0.351729017975007,0.647413515316224,1.08092532849127,66.6802525903656,-232.996367443031,1.36642986595763e-14,-170.864581496937,54.1917964463399,-1.6136361422224e-11
713.336683417085,-394111639.305591,-447135168.638153,-62304.4238982557,-3993.61435349409,-25698.5324999708,6.62713523180164,0.856372110640719,2.50941554240169,0.932459841256037,-0.0761726722866778,0.965744872170735,0.35173582416176,0.64739532597989,1.08072784340528,67.1291023878676,-232.733260103971,2.17701341496535e-15,-171.050778783628,54.0569644756516,-7.9333671384828e-14
715.849246231156,-394580180.374424,-448195377.609023,-62363.6040504881,-3994.41673502613,-25720.023183616,6.63909927752321,0.85729043906824,2.51292857885925,0.933300445244509,-0.0762536437001221,0.965610187190027,0.351742606810445,0.647377202123715,1.08053116032536,67.6258467939267,-232.4251230192,-9.32930315109843e-14,-171.237716385098,53.922099354715,-7.93898503204725e-12
718.361809045226,-395050523.604409,-449262979.61699,-62422.7405422836,-3995.21728273193,-25741.4824166823,6.65106474696179,0.858208299870217,2.51643960716148,0.93414001367787,-0.0763345230243394,0.965476041453712,0.351749366084666,0.647359143283299,1.08033527315775,68.1872453931109,-232.055745965844,7.15382075450654e-14,-171.425395304203,53.7872051402057,-4.99671645233418e-12
720.874371859297,-395522814.463663,-450338045.542435,-62481.833842771,-3996.01600896325,-25762.9104343145,6.66303171256475,0.859125697421901,2.51994865365196,0.934978554686593,-0.0764153109945078,0.965342430902213,0.351756102146326,0.647341148999147,1.08014017587628,68.8431882591634,-231.596173270499,1.32036871332164e-13,-171.61381655823,53.6522858586357,-2.77764916730989e-12
723.386934673367,-395997271.453257,-451420646.926624,-62540.8844170828,-3996.81292594912,-25784.3074694378,6.67500024631016,0.860042636069338,2.52345574445461,0.935816076326246,-0.0764960083391149,0.965209351520654,0.351762815155647,0.647323218816596,1.0799458625214,69.6583105867717,-230.983692192684,-2.64806190406471e-14,-171.802981178605,53.5173455064788,-1.34778133246537e-12
725.899497487437,-396474307.23408,-452510855.978471,-62599.8927264084,-3997.60804579755,-25805.6737527871,6.6869704197135,0.860959120129673,2.52696090547658,0.936652586578476,-0.0765766157800455,0.965076799338203,0.351769505271192,0.647305352285755,1.07975232719917,70.8491194130733,-230.007888078409,-1.53344731096074e-14,-171.992890210596,53.3823880502945,-3.29777308811294e-13
728.412060301508,-396955237.664582,-453608745.581343,-62658.8592280463,-3998.40138049711,-25827.0095129361,6.6989423038342,0.861875153891451,2.53046416241113,0.937488093351984,-0.076657134032668,0.964944770427447,0.351776172649891,0.647287548961431,1.07955956408038,72.5658063331454,-228.513347799024,0.0129201175912185,-172.183544713014,53.2474174268521,5.90790857558716e-13
730.924623115578,-397438281.029537,-454714389.299937,-62717.7843754546,-3999.19294191853,-25848.3149763259,6.71091596928213,0.862790741614918,2.53396554074052,0.938322604483474,-0.0767375638059192,0.964813260903761,0.351782817447058,0.647269808403068,1.07936756739956,72.5723414679499,-228.674482229191,-0.0167200189291764,-172.374945757922,53.1124375432521,1.2743857355281e-12
733.437185929648,-397922359.252655,-455827861.387212,-62776.6686183019,-3999.98274181629,-25869.5903672928,6.722891486224,0.863705887532317,2.53746506573874,0.939156127738602,-0.0768179058023882,0.964682266924702,0.351789439816421,0.647252130174684,1.07917633145409,72.5416937597238,-228.872469516052,-0.100946510392342,-172.567094430337,52.9774522770492,2.94364903441627e-12
735.949748743719,-398407840.603542,-456949236.791386,-62835.5124025165,-4000.77079183017,-25890.8359080962,6.73486892438958,0.864620595848177,2.54096276247432,0.939988670812892,-0.0768981607183979,0.964551784689401,0.351796039910137,0.647234513844803,1.07898585060331,72.5751915918238,-229.008666443956,-0.124003589274992,-172.759991827935,52.8424654763722,2.22640588405084e-12
738.462311557789,-398894034.518074,-458078591.162993,-62894.3161703352,-4001.55710348674,-25912.0518189454,6.74684835307794,0.865534870739602,2.54445865581302,0.940820241332652,-0.0769783292440863,0.964421810437978,0.351802617878814,0.647216958986399,1.07879611926762,72.5387897407261,-229.213530463391,0.0261061735266927,-172.953639060759,52.7074809600446,3.20386227978213e-12
740.974874371859,-399381577.947046,-459216000.862001,-62953.080360351,-4002.34168820087,-25933.2383180264,6.75882984116347,0.866448716356556,2.54795277042048,0.941650846855863,-0.0770584120634859,0.964292340450957,0.351809173871538,0.647199465176832,1.07860713192759,72.5319314584249,-229.390393493875,-0.00823998116132431,-173.14803725092,52.5725025177029,4.16893002592465e-12
743.48743718593,-399870300.564916,-460361542.965001,-63011.8054075606,-4003.1245572772,-25954.3956215282,6.7708134571019,0.867362136822145,2.55144513076483,0.942480494873064,-0.0771384098546019,0.964163371048699,0.351815708035885,0.64718203199779,1.07841888312319,72.5175548192862,-229.574682097301,-0.201052757928879,-173.343187532305,52.4375339099156,5.51495045561795e-12
746,-400359978.147259,-461515295.272445,-63070.4917434106,-4003.90572191161,-25975.5239436686,6.7827992689362,0.86827513623289,2.55493576111932,0.943309192808216,-0.0772183232894894,0.96403489859084,0.351822220517946,0.647164659035226,1.07823136745284,72.4921205781442,-229.770300298983,-0.241481876236633,-173.539091050287,52.3025788682989,-4.3165226011796e-14
