mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-564541883.140753,-567490417.890844,-29714.8876558918,6403.04512391479,-35778.4040105517,0.961100939851519,1.22479525035187,1.16556770035847,0.831667121438099,-0.303507769969966,1.06828270118629,0.350816061878046,0.649877061127842,1.10855086754483,-117.394310015847,-210.934613897326,-9.43371813838437e-15,-233.463468277432,-104.209126185437,-2.65977036339512e-13
444.492462311558,-564786394.222498,-567709192.043142,-29726.9479808922,6404.23497584129,-35800.7171615914,0.961763682175558,1.2257084210866,1.16662310888833,0.832287730156139,-0.303795120205642,1.06805960581483,0.350826911628581,0.649847504940629,1.10820870964759,-117.336234798263,-210.979042838345,3.7770286557119e-15,-233.49382235691,-104.20094391699,-8.38190752030016e-14
447.005025125628,-565030168.410593,-567927343.531462,-29738.9582870681,6405.41870566799,-35822.9262227691,0.962423808925293,1.22661860304551,1.16767407467207,0.832905668239358,-0.304081299297544,1.0678379660666,0.35083770121996,0.649818119352604,1.10786879436821,-117.278554765414,-211.02332728832,6.98963290783246e-17,-233.524228631838,-104.192746342646,-2.81505281422103e-13
449.517587939699,-565273212.622016,-568144878.687252,-29750.9190707465,6406.59638016598,-35845.0322904378,0.963081345783761,1.22752582206176,1.16872064283821,0.833520962938925,-0.304366318957973,1.06761776422167,0.35084843132116,0.649788902428048,1.10753109433548,-117.221265602032,-211.067469005468,-5.44459726052872e-15,-233.554686736535,-104.184533220795,-2.12934981931506e-13
452.030150753769,-565515533.67797,-568361803.746435,-29762.8308205733,6407.76806500503,-35867.0364432599,0.963736318038658,1.22843010361337,1.16976285780347,0.834133641075149,-0.304650190716463,1.06739898287425,0.350859102590032,0.649759852263876,1.10719558266433,-117.164363042274,-211.111469735328,-2.90731941688228e-14,-233.585196309549,-104.176304318526,-2.54500798233368e-13
454.542713567839,-565757138.305684,-568578124.851366,-29774.6940176744,6408.93382477783,-35888.9397425895,0.964388750590589,1.22933147282988,1.17080076328801,0.834743729046665,-0.304932925923638,1.0671816049254,0.350869715673546,0.649730966988908,1.10686223294452,-117.107842869557,-211.155331211381,-2.59172577593928e-14,-233.615756993589,-104.168059411363,-2.67175317547884e-13
457.05527638191,-565998033.14019,-568793848.052751,-29786.5091358125,6410.0937230235,-35910.743232845,0.96503866796111,1.23022995449885,1.1718344023301,0.835351252839377,-0.305214535754971,1.06696561357595,0.350880271208027,0.649702244763157,1.10653101922967,-117.051700916287,-211.199055155689,-2.93537764680661e-14,-233.646368435465,-104.159798283018,-9.57638759164804e-14
459.56783919598,-566238224.726042,-569008979.311515,-29798.2766415392,6411.24782225055,-35932.4479418718,0.965686094300559,1.2311255730722,1.17286381730052,0.835956238035161,-0.305495031214437,1.06675099231962,0.350890769819393,0.649673683777148,1.10620191602659,-116.995933063499,-211.242643279554,-4.24890565339526e-14,-233.677030286023,-104.151520725137,-4.20669809053623e-13
462.08040201005,-566477719.519007,-569223524.500618,-29809.9969943441,6412.39618395915,-35954.0548812951,0.966331053395677,1.23201835267248,1.17388904991652,0.836558709820337,-0.305774423138081,1.06653772493632,0.350901212123377,0.649645282251244,1.10587489828495,-116.940535240416,-211.286097284204,-6.70922545932883e-14,-233.707742200086,-104.143226537071,-3.81790438086513e-14
464.592964824121,-566716523.887718,-569437489.406826,-29821.6706467995,6413.53886866283,-35975.5650468632,0.966973568677038,1.23290831709883,1.17491014125542,0.837158692993922,-0.306052722197482,1.06632579548568,0.350911598725749,0.649617038434994,1.10554994138717,-116.885503423938,-211.329418861528,-9.66544511499468e-14,-233.738503836394,-104.134915525642,-5.48036456657495e-14
467.105527638191,-566954644.115288,-569650879.732443,-29833.2980447009,6414.67593590961,-35996.9794187819,0.967613663226284,1.233795489833,1.1759271317679,0.837756211975662,-0.306329938903134,1.0661151883007,0.350921930222529,0.649588950606503,1.10522702113866,-116.830833638067,-211.372609694835,-1.32745655401015e-13,-233.769314857544,-104.126587504925,-6.38248218227009e-13
469.618090452261,-567192086.400889,-569863701.096988,-29844.8796272052,6415.80744430252,-36018.2989620398,0.968251359783181,1.23467989404504,1.17694006129085,0.838351290813859,-0.306606083607737,1.06590588798165,0.350932207200195,0.649561017071812,1.10490611375831,-116.776521953268,-211.415671459676,-1.79560695401368e-13,-233.80017492993,-104.118242296031,-1.76052152596847e-13
472.130653266332,-567428856.8613,-570075959.038839,-29856.4158269637,6416.93345151962,-36039.5246267259,0.968886680752484,1.23556155259903,1.17794896906,0.838943953192991,-0.306881166509402,1.06569787939006,0.350942430235888,0.649533236164302,1.10458719586921,-116.72256448578,-211.45860582472,-1.11814414576335e-15,-233.831083723688,-104.109879726902,-4.45865143700188e-13
474.643216080402,-567664961.532416,-570287659.016836,-29867.9070702536,6418.05401433346,-36060.6573483374,0.96951964821064,1.23644048805854,1.17895389372214,0.839534222441141,-0.307155197654777,1.06549114764295,0.350952599897607,0.649505606244105,1.10427024448971,-116.668957396864,-211.501414452685,3.57167331385292e-16,-233.86204091264,-104.10149963211,-7.18716372508078e-13
477.155778894472,-567900406.370733,-570498806.411834,-29879.353777104,6419.16918863007,-36081.6980480812,0.970150283912316,1.23731672269207,1.17995487334706,0.84012212153723,-0.307428186942094,1.06528567810717,0.350962716744404,0.649478125697539,1.10395523702461,-116.615696892007,-211.544099001354,6.48429833004765e-15,-233.893046174237,-104.093101852662,-2.26931003823295e-13
479.668341708543,-568135197.25479,-570709406.528231,-29890.7563614212,6420.27902942741,-36102.6476331665,0.970778609296764,1.23819027847829,1.18095194543919,0.840707673118071,-0.307700144124135,1.06508145639389,0.350972781326567,0.649450792936556,1.10364215125672,-116.562779220066,-211.586661124665,-1.81543637322241e-15,-233.924099189505,-104.084686235811,-2.18646436871945e-13
482.180904522613,-568369339.986597,-570919464.595449,-29902.1152311084,6421.38359089335,-36123.5069970902,0.971404645494026,1.23906117711119,1.18194514694895,0.84129089948524,-0.307971078811125,1.06487846835329,0.350982794185808,0.649423606398197,1.10333096533851,-116.510200672365,-211.629102473901,2.29571732651698e-15,-233.95519964299,-104.07625263488,-5.05853642059605e-13
484.693467336683,-568602840.293014,-571128985.769382,-29913.4307881845,6422.48292636322,-36144.2770199153,0.972028413330992,1.23992944000514,1.18293451428377,0.841871822611774,-0.308241000473554,1.06467670006933,0.350992755855436,0.649396564544074,1.10302165778411,-116.45795758173,-211.671424698986,-1.84196690584368e-15,-233.986347222708,-104.06780090908,-1.99634961506581e-13
487.206030150754,-568835703.827123,-571337975.133811,-29924.7034288986,6423.57708835684,-36164.9585685418,0.972649933337298,1.24079508829981,1.1839200833189,0.842450464148706,-0.308509918444932,1.06447613785472,0.351002666860532,0.649369665859856,1.10271420746146,-116.406046321475,-211.713629449898,1.57501026383861e-16,-234.017541620091,-104.05933092334,-3.79884130212304e-13
489.718592964824,-569067936.169554,-571546437.701779,-29935.9335438424,6424.66612859523,-36185.5524969708,0.973269225751091,1.24165814286497,1.1849018894079,0.84302684543143,-0.308777841924465,1.06427676824597,0.351012527718117,0.649342908854768,1.10240859358468,-116.354463304314,-211.755718378235,1.84409056889173e-15,-234.048782529937,-104.050842548145,-3.64928137651036e-13
492.231155778895,-569299542.829794,-571754378.416935,-29947.1215180593,6425.75009801672,-36206.0596465627,0.973886310524641,1.24251862430523,1.18587996739287,0.84360098748591,-0.309044779979674,1.06407857799862,0.351022338937318,0.64931629206111,1.10210479570661,-116.303204981215,-211.797693138926,-3.60469065011089e-13,-234.080069650358,-104.042335659376,-2.82991902291028e-13
494.743718592965,-569530529.247477,-571961802.154854,-29958.2677311515,6426.82904679284,-36226.4808462876,0.974501207329827,1.24337655296458,1.1868543516145,0.844172911034742,-0.309310741548951,1.06388155408254,0.351032101019524,0.649289814033784,1.10180279371166,-116.252267840166,-211.839555392145,-3.15881690489687e-13,-234.111402682732,-104.033810138152,-2.93762029702253e-13
497.256281407035,-569760900.793631,-572168713.72431,-29969.3725573842,6427.90302434371,-36246.8169129709,0.975113935563483,1.24423194893098,1.18782507592177,0.844742636503054,-0.309575735444047,1.06368568367743,0.351041814458547,0.64926347334983,1.1015025678087,-116.201648404866,-211.881306805424,-2.76083814523733e-13,-234.142781331657,-104.02526587068,-3.10096042476462e-13
499.768844221106,-569990662.771923,-572375117.868533,-29980.4363657867,6428.97207935299,-36267.0686515316,0.975724514352622,1.24508483204068,1.18879217368145,0.845310184024278,-0.309839770352499,1.06349095416835,0.351051479740774,0.649237268607979,1.10120409852423,-116.151343233319,-211.922949056023,-2.11855640322047e-13,-234.174205304898,-104.016702748116,1.5325548368594e-13
502.281407035176,-570219820.419867,-572581019.266427,-29991.4595202522,6430.03625978263,-36287.2368552156,0.976332962559532,1.24593522188261,1.18975567778743,0.845875573445764,-0.310102854840005,1.06329735314145,0.351061097345309,0.649211198428218,1.10090736669572,-116.101348916299,-211.96448383359,-1.61731802360748e-13,-234.205674313344,-104.008120666414,3.01807615514307e-13
504.793969849246,-570448378.91002,-572786422.533765,-30002.4423796346,6431.09561288705,-36307.3223058232,0.976939298786745,1.24678313780253,1.19071562066974,0.846438824334274,-0.310364997352738,1.06310486837973,0.351070667744127,0.649185261451357,1.10061235346508,-116.051662075704,-212.005912843164,-1.10852475834989e-13,-234.237188070962,-103.999519526199,-1.61773088831498e-13
507.306532663317,-570676343.351149,-572991332.224351,-30013.3852978426,6432.15018522715,-36327.32577393,0.977543541381901,1.24762859890719,1.1916720343034,0.846999955981334,-0.310626206219604,1.06291348785899,0.351080191402206,0.649159456338618,1.10031904027236,-116.002279362748,-212.04723780857,-7.02939586933221e-14,-234.268746294748,-103.990899232627,4.35053661464313e-13
509.819095477387,-570903718.789395,-573195752.831162,-30024.2886239324,6433.20002268383,-36347.2480191043,0.978145708442485,1.24847162406835,1.19262495021702,0.84755898740846,-0.310886489654446,1.06272319974382,0.351089668777671,0.649133781771226,1.10002740884953,-115.95319745597,-212.0884604763,-5.90139813712953e-14,-234.300348704688,-103.982259695263,-3.57196041557537e-13
512.331658291457,-571130510.209404,-573399688.787456,-30035.1527021979,6434.24517047129,-36367.0897901175,0.97874581782046,1.24931223192674,1.19357439950127,0.848115937372259,-0.3111458557582,1.06253399238372,0.351099100321927,0.649108236450015,1.09973744121452,-115.904413059037,-212.129582619951,-6.222293108794e-14,-234.331995023709,-103.973600827951,-4.42467673082509e-13
514.844221105528,-571356722.53545,-573603144.467858,-30045.9778722585,6435.28567314994,-36386.8518251505,0.979343887126791,1.25015044089595,1.19452041281706,0.848670824369412,-0.311404312520994,1.06234585430933,0.351108486479789,0.649082819095044,1.09944911966531,-115.855922898278,-212.170606045351,-7.41242010277126e-14,-234.363684977641,-103.964922548698,6.32945057978991e-13
517.356783919598,-571582360.63255,-573806124.189423,-30056.7644691451,6436.32157463902,-36406.5348519946,0.979939933735861,1.25098626916614,1.19546302040357,0.849223666641538,-0.311661867824205,1.06215877422871,0.351117827689608,0.649057528445213,1.09916242677426,-115.807723719917,-212.211532596496,-8.6393012996014e-14,-234.395418295169,-103.956224779553,-2.6563105837099e-15
519.869346733668,-571807429.307553,-574008632.212671,-30067.5128233844,6437.35291822891,-36426.1395882481,0.980533974789787,1.25181973470785,1.19640225208611,0.849774482179936,-0.311918529442458,1.06197274102378,0.351127124383401,0.649032363257906,1.0988773453825,-115.759812286926,-212.252364162486,-5.67652438152187e-14,-234.427194707798,-103.947507446495,-4.53535945558806e-14
522.381909547739,-572031933.310237,-574210672.742601,-30078.2232610805,6438.37974659318,-36445.6667415078,0.981126027202639,1.25265085527552,1.19733813728375,0.850323288730233,-0.312174305045593,1.06178774374677,0.351136376986966,0.649007322308622,1.09859385859454,-115.712185375399,-212.293102685695,2.20997722336866e-16,-234.459013949807,-103.938770479324,-3.08291196517317e-13
524.894472361809,-572255877.334386,-574412249.929678,-30088.8961039955,6439.40210180028,-36465.1170095566,0.981716107664555,1.25347964841114,1.19827070501682,0.850870103796902,-0.312429202200572,1.06160377161685,0.351145585920008,0.648982404390632,1.09831194977293,-115.664839770366,-212.333750171433,-6.32360930799838e-16,-234.490875758211,-103.930013811554,-3.39693868259881e-13
527.407035175879,-572479266.018874,-574613367.870807,-30099.5316696277,6440.42002532502,-36484.4910805456,0.982304232645775,1.25430613144766,1.19919998391419,0.851414944647699,-0.31268322837335,1.06142081401675,0.351154751596247,0.648957608314637,1.09803160253315,-115.617772260878,-212.374308699518,1.30351554641301e-15,-234.522779872721,-103.921237380307,-1.16565461485805e-12
529.91959798995,-572702103.948738,-574814030.610273,-30110.1302712879,6441.43355805975,-36503.7896331732,0.982890418400569,1.2551303215124,1.20012600222044,0.851957828317977,-0.312936390930703,1.06123886048955,0.351163874423541,0.648932932908431,1.09775280073853,-115.57097963418,-212.414780438217,-5.06335230155508e-15,-234.554726035706,-103.912441126213,3.84722049380828e-13
532.43216080402,-572924395.65627,-575014242.14067,-30120.6922181749,6442.44274032527,-36523.0133368596,0.983474680971085,1.25595223553043,1.2010487878028,0.852498771614911,-0.313188697142013,1.06105790073546,0.351172954803986,0.648908377016577,1.09747552849536,-115.524458668711,-212.455167661237,-2.56272377569272e-15,-234.586713992156,-103.903624993315,3.01057292043892e-13
534.94472361809,-573146145.622113,-575214006.403806,-30131.2178154477,6443.44761188151,-36542.1628519166,0.984057036191113,1.2567718902278,1.20196836815798,0.853037791121631,-0.313440154181009,1.06087792460877,0.351181993134033,0.648883939500092,1.09719977014808,-115.478206125609,-212.495472768643,-2.442599998241e-15,-234.61874348964,-103.894788928972,1.19774350922409e-13
537.457286432161,-573367358.276374,-575413327.291583,-30141.7073642981,6444.44821193794,-36561.2388297145,0.984637499689754,1.25758930213474,1.20288477041881,0.853574903201248,-0.313690769127479,1.06069892211479,0.351190989804587,0.648859619236135,1.09692551027464,-115.432218738216,-212.535698312932,1.21552360178119e-15,-234.650814278277,-103.885932883765,-6.70126432327838e-13
539.969849246231,-573588037.999772,-575612208.646868,-30152.1611620197,6445.44457916374,-36580.2419128446,0.985216086895019,1.25840448758882,1.2037980213608,0.854110124000801,-0.313940548968932,1.06052088340694,0.351199945201113,0.648835415117701,1.09665273368189,-115.386493198955,-212.575847031968,-7.03390589407682e-16,-234.682926110691,-103.877056811413,7.4123482907293e-14
542.482412060302,-573808189.124827,-575810654.264335,-30162.5795020767,6446.43675169776,-36599.1727352781,0.985792813037343,1.25921746273801,1.20470814740842,0.854643469455107,-0.314189500602228,1.06034379878385,0.351208859703738,0.64881132605333,1.09638142540117,-115.341026142615,-212.615921891203,-2.99772119265343e-15,-234.715078741983,-103.868160668681,2.56962582341345e-13
544.994974874372,-574027815.937107,-576008667.891295,-30172.9626741708,6447.4247671582,-36618.0319225215,0.986367693153021,1.26002824354366,1.2056151746414,0.855174955290534,-0.314437630835173,1.06016765868656,0.351217733687346,0.648787350966815,1.09611157068396,-115.295814124676,-212.655926138748,1.53272942937472e-15,-234.747271929692,-103.859244415298,1.018286732414e-13
547.507537688442,-574246922.676561,-576206253.228504,-30183.3109643065,6448.40866265212,-36636.8200917686,0.986940742087568,1.2608368457835,1.20651912880076,0.855704597028677,-0.314684946388078,1.05999245369578,0.351226567521675,0.648763488796919,1.09584315499759,-115.250853592628,-212.695863378589,1.01836132462219e-15,-234.77950543376,-103.850308013876,1.69923700297234e-14
550.020100502513,-574465513.538977,-576403413.930959,-30193.6246548548,6449.38847478473,-36655.5378520484,0.987511974499012,1.2616432850545,1.20742003529479,0.856232409989963,-0.314931453895281,1.05981817452921,0.351235361571414,0.648739738497105,1.09557616402118,-115.20614084708,-212.735737670144,6.28249902852391e-17,-234.811779016503,-103.841351429827,3.39082697904418e-14
552.532663316583,-574683592.677607,-576600153.60867,-30203.9040246162,6450.36423966842,-36674.1858043708,0.988081404861106,1.26244757677571,1.20831791920484,0.856758409297173,-0.315177159906641,1.05964481203895,0.351244116196289,0.648716099035256,1.09531058364151,-115.161671987631,-212.775553667215,-1.47368432013183e-15,-234.844092442572,-103.832374631292,-7.52872246099678e-13
555.045226130653,-574901164.205045,-576796475.827418,-30214.1493488817,6451.33599293165,-36692.764541868,0.988649047466478,1.26324973619103,1.209212805291,0.857282609878885,-0.315422070888989,1.05947235720892,0.351252831751158,0.648692569393421,1.09504639994916,-115.117442835037,-212.815316818025,3.14551148246018e-16,-234.876445478927,-103.823377589059,2.50967013438836e-13
557.557788944724,-575118232.195485,-576992384.109502,-30224.3608994926,6452.30376972758,-36711.2746499335,0.989214916429709,1.26404977837194,1.2101047179977,0.857805026472846,-0.315666193227563,1.05930080115237,0.351261508586095,0.648669148567554,1.09478359923459,-115.073448815006,-212.855033664184,7.15662593044673e-14,-234.908837894799,-103.814360276493,-1.88684031558586e-13
560.070351758794,-575334800.687559,-577187881.934461,-30234.5389448994,6453.26760474257,-36729.7167063576,0.989779025690347,1.26484771822017,1.21099368145914,0.85832567362926,-0.315909533227397,1.05913013510949,0.351270147046479,0.648645835567262,1.0945221679844,-115.029684776369,-212.894712308591,4.94485872492313e-15,-234.941269461661,-103.805322669467,-2.72269004731464e-13
562.582914572864,-575550873.688127,-577382972.739791,-30244.6837502186,6454.22753220444,-36748.0912814604,0.990341389015856,1.26564357047031,1.21187971950457,0.858844565714021,-0.316152097114691,1.05896035044499,0.351278747473075,0.648622629415559,1.09426209287765,-114.986144689362,-212.934363191785,-4.37504430311253e-14,-234.973739953198,-103.796264746292,3.46374103461369e-13
565.095477386935,-575766455.177717,-577577659.921636,-30254.7955772894,6455.18358589056,-36766.398938221,0.990902020004505,1.26643734969237,1.21276285566358,0.859361716911861,-0.316393891038141,1.05879143864578,0.351287310202115,0.648599529148627,1.09400336078227,-114.942821104831,-212.974000482793,-5.46360459470331e-14,-235.006249145275,-103.787186487647,-8.55549092823746e-15
567.608040201005,-575981549.119098,-577771946.835472,-30264.8746847283,6456.13579913581,-36784.6402324049,0.991460932088186,1.26722907029431,1.2136431131711,0.859877141229439,-0.316634921070255,1.05862339131875,0.351295835565384,0.648576533815579,1.09374595875155,-114.899704076435,-213.013644849087,-1.22992028976296e-13,-235.038796815909,-103.77808787652,4.69699432855097e-13
570.120603015075,-576196159.472642,-577965836.796778,-30274.9213279829,6457.08420484025,-36802.8157126883,0.992018138535189,1.26801874652449,1.21452051497248,0.860390852498359,-0.316875193208626,1.05845620018848,0.351304323890289,0.648553642478231,1.09348987402073,-114.856778645358,-213.053329914856,8.61832691258017e-16,-235.071382745239,-103.768968898137,5.734906060022e-14
572.633165829146,-576410290.229924,-578159333.081685,-30284.9357593849,6458.02883547677,-36820.9259207792,0.992573652452903,1.26880639247412,1.21539508372832,0.860902864378132,-0.317114713377187,1.05828985709514,0.351312775499946,0.648530854210875,1.09323509400359,-114.814017157324,-213.093121965899,-3.16458891350433e-16,-235.104006715494,-103.75982953991,-5.42449185009998e-14
575.145728643216,-576623945.525887,-578352438.927621,-30294.9182282008,6458.96972309843,-36838.9713915367,0.993127486790472,1.26959202207956,1.21626684181926,0.861413190359059,-0.317353487427439,1.05812435399236,0.351321190713245,0.648508168100063,1.09298160628926,-114.771332998904,-213.133238429316,2.26019326772497e-16,-235.136668510971,-103.750669791367,2.05937084720167e-13
577.658291457286,-576837130.033041,-578545157.533934,-30304.8689806835,6459.90689934579,-36856.9526530871,0.993679654341386,1.27037564912476,1.21713581135064,0.861921843765073,-0.31759152113965,1.05795968294512,0.351329569844932,0.648485583244387,1.09272939863895,-114.728709385968,-213.173719519345,-7.59564269348255e-16,-235.169367918003,-103.741489644102,9.92180625405211e-14
580.170854271357,-577049846.734741,-578737492.06251,-30314.7882601206,6460.84039545391,-36874.870226938,0.994230167746031,1.27115728724343,1.21800201415714,0.862428837756506,-0.317828820224029,1.05779583612778,0.351337913205675,0.648463098754273,1.09247845898285,-114.686613034805,-213.21336616227,3.20928683707768e-16,-235.202104724929,-103.732289091714,-5.03695448665212e-14
582.683417085427,-577262098.541431,-578929445.638375,-30324.6763068837,6461.77024225938,-36892.7246280898,0.99477903949417,1.27193694992135,1.21886547180717,0.862934185332805,-0.318065390321881,1.05763280582208,0.351346221102135,0.648440713751771,1.09222877541709,-114.644845343361,-213.252679790997,1.46655170259157e-15,-235.234878722074,-103.723068129755,2.16916826360958e-13
585.195979899498,-577473888.688352,-579121021.350281,-30334.5333584752,6462.69647020703,-36910.5163651444,0.995326281927391,1.27271465049855,1.21972620560736,0.863437899335188,-0.318301237006733,1.05747058441522,0.351354493837038,0.648418427370358,1.0919803362007,-114.603366873557,-213.291755897476,1.40317192309612e-15,-235.267689701719,-103.713826755673,5.11068761334686e-13
587.708542713568,-577685220.469542,-579312222.251287,-30344.3596495752,6463.61910935666,-36928.2459404128,0.995871907241488,1.27349040217145,1.22058423660676,0.863939992449251,-0.318536365785435,1.05730916439795,0.351362731709238,0.648396238754738,1.09173312975276,-114.562159077799,-213.330636862057,6.18960752543654e-17,-235.300537458072,-103.704564968763,6.44037164300075e-13
590.221105527638,-577896097.189478,-579503051.359327,-30354.1554120863,6464.53818938948,-36945.913850019,0.996415927488809,1.27426421799501,1.22143958560115,0.864440477207512,-0.318770782099247,1.05714853836274,0.351370935013786,0.648374147060651,1.09148714464945,-114.521210517263,-213.369347067527,5.89663886056336e-16,-235.333421787247,-103.695282770115,-1.76953881283932e-13
592.733668341709,-578106522.144347,-579693511.657759,-30363.9208751792,6465.4537396145,-36963.5205840028,0.996958354580543,1.27503611088476,1.22229227313707,0.86493936599191,-0.319004491324892,1.05698869900198,0.351379104041991,0.648352151454683,1.09124236962136,-114.480513076057,-213.407902530447,-2.78732980851854e-16,-235.366342487238,-103.685980162566,8.11685948777887e-13
595.246231155779,-578316498.612904,-579883606.095914,-30373.6562653352,6466.36578897478,-36981.0666264199,0.997499200288973,1.27580609361888,1.22314231951594,0.865436671036247,-0.319237498775601,1.05682963910617,0.351387239081487,0.648330251114083,1.09099879355064,-114.440060473211,-213.446314681083,1.35790678949635e-16,-235.399299357893,-103.676657150648,9.19142012125683e-13
597.758793969849,-578526029.851453,-580073337.589628,-30383.36180639,6467.27436605354,-36998.5524554404,0.998038476249672,1.27657417884018,1.22398974479796,0.86593240442859,-0.319469809702123,1.05667135156226,0.351395340416292,0.648308445226579,1.09075640546845,-114.399847554766,-213.484592158832,2.33023144378916e-15,-235.432292200889,-103.667313740549,1.28606096256665e-13
600.27135678392,-578735119.09088,-580262709.021763,-30393.0377195748,6468.1794990801,-37015.9785434445,0.998576193963664,1.27734037905805,1.22483456880601,0.866426578113609,-0.319701429293726,1.05651382935191,0.35140340832687,0.648286732990205,1.09051519455223,-114.359869912972,-213.522741776367,2.18227050060785e-15,-235.465320819711,-103.65794994006,1.16560743106797e-12
602.78391959799,-578943769.534842,-580451723.242721,-30402.6842235581,6469.08121593576,-37033.3453571174,0.999112364799539,1.27810470665043,1.22567681112946,0.866919203894883,-0.319932362679171,1.05635706554983,0.351411443090187,0.648265113613126,1.09027515012322,-114.320123662855,-213.560769084244,-5.09109996867362e-16,-235.498385019626,-103.648565758534,7.83356225606688e-14
605.29648241206,-579151984.358634,-580640383.070944,-30412.3015344853,6469.97954415955,-37050.6533575412,0.999646999995524,1.27886717386564,1.22651649112785,0.867410293437147,-0.32016261492767,1.0562010533222,0.351419444979774,0.648243586313468,1.09003626164392,-114.280605302319,-213.598678723656,-7.94286599957459e-16,-235.53148460766,-103.639161206846,1.31472740681943e-12
607.809045226131,-579359766.7085,-580828691.293407,-30421.8898660188,6470.8745109538,-37067.9030002852,1.00018011066152,1.27962779282431,1.2273536279346,0.867899858268504,-0.320392191049821,1.05604578592507,0.35142741426578,0.648222150319153,1.08979851871565,-114.241311619972,-213.636474658259,1.0685190503417e-15,-235.564619392578,-103.629736297344,1.26643874138912e-12
610.321608040201,-579567119.701234,-581016650.666104,-30431.4494293761,6471.76614318968,-37085.0947354948,1.00071170778108,1.28038657552114,1.22818824046051,0.868387909782588,-0.320621095998531,1.05589125670278,0.351435351215027,0.648200804867734,1.08956191107616,-114.202239631875,-213.674160332816,-1.34955244436073e-13,-235.597789184859,-103.620291043815,-1.93962256792463e-13
612.834170854271,-579774046.423972,-581204263.914516,-30440.9804333684,6472.65446741258,-37102.2290079784,1.00124180221338,1.28114353382672,1.22902034739734,0.86887445924068,-0.320849334669915,1.0557374590865,0.351443256091068,0.64817954920624,1.08932642859726,-114.163386536637,-213.711738785448,-9.84010333128051e-14,-235.630993796672,-103.610825461442,-1.55302959682368e-12
615.346733668342,-579980549.934133,-581391533.73408,-30450.483084437,6473.53950984736,-37119.3062572922,1.00177040469513,1.28189867948928,1.22984996722117,0.869359517773791,-0.321076911904179,1.0555843865927,0.351451129154237,0.648158382591015,1.08909206128254,-114.124749682629,-213.749212729287,-7.81816108855661e-14,-235.664233041861,-103.601339566768,3.68041959548808e-14
617.859296482412,-580186633.259451,-581578462.790642,-30459.9575866905,6474.42129640357,-37136.3269178236,1.00229752584245,1.28265202413643,1.23067711819584,0.869843096384697,-0.321303832486486,1.05543203282171,0.351458970661705,0.64813730428757,1.08885879926513,-114.08632654345,-213.786584613323,-6.12743254363465e-14,-235.697506735918,-103.591833377652,-1.40927138944813e-13
620.371859296482,-580392299.398085,-581765053.720903,-30469.4041419402,6475.29985268046,-37153.2914188732,1.00282317615269,1.28340357927685,1.23150181837619,0.870325205949935,-0.321530101147805,1.05528039145629,0.351466780867525,0.64811631357043,1.08862663280548,-114.04811469918,-213.823856668657,-5.23078152793024e-14,-235.730814695963,-103.582306913243,-1.60724047474523e-12
622.884422110553,-580597551.318785,-581951309.132859,-30478.8229497351,6476.17520397201,-37170.2001847345,1.00334736600627,1.28415335630193,1.23232408561131,0.870805857221764,-0.321755722565744,1.05512945626027,0.351474560022689,0.648095409722988,1.08839555228922,-114.010111821794,-213.861030944307,-4.2540327397718e-14,-235.764156740728,-103.572760193934,1.34187428964784e-13
625.396984924623,-580802391.961096,-582137231.606231,-30488.2142073965,6477.04737527173,-37187.0536347727,1.00387010566843,1.28490136648747,1.23314393754775,0.871285060830084,-0.321980701365367,1.05497922107715,0.351482308375172,0.648074592037363,1.08816554822505,-113.972315663619,-213.898109335358,-3.46350775125998e-14,-235.797532690528,-103.563193241332,-1.20583984020246e-12
627.909547738694,-581006824.23559,-582322823.692883,-30497.5781100517,6477.91639127749,-37203.8521835018,1.00439140529099,1.28564762099519,1.23396139163258,0.871762827284316,-0.322205042119991,1.05482967982876,0.351490026169983,0.648053859814255,1.08793661124266,-113.93472404807,-213.935093605402,-3.58821272004176e-14,-235.830942367252,-103.553606078225,-1.2851681388967e-12
630.422110552764,-581210851.024128,-582508087.917242,-30506.914850667,6478.78227639615,-37220.5962406598,1.00491127491401,1.28639213087442,1.23477646511647,0.872239166975251,-0.322428749351976,1.054680826514,0.351497713649212,0.648033212362815,1.08770873209074,-113.897334862112,-213.971985404655,-3.27857887421344e-14,-235.864385594333,-103.543998728547,-1.21530743076505e-12
632.934673366834,-581414475.180132,-582693026.776698,-30516.2246200803,6479.64505474815,-37237.2862112825,1.00542972446752,1.28713490706356,1.23558917505668,0.872714090176859,-0.322651827533494,1.0545326552075,0.351505371052074,0.648012649000498,1.08748190163494,-113.860146050055,-214.008786284735,-3.19109387404613e-14,-235.897862196735,-103.534371217348,-1.13139527678441e-12
635.447236180905,-581617699.528875,-582877642.742006,-30525.5076070326,6480.50475017204,-37253.9224957767,1.00594676377311,1.28787596039166,1.23639953831997,0.873187607048067,-0.322874281087283,1.05438516005841,0.351512998614958,0.647992169052945,1.087256110856,-113.823155608396,-214.045497710856,-3.06535027444541e-14,-235.931372000934,-103.524723570759,-1.3255498114813e-12
