mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-247973559.012816,-260444997.955946,-56039.9298363464,2754.74706355469,-18072.2663320544,8.2283915105439,0.620879090332606,2.44759913626331,0.726403741341192,0.25984344114372,0.972982033403962,0.350816061878046,0.649877061127842,1.10855086754483,26.3542092142908,241.731950305226,-2.56920005420217e-13,-135.80289755152,-41.9581518141561,-4.50466875575738e-11
444.492462311558,-248416851.008246,-261284918.834875,-56142.6247967454,2755.74838665571,-18099.6859958359,8.25760554967866,0.62199851025572,2.45379071640588,0.727518294142731,0.26028750736103,0.972748273118502,0.350826911628581,0.649847504940629,1.10820870964759,26.3842542174472,241.864569192829,-1.07442029851032e-16,-135.960246739219,-41.834934171496,-7.04480885699576e-12
447.005025125628,-248861155.137111,-262133827.974409,-56245.2951625597,2756.74622734238,-18127.0563538507,8.28686297861478,0.623118259092313,2.45998199709648,0.728631208596315,0.260730951045246,0.97251602789257,0.35083770121996,0.649818119352604,1.10786879436821,26.4149204631283,241.998024814338,7.9447173880277e-16,-136.119053359738,-41.7110298674495,-9.44991294576413e-11
449.517587939699,-249306497.245736,-262991866.430586,-56347.9430012729,2757.7406244585,-18154.3781455168,8.31616435364546,0.624238344334226,2.46617310153116,0.729742512031328,0.261173782714381,0.972285279345766,0.35084843132116,0.649788902428048,1.10753109433548,26.4462157628148,242.132318796599,1.45278815397603e-13,-136.279318480303,-41.5864531269005,1.72610494054099e-13
452.030150753769,-249752903.364509,-263859177.450379,-56450.5703588175,2758.73161623583,-18181.6520997982,8.34551022895377,0.62535877348689,2.47236415167314,0.730852231405347,0.261616012744767,0.972056009422792,0.350859102590032,0.649759852263876,1.10719558266433,26.4781481294223,242.267452732209,-3.83464910528818e-17,-136.44104319793,-41.4612181800039,-2.7472145894777e-11
454.542713567839,-250200399.714407,-264735906.508489,-56553.1792600865,2759.71924030731,-18208.8789354311,8.3749011567049,0.62647955406845,2.47855526828286,0.731960393312243,0.262057651374125,0.971828200385925,0.350869715673546,0.649730966988908,1.10686223294452,26.5107257829228,242.403428176118,9.60473121302041e-15,-136.604228638457,-41.3353392590434,3.17121886104298e-13
457.05527638191,-250649012.713587,-265622201.3447,-56655.7717094331,2760.70353371989,-18236.0593611459,8.40433768713643,0.627600693608946,2.48474657094735,0.733067023990066,0.262498708704566,0.971601834807694,0.350880271208027,0.649702244763157,1.10653101922967,26.543957156183,242.540246642011,5.32200306502319e-16,-136.768875955558,-41.2088305953225,1.48661921007984e-13
459.56783919598,-251098768.984043,-266518212.001789,-56758.3496911571,2761.6845329471,-18263.1940758825,8.43382036864667,0.628722199649534,2.49093817810882,0.734172149328733,0.26293919470551,0.971376895563774,0.350890769819393,0.649673683777148,1.10620191602659,26.5778509010328,242.677909598471,-1.15199660181218e-15,-136.934986329732,-41.0817064160893,-1.07374643353998e-11
462.08040201005,-251549695.358345,-267424090.863993,-56860.9151699799,2762.66227390116,-18290.2837689999,8.46334974788132,0.629844079741756,2.49713020709261,0.735275794877511,0.263379119216527,0.971153365826079,0.350901212123377,0.649645282251244,1.10587489828495,26.6124158945687,242.816418464921,-5.80802796965072e-16,-137.102560967269,-40.9539809414941,-3.8836431686854e-14
464.592964824121,-252001818.886458,-268339992.696067,-56963.4700915074,2763.6367919449,-18317.3291204813,8.49292636981815,0.63096634144685,2.50332277413436,0.736377985852309,0.263818491950111,0.970931229056044,0.350911598725749,0.649617038434994,1.10554994138717,26.6476612457081,242.955774607352,-7.8121908459175e-17,-137.271601099192,-40.8256683815831,-7.88410279008443e-11
467.105527638191,-252455166.842638,-269266074.682915,-57066.0163826823,2764.60812190329,-18344.3308011324,8.52255077785022,0.632088992335101,2.50951599440664,0.73747874714279,0.264257322494382,0.970710468998105,0.350921930222529,0.649588950606503,1.10522702113866,26.683596302003,243.09597933382,2.67805504173362e-13,-137.442107980177,-40.6967829333265,4.19082786187309e-13
469.618090452261,-252909766.73242,-270202496.469813,-57168.555952225,2765.57629807467,-18371.2894727765,8.55222351386729,0.633212039985237,2.51570998204483,0.738578103319291,0.264695620315716,0.970491069673351,0.350932207200195,0.649561017071812,1.10490611375831,26.7202306567249,243.237033889725,-1.25349971681196e-13,-137.61408288745,-40.5673387776824,-1.0182669553017e-11
472.130653266332,-253365646.299698,-271149420.203238,-57271.0906910639,2766.5413542417,-18398.2057884426,8.58194511833572,0.634335491983855,2.52190485017242,0.739676078639581,0.265133394761312,0.970273015373352,0.350942430235888,0.649533236164302,1.10458719586921,26.7575741562359,243.378939452856,2.75334343689194e-14,-137.787527119661,-40.4373500766973,3.41775620605973e-13
474.643216080402,-253822833.533898,-272107010.572301,-57373.6224727557,2767.50332368206,-18425.0803925506,8.6117161303768,0.635459355924886,2.52810071092575,0.740772697055443,0.265570655061698,0.970056290654168,0.350952599897607,0.649505606244105,1.10427024448971,26.7956369076566,243.521697128198,-9.68388664903827e-14,-137.962441995737,-40.3068309706423,-2.3510959684779e-11
477.155778894472,-254281356.677252,-273075434.8508,-57476.1531538958,2768.46223917879,-18451.9139210907,8.64153708784362,0.636583639409098,2.53429767547811,0.74186798221909,0.266007410333168,0.969840880330507,0.350962716744404,0.649478125697539,1.10395523702461,26.8344292868482,243.665307942494,-9.95324939806874e-13,-138.138828853706,-40.1757955751871,-2.96275016340106e-12
479.668341708543,-254741244.232174,-274054862.939899,-57578.6845745188,2769.41813303048,-18478.7070017984,8.67140852739651,0.637708350043625,2.54049585406331,0.742961957489428,0.266443669580162,0.969626769470049,0.350972781326567,0.649450792936556,1.10364215125672,26.8739619467228,243.809772838556,-2.28180602338495e-12,-138.316689049505,-40.0442579786113,-7.98312931269345e-13
482.180904522613,-255202524.968751,-275045467.41144,-57681.2185584902,2770.37103706107,-18505.4602543257,8.70133098457707,0.638833495441529,2.54669535599867,0.744054645938162,0.266879441697593,0.969413943387929,0.350982794185808,0.649423606398197,1.10333096533851,26.914245825897,243.955092669307,-7.0212289285522e-13,-138.496023955765,-39.9122322390523,7.67278851900886e-13
484.693467336683,-255665227.932341,-276047423.551903,-57783.7569138883,2771.32098262951,-18532.1742904078,8.73130499388086,0.639959083221401,2.55289628970752,0.745146070355748,0.267314735473106,0.969202387641358,0.350992755855436,0.649396564544074,1.10302165778411,26.9552921577083,244.101268191551,-3.26317465426252e-14,-138.676834960567,-39.7797323817923,4.41936153790693e-12
487.206030150754,-256129382.451292,-277060909.407013,-57886.3014333779,2772.26800063914,-18558.849714025,8.76133108882882,0.641085121006976,2.55909876274117,0.746236253257211,0.267749559589291,0.968992088024394,0.351002666860532,0.649369665859856,1.10271420746146,26.9971124796115,244.248300059454,-3.74937887591598e-13,-138.859123466186,-39.6467723965823,1.41464382453339e-11
489.718592964824,-256595018.144788,-278086105.827014,-57988.8538945756,2773.21212154679,-18585.4871215622,8.79140980203742,0.642211616426787,2.56530288180034,0.747325216887807,0.268183922625843,0.968783030562856,0.351012527718117,0.649342908854768,1.10240859358468,27.0397186429735,244.396188817725,2.0756729129035e-13,-139.042890887806,-39.5133662350053,6.43717493827682e-11
492.231155778895,-257062164.930819,-279123196.512606,-58091.4160604063,2774.15337537171,-18612.0871019628,8.82154166528759,0.643338577113843,2.57150875275621,0.748412983228566,0.268617833061661,0.968575201509363,0.351022338937318,0.64931629206111,1.10210479570661,27.0831228232896,244.544934894477,6.3243309549027e-15,-139.228138652217,-39.3795278078772,-3.11790887468311e-13
494.743718592965,-257530853.034285,-280172368.061572,-58193.9896794518,2775.09179170428,-18638.6502368801,8.8517272095925,0.644466010705326,2.57771648067089,0.749499574001686,0.269051299276911,0.968368587338512,0.351032101019524,0.649289814033784,1.10180279371166,27.1273375308406,244.694538593762,1.85417029298403e-13,-139.414868196487,-39.2452709826872,1.28330262789409e-13
497.256281407035,-258001112.995246,-281233810.016078,-58296.5764862926,2776.02739971445,-18665.1771008245,8.8819669652642,0.645593924842322,2.58392616981746,0.750585010675809,0.269484329555024,0.968163174742183,0.351041814458547,0.64926347334983,1.1015025678087,27.1723756218163,244.845000087755,-5.13147025469019e-16,-139.603080966621,-39.1106095810763,-6.67552564204978e-12
499.768844221106,-258472975.677312,-282307714.910684,-58399.1782018404,2776.96022816003,-18691.6682613074,8.91226146197914,0.646722327169565,2.59013792369967,0.75166931447117,0.269916932084662,0.967958950624959,0.351051479740774,0.649237268607979,1.10120409852423,27.218250309928,244.996319408563,1.87084716221222e-15,-139.79277841619,-38.9755573763547,-9.98902542160071e-12
502.281407035176,-258946472.276185,-283394278.321053,-58501.7965336652,2777.89030539473,-18718.1242789812,8.94261122884267,0.647851225335213,2.59635184507105,0.752752506364624,0.27034911496163,0.967755902099672,0.351061097345309,0.649211198428218,1.10090736669572,27.2649751785388,245.148496439657,1.06368865834226e-15,-139.983962004948,-38.8401280910586,5.18618317238685e-13
504.793969849246,-259421634.328362,-284493698.913379,-58604.4331763136,2778.81765937606,-18744.5457077771,8.97301679445251,0.648980626990639,2.60256803595373,0.753834607094551,0.270780886190742,0.967554016483065,0.351070667744127,0.649185261451357,1.10061235346508,27.3125641933374,245.301530906884,7.69315915480945e-14,-140.176633197427,-38.7043353945462,-2.23332651247159e-11
507.306532663317,-259898493.719997,-285606178.494532,-58707.0898116215,2779.74231767297,-18770.933095038,9.0034786869612,0.650110539790242,2.60878659765682,0.754915637165657,0.271212253687649,0.967353281291558,0.351080191402206,0.649159456338618,1.10031904027236,27.3610317155871,245.455422369053,-2.89273105349822e-14,-140.370793461511,-38.5681929006319,-8.69982301035531e-12
509.819095477387,-260377082.695941,-286731922.06295,-58809.7681090195,2780.66430747338,-18797.2869816501,9.03399743413761,0.65124097139128,2.61500763079434,0.755995616853657,0.271643225280621,0.967153684237128,0.351089668777671,0.649133781771226,1.10002740884953,27.4103925159813,245.610170208063,2.86208116655545e-14,-140.566444266994,-38.4317141652613,1.46270389348573e-12
512.331658291457,-260857433.868956,-287871137.860256,-58912.4697258317,2781.58365559143,-18823.60790217,9.0645735634276,0.652371929453725,2.62123123530291,0.757074566209847,0.27207380871229,0.966955213223297,0.351099100321927,0.649108236450015,1.09973744121452,27.4606617891399,245.765773618537,-3.99095285677262e-14,-140.763587084119,-38.2949126842234,4.2384495206966e-12
514.844221105528,-261339580.229109,-289024037.423641,-59015.1963075688,2782.5003884747,-18849.8963849495,9.09520760201364,0.653503421640123,2.62745751045888,0.758152505065583,0.272504011641355,0.966757856341214,0.351108486479789,0.649082819095044,1.09944911966531,27.51185516878,245.922231596957,1.66711121396465e-15,-140.962223382101,-38.1578018909043,-7.6499508730687e-11
517.356783919598,-261823555.153371,-290190835.639001,-59117.9494882143,2783.41453221113,-18876.1529522576,9.12590007687368,0.65463545561549,2.6336865548953,0.759229453036645,0.272933841644243,0.966561601865838,0.351117827689608,0.649057528445213,1.09916242677426,27.563988743607,246.079542930243,1.44683784363659e-14,-141.16235462763,-38.0203951540782,-1.38901345898139e-11
519.869346733668,-262309392.415408,-291371750.794844,-59220.7308905051,2784.32611253579,-18902.3781203995,9.15665151483918,0.655768039047206,2.63991846661838,0.760305429527513,0.27336330621674,0.966366438252225,0.351127124383401,0.649032363257906,1.0988773453825,27.6170790739587,246.237706183761,-3.85321563522865e-16,-141.363982283363,-37.8827057757396,3.690058304553e-13
522.381909547739,-262797126.195578,-292567004.63698,-59323.5421262067,2785.23515483762,-18928.5723998327,9.18746244265228,0.65690117960494,2.64615334302374,0.761380453735538,0.273792412775575,0.966172354131896,0.351136376986966,0.649007322308622,1.09859385859454,27.6711432092523,246.396719688717,-6.35326154129417e-15,-141.567107806395,-37.7447469889732,-3.1570305255556e-13
524.894472361809,-263286791.091157,-293776822.423997,-59426.3847963822,2786.1416841658,-18954.736295281,9.21833338702225,0.658034884960576,2.6523912809122,0.762454544655028,0.274221168659984,0.965979338309301,0.351145585920008,0.648982404390632,1.09831194977293,27.7261987062807,246.556581528899,7.29152003369296e-15,-141.771732646715,-37.6065319558637,3.91390466174927e-13
527.407035175879,-263778422.126781,-295001432.983534,-59529.2604916562,2787.0457252362,-18980.8703058455,9.24926487468116,0.659169162788167,2.65863237650541,0.763527721081238,0.274649581133222,0.965787379758372,0.351154751596247,0.648957608314637,1.09803160253315,27.7822636484084,246.717289526729,9.47432944669097e-17,-141.977858245655,-37.4680737654457,2.81601911658046e-13
529.91959798995,-264272054.765126,-296241068.769365,-59632.1707924728,2787.94730243748,-19006.9749251135,9.2802574324388,0.660304020763893,2.664876725461,0.764600001614272,0.275077657384057,0.965596467619158,0.351163874423541,0.648932932908431,1.09775280073853,27.8393566657218,246.87884122858,-1.37464955102145e-14,-142.185486034318,-37.3293854316918,-4.41990207696531e-12
532.43216080402,-264767724.917842,-297495965.919297,-59735.1172693499,2788.84643983718,-19033.0506412642,9.311311587237,0.661439466566036,2.6711244228876,0.765671404662902,0.27550540452822,0.965406591194541,0.351172954803986,0.648908377016577,1.09747552849536,27.8974969561919,247.041233889308,5.86433832009971e-14,-142.394617431994,-37.1904798915402,-3.63312963503294e-11
534.94472361809,-265265468.956729,-298766364.313897,-59838.1014831265,2789.74316118764,-19059.097937173,9.34242786620315,0.66257550787497,2.67737556335941,0.766741948448301,0.275932829609833,0.965217739947041,0.351181993134033,0.648883939500092,1.09719977014808,27.9567043079135,247.204464455954,6.46575385243683e-15,-142.605253844564,-37.0513700029625,1.28944095121437e-12
537.457286432161,-265765323.725191,-300052507.636054,-59941.1249852068,2790.63748993174,-19085.1172905131,9.37360679670315,0.663712152373156,2.68363024093059,0.767811651007695,0.276359939602796,0.965029903495683,0.351190989804587,0.648859619236135,1.09692551027464,28.0169991224853,247.368529550556,2.78138611472655e-14,-142.817396662898,-36.9120685430695,-3.09478531139672e-12
539.969849246231,-266267326.549966,-301354643.431383,-60044.1893177987,2791.52944920855,-19111.1091738546,9.40484890639372,0.664849407745159,2.68988854914937,0.76888053019794,0.276786741412152,0.964843071612958,0.351199945201113,0.648835415117701,1.09665273368189,28.078402439609,247.533425452011,1.19823419627245e-14,-143.031047261233,-36.7725882062573,7.87878252123857e-13
542.482412060302,-266771515.253143,-302673023.169489,-60147.296014148,2792.41906185887,-19137.0740547621,9.43615472327408,0.665987281677665,2.69615058107182,0.769948603699014,0.277213241875422,0.96465723422184,0.351208859703738,0.64881132605333,1.09638142540117,28.1409359629784,247.699148076934,-4.71607223330029e-14,-143.246206995544,-36.6329416023917,-2.47833795074484e-13
544.994974874372,-267277928.164486,-304007902.306095,-60250.4465987679,2793.3063504306,-19163.0123958891,9.46752477573707,0.667125781859521,2.70241642927543,0.771015889017445,0.277639447763905,0.964472381392889,0.351217733687346,0.648787350966815,1.09611157068396,28.2046220875484,247.865692959431,-4.78316137031301e-14,-143.462877201914,-36.4931412550327,3.52182795655854e-11
547.507537688442,-267786604.13407,-305359540.346041,-60353.6425876647,2794.19133718401,-19188.924655072,9.49895959261971,0.668264915981774,2.70868618587241,0.772082403489659,0.278065365783962,0.96428850334141,0.351226567521675,0.648763488796919,1.09584315499759,28.2694839282712,248.03305522972,9.73000990008535e-14,-143.68105919488,-36.3531995996976,8.56689639200231e-13
550.020100502513,-268297582.545254,-306728200.907169,-60456.8854885585,2795.07404409688,-19214.8112854203,9.53045970325318,0.669404691737724,2.71495994252277,0.773148164285255,0.278491002578261,0.964105590424692,0.351235361571414,0.648739738497105,1.09557616402118,28.3355453503997,248.201229591525,1.52531854620134e-14,-143.900754265786,-36.2131289821631,6.70952939392791e-12
552.532663316583,-268810903.327991,-308114151.785099,-60560.1768011004,2795.95449286958,-19240.6727354061,9.56202563751237,0.670545116822992,2.7212377904471,0.774213188410222,0.278916364727003,0.9639236331393,0.351244116196289,0.648716099035256,1.09531058364151,28.402831001459,248.37021029814,-2.38707155230681e-14,-144.121963681118,-36.0729416568073,-4.71139405909767e-13
555.045226130653,-269326606.972505,-309517665.018916,-60663.5180170855,2796.83270492996,-19266.5094489512,9.5936579258648,0.671686198935591,2.72751982043917,0.775277492710078,0.279341458749123,0.963742622118441,0.351252831751158,0.648692569393421,1.09504639994916,28.4713663450092,248.539991127088,-9.23449137797833e-16,-144.344688680841,-35.9326497849901,2.93184340161708e-11
557.557788944724,-269844734.543344,-310939016.957757,-60766.9106206621,2797.70870143816,-19292.3218655128,9.62535709941915,0.672827945776003,2.7338061228783,0.776341093872948,0.27976629110346,0.963562548129386,0.351261508586095,0.648669148567554,1.09478359923459,28.5411776963139,248.710565353265,-8.35927586248303e-16,-144.568930476725,-35.7922654334729,9.43694078589462e-12
560.070351758794,-270365327.693823,-312378488.328333,-60870.3560885367,2798.58250329137,-19318.1104201665,9.65712368997333,0.673970365047277,2.74009678774151,0.777404008432582,0.280190868189913,0.963383402070951,0.351270147046479,0.648645835567262,1.0945221679844,28.6122922600504,248.881925720451,-5.14109878957722e-15,-144.794690250667,-35.6518005728773,5.12465746127926e-13
562.582914572864,-270888428.68089,-313836364.303377,-60973.8558901762,2799.45413112839,-19343.8755436885,9.68895823006203,0.675113464455117,2.74639190461544,0.778466252771301,0.280615196350563,0.963205174971041,0.351278747473075,0.648622629415559,1.09426209287765,28.6847381702117,249.054064411087,5.66909156225703e-16,-145.021969153016,-35.5112670761829,1.08368282144426e-11
565.095477386935,-271414080.380417,-315312934.571031,-61077.4114880054,2800.32360533418,-19369.617662636,9.7208612530039,0.676257251707997,2.75269156270804,0.779527843122899,0.281039281870776,0.96302785798425,0.351287310202115,0.648599529148627,1.09400336078227,28.7585445323527,249.226973014167,-2.07103431986687e-15,-145.250768300884,-35.3706767172648,3.57118558170468e-13
567.608040201005,-271942326.302947,-316808493.405194,-61181.0243376023,2801.19094604423,-19395.3371994249,9.75283329294835,0.677401734517267,2.75899585086015,0.780588795575469,0.281463130980289,0.962851442389509,0.351295835565384,0.648576533815579,1.09374595875155,28.8337414683514,249.400642491123,1.92826584790184e-15,-145.481088776465,-35.2300411694679,4.84244804157877e-13
570.120603015075,-272473210.609921,-318323339.736823,-61284.6958878887,2802.05617314892,-19421.0345724077,9.78487488492185,0.678546920597281,2.76530485755677,0.781649126074181,0.281886749854268,0.962675919587798,0.351304323890289,0.648553642478231,1.09348987402073,28.9103601638765,249.575063139532,9.23521019283409e-16,-145.712931625346,-35.0893720042233,-2.51436958515314e-13
572.633165829146,-273006778.1304,-319857777.226212,-61388.4275813186,2802.91930629773,-19446.7101959478,9.81698656487393,0.679692817665514,2.77161867093822,0.782708850424009,0.282310144614344,0.962501281099905,0.351312775499946,0.648530854210875,1.09323509400359,28.9884329187555,249.750224554491,-1.62310027448045e-15,-145.946297854825,-34.948680689701,-1.75051461962936e-14
575.145728643216,-273543074.378319,-321412114.336246,-61492.2208540628,2803.78036490336,-19472.364480494,9.84916886972284,0.680839433442706,2.77793737881108,0.78376798429239,0.282733321329634,0.962327518564233,0.351321190713245,0.648508168100063,1.09298160628926,29.0679932004746,249.92611558746,-2.03981016008583e-15,-146.181188432219,-34.8079785895026,1.25211119027579e-13
577.658291457286,-274082145.570286,-322986664.406649,-61596.0771361906,2804.63936814579,-19497.9978326527,9.88142233740078,0.681986775652999,2.78426106865898,0.784826543211843,0.283156286017741,0.962154623734665,0.351329569844932,0.648485583244387,1.09272939863895,29.1490757010431,250.102724302398,-4.79042931817658e-14,-146.417604283185,-34.6672769613933,-4.00477948910506e-15
580.170854271357,-274624038.643968,-324581745.729238,-61699.9978518482,2805.49633497628,-19523.6106552583,9.91374750689888,0.683134852024079,2.79058982765315,0.785884542582531,0.283579044645726,0.961982588478467,0.351337913205675,0.648463098754273,1.09247845898285,29.2317163974887,250.280037928935,-1.29855266739492e-15,-146.655546290036,-34.5265869560719,-9.31125554936732e-14
582.683417085427,-275168801.277089,-326197681.624177,-61803.984419435,2806.35128412116,-19549.2033474431,9.9461449183118,0.684283670287336,2.79692374266287,0.786941997674773,0.284001603131074,0.961811404774243,0.351346221102135,0.648440713751771,1.09222877541709,29.3159526162747,250.458042812384,4.03230456105254e-15,-146.89501529006,-34.3859196159804,-1.56809854204745e-12
585.195979899498,-275716481.907071,-327834800.517262,-61908.0382517755,2807.20423408572,-19574.7763047051,9.97861511288206,0.685433238178017,2.80326290026571,0.787998923631508,0.284423967342632,0.961641064709939,0.351354493837038,0.648418427370358,1.0919803362007,29.401823101951,250.636724360285,-6.90639052179526e-15,-147.136012073852,-34.2452858741511,1.82565709443751e-14
587.708542713568,-276267129.751355,-329493436.018229,-62012.1607562901,2808.05520315787,-19600.3299189748,10.0111586330441,0.686583563435392,2.80960738675767,0.789055335470709,0.284846143101532,0.961471560480885,0.351362731709238,0.648396238754738,1.09173312975276,29.4893680903882,250.816066985223,-6.05071369548303e-15,-147.378537383635,-34.104696553095,-5.37536691756812e-11
590.221105527638,-276820794.82845,-331173927.00011,-62116.3533351621,2808.90420941183,-19625.8645786806,10.0437760224681,0.687734653802922,2.81595728816305,0.79011124808776,0.285268136182096,0.961302884387883,0.351370935013786,0.648374147060651,1.09148714464945,29.5786293869756,250.996054043589,1.24597989174669e-15,-147.622591911605,-33.964162363726,4.16843564489795e-12
592.733668341709,-277377527.979729,-332876617.679629,-62220.6173855026,2809.75127071164,-19651.3806688128,10.0764678261033,0.688886517028433,2.82231269024428,0.791166676257769,0.285689952312726,0.961135028835335,0.351379104041991,0.648352151454683,1.09124236962136,29.6696504502009,251.176667769921,-1.97804476738165e-16,-147.868176298268,-33.8236939043262,-2.63085753780811e-12
595.246231155779,-277937380.892038,-334601857.698669,-62324.954299512,2810.59640471469,-19676.8785709869,10.1092345902214,0.690039160864297,2.82867367851156,0.792221634637859,0.286111597176772,0.960967986329418,0.351387239081487,0.648330251114083,1.09099879355064,29.7624764810746,251.357889206463,-6.37726006357248e-15,-148.115291130797,-33.6833016595479,2.36475480113075e-12
597.758793969849,-278500406.121157,-336350002.206804,-62429.3654646405,2811.43962887515,-19702.3586635044,10.1420768624596,0.691192593067612,2.83504033823234,0.793276137769399,0.286533076413391,0.960801749476293,0.351395340416292,0.648308445226579,1.09075640546845,29.8571545189075,251.539698127486,-9.80309028879141e-16,-148.363936941381,-33.5429959994562,-1.50684236424756e-12
600.27135678392,-279066657.116162,-338121411.944908,-62533.8522637446,2812.28096044731,-19727.8213214144,10.1749951918633,0.692346821400394,2.84141275444067,0.794330200080203,0.286954395618382,0.960636310980353,0.35140340832687,0.648286732990205,1.09051519455223,29.9537335440072,251.72207295791,-5.95539931921241e-17,-148.614114205606,-33.4027871786091,5.07993143573002e-12
602.78391959799,-279636188.244747,-339916453.329864,-62638.4160752423,2813.12041648883,-19753.266916572,10.207990128929,0.693501853629769,2.84779101194644,0.795383835886681,0.28737556034501,0.960471663642511,0.351411443090187,0.648265113613126,1.09027515012322,30.0522645879118,251.904990685706,-1.11028429080584e-17,-148.865823340825,-33.2626853351755,-3.34511090666863e-13
605.29648241206,-280209054.819563,-341735498.540359,-62743.0582732653,2813.95801386402,-19778.6958176969,10.2410622256461,0.694657697528166,2.85417519534444,0.796437059395957,0.28779657610482,0.960307800358526,0.351419444979774,0.648243586313468,1.09003626164392,30.1528008518574,252.088426767473,-8.00428165847194e-16,-149.119064704551,-33.1227004900936,4.36826206202857e-13
607.809045226131,-280785313.125649,-343578925.603804,-62847.7802278098,2814.79376924696,-19804.1083904304,10.2742120355396,0.695814360873524,2.86056538902334,0.797489884707942,0.28821744836842,0.960144714117362,0.35142741426578,0.648222150319153,1.08979851871565,30.2553978342438,252.272355026563,-2.68520171476794e-15,-149.373838592858,-32.982842546266,8.37450947713838e-13
610.321608040201,-281365020.449015,-345447118.484359,-62952.5833048839,2815.62769912459,-19829.5049973917,10.3074401137122,0.696971851449493,2.86696167717449,0.798542325817375,0.288638182566272,0.959982397999585,0.351435351215027,0.648200804867734,1.08956191107616,30.360113467952,252.456747543017,2.25861600330098e-15,-149.630145238798,-32.8431212877943,-3.92292032285012e-15
612.834170854271,-281948235.106456,-347340467.172102,-63057.4688666542,2816.45981979974,-19854.8859982325,10.3407470168856,0.698130177045645,2.87336414380069,0.799594396615821,0.289058784089446,0.959820845175788,0.351443256091068,0.64817954920624,1.08932642859726,30.4670082684692,252.641574534502,1.28600126501639e-13,-149.887984810828,-32.7035463792507,2.7674890842345e-13
615.346733668342,-282535016.476689,-349259367.773322,-63162.4382715896,2817.29014739411,-19880.2517496911,10.3741333034429,0.699289345457684,2.8797728727247,0.800646110893636,0.289479258290381,0.959660048905061,0.351451129154237,0.648158382591015,1.08909206128254,30.5761454938778,252.826804227357,-1.53064577014576e-14,-150.147357411252,-32.5641273649897,4.14161580541145e-14
617.859296482412,-283125425.032902,-351204222.601982,-63267.4928746029,2818.11869785116,-19905.6026056457,10.4075995334699,0.700449364487664,2.88618794759781,0.8016974823419,0.289899610483615,0.959500002533479,0.351458970661705,0.64813730428757,1.08885879926513,30.6875913179028,253.012402716717,-1.12737065476078e-17,-150.408263074684,-32.4248736684963,1.91458422067437e-13
620.371859296482,-283719522.376808,-353175440.272319,-63372.6340271913,2818.94548693899,-19930.9389171658,10.4411462687963,0.701610241944208,2.89260945190811,0.802748524554305,0.290319845946514,0.959340699492632,0.351466780867525,0.64811631357043,1.08862663280548,30.8014150173518,253.198333814598,-1.538950545357e-16,-150.670701766515,-32.2857945917732,-3.72936471425802e-13
622.884422110553,-284317371.274328,-355173435.792629,-63477.8630775738,2819.7705302531,-19956.2610325637,10.4747740730376,0.702771985642732,2.89903746898882,0.803799251029024,0.290739969919985,0.959182133298184,0.351474560022689,0.648095409722988,1.08839555228922,30.9176891754377,253.384558884646,-2.30076872951409e-16,-150.934673381411,-32.1468993147654,3.94740270958042e-13
625.396984924623,-284919035.693017,-357198630.660228,-63583.1813708283,2820.59384321919,-19981.5692974447,10.5084835116359,0.703934603405669,2.90547208202642,0.804849675170537,0.291159987609172,0.959024297548459,0.351482308375172,0.648074592037363,1.08816554822505,31.0364899026801,253.571036662118,-3.71672966805983e-15,-151.20017774182,-32.0081968948231,-3.32736291101071e-12
627.909547738694,-285524580.841367,-359251452.957598,-63688.5902490253,2821.41544109577,-20006.8640547558,10.542275151901,0.7050981030627,2.91191337406868,0.805899810291426,0.291579904184147,0.958867185923058,0.351490026169983,0.648053859814255,1.08793661124266,31.1578970772822,253.757723057462,1.87008041841218e-15,-151.467214596501,-31.8696962662019,-1.37973830420367e-13
630.422110552764,-286134073.210133,-361332337.449738,-63794.0910513609,2822.23533897687,-20032.1456448347,10.5761495630518,0.706262492450984,2.91836142803265,0.806949669614144,0.291999724780582,0.958710792181504,0.351497713649212,0.648033212362815,1.08770873209074,31.2819946071368,253.944570941653,3.90603748792981e-15,-151.735783619069,-31.7314062396013,5.31923429382826e-14
632.934673366834,-286747580.615862,-363441725.682719,-63899.685114288,2823.05355179457,-20057.4144054568,10.6101073162572,0.707427779415397,2.92481632671245,0.807999266272749,0.292419454500418,0.958555110161917,0.351505371052074,0.648012649000498,1.08748190163494,31.4088707159028,254.131529911179,9.99968894079916e-15,-152.005884406564,-31.5933355017396,-6.66083516313114e-13
635.447236180905,-287365172.246775,-365580066.083462,-64005.3737716451,2823.87009432159,-20082.6706718822,10.6441489846766,0.708593971808768,2.9312781527871,0.809048613314608,0.292839098412514,0.958400133779716,0.351512998614958,0.647992169052945,1.087256110856,31.5386182559247,254.318546030304,3.38457801015743e-14,-152.27751647804,-31.4554926149678,-1.29718793613516e-13
637.959798994975,-287986918.711233,-367747814.060743,-64111.1583547848,2824.68498117374,-20107.9147769014,10.6782751435012,0.709761077492118,2.93774698882814,0.810097723702078,0.293258661553289,0.958245857026342,0.351520596571468,0.647971771853838,1.0870313508478,31.6713350511555,254.505561547879,6.41255324664218e-16,-152.550679273174,-31.3178860169182,-2.50772044303734e-14
