mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-937762612.344113,-938216251.028309,-60558.7023672148,4916.1252257245,-62276.8325971368,2.18277070595386,2.15945221071508,2.24246249188568,0.325790291769393,0.28386118988353,1.00949866859827,0.350816061878046,0.649877061127842,1.10855086754483,-72.7626917175322,-232.742145231254,6.98484751381344e-14,-234.73627513582,-73.3609240827685,2.89589499081382e-14
444.492462311558,-938498609.604817,-938920723.887542,-60604.2006490413,4917.61978520679,-62335.7800250005,2.18535771559166,2.16250072935108,2.2455692670024,0.326168813712738,0.284192523371613,1.00926793689159,0.350826911628581,0.649847504940629,1.10820870964759,-72.7425407503546,-232.774491230323,1.00339374390576e-13,-234.785314939712,-73.3469020688367,1.88876760417261e-14
447.005025125628,-939233285.460338,-939624090.311581,-60649.5437475831,4919.10785771678,-62394.5097893838,2.18793690261191,2.16554086230953,2.24866640845138,0.326546067825684,0.284522760064831,1.00903870332907,0.35083770121996,0.649818119352604,1.10786879436821,-72.7225367980391,-232.807036048685,1.40633886052006e-13,-234.834497886256,-73.3329438927624,-6.00498703444351e-14
449.517587939699,-939966658.64756,-940326367.386185,-60694.7331800357,4920.5895110219,-62453.0240946679,2.19050834298129,2.16857268845321,2.25175401127203,0.326922066680918,0.284851910808201,1.00881094971816,0.35084843132116,0.649788902428048,1.10753109433548,-72.7026781432906,-232.839778581852,1.90310485020075e-13,-234.88382365846,-73.319048432431,3.46548427547339e-14
452.030150753769,-940698747.651681,-941027571.961118,-60739.7704403998,4922.06481180177,-62511.3251106457,2.19307211151549,2.1715962854875,2.25483216904689,0.327296822657079,0.285179986279722,1.00858465818827,0.350859102590032,0.649759852263876,1.10719558266433,-72.6829630927895,-232.872717740119,2.49414487110413e-13,-234.933291945013,-73.3052145849181,-2.86223511860655e-11
454.542713567839,-941429570.711228,-941727720.655119,-60784.6569999631,4923.5338256716,-62569.4149732558,2.19562828190302,2.17461172998363,2.25790097393199,0.327670347942815,0.285506996993871,1.00835981118336,0.350869715673546,0.649730966988908,1.10686223294452,-72.6633899766504,-232.905852448794,3.14922192845005e-13,-234.982902440239,-73.2914412660436,-1.94505062248167e-11
457.05527638191,-942159145.822954,-942426829.860735,-60829.3943077704,4924.99661720508,-62627.2957852968,2.19817692672835,2.17761909740133,2.2609605166865,0.328042654540751,0.285832953305,1.00813639145466,0.350880271208027,0.649702244763157,1.10653101922967,-72.6439571479021,-232.939181648378,-1.23447078780477e-15,-235.032654844038,-73.2777274099372,-1.17231999963271e-11
459.56783919598,-942887490.746612,-943124915.74904,-60873.9837910805,4926.45324995656,-62684.969617123,2.20071811749445,2.18061846211092,2.26401088670149,0.32841375427134,0.286157865410657,1.00791438205362,0.350890769819393,0.649673683777148,1.10620191602659,-72.6246629819911,-232.972704294694,-1.70453374106135e-15,-235.082548861832,-73.2640719686185,-6.42002520286653e-12
462.08040201005,-943614623.009624,-943821994.274223,-60918.4268558115,4927.90378648273,-62742.4385073211,2.2032519246448,2.18360989741482,2.26705217202801,0.328783658776622,0.286481743354807,1.0076937663251,0.350901212123377,0.649645282251244,1.10587489828495,-72.605505876305,-233.006419358979,-1.3436609046212e-15,-235.13258420451,-73.2504739115869,-2.24205402868476e-12
464.592964824121,-944340559.911633,-944518081.17807,-60962.7248869752,4929.34828836364,-62799.7044633701,2.20577841758478,2.18659347556857,2.27008445940442,0.329152379523879,0.28680459703098,1.00747452790067,0.350911598725749,0.649617038434994,1.10554994138717,-72.5864842497155,-233.040325827933,-8.18706449235166e-16,-235.182760588366,-73.2369322254244,-6.42986682816311e-14
467.105527638191,-945065318.528946,-945213191.994321,-61006.8792490996,4930.78681622321,-62856.7694622828,2.20829766470252,2.18956926780125,2.27310783428306,0.3295199278092,0.28712643618533,1.00725665069219,0.350921930222529,0.649588950606503,1.10522702113866,-72.5675965421364,-233.074422703744,-1.11160546219347e-15,-235.233077735045,-73.2234459134087,-3.07807753592561e-14
469.618090452261,-945788915.71888,-945907342.052927,-61050.8912866411,4932.21942974919,-62913.635451232,2.21080973338927,2.19253734433549,2.27612238085616,0.329886314760951,0.287447270419621,1.00704011888548,0.350932207200195,0.649561017071812,1.10490611375831,-72.5488412141016,-233.108709004074,3.09752277802608e-13,-235.283535371482,-73.2100139951388,7.05353924680278e-15
472.130653266332,-946511368.123997,-946600546.48419,-61094.7623243859,4933.6461877126,-62970.3043481594,2.2133146900592,2.19549777440688,2.27912818208114,0.330251551343161,0.287767109194135,1.00682491693424,0.350942430235888,0.649533236164302,1.10458719586921,-72.5302167463537,-233.143183762028,2.58138670519815e-16,-235.334133229841,-73.1966355061688,-3.79601445290735e-14
474.643216080402,-947232692.176249,-947292820.222812,-61138.4936678415,4935.06714798667,-63026.7780423691,2.2158126001687,2.19845062628301,2.28212531970527,0.330615648358814,0.288085961830502,1.00661102955411,0.350952599897607,0.649505606244105,1.10427024448971,-72.5117216394518,-233.177846026095,6.80351452473371e-16,-235.384871047457,-73.183309497653,3.27971762304978e-14
477.155778894472,-947952904.101019,-947984178.011831,-61182.0866036185,4936.48236756525,-63083.0583951067,2.21830352823528,2.20139596728197,2.2851138742897,0.33097861645307,0.288403837514469,1.00639844171684,0.350962716744404,0.649478125697539,1.10395523702461,-72.4933544133871,-233.212694860074,4.65421749843171e-16,-235.435748566774,-73.170035036002,-4.22376117246194e-14
479.668341708543,-948672019.921073,-948674634.406472,-61225.5423998025,4937.89190258084,-63139.1472401229,2.22078753785588,2.20433386379044,2.2880939252329,0.331340466116389,0.288720745298585,1.00618713864474,0.350972781326567,0.649450792936556,1.10364215125672,-72.4751136072143,-233.247729342978,2.34784639552015e-16,-235.486765535287,-73.1568112025455,6.8075132564779e-14
482.180904522613,-949390055.460418,-949364203.777892,-61268.8623063168,4939.29580832201,-63195.0463842228,2.22326469172481,2.20726438128135,2.29106555079347,0.331701207687594,0.289036694104833,1.00597710580514,0.350982794185808,0.649423606398197,1.10333096533851,-72.4569977786942,-233.282948568926,4.62366336657002e-15,-235.537921705477,-73.1436370932071,-5.66779404711776e-14
484.693467336683,-950107026.348075,-950052900.31684,-61312.0475552767,4940.69413925057,-63250.7576078024,2.22573505165126,2.21018758433104,2.29402882811244,0.332060851356844,0.289351692727186,1.0057683289051,0.350992755855436,0.649396564544074,1.10302165778411,-72.4390055039463,-233.318351647023,4.99901286402174e-14,-235.589216834756,-73.1305118181848,6.41777573708842e-15
487.206030150754,-950822948.021759,-950740738.03723,-61355.0993613344,4942.0869490181,-63306.28266537,2.22819867857629,2.21310353663614,2.29698383323502,0.332419407168538,0.289665749834108,1.00556079388623,0.351002666860532,0.649369665859856,1.10271420746146,-72.4211353771114,-233.353937701222,-3.3387862117527e-15,-235.640650685399,-73.1174345016447,3.46336263824974e-14
489.718592964824,-951537835.731487,-951427730.779619,-61398.0189220158,4943.47429048223,-63361.6232860566,2.2306556325895,2.21601230102994,2.29993064113173,0.332776885024153,0.289978873970987,1.00535448691963,0.351012527718117,0.649342908854768,1.10240859358468,-72.403386010026,-233.389705870188,-3.17729157886076e-15,-235.692223024491,-73.1044042814174,2.67406987762327e-14
492.231155778895,-952251704.543087,-952113892.214612,-61440.8074180489,4944.8562157224,-63416.7811741121,2.23310597294528,2.21891393949841,2.30286932571916,0.333133294685004,0.290291073562509,1.00514939440099,0.351022338937318,0.64931629206111,1.10210479570661,-72.3857560319034,-233.425655307138,-4.6865872012426e-15,-235.743933623861,-73.0914203087071,5.15159607756886e-14
494.743718592965,-952964569.341645,-952799235.846179,-61483.4660136846,4946.2327760553,-63471.7580093899,2.23554975807859,2.22180851319588,2.30579995988008,0.333488645774943,0.290602356914982,1.00494550294583,0.351032101019524,0.649289814033784,1.10180279371166,-72.368244089025,-233.461785179687,-4.15170939236111e-15,-235.795782260026,-73.0784817478067,6.25029796075308e-15
497.256281407035,-953676444.834863,-953483775.014893,-61525.9958570095,4947.60402204988,-63526.5554478198,2.23798704562047,2.22469608246027,2.30872261548318,0.333842947782985,0.290912732218594,1.0047427993848,0.351041814458547,0.64926347334983,1.1015025678087,-72.3508488444398,-233.498094669682,-2.34904027697086e-15,-235.847768714126,-73.0655877758186,-7.91602892491703e-14
499.768844221106,-954387345.556347,-954167522.901093,-61568.3980802514,4948.97000354202,-63581.1751218691,2.24041789241315,2.22757670682805,2.31163736340224,0.334196210065882,0.29122220754962,1.0045412707592,0.351051479740774,0.649237268607979,1.10120409852423,-72.3335689776709,-233.534582973031,-1.49386820137113e-15,-235.899892771873,-73.0527375823864,1.59751618270372e-13
502.281407035176,-955097285.868817,-954850492.527975,-61610.6738000772,4950.33076964881,-63635.6186409924,2.2428423545247,2.23045044504881,2.3145442735349,0.334548441850624,0.291530790872578,1.00434090431651,0.351061097345309,0.649211198428218,1.10090736669572,-72.3164031844311,-233.571249299527,-3.31899231850463e-16,-235.95215422348,-73.0399303694318,1.1068230551384e-13
504.793969849246,-955806279.967255,-955532696.764604,-61652.8241178838,4951.68636878253,-63689.8875920711,2.24526048726352,2.23331735509949,2.317443414821,0.334899652236888,0.291838490042334,1.00414168750614,0.351070667744127,0.649185261451357,1.10061235346508,-72.2993501763439,-233.608092872672,-2.57042966349827e-15,-236.004552863614,-73.0271653508973,-4.76969949203721e-14
507.306532663317,-956514341.88197,-956214148.328863,-61694.8501200827,4953.03684866421,-63743.9835398419,2.24767234519232,2.23617749419832,2.3203348552604,0.335249850199423,0.292145312806151,1.00394360797522,0.351080191402206,0.649159456338618,1.10031904027236,-72.282408680673,-233.645112929495,3.01258919555313e-16,-236.05708849133,-73.0144417524977,6.00661743352646e-14
509.819095477387,-957221485.481605,-956894859.790329,-61736.7528783773,4954.38225633694,-63797.9080273147,2.25007798214184,2.23903091881839,2.32321866193051,0.335599044590385,0.292451266805698,1.0037466535645,0.351089668777671,0.649133781771226,1.10002740884953,-72.2655774400575,-233.682308720367,2.58753790174122e-15,-236.109760910015,-73.0017588114759,-1.20755707190244e-13
512.331658291457,-957927724.476082,-957574843.573085,-61778.5334500336,4955.72263817885,-63851.6625761817,2.25247745122431,2.24187768470097,2.32609490100325,0.335947244141609,0.292756359579004,1.00355081230439,0.351099100321927,0.649108236450015,1.09973744121452,-72.2488552122518,-233.719679508818,2.2003221390643e-16,-236.162569927335,-72.9891157763671,-2.13910325043362e-13
514.844221105528,-958633072.419465,-958254111.958463,-61820.1928781453,4957.05803991569,-63905.2486872158,2.25487080484646,2.24471784686847,2.32896363776177,0.336294457466837,0.293060598562373,1.00335607241111,0.351108486479789,0.649082819095044,1.09944911966531,-72.2322407698768,-233.75722457135,-1.66737352822338e-15,-236.215515355171,-72.9765119067682,-2.98585067390966e-14
517.356783919598,-959337542.71278,-958932677.087734,-61861.7321918923,4958.38850663324,-63958.6678406602,2.25725809472239,2.24755145963715,2.33182493661665,0.336640693063887,0.29336399109225,1.00316242228284,0.351117827689608,0.649057528445213,1.09916242677426,-72.2157329001701,-233.794943197252,-1.05239157948176e-15,-236.268597009569,-72.9639464731113,1.0858674368067e-14
519.869346733668,-960041148.606763,-959610550.964721,-61903.1524067929,4959.71408278936,-64011.9214966081,2.25963937188599,2.25037857662954,2.33467886112186,0.336985959316772,0.293666544407045,1.0029698504961,0.351127124383401,0.649032363257906,1.0988773453825,-72.1993304047462,-233.83283468841,8.75417629410864e-15,-236.321814710678,-72.9514187564463,1.10065540897906e-14
522.381909547739,-960743903.204556,-960287745.458373,-61944.4545249514,4961.03481222571,-64065.011095375,2.26201468670323,2.25319925078658,2.3375254739902,0.337330264497776,0.293968265648914,1.00277834580213,0.351136376986966,0.649007322308622,1.09859385859454,-72.1830320993616,-233.870898359124,1.89498368231095e-15,-236.375168282704,-72.9389280482256,2.15227119827391e-15
524.894472361809,-961445819.464334,-960964272.305264,-61985.6395352985,4962.3507381793,-64117.9380578607,2.26438408888401,2.25601353437947,2.34036483710854,0.337673616769479,0.294269161865505,1.00258789712339,0.351145585920008,0.648982404390632,1.09831194977293,-72.1668368136844,-233.909133535916,4.79139020865226e-15,-236.428657553846,-72.9264736500968,-5.86691546858878e-14
527.407035175879,-962146910.201888,-961640143.112043,-62026.7084138278,4963.66190329368,-64170.7037859041,2.26674762749389,2.25882147902126,2.34319701155257,0.338016024186729,0.294569240011651,1.00239849355013,0.351154751596247,0.648957608314637,1.09803160253315,-72.1507433910672,-233.947539557352,2.69592925003894e-15,-236.482282356249,-72.9140548736987,6.96935605289804e-14
529.91959798995,-962847188.093145,-962315369.357831,-62067.6621238253,4964.96834962992,-64223.3096626295,2.26910535096549,2.26162313567828,2.34602205760136,0.338357494698583,0.294868506951044,1.00221012433708,0.351163874423541,0.648932932908431,1.09775280073853,-72.1347506883285,-233.98611577385,-9.69665548704394e-16,-236.536042525947,-72.9016710404635,-1.85715167526449e-11
532.43216080402,-963546665.676641,-962989962.396561,-62108.5016160956,4966.27011867729,-64275.7570527848,2.27145730710957,2.26441855468114,2.34884003475145,0.338698036150192,0.29516696945785,1.00202277890021,0.351172954803986,0.648908377016577,1.09747552849536,-72.1188575755362,-234.024861547501,7.57113822222045e-16,-236.589937902811,-72.8893214814246,7.3040224562486e-12
534.94472361809,-964245355.355931,-963663933.459269,-62149.2278291813,4967.56725136378,-64328.0473030722,2.27380354312603,2.26720778573566,2.35165100173073,0.339037656284648,0.295464634218302,1.00183644681351,0.351181993134033,0.648883939500092,1.09719977014808,-72.1030629357966,-234.063776251884,9.87411166501548e-16,-236.6439683305,-72.877005537025,-1.02316510909429e-11
537.457286432161,-964943269.401965,-964337293.656335,-62189.8416895787,4968.85978806626,-64380.1817424716,2.27614410561447,2.26999087793349,2.35445501651198,0.339376362744792,0.295761507832257,1.00165111780594,0.351190989804587,0.648859619236135,1.09692551027464,-72.0873656650469,-234.102859271887,-3.93651879709829e-15,-236.698133656405,-72.8647225569374,-7.03786623245352e-12
539.969849246231,-965640419.955399,-965010053.97967,-62230.3441119482,4970.14776862049,-64432.161682556,2.27847904058468,2.27276787976246,2.35725213632605,0.339714163074978,0.296057596814706,1.0014667817584,0.351199945201113,0.648835415117701,1.09665273368189,-72.0717646718529,-234.142110003529,-5.58040459995814e-15,-236.752433731602,-72.8524718998811,-4.48555268950877e-12
542.482412060302,-966336819.028863,-965682225.304863,-62270.7359993202,4971.43123233092,-64483.988417801,2.28080839346682,2.27553883911683,2.36004241767486,0.340051064722799,0.296352907597266,1.00128342870075,0.351208859703738,0.64881132605333,1.09638142540117,-72.0562588772106,-234.18152785378,-5.82496698312516e-15,-236.806868410801,-72.8402529334499,-2.56901565743941e-12
544.994974874372,-967032478.509188,-966353818.393277,-62311.0182432963,4972.71021798016,-64535.663225886,2.28313220912136,2.27830380330718,2.36282591634401,0.340387075040773,0.29664744652963,1.001101048809,0.351217733687346,0.648787350966815,1.09611157068396,-72.0408472143509,-234.221112240388,-5.60280608662587e-15,-236.861437552295,-72.8280650339391,-1.02094718721426e-12
547.507537688442,-967727410.159576,-967024843.894097,-62351.1917242465,4973.98476383836,-64587.1873679902,2.28545053184887,2.28106281907018,2.36560268741518,0.340722201287998,0.296941219880985,1.00091963240243,0.351226567521675,0.648763488796919,1.09584315499759,-72.0255286285498,-234.260862591705,-1.5632068326911e-14,-236.916141017914,-72.8159075861794,1.08072795581745e-11
550.020100502513,-968421625.621734,-967695312.346344,-62391.2573115016,4975.25490767232,-64638.5620890803,2.28776340539955,2.28381593257816,2.36837278527821,0.341056450631763,0.297234233841403,1.00073916994092,0.351235361571414,0.648739738497105,1.09557616402118,-72.0103020769407,-234.300778346518,-2.72114754616586e-16,-236.970978672974,-72.8037799833745,-1.88605717258614e-13
552.532663316583,-969115136.417963,-968365234.180832,-62431.2158635419,4976.52068675438,-64689.7886181938,2.29007087298256,2.28656318944837,2.37113626364298,0.34138983014913,0.297526494523202,1.0005596520222,0.351244116196289,0.648716099035256,1.09531058364151,-71.9951665283315,-234.340858953875,-9.39269277105094e-16,-237.025950386235,-72.791681626942,1.6689567583896e-11
555.045226130653,-969807953.953198,-969034619.722101,-62471.0682281813,4977.78213787116,-64740.8681687146,2.29237297727517,2.28930463475223,2.37389317555095,0.341722346828476,0.297818007962269,1.0003810693793,0.351252831751158,0.648692569393421,1.09504639994916,-71.980120963025,-234.381103872927,-4.6037815862097e-16,-237.081056029846,-72.7796119263576,1.53639610630477e-11
557.557788944724,-970500089.517016,-969703479.190289,-62510.8152427484,4979.03929733206,-64791.8019386429,2.29466976043169,2.29204031302417,2.37664357338656,0.342054007571008,0.29810878011937,1.00020341287795,0.351261508586095,0.648669148567554,1.09478359923459,-71.965164372642,-234.421512572754,-1.4948978623138e-15,-237.136295479306,-72.7675702990045,1.34449449529488e-11
560.070351758794,-971191554.285598,-970371822.702981,-62550.4577342623,4980.29220097763,-64842.5911108602,2.29696126409224,2.2947702682705,2.37938750888826,0.342384819192241,0.298398816881411,1.00002667351414,0.351270147046479,0.648645835567262,1.0945221679844,-71.9502957599495,-234.46208453221,2.50925825337685e-17,-237.191668613415,-72.7555561700246,1.12179073990587e-11
562.582914572864,-971882359.323652,-971039660.277013,-62589.9965196061,4981.54088418767,-64893.236853387,2.29924752939129,2.2974945439779,2.38212503315939,0.342714788423444,0.298688124062697,0.999850842411612,0.351278747473075,0.648622629415559,1.09426209287765,-71.9355141386898,-234.502819239762,5.51657862642037e-16,-237.247175314233,-72.7435689721745,-1.39684283292633e-13
565.095477386935,-972572515.586294,-971707001.830235,-62629.4324056958,4982.78538188928,-64943.7403196366,2.30152859696607,2.30021318312189,2.38485619667885,0.343043921913059,0.298976707406138,0.999675910819556,0.351287310202115,0.648599529148627,1.09400336078227,-71.9208185334152,-234.543716193332,7.28748041027771e-17,-237.302815467029,-72.731608145684,6.42733866235412e-12
567.608040201005,-973262033.920905,-972373857.183245,-62668.7661896458,4984.02572856458,-64994.1026486617,2.30380450696476,2.30292622817506,2.38758104931144,0.343372226228086,0.299264572584452,0.999501870110239,0.351295835565384,0.648576533815579,1.09374595875155,-71.9062079793238,-234.584774900141,-9.67733360908237e-16,-237.358588960245,-72.7196731381198,3.80685795060113e-12
570.120603015075,-973950925.068929,-973040236.06108,-62707.9986589315,4985.2619582584,-65044.3249653975,2.30607529905455,2.3056337211151,2.39029964031806,0.343699707855443,0.299551725201328,0.999328711776748,0.351304323890289,0.648553642478231,1.09348987402073,-71.8916815220997,-234.62599487656,3.43279188118282e-16,-237.414495685448,-72.7077634042473,-1.25081017168865e-13
572.633165829146,-974639199.667659,-973706148.09488,-62747.1305915477,4986.49410458573,-65094.4083808984,2.3083410124295,2.30833570343274,2.39301201836573,0.344026373203292,0.299838170792572,0.999156427430774,0.351312775499946,0.648530854210875,1.09323509400359,-71.8772382177562,-234.667375647958,-5.09886520650528e-14,-237.470535537292,-72.6958784059022,-6.67513699220051e-14
575.145728643216,-975326868.251971,-974371602.823506,-62786.1627561641,4987.72220073903,-65144.3539925702,2.31060168581825,2.31103221613949,2.39571823153727,0.344352228602339,0.300123914827223,0.998985008800438,0.351321190713245,0.648508168100063,1.09298160628926,-71.8628771324806,-234.708916748554,-5.70394652639053e-14,-237.52670841347,-72.6840176118611,5.07004143403013e-13
577.658291457286,-976013941.256028,-975036609.695142,-62825.0959122777,4988.94627949537,-65194.1628843974,2.31285735749155,2.31372329977518,2.39841832734094,0.344677280307112,0.300408962708655,0.998814447728175,0.351329569844932,0.648485583244387,1.09272939863895,-71.8485973424824,-234.750617721276,-6.61058048311294e-14,-237.583014214682,-72.6721804977143,-5.2603330984317e-13
580.170854271357,-976700429.014959,-975701178.068846,-62863.9308103617,4990.16637322346,-65243.8361271653,2.31510806526971,2.31640899441547,2.40111235271975,0.345001534497206,0.300693319775644,0.998644736168658,0.351337913205675,0.648463098754273,1.09247845898285,-71.8343979338457,-234.792478117613,1.23714654992526e-16,-237.639452844586,-72.6603665457452,-2.48637746599016e-12
582.683417085427,-977386341.766492,-976365317.216085,-62902.6681920117,4991.38251389048,-65293.3747786784,2.31735384652977,2.31908933967908,2.40380035406065,0.345324997278505,0.300976991303425,0.998475866186776,0.351346221102135,0.648440713751771,1.09222877541709,-71.8202780023822,-234.834497497476,1.72746340721014e-15,-237.696024209763,-72.6485752448082,3.78646314003354e-13
585.195979899498,-978071689.652567,-977029036.32223,-62941.3087900887,4992.59473306881,-65342.7798839734,2.31959473821267,2.32176437473496,2.4064823772035,0.345647674684378,0.301259982504718,0.998307829955652,0.351354493837038,0.648418427370358,1.0919803362007,-71.8062366534869,-234.876675429066,9.66664050558804e-15,-237.752728219678,-72.6368060902129,-4.78349348250926e-13
587.708542713568,-978756482.72091,-977692344.488024,-62979.8533288594,4993.80306194256,-65392.0524755278,2.32183077683013,2.32443413830925,2.40915846744989,0.345969572676851,0.30154229853074,0.998140619754706,0.351362731709238,0.648396238754738,1.09173312975276,-71.7922730019994,-234.919011488731,-3.76089762785809e-15,-237.80956478664,-72.6250585836079,-2.50986958832241e-12
590.221105527638,-979440730.926579,-978355250.731022,-63018.3025241331,4995.00753131405,-65441.193573465,2.32406199847154,2.32709866869221,2.41182866957174,0.346290697147756,0.301823944472189,0.997974227967761,0.351370935013786,0.648374147060651,1.09148714464945,-71.7783861720633,-234.961505260837,1.98527220371435e-15,-237.866533825762,-72.6133322328701,-6.79095639639522e-14
592.733668341709,-980124444.133487,-979017763.987002,-63056.6570833967,4996.20817161006,-65490.2041857543,2.32628843881057,2.32975800374488,2.41449302781975,0.346611053919856,0.302104925360217,0.997808647081192,0.351379104041991,0.648352151454683,1.09124236962136,-71.7645752969914,-235.004156337636,7.25662069807015e-15,-237.923635254928,-72.6016265519933,2.73224996833868e-13
595.246231155779,-980807632.115883,-979679893.111346,-63094.9177059462,4997.40501288804,-65539.0853084075,2.32851013311174,2.33241218090571,2.41715158593167,0.346930648747945,0.302385246167375,0.997643869682115,0.351387239081487,0.648330251114083,1.09099879355064,-71.7508395191321,-235.04696431914,-1.4914242726148e-15,-237.980868994754,-72.5899410609817,-5.00149895989387e-14
597.758793969849,-981490304.559816,-980341646.880394,-63133.0850830162,4998.59808484213,-65587.8379256709,2.33072711623684,2.33506123719701,2.41980438714043,0.347249487319931,0.302664911808542,0.997479888456613,0.351395340416292,0.648308445226579,1.09075640546845,-71.7371779897372,-235.089928812991,-1.02619540329307e-15,-238.038234968552,-72.5782752857459,1.04967501808588e-13
600.27135678392,-982172471.064568,-981003033.992776,-63171.1598979062,4999.78741680906,-65636.4630102137,2.3329394226512,2.33770520923133,2.42245147418207,0.347567575257892,0.302943927141841,0.997316696188004,0.35140340832687,0.648286732990205,1.09051519455223,-71.723589868834,-235.13304943434,1.50279617815079e-15,-238.095733102292,-72.5666287579984,-1.36750883777717e-13
602.78391959799,-982854141.144057,-981664063.070714,-63209.1428261048,5000.97303777397,-65684.961523313,2.33514708642985,2.34034413321762,2.42509288930352,0.347884918119113,0.303222296969526,0.997154285755143,0.351411443090187,0.648265113613126,1.09027515012322,-71.7100743250985,-235.176325805724,-1.63784082718078e-15,-238.153363324573,-72.5550010151538,4.08265884208565e-12
605.29648241206,-983535324.22822,-982324742.661301,-63247.0345354116,5002.15497637609,-65733.3344150343,2.33735014126357,2.34297804496736,2.42772867427026,0.348201521397102,0.303500026038859,0.996992650130767,0.351419444979774,0.648243586313468,1.09003626164392,-71.6966305357308,-235.21975755695,-1.66629635445138e-15,-238.21112556658,-72.5433916002312,2.44264816393094e-12
607.809045226131,-984216029.664359,-982985081.237749,-63284.8356860562,5003.33326091428,-65781.5826244089,2.33954862046483,2.34560697990057,2.4303588703738,0.348517390522588,0.303777119042969,0.996831782379867,0.35142741426578,0.648222150319153,1.08979851871565,-71.6832576863324,-235.26334432497,3.89300337816908e-16,-238.269019762058,-72.5318000617576,1.39578952849157e-12
610.321608040201,-984896266.71848,-983645087.200626,-63322.5469308151,5004.50791935249,-65829.7070796078,2.34174255697353,2.34823097305161,2.43298351843897,0.3488325308645,0.304053580621691,0.9966716756581,0.351435351215027,0.648200804867734,1.08956191107616,-71.6699549707866,-235.307085753774,1.24297665588352e-15,-238.327045847273,-72.520225953673,1.03215628963478e-12
612.834170854271,-985576044.576589,-984304768.879056,-63360.1689151265,5005.67897932512,-65877.7086981116,2.34393198336276,2.350850059075,2.4356026588312,0.349146947730916,0.304329415362393,0.996512323210235,0.351443256091068,0.64817954920624,1.08932642859726,-71.6567215911394,-235.350981494275,-9.87619266204899e-16,-238.385203760979,-72.5086688352409,4.85654384770023e-13
615.346733668342,-986255372.345975,-984964134.531903,-63397.7022772028,5006.84646814221,-65925.5883868781,2.34611693184438,2.35346427225104,2.4382163314635,0.349460646370012,0.30460462780078,0.996353718368629,0.351451129154237,0.648158382591015,1.08909206128254,-71.6435567574851,-235.395031204194,2.37425647107543e-15,-238.443493444392,-72.4971282709542,-5.53211845616801e-13
617.859296482412,-986934259.056464,-985623192.348933,-63435.1476481405,5008.01041279462,-65973.3470425052,2.34829743427443,2.35607364649135,2.4408245758034,0.349773631970974,0.30487922242169,0.996195854551738,0.351458970661705,0.64813730428757,1.08885879926513,-71.63045968785,-235.439234547955,-4.72087795108867e-16,-238.501914841151,-72.4856038304505,3.39747160771866e-13
620.371859296482,-987612713.661654,-986281950.45195,-63472.5056520287,5009.17083995901,-66020.985551392,2.35047352215858,2.35867821534432,2.44342743087975,0.350085909664907,0.305153203659869,0.996038725262658,0.351466780867525,0.64811631357043,1.08862663280548,-71.6174296080819,-235.483591196579,4.58841060763651e-18,-238.560467897286,-72.4740950884246,-1.38515754015157e-13
622.884422110553,-988290745.040128,-986940416.895917,-63509.7769060548,5010.32777600282,-66068.5047898959,2.35264522665737,2.36127801200044,2.44602493528934,0.350397484525717,0.305426575900734,0.995882324087695,0.351474560022689,0.648095409722988,1.08839555228922,-71.6044657517385,-235.528100827574,1.05629792421538e-15,-238.619152561195,-72.4626016245433,-7.40256367459542e-12
625.396984924623,-988968361.996639,-987598599.670048,-63546.9620206087,5011.48124698905,-66115.9056244864,2.35481257859133,2.36387306929752,2.44861712720347,0.350708361570978,0.305699343481123,0.995726644694971,0.351482308375172,0.648074592037363,1.08816554822505,-71.5915673599805,-235.572763124838,-1.71926087848723e-14,-238.677968783605,-72.4511230233636,2.82818326342639e-13
627.909547738694,-989645573.263279,-988256506.698885,-63584.0615993849,5012.63127868102,-66163.1889118974,2.35697560844614,2.36646341972586,2.45120404437429,0.351018545762788,0.305971510690023,0.995571680833049,0.351490026169983,0.648053859814255,1.08793661124266,-71.5787336814632,-235.617577778555,7.54631569891927e-15,-238.736916517546,-72.439658874251,1.73329228123657e-13
630.422110552764,-990322387.500626,-988914145.843357,-63621.0762394826,5013.77789654703,-66210.3554992745,2.35913434637753,2.36904909543326,2.45378572414115,0.351328042008598,0.306243081769294,0.995417426329594,0.351497713649212,0.648033212362815,1.08770873209074,-71.565963972233,-235.662544485094,1.55756123623892e-15,-238.795995718321,-72.4282087713009,1.97926429645121e-13
632.934673366834,-990998813.298872,-989571524.901813,-63658.0065315034,5014.92112576488,-66257.4062243213,2.36128882221619,2.37163012823001,2.45636220343669,0.351636855162039,0.306514060914371,0.995263875090062,0.351505371052074,0.648012649000498,1.08748190163494,-71.5532574956237,-235.707662946916,7.15855309784361e-15,-238.855206343478,-72.4167723132606,-5.26611332862169e-14
635.447236180905,-991674859.178925,-990228651.611041,-63694.8530596484,5016.06099122637,-66304.3419154416,2.36343906547257,2.3742065495937,2.45893351879294,0.351944990023718,0.306784452274958,0.99511102109641,0.351512998614958,0.647992169052945,1.087256110856,-71.5406135221552,-235.752932872476,9.61740294173277e-15,-238.914548352778,-72.4053491034525,1.9209264427863e-13
