mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-354909243.220494,-369181447.263045,-58397.4689269106,-3874.56002092988,-23770.4481687149,5.95282338258411,0.841724443304622,2.33123429704158,1.78951218833312,-0.901197423883659,0.980979807567528,0.350805151287999,0.649906789883342,1.1088952959289,-43.1456951895496,240.012779232419,-3.04373532589192e-15,-154.500638289207,59.0856225024886,-1.16683163703528e-13
441.979899497487,-355499230.137055,-369914283.18891,-58479.6197034692,-3875.57012600541,-23805.2103303219,5.96901784985903,0.843553780821677,2.33677791135773,1.79240671630471,-0.903000782926428,0.980745053530933,0.350816061878046,0.649877061127842,1.10855086754483,-43.1389432455328,240.147082482921,-1.2966909923744e-13,-154.621160357346,59.0053592344876,-1.00350066542703e-11
444.492462311558,-356090663.716062,-370651692.386822,-58561.6484793594,-3876.5762444236,-23839.8902750722,5.98520852147272,0.845381874551094,2.34231584259614,1.7952957949462,-0.904801155824016,0.980511830239297,0.350826911628581,0.649847504940629,1.10820870964759,-43.1325007974903,240.282159108688,-4.48701049791338e-14,-154.742712593356,58.9244093418443,-9.25667069731406e-14
447.005025125628,-356683569.050058,-371393729.490337,-58643.5570088261,-3877.57841992796,-23874.4889716682,6.00139565273522,0.847208744035447,2.34784819606265,1.79817949268323,-0.906598581507574,0.980280119013095,0.35083770121996,0.649818119352604,1.10786879436821,-43.1263678780148,240.418009978136,9.66747300654594e-14,-154.86529452034,58.8427778677036,2.71413099385167e-11
449.517587939699,-357277971.302315,-372140449.669029,-58725.3470210024,-3878.57669555231,-23909.0073740062,6.01757949586054,0.84903440861757,2.35337507560012,1.8010578769236,-0.908393098338784,0.980049901505097,0.35084843132116,0.649788902428048,1.10753109433548,-43.1205445436003,240.554636010444,6.62435658280145e-15,-154.988905693781,58.7604698809589,-2.75505017301203e-12
452.030150753769,-357873895.710564,-372891908.636508,-58807.0202204366,-3879.57111363626,-23943.4464214914,6.03376030003374,0.850858887443657,2.35889658361942,1.80393101407875,-0.910184744121781,0.97982115969263,0.350859102590032,0.649759852263876,1.10719558266433,-43.1150308748656,240.692038174275,1.32241058074149e-14,-155.113545701108,58.6774904756971,-1.75064991263597e-13
454.542713567839,-358471367.590699,-373648162.658493,-58888.5782876062,-3880.5617158403,-23977.8070393444,6.04993831147624,0.85268219946631,2.3644128211297,1.80679896958463,-0.911973556114761,0.979593875870053,0.350869715673546,0.649730966988908,1.10686223294452,-43.1098269767734,240.830217486546,1.29398222392831e-14,-155.239214161281,58.5938447706422,-3.33825857332152e-14
457.05527638191,-359070412.340464,-374409268.560943,-58970.0228794179,-3881.54854316046,-24012.0901388998,6.06611377350944,0.85450436344753,2.36992388776778,1.80966180792201,-0.913759571041282,0.97936803264146,0.350880271208027,0.649702244763157,1.10653101922967,-43.1049329788465,240.969175011222,-8.25095365152992e-14,-155.365910724388,58.5095379085909,-6.92161867679598e-12
459.56783919598,-359671055.443126,-375175283.738248,-59051.3556296953,-3882.53163594263,-24046.2966178961,6.08228692661671,0.856325397961655,2.37542988182689,1.81251959263633,-0.915542825101283,0.979143612913571,0.350890769819393,0.649673683777148,1.10620191602659,-43.1003490353784,241.108911858145,-1.97360900169404e-14,-155.493635071245,58.4245750558486,-7.97124259205572e-12
462.08040201005,-360273322.471129,-375946266.161483,-59132.5781496534,-3883.5110338964,-24080.4273607592,6.09845800850391,0.858145321398256,2.38093090028455,1.81537238635696,-0.917323353981806,0.978920599888844,0.350901212123377,0.649645282251244,1.10587489828495,-43.0960753256424,241.249429181897,3.2464149346428e-14,-155.622386913006,58.338961401659,-5.1435043921075e-13
464.592964824121,-360877239.089728,-376722274.386721,-59213.6920283613,-3884.48677610862,-24114.4832388776,6.11462725415822,0.859964151964969,2.38642703882981,1.818220250816,-0.919101192867451,0.978698977058771,0.350911598725749,0.649617038434994,1.10554994138717,-43.0921120540966,241.390728180686,8.30420892470232e-15,-155.752165990787,58.2527021576335,-2.92514956840616e-11
467.105527638191,-361482831.060621,-377503367.563416,-59294.6988331932,-3885.45890105656,-24148.4651108706,6.13079489590567,0.861781907690288,2.39191839188979,1.82106324686657,-0.920876376450563,0.978478728197358,0.350921930222529,0.649588950606503,1.10522702113866,-43.0884594505888,241.532810095268,2.08221582875261e-14,-155.88297207529,58.1658025571762,-1.05463514705611e-11
469.618090452261,-362090124.24556,-378289605.442848,-59375.6001102681,-3886.42744662072,-24182.3738228502,6.14696116346707,0.863598606426306,2.39740505265551,1.82390143450069,-0.922648938941162,0.978259837354795,0.350932207200195,0.649561017071812,1.10490611375831,-43.0851177705574,241.675676207893,1.21986595633213e-14,-156.01480496644,58.078267854909,1.32176185698587e-11
472.130653266332,-362699144.60995,-379081048.38664,-59456.3973848777,-3887.39245009733,-24216.2102086756,6.16312628401269,0.865414265851406,2.40288711310712,1.82673487286663,-0.924418914076615,0.978042288851295,0.350942430235888,0.649533236164302,1.10458719586921,-43.082087295233,241.819327841275,1.3014284142216e-14,-156.147664493029,57.9901033260929,2.85564223923126e-15
474.643216080402,-363309918.226443,-379877757.375341,-59537.0921619044,-3888.35394821044,-24249.9750902012,6.17929048221555,0.86722890347291,2.40836466403846,1.82956362028588,-0.926186335131075,0.977826067271106,0.350952599897607,0.649505606244105,1.10427024448971,-43.0793683318369,241.963766357592,3.51311898770925e-15,-156.281550512361,57.9013142660508,-2.79324561093057e-11
477.155778894472,-363922471.278521,-380679794.017082,-59617.6859262288,-3889.31197712386,-24283.6692775192,6.19545398030334,0.869042536629679,2.41383779508102,1.83238773426967,-0.927951234924682,0.977611157456682,0.350962716744404,0.649478125697539,1.10395523702461,-43.076961213782,242.108993157511,-2.57032260745e-14,-156.416462909914,57.8119059895874,1.73006875725156e-13
479.668341708543,-364536830.064067,-381487220.556308,-59698.1801431266,-3890.26657245259,-24317.2935691946,6.21161699810919,0.870855182494664,2.41930659472732,1.83520727153508,-0.929713645832529,0.97739754450302,0.350972781326567,0.649450792936556,1.10364215125672,-43.0748663008701,242.255009679229,9.1967412886596e-15,-156.552401598992,57.7218838304082,-8.68101224783619e-13
482.180904522613,-365153020.99894,-382300099.882578,-59778.5762586561,-3891.21776927412,-24350.8487524961,6.22777975312111,0.872666858077426,2.42477115035365,1.83802228802075,-0.931473599793414,0.977185213752146,0.350982794185808,0.649423606398197,1.10333096533851,-43.0730839794927,242.401817397545,-1.52762175827447e-15,-156.689366520401,57.6312531405408,1.9518814582824e-13
484.693467336683,-365771070.620526,-383118495.539452,-59858.8757000363,-3892.16560213935,-24384.3356036192,6.2439424605303,0.874477580226594,2.43023154824237,1.84083283890218,-0.933231128318374,0.976974150787747,0.350992755855436,0.649396564544074,1.10302165778411,-43.0716146628303,242.549417822948,1.12705467256785e-14,-156.827357642114,57.5400192897544,-1.36022546724719e-13
487.206030150754,-366391005.591308,-383942471.733441,-59939.0798760155,-3893.11010508327,-24417.754887906,6.26010533327828,0.8762873656323,2.43568787360356,1.84363897860672,-0.934986262499012,0.976764341429951,0.351002666860532,0.649369665859856,1.10271420746146,-43.070458791053,242.697812500733,-2.01240344563853e-14,-156.96637495895,57.4481876649791,-9.76705489241283e-14
489.718592964824,-367012852.702413,-384772093.343053,-60019.1901772313,-3894.05131163533,-24451.1073600573,6.27626858210292,0.878096230828553,2.44114021059618,1.84644076082811,-0.936739033015619,0.976555771730248,0.351012527718117,0.649342908854768,1.10240859358468,-43.0696168315238,242.847003010121,3.45980768107448e-14,-157.106418492258,57.3557636697286,-1.74644963645035e-13
492.231155778895,-367636638.877163,-385607425.927906,-60099.2079765613,-3894.98925482962,-24484.3937643414,6.29243241558333,0.879904192195588,2.44658864234875,1.84923823854072,-0.938489470145104,0.97634842796654,0.351022338937318,0.64931629206111,1.10210479570661,-43.0690892790008,242.996990963419,-4.04120303744723e-15,-157.247488289597,57.2627527235205,-3.32058260678964e-13
494.743718592965,-368262391.174629,-386448535.737935,-60179.1346294662,-3895.92396721473,-24517.6148347966,6.30859704018376,0.881711265962166,2.45203325097945,1.85203146401341,-0.940237603768724,0.976142296638324,0.351032101019524,0.649289814033784,1.10180279371166,-43.0688766558448,243.147778005181,-2.93466916327076e-15,-157.389584424426,57.1691602613002,-9.51402153157166e-12
497.256281407035,-368890136.793176,-387295489.722675,-60258.9714743243,-3896.85548086335,-24550.7712954292,6.3247626602964,0.883517468207835,2.45747411761585,1.85482048882311,-0.941983463379644,0.975937364462002,0.351041814458547,0.64926347334983,1.1015025678087,-43.0689795122259,243.299365811394,-5.72776420305531e-15,-157.5327069958,57.0749917328654,-6.27326452490074e-14
499.768844221106,-369519903.074018,-388148355.54063,-60338.7198327577,-3897.78382738174,-24583.8638604069,6.34092947828325,0.885322814865159,2.46291132241411,1.857605363868,-0.943727078090302,0.975733618366318,0.351051479740774,0.649237268607979,1.10120409852423,-43.0693984263353,243.451756088679,8.17528625775584e-15,-157.676856128061,56.9802526022916,-3.56269904451687e-14
502.281407035176,-370151717.504767,-389007201.568742,-60418.3810099518,-3898.70903791884,-24616.8932342469,6.357097694517,0.887127321721898,2.46834494457769,1.86038613938047,-0.945468476639608,0.975531045487901,0.351061097345309,0.649211198428218,1.10090736669572,-43.0701340045981,243.604950573507,-1.11800438130055e-14,-157.822031970537,56.8849483473612,-1.08617731094707e-12
504.793969849246,-370785607.722984,-389872096.911927,-60497.956294966,-3899.63114317521,-24649.8601120003,6.37326750742092,0.888931004423159,2.47377506237572,1.86316286493964,-0.947207687399972,0.975329633166939,0.351070667744127,0.649185261451357,1.10061235346508,-43.0711868818898,243.758951031434,1.29102190372893e-13,-157.968234697247,56.7890844589924,-1.61753281857787e-13
507.306532663317,-371421601.519744,-390743111.412726,-60577.4469610383,-3900.55017341177,-24682.7651794316,6.3894391135079,0.89073387847351,2.47920175316084,1.86593558948373,-0.948944738384166,0.975129368942951,0.351080191402206,0.649159456338618,1.10031904027236,-43.0725577217579,243.913759256338,-1.08316861456881e-14,-158.115464506596,56.6926664406719,-3.72528479176427e-12
509.819095477387,-372059726.843189,-391620315.661023,-60656.8542658819,-3901.46615845831,-24715.6091131938,6.40561270741858,0.892535959239054,2.48462509338667,1.86870436132205,-0.950679657252025,0.974930240550677,0.351089668777671,0.649133781771226,1.10002740884953,-43.0742472166444,244.069377069688,-2.24725659879709e-14,-158.263721621091,56.5956998078907,3.1693962785311e-11
512.331658291457,-372700011.802103,-392503781.003881,-60736.1794519758,-3902.37912772178,-24748.392581,6.42178848195862,0.894337261949471,2.49004515862491,1.87146922814671,-0.952412471316996,0.974732235916066,0.351099100321927,0.649108236450015,1.09973744121452,-43.0762560881145,244.225806319809,5.21384846093222e-14,-158.413006287036,56.4981900875797,-2.0340766555741e-13
514.844221105528,-373342484.669479,-393393579.555455,-60815.4237468478,-3903.28911019438,-24781.1162417904,6.43796662813507,0.896137801700025,2.49546202358197,1.87423023704411,-0.954143207552531,0.974535343152368,0.351108486479789,0.649082819095044,1.09944911966531,-43.0785850870891,244.38304888117,-1.7895256402997e-14,-158.563318774249,56.4001428175516,7.85479020181797e-12
517.356783919598,-373987173.886103,-394289784.207009,-60894.588363352,-3904.19613446151,-24813.7807458956,6.45414733519207,0.897937593453533,2.50087576211527,1.87698743450613,-0.955871892598339,0.974339550556329,0.351117827689608,0.649057528445213,1.09916242677426,-43.0812349940807,244.541106653675,-9.70108618059739e-15,-158.714659375771,56.3015635459422,1.88352354427827e-12
519.869346733668,-374634108.064141,-395192468.637031,-60973.6744999389,-3905.10022870944,-24846.386735196,6.47033079064555,0.899736652042311,2.50628644724918,1.87974086644103,-0.957598552766488,0.974144846604471,0.351127124383401,0.649032363257906,1.0988773453825,-43.0842066194374,244.699981561973,7.6237164844919e-15,-158.867028407572,56.2024578306589,4.05275613106999e-12
522.381909547739,-375283315.990734,-396101707.321446,-61052.6833409202,-3906.00142073289,-24878.9348432778,6.48651718031738,0.901534992170077,2.51169415119053,1.88249057818418,-0.959323214047374,0.973951219949478,0.351136376986966,0.649007322308622,1.09859385859454,-43.0875008035873,244.859675554773,7.53678318927331e-14,-159.020426208266,56.1028312388277,1.62968121774386e-12
524.894472361809,-375934826.63161,-397017575.543932,-61131.6160567273,-3906.89973794236,-24911.4256955852,6.50270668836856,0.903332628413823,2.51709894534385,1.88523661450847,-0.961045902115551,0.973758659416661,0.351145585920008,0.648982404390632,1.09831194977293,-43.091118417293,245.020190604168,6.20826230170417e-14,-159.174853138825,56.0026893462475,-3.49501198033898e-12
527.407035175879,-376588669.134698,-397940149.406337,-61210.4738041643,-3907.79520737131,-24943.859909569,6.51889949733187,0.905129575225665,2.52250090032622,1.88797901963456,-0.962766642335434,0.973567154000516,0.351154751596247,0.648957608314637,1.09803160253315,-43.0950603619084,245.181528704973,1.09178120545338e-15,-159.330309582288,55.9020377368459,5.75513824503417e-14
529.91959798995,-377244872.833757,-398869505.839202,-61289.2577266544,-3908.68785568323,-24976.238094832,6.53509578814365,0.906925846934652,2.52790008598182,1.89071783724078,-0.964485459766868,0.973376692861364,0.351163874423541,0.648932932908431,1.09775280073853,-43.0993275696421,245.343691874067,6.28372985112468e-16,-159.486795943475,55.8008820021386,4.60378089609706e-13
532.43216080402,-377903467.252017,-399805722.612388,-61367.9689544823,-3909.57770917841,-25008.5608532709,6.551295740175,0.908721457748549,2.53329657139609,1.89345311047295,-0.966202379170575,0.97318726532208,0.351172954803986,0.648908377016577,1.09747552849536,-43.1039210038297,245.506682149741,1.98352825112018e-15,-159.644312648705,55.6992277406931,-3.01773873804544e-11
534.94472361809,-378564482.105838,-400748878.345809,-61446.6086050298,-3910.46479380072,-25040.8287792155,6.56749953126224,0.91051642175559,2.53869042490968,1.89618488195387,-0.967917425013487,0.972998860864889,0.351181993134033,0.648883939500092,1.09719977014808,-43.1088416592085,245.670501591062,7.08735922944076e-15,-159.8028601455,55.5970805575962,-5.96180569722757e-12
537.457286432161,-379227947.30837,-401699052.520281,-61525.1777830072,-3911.34913514409,-25073.0424595638,6.58370733773676,0.912310752926202,2.54408171413198,1.89891319379265,-0.969630621473948,0.972811469128255,0.351190989804587,0.648859619236135,1.09692551027464,-43.1140905622017,245.83515227723,6.50036054066705e-15,-159.962438902306,55.494446063924,-1.72794168619122e-12
539.969849246231,-379893892.973245,-402656325.488469,-61603.6775806793,-3912.23075845893,-25105.2024739156,6.5999193344542,0.914104465114703,2.54947050595448,1.90163808759385,-0.971341992446812,0.972625079903833,0.351199945201113,0.648835415117701,1.09665273368189,-43.1196687712088,246.000636306958,2.77004424034514e-14,-160.123049408202,55.3913298762182,-2.86672507407208e-11
542.482412060302,-380562349.41827,-403620778.485959,-61682.109078086,-3913.10968865836,-25137.309394701,6.61613569482304,0.915897572060965,2.5548568665637,1.90435960446635,-0.973051561548428,0.972439683133499,0.351208859703738,0.64881132605333,1.09638142540117,-43.1255773769027,246.166955797843,6.21841211713517e-15,-160.284692172612,55.2877376159637,-1.17925869663571e-12
544.994974874372,-381233347.169146,-404592493.642435,-61760.4733432593,-3913.98595032433,-25169.3637873086,6.63235659083256,0.917690087392059,2.56024086145395,1.90707778503208,-0.974759352121509,0.972255268906454,0.351217733687346,0.648787350966815,1.09611157068396,-43.1318175025348,246.334112885748,-9.166645611478e-15,-160.447367725014,55.1836749090727,-9.01233166610098e-13
547.507537688442,-381906916.963198,-405571553.992971,-61838.771432434,-3914.85956771359,-25201.3662102082,6.64858219308022,0.919482024623864,2.56562255543975,1.90979266943458,-0.976465387239905,0.972071827456392,0.351226567521675,0.648763488796919,1.09584315499759,-43.1383903042486,246.502109724192,-1.03510734215181e-15,-160.611076614654,55.0791473853711,-9.13773863676881e-13
550.020100502513,-382583089.753128,-406558043.489445,-61917.0043902554,-3915.73056476346,-25233.3172150732,6.66481267079848,0.921273397162658,2.57100201266804,1.91250429734728,-0.978169689713266,0.971889349158736,0.351235361571414,0.648739738497105,1.09557616402118,-43.1452969714001,246.670948483737,1.71183523601944e-15,-160.775819410253,54.9741606780893,1.05571996092854e-13
552.532663316583,-383261896.710784,-407552047.012064,-61995.1732499816,-3916.59896509764,-25265.2173468988,6.68104819188104,0.923064218306676,2.57637929663004,1.91521270798172,-0.97987228209161,0.971707824527944,0.351244116196289,0.648716099035256,1.09531058364151,-43.1525387268865,246.840631351384,-6.57474663352749e-15,-160.941596699717,54.8687204233592,1.35112479607676e-13
555.045226130653,-383943369.23095,-408553650.381014,-62073.2790336817,-3917.46479203165,-25297.067144118,6.69728892290857,0.924854501247646,2.58175447017297,1.9179179400955,-0.981573186669788,0.971527244214873,0.351252831751158,0.648692569393421,1.09504639994916,-43.1601168274852,247.011160529971,-2.37325483451275e-16,-161.10840908984,54.7628322597126,-4.01338241131165e-14
557.557788944724,-384627538.935152,-409562940.368227,-62151.3227524302,-3918.32806857841,-25328.8671387154,6.71353502917388,0.926644259072302,2.58712759551143,1.9206200320001,-0.98327242549186,0.971347599004207,0.351261508586095,0.648669148567554,1.09478359923459,-43.1680325641997,247.182538237571,-2.4969178310112e-15,-161.276257206013,54.6565018275855,-8.13620161488838e-11
560.070351758794,-385314437.675495,-410580004.709272,-62229.3054064967,-3919.18881745346,-25360.6178563383,6.72978667470657,0.928433504763869,2.59249873423858,1.92331902156853,-0.98497002035537,0.971168879811942,0.351270147046479,0.648645835567262,1.0945221679844,-43.176287262616,247.354766706897,-1.33004581006085e-15,-161.445141691928,54.5497347688263,-6.11189404134138e-11
562.582914572864,-386004097.538514,-411604932.115373,-62307.2279855318,-3920.04706108024,-25392.3198164054,6.74604402229723,0.930222251203525,2.5978679473371,1.92601494624284,-0.986665992815542,0.970991077682936,0.351278747473075,0.648622629415559,1.09426209287765,-43.1848822832673,247.527848184704,7.20026419609685e-16,-161.615063209277,54.4425367262085,-4.49757121360021e-11
565.095477386935,-386696550.849049,-412637812.285543,-62385.0914687494,-3920.90282159514,-25423.9735322129,6.7623072335211,0.932010511171839,2.60323529518987,1.92870784304137,-0.988360364189375,0.970814183788508,0.351287310202115,0.648599529148627,1.09400336078227,-43.1938190220091,247.701784931195,1.71300261846127e-16,-161.786022437457,54.3349133429484,-3.18780121192323e-11
567.608040201005,-387391830.174145,-413678735.91886,-62462.896825105,-3921.75612085255,-25455.5795110395,6.77857646876125,0.933798297350191,2.60860083759047,1.93139774856603,-0.990053155559664,0.970638189424098,0.351295835565384,0.648576533815579,1.09374595875155,-43.2030989104053,247.876579219429,8.86050899082912e-16,-161.958020073267,54.2268702622249,-2.16123629615064e-11
570.120603015075,-388089968.326977,-414727794.726855,-62540.6450134703,-3922.60698042965,-25487.1382542475,6.79485188723134,0.93558562232216,2.61396463375347,1.93408469900922,-0.991744387778931,0.970463086006976,0.351304323890289,0.648553642478231,1.09348987402073,-43.2127234161223,248.052233334724,9.62919070435334e-16,-162.131056830607,54.1184131267067,3.15643182511926e-12
572.633165829146,-388790998.370798,-415785081.446045,-62618.3369828041,-3923.45542163124,-25518.650257383,6.81113364699789,0.937372498574897,2.61932674232448,1.93676873016077,-0.993434081473276,0.970288865074005,0.351312775499946,0.648530854210875,1.09323509400359,-43.2226940433357,248.228749574066,5.06864417824158e-15,-162.305133440169,54.009547578081,-7.90671728416142e-12
575.145728643216,-389494953.622917,-416850689.850584,-62695.9736723197,-3924.30146549442,-25550.1160102736,6.8274219050021,0.939158938500476,2.62468722138998,1.93944987741466,-0.995122257046147,0.970115518279459,0.351321190713245,0.648508168100063,1.09298160628926,-43.2330123331472,248.406130245517,-6.50201071522532e-15,-162.480250649135,53.9002792565898,-4.35349241562457e-12
577.658291457286,-390201867.658697,-417924714.765062,-62773.5560116495,-3925.14513279311,-25581.5359971239,6.84371681708132,0.94094495439722,2.63004612848703,1.94212817577559,-0.996808934682036,0.969943037392881,0.351329569844932,0.648485583244387,1.09272939863895,-43.2436798640127,248.584377667614,-1.23565158442393e-14,-162.656409220869,53.7906138005666,-1.64456879678732e-12
580.170854271357,-390911774.315588,-419007252.077422,-62851.0849210052,-3925.98644404255,-25612.9106966094,6.86001853798997,0.942730558471007,2.63540352061267,1.94480365986547,-0.998494134350096,0.969771414296997,0.351337913205675,0.648463098754273,1.09247845898285,-43.2546982521824,248.763494168779,-5.06677741882621e-15,-162.833609934601,53.6805568459814,8.38156691402601e-14
582.683417085427,-391624707.697185,-420098398.75203,-62928.5613113353,-3926.82541950368,-25644.2405819683,6.87632722142016,0.944515762836557,2.64075945423323,1.94747636392971,-1.00017787580769,0.969600640985674,0.351346221102135,0.648440713751771,1.09222877541709,-43.2660691521524,248.943482086717,-1.09108887550298e-15,-163.011853585119,53.5701140259869,-2.0263399996874e-13
585.195979899498,-392340702.177309,-421198252.84287,-63005.9860844799,-3927.66207918741,-25675.526121091,6.89264302002185,0.946300579518699,2.64611398529336,1.95014632184346,-1.00186017860385,0.969430709561923,0.351354493837038,0.648418427370358,1.0919803362007,-43.2777942571288,249.124343767819,-1.1019146506542e-15,-163.191140982451,53.4592909704713,9.33420582183157e-14
587.708542713568,-393059792.404134,-422306913.506885,-63083.3601333215,-3928.49644285882,-25706.7677766083,6.90896608542267,0.948085020453617,2.651467169225,1.95281356711764,-1.00354106208272,0.96926161223595,0.351362731709238,0.648396238754738,1.09173312975276,-43.2898752995045,249.306081566555,4.63386691076528e-15,-163.37147295155,53.3480933056145,-1.83740199383291e-12
590.221105527638,-393782013.304324,-423424481.017454,-63160.6843419333,-3929.32853004128,-25737.9660059778,6.92529656824732,0.949869097490073,2.65681906095605,1.95547813290491,-1.00522054538682,0.969093341323241,0.351370935013786,0.648374147060651,1.09148714464945,-43.3023140513486,249.48869784487,2.29014958067004e-16,-163.552850331973,53.2365266534478,8.05052546305705e-14
592.733668341709,-394507400.087217,-424551056.778022,-63237.9595857243,-3930.15836002043,-25769.1212615681,6.94163461813658,0.951652822390622,2.66216971491891,1.9581400520055,-1.00689864746039,0.968925889242701,0.351379104041991,0.648352151454683,1.09124236962136,-43.3151123249101,249.672194971573,2.97884366367435e-15,-163.735273977559,53.1245966314199,-3.57783967423559e-12
595.246231155779,-395235988.249037,-425686743.335859,-63315.1867315822,-3930.98595184817,-25800.2339907417,6.95798038376604,0.953436206832794,2.66751918505893,1.96079935687289,-1.00857538705255,0.968759248514822,0.351387239081487,0.648330251114083,1.09099879355064,-43.3282719731334,249.856575321726,5.0537971762775e-15,-163.918744756105,53.0123088519649,-5.30434927067663e-12
597.758793969849,-395967813.577134,-426831644.395976,-63392.3666380121,-3931.81132434646,-25831.3046359358,6.9743340128644,0.955219262410265,2.67286752484253,1.96345607961947,-1.01025078272045,0.968593411759906,0.351395340416292,0.648308445226579,1.09075640546845,-43.3417948901909,250.041841276021,5.1362603127696e-15,-164.103263549039,52.8996689220768,-1.73831380858124e-12
600.27135678392,-396702912.154264,-427985864.835187,-63469.5001552743,-3932.63449611115,-25862.3336347423,6.99069565223146,0.957002000634016,2.67821478726534,1.96611025202196,-1.01192485283233,0.968428371696305,0.35140340832687,0.648286732990205,1.09051519455223,-43.355683012027,250.227995220161,5.77742734403435e-15,-164.288831251091,52.7866824428859,-1.05726407871892e-13
602.78391959799,-397441320.362899,-429149510.716312,-63546.5881255178,-3933.45548551561,-25893.321419985,7.00706544775577,0.958784432933458,2.68356102486004,1.96876190552683,-1.01359761557058,0.968264121138724,0.351411443090187,0.648265113613126,1.09027515012322,-43.3699383169193,250.415039544228,2.13809909920732e-16,-164.475448769962,52.6733550092411,-8.75167764542629e-13
605.29648241206,-398183074.889577,-430322689.302539,-63623.631382912,-3934.27431071444,-25924.2684197966,7.02344354443194,0.960566570657558,2.68890628970415,1.97141107125553,-1.01526908893466,0.968100652996539,0.351419444979774,0.648243586313468,1.09003626164392,-43.3845628260541,250.602976642051,-2.28808329670169e-15,-164.663117025989,52.5596922092961,-1.60990420605514e-13
607.809045226131,-398928212.729282,-431505509.071936,-63700.6307537758,-3935.09098964694,-25955.1750576928,7.03983008637765,0.962348425075933,2.69425063342757,1.97405778000973,-1.01693929074402,0.967937960272166,0.35142741426578,0.648222150319153,1.08979851871565,-43.3995586041181,250.791808910564,-6.17273769137963e-16,-164.851836951809,52.4456996240985,9.08803286113929e-14
610.321608040201,-399676771.189867,-432698079.732113,-63777.5870567041,-3935.90554004061,-25986.0417526462,7.05622521685033,0.964130007379937,2.69959410722011,1.9767020622763,-1.01860823864092,0.967776036059454,0.351435351215027,0.648200804867734,1.08956191107616,-43.4149277599061,250.981538749158,-4.97424110519602e-15,-165.041609492018,52.3313828271847,-2.96186759386386e-12
612.834170854271,-400428787.89651,-433900512.235042,-63854.5011026919,-3936.71797941459,-26016.8689191578,7.07262907826356,0.965911328683727,2.70493676183871,1.97934394823236,-1.02027595009325,0.967614873542121,0.351443256091068,0.64817954920624,1.08932642859726,-43.430672446946,251.172168559027,-2.74455507426686e-15,-165.232435602834,52.2167473841775,-1.54402101293173e-13
615.346733668342,-401184300.796209,-435112918.792037,-63931.3736952558,-3937.52832508296,-26047.6569673278,7.08904181220312,0.967692400025311,2.71027864761467,1.98198346775009,-1.02194244239725,0.96745446599222,0.351451129154237,0.648158382591015,1.08909206128254,-43.4467948641401,251.363700742505,-4.56134718521757e-17,-165.424316251747,52.1017988523886,-3.90101223844391e-14
617.859296482412,-401943348.162322,-436335412.88888,-64008.2056305537,-3938.33659415801,-26078.4063029245,7.10546355944283,0.969473232367588,2.71561981446068,1.98462065040153,-1.02360773268021,0.967294806768632,0.351458970661705,0.64813730428757,1.08885879926513,-43.4632972564248,251.556137702397,5.66503976459876e-16,-165.617252417179,51.9865427804245,-2.27431862973136e-11
620.371859296482,-402705968.599135,-437568109.301127,-64084.9976975019,-3939.14280355346,-26109.1173274518,7.12189445996003,0.971253836599364,2.72096031187767,1.98725552546329,-1.02527183790307,0.967135889315601,0.351466780867525,0.64811631357043,1.08862663280548,-43.4801819154491,251.749481841294,-3.39525882977827e-15,-165.811245088129,51.870984707796,-5.29363416952747e-12
622.884422110553,-403472201.046485,-438811124.109554,-64161.7506778899,-3939.94696998763,-26139.7904382163,7.1383346529508,0.973034223536357,2.72630018896166,1.98988812192112,-1.02693477486303,0.966977707161288,0.351474560022689,0.648095409722988,1.08839555228922,-43.4974511802696,251.943735560895,1.20186216117452e-15,-166.006295263824,51.7551301645335,6.8939051194367e-12
625.396984924623,-404242084.784415,-440064574.715784,-64238.4653464933,-3940.74910998645,-26170.426028392,7.15478427684496,0.974814403922184,2.73163949441033,1.99251846847442,-1.02859656019607,0.966820253916369,0.351482308375172,0.648074592037363,1.08816554822505,-43.5151074380683,252.138901261295,-3.29711375857605e-15,-166.202403953366,51.638984670803,-1.51340733063659e-13
627.909547738694,-405015659.43787,-441328579.858067,-64315.1424711842,-3941.54923988654,-26201.0244870843,7.17124346932074,0.97659438842934,2.73697827652958,1.99514659354069,-1.03025721037944,0.966663523272647,0.351490026169983,0.648053859814255,1.08793661124266,-43.5331531248869,252.33498134029,-1.03677116996789e-15,-166.399572175375,51.522553736529,-4.75493721747759e-11
630.422110552764,-405792964.981448,-442603259.627233,-64391.7828130403,-3942.34737583814,-26231.5861993928,7.18771236731924,0.978374187660152,2.74231658323994,1.99777252525982,-1.0319167417341,0.966507509001703,0.351497713649212,0.648033212362815,1.08770873209074,-43.5515907263835,252.531978192647,-3.79088012992054e-15,-166.597800957628,51.4058428610194,-9.37583747837992e-12
632.934673366834,-406574041.744181,-443888735.482808,-64468.3871264511,-3943.14353380803,-26262.1115464727,7.20419110705859,0.980153812147729,2.74765446208282,2.00039629149842,-1.03357517042712,0.966352204953573,0.351505371052074,0.648012649000498,1.08748190163494,-43.5704227786104,252.729894209381,-1.44665253520502e-15,-166.797091336699,51.288857532594,-8.61761380368109e-14
