mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-426485984.485151,-438320937.833476,-63105.9060143398,1367.79658625152,-29090.1035495653,5.49291979462179,0.979502191116583,2.43888869409896,0.940513701777363,-0.74616295844027,0.984918794864614,0.35083770121996,0.649818119352604,1.10786879436821,81.5470135025497,217.083544826966,-3.21335455603251,161.16950429556,75.162968369054,1.22995669254048e-12
449.517587939699,-427069124.403243,-439053660.411486,-63187.2280607892,1368.03895846102,-29126.145971996,5.50628102959258,0.981063095435899,2.44379427989801,0.941943951349032,-0.747367271397401,0.984688921622947,0.35084843132116,0.649788902428048,1.10753109433548,81.7442439316416,217.024944002391,-3.0660454625945,161.311417850611,74.9367356183077,1.49306985448705e-12
452.030150753769,-427659165.052164,-439789773.725963,-63268.4025936571,1368.28036547294,-29162.0902604853,5.5196330307704,0.982622042948771,2.44869239962912,0.943371056013674,-0.748569013423621,0.984460522176229,0.350859102590032,0.649759852263876,1.10719558266433,82.067272658279,216.866865926255,-2.93423225186186,161.454205369529,74.7090438605957,-4.37565866209279e-13
454.542713567839,-428232226.181288,-440529320.625407,-63349.4314025685,1368.52081774971,-29197.9374807833,5.53297601096975,0.984179054653279,2.45358315340415,0.944795050875135,-0.749768213299881,0.984233578839675,0.350869715673546,0.649730966988908,1.10686223294452,82.0127811294297,217.014456699208,-3.04176250784062,161.597854625236,74.4799352195984,-3.95778099600636e-12
457.05527638191,-428812947.154103,-441272344.212195,-63430.316251154,1368.760325585,-29233.6886823473,5.54631018018726,0.985734151296761,2.45846663989011,0.946215970514241,-0.750964899380137,0.984008074237883,0.350880271208027,0.649702244763157,1.10653101922967,82.1017988464817,217.046198921276,-3.15453901608415,161.742353652727,74.2494513555616,-7.20458523926304e-13
459.56783919598,-429320179.609946,-442018887.846798,-63511.0588775832,1368.99889910731,-29269.3448986829,5.55963574565996,0.987287353380075,2.46334295633904,0.9476338489996,-0.752159099600135,0.983783991297753,0.350890769819393,0.649673683777148,1.10620191602659,80.8630334023387,218.282131265623,-1.28276629915314,161.887690749255,74.0176334606851,2.46379654459927e-14
462.08040201005,-429889828.485438,-442768995.152021,-63591.6609950848,1369.23654828358,-29304.9071476762,5.57295291192208,0.988838681161775,2.46821219861705,0.949048719898123,-0.75335084148599,0.983561313241592,0.350901212123377,0.649645282251244,1.10587489828495,80.742771745194,218.497312911999,-1.50047940937401,162.033854474278,73.7845222550792,-8.38134163756212e-13
464.592964824121,-430476074.152091,-443522710.017274,-63672.1242924531,1369.47328292261,-29340.3764319171,5.58626188086032,0.990388154662203,2.4730744612327,0.950460616285274,-0.754540152162529,0.983340023580418,0.350911598725749,0.649617038434994,1.10554994138717,80.9324327128611,218.449714073875,-1.33447488050671,162.180833649195,73.5501579832482,-4.93072503737256e-14
467.105527638191,-431047051.934773,-444280076.602871,-63752.4504345414,1369.70911267847,-29375.7537390146,5.59956285176784,0.99193579366748,2.47792983736454,0.951869570755056,-0.755727058361424,0.983120106107457,0.350921930222529,0.649588950606503,1.10522702113866,80.8185877028273,218.661184804853,-1.55167550242119,162.328617356866,73.3145804110931,1.1710540380923e-13
469.618090452261,-431626806.171173,-445041139.34436,-63832.6410627433,1369.94404705375,-29411.0400419034,5.61285602139678,0.993481617733435,2.4827784188881,0.953275615429744,-0.756911586429121,0.982901544891807,0.350932207200195,0.649561017071812,1.10490611375831,80.8574874895204,218.74234746029,-1.63486693136756,162.477194940926,73.0778288234083,-2.65746605124218e-12
472.130653266332,-432202637.33662,-445805942.956883,-63912.6977954617,1370.17809540276,-29446.2362991432,5.62614158400958,0.995025646189439,2.48762029640205,0.954678781969365,-0.758093762334568,0.982684324272291,0.350942430235888,0.649533236164302,1.10458719586921,80.8135471691416,218.89538541847,-1.78932303531676,162.62655600492,72.8399420218472,-3.58163366681783e-12
474.643216080402,-432781713.790074,-446574532.43957,-63992.6222285659,1370.41126693463,-29481.3434552098,5.63941973142895,0.996567898142161,2.49245555925379,0.956079101580946,-0.759273611676737,0.982468428851474,0.350952599897607,0.649505606244105,1.10427024448971,80.8171357606512,219.008498854905,-1.89982330436799,162.776690411249,72.6009583233377,8.66366313843648e-13
477.155778894472,-433361698.359227,-447346953.079966,-64072.4159358373,1370.64357071637,-29516.3624407791,5.65269065308662,0.998108392479252,2.49728429556437,0.957476605027523,-0.760451159691976,0.982253843489838,0.350962716744404,0.649478125697539,1.10395523702461,80.82490678591,219.118686625072,-2.00668072605847,162.927588279947,72.3609155589242,1.72971509842852e-13
479.668341708543,-433939427.837552,-448123250.458492,-64152.0804694043,1370.87501567577,-29551.294173004,5.66595453607089,0.999647147872953,2.50210659225278,0.958871322636927,-0.761626431261157,0.98204055330013,0.350972781326567,0.649450792936556,1.10364215125672,80.7817930254677,219.272251424812,-2.15765618211163,163.0792399873,72.1198510730173,1.12845708792476e-12
482.180904522613,-434521148.318791,-448903470.452935,-64231.6173601662,1371.1056106043,-29586.139555784,5.67921156517307,1.00118418278362,2.50692253505968,0.960263284310353,-0.762799450916666,0.981828543641846,0.350982794185808,0.649423606398197,1.10333096533851,80.7961485992343,219.378465869032,-2.25821087281215,163.231636164311,71.8778017230348,2.46889674993722e-12
484.693467336683,-435098528.709516,-449687659.242988,-64311.0281182069,1371.33536415991,-29620.8994800282,5.69246192293269,1.00271951546321,2.51173220857048,0.961652519530714,-0.763970242849203,0.981617800115876,0.350992755855436,0.649396564544074,1.10302165778411,80.7251064679577,219.556062905748,-2.43246951511112,163.38476769502,71.6348038794024,-2.18352699268303e-13
487.206030150754,-435681898.189973,-450475863.314812,-64390.3142331982,1371.56428486973,-29655.574823912,5.70570578968172,1.00425316395862,2.5165356962379,0.96303905737079,-0.765138830914429,0.981408308559286,0.351002666860532,0.649369665859856,1.10271420746146,80.7434957503417,219.660564340772,-2.52837689643941,163.538625714695,71.3908934259084,-4.93092004540205e-12
489.718592964824,-436231232.87799,-451268129.465642,-64469.4771747936,1371.79238113276,-29690.1664531268,5.71894334358768,1.00578514611507,2.521333080404,0.964422926501176,-0.766305238639439,0.981200055040244,0.351012527718117,0.649342908854768,1.10240859358468,80.1961253213946,220.235452897153,-3.07436336386786,163.69320160789,71.1461057603849,2.46082006922493e-13
492.231155778895,-436801969.806728,-452064504.808431,-64548.5183930124,1372.01966122244,-29724.6752211246,5.73217476069569,1.00731547957931,2.52612444232158,0.965804155198045,-0.767469489229088,0.980993025853077,0.351022338937318,0.64931629206111,1.10210479570661,79.9924288291631,220.520949453539,-3.36928251114584,163.848487006395,70.9004757956991,2.50741537499984e-12
494.743718592965,-437423227.243844,-452865036.776533,-64627.4393186146,1372.24613328918,-29759.1019693551,5.74540021496956,1.00884418180287,2.5309098621752,0.967182771350707,-0.768631605572154,0.980787207513459,0.351032101019524,0.649289814033784,1.10180279371166,80.5914361136527,220.151645650873,-2.85485850545475,164.004473787069,70.65403796104,1.56265083492129e-13
497.256281407035,-438009689.453191,-453669773.128424,-64706.2413634667,1372.47180536279,-29793.4475274986,5.75861987833192,1.0103712700451,2.53568941910157,0.968558802469,-0.769791610247362,0.980582586753726,0.351041814458547,0.64926347334983,1.1015025678087,80.6119716079501,220.256422859687,-2.91691416513187,164.161154069571,70.40682620348,8.99674427243524e-15
499.768844221106,-438589852.732288,-454478761.952463,-64784.9259208993,1372.69668535494,-29827.712713692,5.77183392070337,1.01189676137631,2.54046319120952,0.969932275690496,-0.770949525529255,0.980379150518315,0.351051479740774,0.649237268607979,1.10120409852423,80.5225622459373,220.453030547729,-3.09784118069299,164.318520214006,70.1588739897928,2.68669501050029e-13
502.281407035176,-439150095.673959,-455292051.671696,-64863.4943660554,1372.92078106144,-29861.8983347501,5.7850425100407,1.01342067268077,2.54523125559948,0.97130321778754,-0.772105373393932,0.980176885959316,0.351061097345309,0.649211198428218,1.10090736669572,80.1204881787619,220.904564718461,-3.56603049569615,164.476564818469,69.910214308518,3.96322131517455e-13
504.793969849246,-439783141.59944,-456109691.0487,-64941.9480562315,1373.14410016455,-29896.0051863813,5.79824581237427,1.0149430206596,2.54999368838251,0.972671655174112,-0.773259175524647,0.979975780432146,0.351070667744127,0.649185261451357,1.10061235346508,80.8014850223519,220.472325461725,-3.10767671463634,164.635280716523,69.6608796722508,3.02359294456458e-13
507.306532663317,-440286299.880385,-456931729.190469,-65020.2883312092,1373.36665023521,-29930.0340533981,5.81144399184448,1.01646382183372,2.55475056469887,0.97403761391254,-0.774410953317274,0.979775821491332,0.351080191402206,0.649159456338618,1.10031904027236,79.5841361952272,221.605302865045,-3.63789967869793,164.794660974592,69.4109021201453,3.53503589312074e-13
509.819095477387,-440932292.5264,-457758215.553343,-65098.5165135812,1373.58843873519,-29963.9857099226,5.82463721073744,1.01798309254663,2.55950195873614,0.975401119720047,-0.77556072788565,0.979576996886399,0.351089668777671,0.649133781771226,1.10002740884953,80.4096718904245,221.055331325654,-3.13301761328663,164.954698889296,69.160313220615,-4.12663611777488e-14
512.331658291457,-441496466.806275,-458589199.947981,-65176.6339090677,1373.80947301921,-29997.8609195873,5.83782562951976,1.01950084896725,2.56424794374694,0.976762197975145,-0.776708520066784,0.979379294557865,0.351099100321927,0.649108236450015,1.09973744121452,80.0418858392245,221.48140220876,-3.59161343795988,165.115387984715,68.9091440742175,1.91459136030598e-13
514.844221105528,-442030392.607208,-459424732.544376,-65254.6418068264,1374.02976033704,-30031.6604357309,5.85100940687261,1.02101710709257,2.56898859206625,0.978120873723882,-0.777854350425954,0.979182702633339,0.351108486479789,0.649082819095044,1.09944911966531,79.3166858494187,222.22324505629,-3.15908108272876,165.276722009606,68.657425316709,6.41024815497598e-14
517.356783919598,-442692181.272415,-460264863.876919,-65332.5414797557,1374.24930783546,-30065.3850015898,5.86418869972496,1.02253188275038,2.57372397512829,0.979477171685943,-0.778998239261682,0.978987209423714,0.351117827689608,0.649057528445213,1.09916242677426,80.285085296371,221.565123892914,-2.54285759235791,165.438694934563,68.4051871222582,-2.34684837568771e-13
519.869346733668,-443282975.618806,-461109644.849498,-65410.3341847901,1374.46812256027,-30099.035350485,5.87736366328609,1.02404519160183,2.57845416348305,0.980831116260613,-0.78014020661059,0.97879280341946,0.351127124383401,0.649032363257906,1.0988773453825,80.2611280128022,221.713438794742,-2.69107639302492,165.601300949137,68.1524592068044,-2.26877965416864e-12
522.381909547739,-443784442.198852,-461959126.740658,-65488.0211631898,1374.68621145821,-30132.6122060045,5.89053445107737,1.02555704914408,2.58317922681243,0.982182731532599,-0.781280272252158,0.978599473287006,0.351136376986966,0.649007322308622,1.09859385859454,79.0879171630867,222.811962828484,-2.93528746554703,165.764534458917,67.8992708315515,-2.14741213901664e-13
524.894472361809,-444413346.334316,-462813361.20879,-65565.6036408226,1374.90358137881,-30166.1162821816,5.9037012149633,1.02706747071272,2.58789923394602,0.983532041277722,-0.782418455713356,0.978407207865212,0.351145585920008,0.648982404390632,1.09831194977293,79.5498568067268,222.564069147188,-2.73377820242332,165.928390082566,67.6456508065789,-5.21809906685044e-12
527.407035175879,-445008528.20727,-463672400.297383,-65643.0828284409,1375.12023907624,-30199.5482836694,5.91686410518191,1.02857647148434,2.59261425287649,0.984879068968479,-0.783554776273186,0.978215996161932,0.351154751596247,0.648957608314637,1.09803160253315,79.5623015734342,222.693166446536,-2.85489858495055,166.092862648844,67.3916274945738,-4.8292040150201e-14
529.91959798995,-445604584.867449,-464536296.440308,-65720.4599219512,1375.33619121109,-30232.908905911,5.93002327037444,1.03008406647888,2.59732435077466,0.986223837779477,-0.784689252967112,0.978025827350657,0.351163874423541,0.648932932908431,1.09775280073853,79.5671144374317,222.817857975766,-2.98074920886223,166.257947193588,67.1372288146543,-4.81006582126615e-12
532.43216080402,-446202182.294932,-465405102.467162,-65797.736102678,1375.55144435213,-30266.1988353054,5.94317885761439,1.03159027056203,2.60202959400426,0.987566370592749,-0.785821904591397,0.977836690767243,0.351172954803986,0.648908377016577,1.09747552849536,79.5793154053814,222.939871512179,-3.10413239058404,166.423638956677,66.882482246294,-1.15173802738133e-13
534.94472361809,-446801133.469493,-466278871.608654,-65874.9125376224,1375.76600497799,-30299.4187493708,5.95633101243591,1.0330950984476,2.60673004813631,0.98890669000295,-0.786952749707338,0.977648575906718,0.351181993134033,0.648883939500092,1.09719977014808,79.5944774078365,223.059308655848,-3.22482375933928,166.589933378988,66.6274148333199,-8.35565886884264e-14
537.457286432161,-447391748.790979,-467157657.502039,-65951.9903797139,1375.97987947885,-30332.5693169028,5.96947987886159,1.03459856469976,2.61142577796319,0.990244818322428,-0.788081806645408,0.977461472420169,0.351190989804587,0.648859619236135,1.09692551027464,79.4922837191017,223.268727546551,-3.46845904164436,166.756826099316,66.3720531879933,-3.89777386827648e-12
539.969849246231,-447996048.451152,-468041514.196605,-66028.9707680578,1376.19307415804,-30365.6511981304,5.98262559942966,1.03610068373532,2.61611684751246,0.991580777586201,-0.78920909350931,0.977275370111697,0.351199945201113,0.648835415117701,1.09665273368189,79.5462093962447,223.360139105388,-3.57808149891883,166.924312951307,66.1164234951497,-3.55462836396217e-12
542.482412060302,-448589715.49032,-468930496.15921,-66105.8548281763,1376.40559523367,-30398.6650448675,5.99576831522055,1.03760146982591,2.62080332006026,0.992914589556802,-0.790334628179935,0.977090258935456,0.351208859703738,0.64881132605333,1.09638142540117,79.4595751833211,223.563255949943,-3.81788342236285,167.092389960368,65.8605515163973,-2.66576613808555e-12
544.994974874372,-449263712.55229,-469824658.279863,-66182.6436722446,1376.61744884014,-30431.6115006614,6.00890816588293,1.03910093710017,2.62548525814453,0.994246275729039,-0.791458428319241,0.976906128992753,0.351217733687346,0.648787350966815,1.09611157068396,80.2861163272713,223.036034379247,-3.3390341909422,167.261053340576,65.6044625943665,1.55387686537774e-12
547.507537688442,-449849097.88317,-470724055.877363,-66259.3383993222,1376.8286410297,-30464.4912009382,6.02204528965916,1.04059909954587,2.6301627235779,0.995575857334631,-0.792580511374038,0.976722970529223,0.351226567521675,0.648763488796919,1.09584315499759,80.0769260122817,223.341217190709,-3.60317361374726,167.43029949159,65.3481816570024,-1.93380825022999e-12
550.020100502513,-450445695.72407,-471628744.704986,-66335.9400955787,1377.03917777387,-30497.3047731447,6.03517982341023,1.04209597101198,2.63483577746025,0.996903355346761,-0.793700894579702,0.976540773932071,0.351235361571414,0.648739738497105,1.09557616402118,79.9791352462042,223.550795627766,-3.8444140241534,167.600124995559,65.0917332218945,2.04352573106977e-14
552.532663316583,-450984619.701799,-472538780.956226,-66412.4498345154,1377.24906496499,-30530.0528368873,6.04831190264011,1.04359156521074,2.63950448019112,0.998228790484513,-0.794819594963795,0.976359529727372,0.351244116196289,0.648716099035256,1.09531058364151,79.2199199794201,224.268286488568,-4.66891073132143,167.770526614036,64.8351414006289,-1.17978321302582e-13
555.045226130653,-451565244.714024,-473454221.270583,-66488.868677181,1377.45830841751,-30562.7360040679,6.06144166151968,1.04508589571966,2.6441688914817,0.999552183217231,-0.795936629349621,0.976179228577447,0.351252831751158,0.648692569393421,1.09504639994916,78.9362141829245,224.627400136486,-5.03901717588033,167.9415012849,64.5784299031768,-3.52708730707102e-12
557.557788944724,-452167361.723377,-474375122.73941,-66565.1976723843,1377.66691386951,-30595.3548790168,6.07456923291005,1.04657897598346,2.64882907036669,1.00087355376877,-0.797052014359698,0.975999861278285,0.351261508586095,0.648669148567554,1.09478359923459,78.8786577772236,224.80756266151,-5.24282766009543,168.113046119283,64.321622042291,-4.17582778762549e-12
560.070351758794,-452782032.032137,-475301542.911812,-66641.437856901,1377.87488698394,-30627.9100586226,6.08769474838547,1.04807081931609,2.65348507521588,1.00219292212165,-0.798165766419154,0.975821418757043,0.351270147046479,0.648645835567262,1.0945221679844,78.9457618124802,224.893433376755,-5.34261347464438,168.285158398509,64.0647407379162,2.05164275935864e-14
562.582914572864,-453364285.771309,-476233539.800596,-66717.5902556767,1378.08223335002,-30660.4021324597,6.10081833825576,1.04956143890255,2.6581369637454,1.00351030802118,-0.799277901759057,0.975643892069586,0.351278747473075,0.648622629415559,1.09426209287765,78.6574389445969,225.254532011267,-5.66265473646561,168.457835571048,63.8078085216143,5.09671272190092e-13
565.095477386935,-453996293.105666,-477171171.888278,-66793.6558820258,1378.28895848449,-30692.8316829126,6.11394013158819,1.05105084780081,2.66278479302886,1.00482573097936,-0.80038843641967,0.975467272398096,0.351287310202115,0.648599529148627,1.09400336078227,78.8991604206689,225.222280791741,-5.48078023863376,168.631075249481,63.5508475409864,1.46515757336085e-14
567.608040201005,-454580174.652543,-478114498.133144,-66869.6357378258,1378.49506783292,-30725.1992852977,6.12706025622905,1.05253905894361,2.66742861950815,1.00613921027889,-0.801497386253641,0.975291551048732,0.351295835565384,0.648576533815579,1.09374595875155,78.6031609658259,225.576349361705,-5.81543780081947,168.804875207487,63.2938795640957,4.46155304459101e-13
570.120603015075,-455152589.130359,-479063577.975367,-66945.5308137082,1378.70056677091,-30757.5055079827,6.14017883882462,1.0540260851403,2.67206849900411,1.00745076497692,-0.802604766929122,0.975116719449341,0.351304323890289,0.648553642478231,1.09348987402073,78.2230332319582,226.022456676748,-5.88584650066025,168.979233376836,63.0369259838859,7.42642130624733e-13
572.633165829146,-455786789.371738,-480018471.343179,-67021.3420892444,1378.90546060532,-30789.7509125033,6.15329600484187,1.05551193907858,2.67670448672686,1.00876041390882,-0.803710593932827,0.974942769147229,0.351312775499946,0.648530854210875,1.09323509400359,78.4380334372623,225.999160232359,-5.73683473813125,169.154147844417,62.7800078225916,5.30282727678614e-12
575.145728643216,-456361816.893245,-480979238.659103,-67097.0705331289,1379.10975457545,-30821.9360536775,6.16641187858859,1.05699663332625,2.68133663728605,1.01006817569184,-0.804814882573022,0.974769691806972,0.351321190713245,0.648508168100063,1.09298160628926,78.0681545690451,226.434865576893,-5.84594552591943,169.329616849273,62.5231457361351,3.15561039930542e-13
577.658291457286,-456998547.718735,-481945940.846233,-67172.7171033582,1379.31345385423,-30854.0614797172,6.17952658323321,1.05848018033292,2.68596500470079,1.01137406872872,-0.80591764798246,0.974597479208283,0.351329569844932,0.648485583244387,1.09272939863895,78.2770061032065,226.415647939466,-5.71546686799065,169.505638779667,62.2663600185063,2.15304192637033e-13
580.170854271357,-457492014.466852,-482918639.334586,-67248.2827474056,1379.51656354928,-30886.1277323382,6.1926402408242,1.05996259243168,2.69058964240941,1.01267811121118,-0.807018905121247,0.974426123243928,0.351337913205675,0.648463098754273,1.09247845898285,77.1384624295213,227.445998158945,-6.09363170326988,169.682212170167,62.0096706061283,2.00834226022801e-13
582.683417085427,-458283899.201912,-483897396.067497,-67323.7684023934,1379.71908870413,-30918.1353468671,6.20575297230907,1.06144388184078,2.69521060327908,1.01398032112337,-0.808118668779655,0.974255615917683,0.351346221102135,0.648440713751771,1.09222877541709,78.8146206780849,226.333139317019,-4.69167221606257,169.859335698754,61.7530970821994,1.6815552862583e-13
585.195979899498,-458842828.126571,-484882273.508082,-67399.1749952611,1379.92103429921,-30950.0848523465,6.21886489755299,1.06292406066518,2.69982793961513,1.01528071624527,-0.809216953580878,0.974085949342343,0.351354493837038,0.648418427370358,1.0919803362007,78.241105084186,226.917704349965,-5.28986975439429,170.037008183958,61.4966586810099,7.27804472305018e-15
587.708542713568,-459461749.369431,-485873334.645757,-67474.5034429297,1380.12240525298,-30981.9767716377,6.23197613535702,1.06440314089824,2.70444170317027,1.01657931415593,-0.810313773983728,0.973917115737772,0.351362731709238,0.648396238754738,1.09173312975276,78.2162335395285,227.081334466258,-5.47198628705932,170.215228582018,61.2403742922356,1.04818619389858e-13
590.221105527638,-460089312.195181,-486870643.00282,-67549.7546524637,1380.32320642291,-31013.8116215217,6.24508680347605,1.06588113442319,2.70905194515354,1.0178761322368,-0.811409144285278,0.973749107428991,0.351370935013786,0.648374147060651,1.09148714464945,78.2647396818363,227.19360053109,-5.51286952591204,170.393995984071,60.9842624652008,4.56242195651317e-14
592.733668341709,-460718558.507258,-487874262.641087,-67624.9295212293,1380.52344260658,-31045.5899127978,6.2581970186363,1.06735805301472,2.7136587162392,1.01917118767482,-0.812503078623454,0.973581916844319,0.351379104041991,0.648352151454683,1.09124236962136,78.3123775088317,227.303795402641,-5.5570611827831,170.573309613364,60.7283414131124,4.48238777724307e-14
595.246231155779,-461349460.600175,-488884258.168594,-67700.0289370492,1380.7231185426,-31077.3121503803,6.27130689655254,1.06883390834049,2.71826206657531,1.02046449746557,-0.813595590979575,0.973415536513548,0.351387239081487,0.648330251114083,1.09099879355064,78.3583449821193,227.411722710321,-5.60394239234991,170.753168822501,60.4726290172628,8.31173368419001e-14
597.758793969849,-461938525.745517,-489900694.746356,-67775.053778355,1380.92223891165,-31108.9788333931,6.28441655194494,1.0703087119626,2.72286204579222,1.0217560784163,-0.814686695180834,0.973249959066155,0.351395340416292,0.648308445226579,1.09075640546845,78.0351838146882,227.799428972097,-5.81709348209482,170.933573090709,60.2171428311961,5.34735140737618e-15
600.27135678392,-462527490.677233,-490923638.095197,-67850.004914336,1381.12080833739,-31140.5904552628,6.2975260985556,1.07178247533905,2.72745870301088,1.02304594714894,-0.815776404902743,0.973085177229563,0.35140340832687,0.648286732990205,1.09051519455223,77.7020899199404,228.181647297216,-6.0166250625795,171.114522021141,59.9619000848426,3.41992281608142e-13
602.78391959799,-463221183.929758,-491953154.50263,-67924.8832050853,1381.31883138743,-31172.1475038094,6.31063564916477,1.07325520982516,2.73205208685097,1.02433412010299,-0.816864733671522,0.972921183827426,0.351411443090187,0.648265113613126,1.09027515012322,78.2372335584452,227.902803565424,-5.70547767212069,171.296015338211,59.7069176886148,3.52513925568432e-12
605.29648241206,-463561670.200202,-492989310.829808,-67999.6895017432,1381.51631257424,-31203.6504613356,6.32374531560674,1.07472692667503,2.73664224543888,1.02562061353841,-0.817951694866436,0.972757971777963,0.351419444979774,0.648243586313468,1.09003626164392,75.9120681021635,229.8633699754,-6.53657215842592,171.478052884944,59.4522122374678,1.25451717717895e-12
607.809045226131,-464292265.019717,-494032174.518536,-68074.4246466374,1381.71325635604,-31235.099804714,6.33685520878547,1.07619763704288,2.74122922641552,1.02690544353844,-0.819037301722097,0.972595534092322,0.35142741426578,0.648222150319153,1.08979851871565,76.7399789606359,229.367412016834,-6.01410640843542,171.660634620374,59.1978000149201,1.82624244031142e-12
610.321608040201,-464989479.026887,-495081813.598349,-68149.0894734209,1381.9096671377,-31266.4960054731,6.34996543868983,1.07766735198442,2.74581307694402,1.02818862601234,-0.820121567330716,0.972433863872978,0.351435351215027,0.648200804867734,1.08956191107616,77.2602213395027,229.102695808785,-5.71218701738013,171.843760616963,58.9436969970344,9.17276377105362e-12
612.834170854271,-465417444.434039,-496138296.693654,-68223.6848072068,1382.10554927158,-31297.8395298806,6.36307611440866,1.07913608245821,2.7503938437172,1.02947017669809,-0.821204504644308,0.97227295431217,0.351443256091068,0.64817954920624,1.08932642859726,75.6884042057081,230.514777008676,-6.43510088175317,172.027431058052,58.6899188563582,4.13306603187066e-12
615.346733668342,-466093387.737138,-497201693.030934,-68298.211464701,1382.30090705838,-31329.1308390265,6.37618734414547,1.08060383932695,2.754971572965,1.03075011116507,-0.822286126476857,0.972112798690366,0.351451129154237,0.648158382591015,1.08909206128254,76.0047436920286,230.384479431932,-6.32642259935375,172.211646235342,58.4364809658297,1.15575575912809e-12
617.859296482412,-466896661.81211,-498272072.446022,-68372.6702543319,1382.49574474801,-31360.370388903,6.3892992352329,1.0820706333588,2.75954631046169,1.03202844481661,-0.823366445506442,0.971953390374763,0.351458970661705,0.64813730428757,1.08885879926513,77.3197194438081,229.544602004159,-5.31454741594995,172.396406546412,58.1833984026286,4.5779505834241e-13
620.371859296482,-467326101.453676,-499349505.391443,-68447.061976378,1382.69006654034,-31391.5586304842,6.40241189414687,1.08353647522864,2.76411810153295,1.03330519289259,-0.824445474277317,0.971794722817816,0.351466780867525,0.64811631357043,1.08862663280548,75.7722973479146,230.903910893552,-6.05068737387977,172.581712492258,57.930685952001,2.96114838382486e-12
622.884422110553,-468070821.335126,-500434062.943816,-68521.3874230926,1382.88387658604,-31422.6960098031,6.41552542652053,1.08500137551934,2.76868699106286,1.03458037047191,-0.825523225201955,0.971636789555804,0.351474560022689,0.648095409722988,1.08839555228922,76.5723830882666,230.433987764086,-5.53864932645482,172.767564674874,57.6783581110321,4.18895760858299e-12
625.396984924623,-468548202.822164,-501525816.81133,-68595.6473788268,1383.07717898734,-31453.7829680282,6.42863993715788,1.08646534472296,2.77325302350069,1.03585399247495,-0.82659971056305,0.971479584207419,0.351482308375172,0.648074592037363,1.08816554822505,75.408597344257,231.510903478686,-6.06258996002112,172.953963794856,57.4264290923784,7.18795533263813e-14
627.909547738694,-469227184.058128,-502624839.341286,-68669.8426201494,1383.26997779881,-31484.8199415378,6.44175553004718,1.08792839324199,2.77781624286764,1.03712607366597,-0.827674942515483,0.971323100472385,0.351490026169983,0.648053859814255,1.08793661124266,75.6711107782849,231.422484133045,-5.98698693413213,173.140910649044,57.1749128279592,2.83078754810151e-12
630.422110552764,-469940313.084097,-503731203.527707,-68743.9739159652,1383.46227702809,-31515.8073619934,6.45487230837411,1.08939053139054,2.78237669276339,1.03839662865548,-0.828748933088252,0.971167332130114,0.351497713649212,0.648033212362815,1.08770873209074,76.1704927449255,231.16898825942,-5.70735962778665,173.328406128185,56.9238229726053,2.53766285125791e-12
632.934673366834,-470506189.475126,-504844983.019019,-68818.0420276306,1383.65408063664,-31546.7456564109,6.46799037453469,1.0908517693955,2.78693441637253,1.03966567190256,-0.82982169418636,0.971012273038374,0.351505371052074,0.648012649000498,1.08748190163494,75.6489506141201,231.802178785262,-6.15683325000697,173.516451214643,56.673172907662,2.48485403317527e-12
635.447236180905,-471177845.520382,-505966252.125802,-68892.0477090677,1383.84539254046,-31577.6352472318,6.48110983014792,1.09231211739769,2.79148945647094,1.0409332177171,-0.830893237592676,0.970857917132002,0.351512998614958,0.647992169052945,1.087256110856,75.8045819541913,231.782968092614,-6.14847225692649,173.705046980124,56.422975744553,2.17813752804069e-12
637.959798994975,-471879938.244388,-507095085.828609,-68965.9917068753,1384.03621661078,-31608.4765523917,6.49423077606829,1.09377158545302,2.79604185543193,1.04219928026207,-0.831963574969752,0.970704258421631,0.351520596571468,0.647971771853838,1.0870313508478,76.1624584820171,231.623393338629,-5.98935320727877,173.894194583442,56.1732443282992,2.22764104669435e-12
640.472361809045,-472537347.276268,-508231559.785864,-69039.8747604388,1384.22655667478,-31639.2699853881,6.50735331239792,1.09523018353359,2.80059165523242,1.04346387355569,-0.833032717861614,0.970551290992446,0.351528165152468,0.647951456744786,1.08680761281552,76.1830640622247,231.716752898738,-6.18581529324098,174.08389526831,55.9239912409953,2.16831389297441e-12
642.984924623116,-473227094.117803,-509375750.341817,-69113.6976020377,1384.41641651626,-31670.0159553472,6.52047753849863,1.09668792152878,2.80513889745884,1.04472701147355,-0.834100677695517,0.970399009002968,0.351535704586127,0.647931223075191,1.08658488807382,76.4171461731791,231.651761220506,-6.14950099737783,174.27415036117,55.6752288052462,2.48334608997474e-12
645.497487437186,-473497922.872633,-510527734.534589,-69187.4609569507,1384.60579987627,-31700.7148670889,6.5336035530037,1.09814480924635,2.80968362331307,1.04598870775078,-0.835167465783663,0.970247406683858,0.351543215097955,0.647911070202128,1.08636316804502,73.9824682895206,233.777744361275,-6.93569513162697,174.464961269043,55.426969087559,-3.25665200079609e-12
