mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-687119191.693785,-696774839.784023,-55159.3461172275,2329.6179767679,-44828.2977376653,2.44698434428055,1.46292473132265,1.96558657270543,0.465211708951954,-0.246579473684154,1.0442082491452,0.35083770121996,0.649818119352604,1.10786879436821,124.650810544709,203.612801796986,-2.47576914836109,-205.255460873728,-99.7691342788839,1.02655409829948e-12
449.517587939699,-687655763.918008,-697272792.219779,-55198.0412216139,2330.07288665048,-44866.6034180687,2.44989176587961,1.46451047085102,1.96810093052882,0.465693689772805,-0.246855465233235,1.04398459813257,0.35084843132116,0.649788902428048,1.10753109433548,125.300672140619,203.193749213524,-2.09773583600413,-205.315193086167,-99.7254208943959,6.13313368231516e-12
452.030150753769,-688142919.453698,-697770047.057678,-55236.601393299,2330.52568252121,-44904.7577710405,2.45279033932118,1.46609172404168,1.97060697691524,0.466173963094295,-0.247130506981836,1.04376238656586,0.350859102590032,0.649759852263876,1.10719558266433,125.300672140619,203.193749213524,-2.09773583600413,-205.375271738367,-99.6812651658978,2.74855338573889e-12
454.542713567839,-688620437.077859,-698266615.982051,-55275.0279373737,2330.97638677577,-44942.7623255993,2.45568014921609,1.46766853047115,1.97310479294257,0.466652545704035,-0.247404608200709,1.04354159713795,0.350869715673546,0.649730966988908,1.10686223294452,125.22039668209,203.313306751712,-2.21950349658915,-205.435694086685,-99.6366706867486,4.79357005997465e-12
457.05527638191,-689105484.139593,-698762510.52316,-55313.3221391545,2331.42502144807,-44980.6185868492,2.45856127890763,1.4692409291626,1.97559445845334,0.467129454132079,-0.247677778019121,1.04332221284495,0.350880271208027,0.649702244763157,1.10653101922967,125.22039668209,203.313306751712,-2.21950349658915,-205.496457408595,-99.5916410366745,1.96410399953246e-12
459.56783919598,-689546937.273037,-699257742.060386,-55351.4852645903,2331.87160821809,-45018.3280364853,2.46143381049748,1.47080895859646,1.97807605208032,0.467604704656282,-0.247950025427786,1.04310421697918,0.350890769819393,0.649673683777148,1.10620191602659,124.714166747197,203.77553808659,-2.66260829126773,-205.557559002508,-99.5461797816644,-3.8079068828347e-12
462.08040201005,-690029979.732867,-699752321.825346,-55389.5185606593,2332.31616841947,-45055.8921332845,2.46429782487089,1.47237265672074,1.98054965127139,0.468078313307515,-0.248221359281723,1.04288759312243,0.350901212123377,0.649645282251244,1.10587489828495,124.714166747197,203.77553808659,-2.66260829126773,-205.618996187606,-99.5002904738483,-4.38918212990497e-12
464.592964824121,-690537050.340972,-700246260.904923,-55427.4232557557,2332.75872304692,-45093.3123135842,2.46715340172132,1.47393206096117,1.98301533231384,0.468550295874755,-0.248491788303036,1.04267232513941,0.350911598725749,0.649617038434994,1.10554994138717,125.056581478887,203.558649153577,-2.46988252068543,-205.680766303672,-99.4539766513928,-1.25581002947883e-12
467.105527638191,-691018028.119287,-700739570.244219,-55465.2005600655,2333.19929276344,-45130.5899917477,2.47000061957431,1.47548720823099,1.98547317035799,0.46902066791003,-0.248761321083623,1.04245839717134,0.350921930222529,0.649588950606503,1.10522702113866,125.056581478887,203.558649153577,-2.46988252068543,-205.742866710935,-99.4072418383863,3.44700393852774e-12
469.618090452261,-691443374.023542,-701232260.649441,-55502.8516659339,2333.63789790731,-45167.7265606185,2.4728395558109,1.47703813494062,1.98792323944023,0.469489444733245,-0.249029966087819,1.04224579362975,0.350932207200195,0.649561017071812,1.10490611375831,124.382953080495,204.125935543252,-2.88957911057324,-205.80529478991,-99.3600895447326,-2.96126280898608e-12
472.130653266332,-692012076.24186,-701724342.790702,-55540.3777482225,2334.07455849895,-45204.7233919618,2.47567028669033,1.47858487700704,1.99036561250545,0.469956641436882,-0.249297731654964,1.04203449919046,0.350942430235888,0.649533236164302,1.10458719586921,125.534688752714,203.248936947995,-2.09171924450986,-205.868047941247,-99.3125232660418,-6.3829952067224e-12
474.643216080402,-692448019.965612,-702215827.204765,-55577.779964658,2334.50929424756,-45241.5818368951,2.47849288737224,1.48012746986292,1.9928003614289,0.470422272890579,-0.249564626001915,1.0418244987877,0.350952599897607,0.649505606244105,1.10427024448971,125.019739035911,203.694084216834,-2.51538342348941,-205.931123585588,-99.2645464835222,2.08736791108079e-13
477.155778894472,-692950136.518536,-702706724.297711,-55615.0594561719,2334.94212455757,-45278.3032263079,2.48130743193831,1.48166594846564,1.99522755703755,0.470886353745594,-0.249830657225487,1.0416157776084,0.350962716744404,0.649478125697539,1.10395523702461,125.363075981608,203.476596640456,-2.32002309057294,-205.99451916342,-99.2161626638769,2.11601416082943e-12
479.668341708543,-693426259.824432,-703197044.347543,-55652.2173472317,2335.37306853502,-45314.8888712702,2.48411399341335,1.48320034730595,1.99764726913083,0.471348898439158,-0.250095833304836,1.04140832108665,0.350972781326567,0.649450792936556,1.10364215125672,125.363075981608,203.476596640456,-2.32002309057294,-206.058232134936,-99.1673752591971,8.41516741218804e-13
482.180904522613,-693860692.021579,-703686797.506722,-55689.2547461639,2335.80214499361,-45351.3400634313,2.48691264378584,1.48473070041656,2.00005956650094,0.471809921198714,-0.250360162103783,1.04120211489827,0.350982794185808,0.649423606398197,1.10333096533851,124.863763751802,203.912637822012,-2.73638741183364,-206.122259979903,-99.118187706864,6.85783841411745e-12
484.693467336683,-694359672.023614,-704175993.804654,-55726.1727454691,2336.22937246079,-45387.6580754078,2.48970345402802,1.48625704138048,2.00246451695256,0.472269436046054,-0.250623651373075,1.04099714495561,0.350992755855436,0.649396564544074,1.10302165778411,125.203903500091,203.697848730258,-2.54473813396543,-206.186600197527,-99.0686034294423,-9.53543539401912e-12
487.206030150754,-694833041.601121,-704664643.1501,-55762.9724221289,2336.65476918349,-45423.8441611624,2.49248649411546,1.48777940333914,2.00486218732214,0.472727456801357,-0.2508863087526,1.04079339740236,0.351002666860532,0.649369665859856,1.10271420746146,125.203903500091,203.697848730258,-2.54473813396543,-206.251250306324,-99.0186258345846,6.12392584391405e-12
489.718592964824,-695265603.191412,-705152755.333537,-55799.6548379065,2337.07835313389,-45459.8995563732,2.49526183304615,1.48929781900037,2.00725264349673,0.473183997087115,-0.251148141773538,1.04059085860864,0.351012527718117,0.649342908854768,1.10240859358468,124.713675291899,204.127537051725,-2.95470550990478,-206.316207844,-98.9682583149341,-7.60135677514318e-12
492.231155778895,-695761545.647314,-705640340.029464,-55836.2210396379,2337.50014201493,-45495.8254787933,2.49802953885912,1.49081232064616,2.00963595043228,0.473639070331977,-0.251409157860462,1.0403895151661,0.351022338937318,0.64931629206111,1.10210479570661,125.05051864889,203.915489680935,-2.76681326111256,-206.381470367322,-98.9175042480249,-3.37224418161824e-12
494.743718592965,-696232253.176198,-706127406.798644,-55872.6720595185,2337.9201532657,-45531.6231286022,2.50078967865267,1.49232294014029,2.01201217217152,0.474092689774488,-0.25166936433339,1.04018935388326,0.351032101019524,0.649289814033784,1.10180279371166,125.05051864889,203.915489680935,-2.76681326111256,-206.447035452004,-98.8663669961929,-9.92805318599689e-13
497.256281407035,-696663014.278407,-706613965.0903,-55909.0089153805,2338.33840406673,-45567.2936887483,2.50354231860206,1.49382970893573,2.01438137186147,0.474544868466742,-0.251928768409788,1.03999036178084,0.351041814458547,0.64926347334983,1.1015025678087,124.569408952629,204.338844415604,-3.17035549192285,-206.512900692587,-98.8148499064818,1.045162481555e-12
499.768844221106,-697156286.74285,-707100024.244259,-55945.2326109654,2338.75491134508,-45602.8383252827,2.50628752397689,1.49533265808193,2.01674361177042,0.47499561927795,-0.252187377206517,1.03979252608737,0.351051479740774,0.649237268607979,1.10120409852423,124.899924280875,204.117968995327,-2.9674584056992,-206.579063702328,-98.7629563105505,1.06034791747234e-12
502.281407035176,-697648743.368515,-707585593.493039,-55981.3441361891,2339.16969177943,-45638.2581876852,2.50902535915796,1.49683181823188,2.01909895330458,0.475444954897911,-0.252445197741743,1.03959583423475,0.351061097345309,0.649211198428218,1.10090736669572,125.237213848241,203.905358574084,-2.77911558817562,-206.645522113087,-98.7106895245893,-2.07834034836597e-13
504.793969849246,-698116027.692063,-708070681.963898,-56017.3444674006,2339.58276180488,-45673.5544091824,2.51175588765384,1.49832721964909,2.02144745702434,0.475892887840414,-0.252702236936798,1.03940027385408,0.351070667744127,0.649185261451357,1.10061235346508,125.237213848241,203.905358574084,-2.77911558817562,-206.712273575219,-98.6580528492306,3.59417307436606e-12
507.306532663317,-698543690.122259,-708555298.680818,-56053.2345676354,2339.99413761776,-45708.7281070582,2.51447917211697,1.49981889221436,2.02378918266006,0.476339430446544,-0.25295850161799,1.03920583277147,0.351080191402206,0.649159456338618,1.10031904027236,124.759334113267,204.327755463334,-3.18264062606684,-206.779315757465,-98.6050495694663,6.08056291828266e-12
509.819095477387,-699033622.358276,-709039452.566468,-56089.015386862,2340.40383518026,-45743.7803829565,2.5171952743594,1.50130686543241,2.02612418912758,0.476784594887926,-0.253213998518383,1.03901249900403,0.351089668777671,0.649133781771226,1.10002740884953,125.090987470396,204.106762439978,-2.97958339204552,-206.846646346853,-98.5516829545645,-2.05878440165108e-12
512.331658291457,-699522737.465426,-709523152.444093,-56124.6878622233,2340.81187022498,-45778.7123231769,2.5199042553682,1.50279116843839,2.02845253454331,0.477228393169876,-0.253468734279525,1.03882026075596,0.351099100321927,0.649108236450015,1.09973744121452,125.42831517677,203.893961136762,-2.79096087667765,-206.914263048589,-98.4979562579925,2.86812709855733e-12
514.844221105528,-699986756.315986,-710006407.039383,-56160.2529182718,2341.21825825934,-45813.5249989637,2.52260617532047,1.50427183000422,2.03077427623899,0.477670837134492,-0.253722715453139,1.03862910641469,0.351108486479789,0.649082819095044,1.09944911966531,125.42831517677,203.893961136762,-2.79096087667765,-206.982163585959,-98.4438727173364,-9.20134639724743e-13
517.356783919598,-700411566.055986,-710489224.982287,-56195.7114672003,2341.62301456989,-45848.2194667871,2.52530109359804,1.50574887854479,2.03308947077611,0.478111938463661,-0.253975948502774,1.03843902454716,0.351117827689608,0.649057528445213,1.09916242677426,124.955457268008,204.314652209449,-3.19421390248335,-207.050345700233,-98.3894355542269,-5.87680002129868e-12
519.869346733668,-700897718.079142,-710971614.808789,-56231.064409066,2342.02615422656,-45882.7967686192,2.52798906880179,1.50722234212403,2.03539817395996,0.478551708682005,-0.25422843980542,1.03825000389621,0.351127124383401,0.649032363257906,1.0988773453825,125.27981881344,204.098835203198,-2.99248621968575,-207.118807150564,-98.3346479742656,-3.37441579950297e-13
522.381909547739,-701319842.840363,-711453584.962646,-56266.3126320105,2342.42769208674,-45917.2579322021,2.53067015876568,1.50869224846091,2.03770044085342,0.478990159159755,-0.254480195653079,1.038062033377,0.351136376986966,0.649007322308622,1.09859385859454,124.801007730805,204.543621425206,-3.4176141259307,-207.187545713893,-98.2795131669544,-6.1343088262774e-12
524.894472361809,-701780805.82956,-711935143.797079,-56301.4570124743,2342.8276427993,-45951.603971311,2.53334442057049,1.51015862493518,2.03999632579036,0.479427301115558,-0.254731222254314,1.03787510207355,0.351145585920008,0.648982404390632,1.09831194977293,124.801007730805,204.543621425206,-3.4176141259307,-207.256559184856,-98.2240343056301,-4.08447629087212e-12
527.407035175879,-702264728.540638,-712416299.576441,-56336.4984154067,2343.22602080852,-45985.8358860102,2.53601191055712,1.51162149859311,2.04228588238879,0.479863145619223,-0.254981525735742,1.03768919923542,0.351154751596247,0.648957608314637,1.09803160253315,125.13270089881,204.335175766617,-3.23634732053924,-207.325845375694,-98.1682145473916,-5.92623824205176e-12
529.91959798995,-702724136.994576,-712897060.477826,-56371.4376944702,2343.62284035794,-46019.9546629036,2.53867268433979,1.51308089615307,2.04456916356367,0.480297703594399,-0.255231112143514,1.03750431427435,0.351163874423541,0.648932932908431,1.09775280073853,125.13270089881,204.335175766617,-3.23634732053924,-207.395402116155,-98.1120570330424,1.34861136506406e-12
532.43216080402,-703145401.287983,-713377434.592669,-56406.2756922418,2344.01811549404,-46053.9612753799,2.54132679681874,1.51453684401093,2.0468462215395,0.480730985821199,-0.255479987444746,1.0373204367611,0.351172954803986,0.648908377016577,1.09747552849536,124.670045951396,204.746379019058,-3.62684229985089,-207.465227253412,-98.0555648870245,1.66664812651268e-12
534.94472361809,-703626558.983209,-713857429.928286,-56441.013240408,2344.41186006996,-46087.8566838514,2.54397430219281,1.51598936824547,2.04911710786252,0.481163002938758,-0.255728157528928,1.0371375564223,0.351181993134033,0.648883939500092,1.09719977014808,124.990319480853,204.536216951768,-3.4340956405038,-207.535318651967,-97.9987412173642,2.37924906197941e-12
537.457286432161,-704107258.897811,-714337054.409395,-56475.6511599568,2344.80408774902,-46121.6418359879,2.54661525397165,1.51743849462354,2.05138187341273,0.481593765447739,-0.255975628209293,1.03695566313742,0.351190989804587,0.648859619236135,1.09692551027464,125.313443939038,204.323232066173,-3.23720143764551,-207.605674193567,-97.9415891156098,1.00617305850128e-12
539.969849246231,-704525071.58687,-714816315.8796,-56510.1902613648,2345.19481200823,-46155.3176669449,2.54924970498767,1.51888424860523,2.0536405684156,0.482023283712779,-0.256222405224162,1.03677474693575,0.351199945201113,0.648835415117701,1.09665273368189,124.845138393249,204.761208353158,-3.65537633945535,-207.676291777119,-97.8841116567816,-2.76546729272036e-12
542.482412060302,-704980915.188089,-715295222.102841,-56544.6313447804,2345.58404614168,-46188.8850995873,2.55187770740777,1.52032665534884,2.05589324245352,0.482451567964883,-0.256468494238257,1.03659479799352,0.351208859703738,0.64881132605333,1.09638142540117,124.845138393249,204.761208353158,-3.65537633945535,-207.747169318598,-97.8263118993173,-7.2932529126871e-12
544.994974874372,-705459444.889786,-715773780.764816,-56578.9752002029,2345.97180326389,-46222.3450447074,2.55449931274478,1.52176573971582,2.05813994447702,0.482878628303763,-0.256713900843983,1.03641580663107,0.351217733687346,0.648787350966815,1.09611157068396,125.172865753316,204.555740539531,-3.47816157142686,-207.81830475097,-97.7681928850245,1.94398841366082e-14
547.507537688442,-705913849.471465,-716251999.474366,-56613.2226076575,2346.35809631303,-46255.6984012382,2.55711457186863,1.52320152627555,2.0603807228157,0.483304474700127,-0.256958630562686,1.03623776331004,0.351226567521675,0.648763488796919,1.09584315499759,125.172865753316,204.555740539531,-3.47816157142686,-207.889696024099,-97.7097576390337,8.7926938343351e-12
550.020100502513,-706331266.522884,-716729885.76484,-56647.3743373669,2346.74293805413,-46288.9460564627,2.55972353501737,1.52463403931006,2.06261562518898,0.483729116997917,-0.257202688845879,1.03606065863071,0.351235361571414,0.648739738497105,1.09557616402118,124.724932663644,204.958197789759,-3.86074047625817,-207.961341104673,-97.6510091697495,2.27222990832889e-13
552.532663316583,-706807346.5695,-717207447.095422,-56681.4311499187,2347.12634108215,-46322.0888862171,2.5623262518078,1.52606330281865,2.06484469871657,0.484152564916499,-0.257446081076442,1.03588448332933,0.351244116196289,0.648716099035256,1.09531058364151,125.04377771012,204.75087611381,-3.67287300598404,-208.033237976114,-97.5919504688154,4.56005012237837e-12
555.045226130653,-707283021.578863,-717684690.852436,-56715.3937964298,2347.50831782506,-46355.1277550909,2.56492277124605,1.52748934052238,2.06706798992872,0.484574828052801,-0.257688812569801,1.03570922827554,0.351252831751158,0.648692569393421,1.09504639994916,125.366099239086,204.542277166902,-3.486750859606,-208.1053846385,-97.5325845110674,1.41030076549004e-12
557.557788944724,-707696641.032646,-718161624.350619,-56749.2630187066,2347.88888054678,-46388.0635166222,2.56751314173777,1.52891217586852,2.06928554477627,0.484995915883413,-0.257930888575075,1.03553488446989,0.351261508586095,0.648669148567554,1.09478359923459,124.905363550608,204.975133247474,-3.89839266918816,-208.177779108481,-97.4729142545009,1.96764332091073e-13
560.070351758794,-708147765.546602,-718638254.834371,-56783.0395494019,2348.26804135009,-46420.8970134882,2.57009741109824,1.53033183203487,2.07149740864045,0.485415837766632,-0.258172314276201,1.03536144304133,0.351270147046479,0.648645835567262,1.0945221679844,124.905363550608,204.975133247474,-3.89839266918816,-208.250419419199,-97.4129426402355,7.4804972158692e-12
562.582914572864,-708621386.381293,-719114589.478973,-56816.7241121692,2348.64581217946,-46453.6290776924,2.57267562656215,1.53174833193403,2.07370362634252,0.485834602944474,-0.258413094793036,1.03518889524482,0.351278747473075,0.648622629415559,1.09426209287765,125.229663727808,204.772028982809,-3.7250540160594,-208.32330362021,-97.3526725924789,-3.86018142970414e-13
565.095477386935,-709071177.70533,-719590635.39179,-56850.3174218125,2349.02220482385,-46486.260530747,2.57524783479327,1.53316169821754,2.07590424215315,0.486252220544628,-0.258653235182434,1.03501723245901,0.351287310202115,0.648599529148627,1.09400336078227,125.229663727808,204.772028982809,-3.7250540160594,-208.396429777399,-97.2921070185016,-5.70715256680087e-12
567.608040201005,-709484779.839864,-720066399.613437,-56883.8201844343,2349.3972309194,-46518.792183852,2.57781408189385,1.53457195327998,2.07809929980163,0.486668699582385,-0.2588927404393,1.03484644618392,0.351295835565384,0.648576533815579,1.09374595875155,124.792104670524,205.167669252021,-4.10017505850496,-208.469795972904,-97.2312488086049,8.90668709173767e-13
570.120603015075,-709945678.880095,-720541889.118931,-56917.2330975791,2349.77090195209,-46551.2248380702,2.58037441341386,1.53597911926295,2.0802888424849,0.487084048962517,-0.259131615497626,1.03467652803871,0.351304323890289,0.648553642478231,1.09348987402073,124.976617669996,205.071889956167,-3.97542913855129,-208.543400305037,-97.1701008360996,1.38316303416721e-12
572.633165829146,-710416696.092369,-721017110.818813,-56950.5568503749,2350.14322926037,-46583.559284498,2.58292887436001,1.53738321805902,2.08247291287636,0.487498277481115,-0.259369865231495,1.03450746975948,0.351312775499946,0.648530854210875,1.09323509400359,125.299179463201,204.870127446324,-3.80355368247696,-208.617240888205,-97.1086659572791,-3.69804870359074e-12
575.145728643216,-710864013.180255,-721492071.56025,-56983.7921236717,2350.51422403764,-46615.7963044336,2.58547750920464,1.53878427131553,2.08465155313447,0.487911393827391,-0.259607494456075,1.03433926319714,0.351321190713245,0.648508168100063,1.09298160628926,125.299179463201,204.870127446324,-3.80355368247696,-208.691315852826,-97.0469470114036,8.94621854127296e-13
577.658291457286,-711275724.378281,-721966778.128111,-57016.9395901763,2350.88389733481,-46647.9366695409,2.58802036189435,1.54018230043843,2.0868248049113,0.488323406585447,-0.25984450792859,1.03417190031532,0.351329569844932,0.648485583244387,1.09272939863895,124.87031968426,205.261116230146,-4.17566023410206,-208.76562334526,-96.9849468206759,-2.8847668694858e-12
580.170854271357,-711734360.206969,-722441237.246032,-57049.9999145853,2351.25226006266,-46679.98114201,2.59055747585848,1.54157732659588,2.08899270936073,0.488734324236,-0.260080910349261,1.03400537318833,0.351337913205675,0.648463098754273,1.09247845898285,125.056303153186,205.164226246878,-4.05788672332085,-208.840161527722,-96.9226681902312,-1.76965735894569e-12
582.683417085427,-712202891.138086,-722915455.57744,-57082.9737537149,2351.61932299428,-46711.9304747143,2.59308889401748,1.54296937072198,2.09115530714659,0.489144155158071,-0.260316706362245,1.03383967399913,0.351346221102135,0.648440713751771,1.09222877541709,125.376993952407,204.963892598486,-3.88756743805922,-208.914928578211,-96.8601139081203,7.31859524938894e-12
585.195979899498,-712647846.924928,-723389439.72658,-57115.8617566278,2351.98509676739,-46743.785411365,2.59561465879099,1.54435845352021,2.09331263845059,0.489552907630648,-0.260551900556537,1.03367479503742,0.351354493837038,0.648418427370358,1.0919803362007,125.376993952407,204.963892598486,-3.88756743805922,-208.989922690427,-96.7972867452985,8.83585250783218e-12
587.708542713568,-713057774.793454,-723863196.239501,-57148.6645647583,2352.34959188657,-46775.5466866613,2.5981348121059,1.54574459546703,2.09546474298015,0.489960589834303,-0.260786497466864,1.0335107286977,0.351362731709238,0.648396238754738,1.09173312975276,124.957030726072,205.350199730532,-4.25683257747188,-209.065142073697,-96.7341894556189,1.02109326787755e-11
590.221105527638,-713481995.442452,-724336731.605036,-57181.3828120338,2352.71281872559,-46807.2150264384,2.60064939540407,1.54712781681519,2.09761165997597,0.490367209852787,-0.26102050157456,1.0333474674774,0.351370935013786,0.648374147060651,1.09148714464945,124.727852476198,205.572270098827,-4.34137618324156,-209.140584952895,-96.6708247758234,-4.97094473015246e-12
592.733668341709,-713947705.044263,-724810052.255756,-57214.017124995,2353.07478752949,-46838.791147812,2.60315844965011,1.54850813759718,2.09975342821952,0.490772775674583,-0.261253917308421,1.03318500397507,0.351379104041991,0.648352151454683,1.09124236962136,125.036886234253,205.37043723914,-4.16101951868623,-209.216249568364,-96.6071954255401,1.58531949191126e-13
595.246231155779,-714370823.913205,-725283164.568906,-57246.5681229127,2353.43550841681,-46870.2757593201,2.60566201533879,1.54988557762846,2.10189008604036,0.491177295194436,-0.26148674904554,1.03302333088859,0.351387239081487,0.648330251114083,1.09099879355064,124.808333456688,205.592473530983,-4.2498930032962,-209.292134175843,-96.5433041072784,-2.79372994812701e-12
597.758793969849,-714835684.001033,-725756074.867327,-57279.0364179025,2353.79499138163,-46901.6695610615,2.60816013250247,1.55126015651067,2.10402167132331,0.491580776214842,-0.261719001112133,1.03286244101342,0.351395340416292,0.648308445226579,1.09075640546845,125.124756511462,205.395837473836,-4.08383148257893,-209.368237046385,-96.4791535064326,-8.47902184974652e-13
600.27135678392,-715300498.865632,-726228789.420353,-57311.422615038,2354.15324629564,-46932.9732448317,2.61065284071826,1.55263189363488,2.10614822151548,0.491983226447521,-0.261950677784339,1.03270232724086,0.35140340832687,0.648286732990205,1.09051519455223,125.446525014215,205.194516440266,-3.91345400765635,-209.444556466282,-96.4147462912803,-2.60109827753596e-13
602.78391959799,-715741587.467977,-726701314.444699,-57343.7273124606,2354.51028291016,-46964.1874942564,2.61314017911515,1.5540008081846,2.10826977363313,0.492384653514845,-0.262181783289013,1.03254298255644,0.351411443090187,0.648265113613126,1.09027515012322,125.446525014215,205.194516440266,-3.91345400765635,-209.521090736987,-96.350085112991,-7.0652007934351e-12
605.29648241206,-716147251.077926,-727173656.105322,-57375.9511014876,2354.8661108581,-46995.3129849218,2.6156221863809,1.55536691913889,2.11038636426847,0.49278506495125,-0.262412321804497,1.03238440003821,0.351419444979774,0.648243586313468,1.09003626164392,125.022270253445,205.581653089696,-4.28173124934015,-209.597838175035,-96.285172605629,-3.72825465854982e-12
607.809045226131,-716570304.811885,-727645820.516273,-57408.0945667186,2355.2207396559,-47026.3503845025,2.61809890076887,1.55673024527533,2.11249802959624,0.493184468204611,-0.262642297461378,1.0322265728552,0.35142741426578,0.648222150319153,1.08979851871565,124.822452236523,205.779206898573,-4.47175559075714,-209.674797111971,-96.2200113861639,-7.53724278433015e-12
610.321608040201,-716987962.43172,-728117813.741533,-57440.1582861393,2355.57417870538,-47057.3003528867,2.62057036010464,1.55809080517297,2.1146048053802,0.493582870637597,-0.262871714343232,1.03206949426581,0.351435351215027,0.648200804867734,1.08956191107616,124.55469457557,206.016371651664,-4.67120802632056,-209.751965894267,-96.1546040544804,4.07943984393259e-12
612.834170854271,-717470229.54349,-728589641.795826,-57472.142831223,2355.92643729565,-47088.1635422992,2.62303660179261,1.55944861721518,2.1167067269795,0.493980279528996,-0.263100576487349,1.03191315761631,0.351443256091068,0.64817954920624,1.08932642859726,125.149002373857,205.634333270884,-4.35711766933503,-209.829342883247,-96.0889531933916,8.37661539525185e-14
615.346733668342,-717908738.961918,-729061310.645425,-57504.0487670312,2356.27752460488,-47118.9405974214,2.62549766282235,1.56080369959252,2.11880382935491,0.49437670207501,-0.263328887885451,1.0317575563393,0.351451129154237,0.648158382591015,1.08909206128254,125.149002373857,205.634333270884,-4.35711766933503,-209.90692645501,-96.0230613686536,6.06596138502211e-12
617.859296482412,-718383903.360294,-729532826.208937,-57535.8766523111,2356.6274497021,-47149.6321555101,2.62795357977492,1.56215607030547,2.12089614707493,0.494772145390534,-0.263556652484391,1.03160268395227,0.351458970661705,0.64813730428757,1.08885879926513,125.654471486459,205.30207519741,-4.0456451380282,-209.984715000352,-95.9569311289823,7.39345772080303e-12
620.371859296482,-718772355.619421,-730004194.358076,-57567.6270395916,2356.97622154892,-47180.2388465122,2.63040438882904,1.56350574716722,2.1229837143218,0.495166616510403,-0.263783874186836,1.03144853405615,0.351466780867525,0.64811631357043,1.08862663280548,125.046648099385,205.812039682415,-4.39859230352931,-210.062706924689,-95.8905650060709,-6.98518271114906e-12
622.884422110553,-719227039.193622,-730475420.918419,-57599.3004752781,2357.32384900127,-47210.7612931788,2.63285012576712,1.56485274780627,2.12506656489735,0.495560122390614,-0.264010556851947,1.03129510033391,0.351474560022689,0.648095409722988,1.08839555228922,125.296781917784,205.665336264045,-4.23035640919384,-210.140900647977,-95.8239655146143,-4.59564506723324e-12
625.396984924623,-719686532.371848,-730946511.670153,-57630.8974997446,2357.67034081105,-47241.2001111762,2.63529082598118,1.56619708966912,2.12714473222879,0.49595266990953,-0.264236704296032,1.03114237654916,0.351482308375172,0.648074592037363,1.08816554822505,125.612622921933,205.469086229604,-4.06385159658297,-210.219294604637,-95.7571351523275,4.76454830284189e-12
627.909547738694,-720146017.834802,-731417472.348801,-57662.4186474239,2358.01570562774,-47271.5559091947,2.63772652447872,1.56753879002281,2.12921824937437,0.49634426586906,-0.2644623202932,1.03099035654481,0.351490026169983,0.648053859814255,1.08793661124266,125.933152363952,205.268812075002,-3.89328041496891,-210.297887243479,-95.6900763999719,6.54319994743065e-13
630.422110552764,-720574693.133898,-731888308.645945,-57693.8644468978,2358.35995200009,-47301.829289056,2.64015725588838,1.56887786595749,2.1312871490289,0.496734916995808,-0.264687408575992,1.03083903424176,0.351497713649212,0.648033212362815,1.08770873209074,125.871240199042,205.375674445882,-4.00550263885907,-210.376677027617,-95.6227917213825,4.65027351871444e-12
632.934673366834,-721009907.515794,-732359026.209921,-57725.2354209828,2358.70308837761,-47332.0208458176,2.64258305446557,1.57021433438888,2.13335146352922,0.497124629942213,-0.264911972836006,1.03068840363758,0.351505371052074,0.648012649000498,1.08748190163494,125.871240199042,205.375674445882,-4.00550263885907,-210.455662434399,-95.5552835634953,-1.04306167840218e-11
635.447236180905,-721407336.590083,-732829630.646513,-57756.5320868173,2359.04512311216,-47362.131167876,2.64500395409797,1.57154821206072,2.13541122485954,0.497513411287658,-0.265136016724508,1.03053845880526,0.351512998614958,0.647992169052945,1.087256110856,125.41821616994,205.774597726779,-4.36815759791865,-210.534841955325,-95.4875543563765,-4.94554355253957e-12
637.959798994975,-721806023.223722,-733300127.519636,-57787.7549559442,2359.38606445945,-47392.1608370673,2.6474199883109,1.57287951554717,2.13746646465664,0.497901267539559,-0.265359543853032,1.03038919389197,0.351520596571468,0.647971771853838,1.0870313508478,125.001253512704,206.176928243209,-4.75038563667825,-210.614214095969,-95.4196065132545,-5.84775254861734e-12
640.472361809045,-722239819.890797,-733770522.351992,-57818.9045343946,2359.72592058056,-47422.1104287665,2.64983119027267,1.57420826125517,2.13951721421508,0.498288205134441,-0.26558255779397,1.03024060311781,0.351528165152468,0.647951456744786,1.08680761281552,125.001253512704,206.176928243209,-4.75038563667825,-210.693777375901,-95.3514424305555,-8.93900733990255e-12
642.984924623116,-722651701.209344,-734240820.625735,-57849.9813227676,2360.06469954333,-47451.9805119842,2.6522375927997,1.57553446542679,2.14156350449216,0.498674230438981,-0.265805062081146,1.03009268077466,0.351535704586127,0.647931223075191,1.08658488807382,124.743421083367,206.408511565738,-4.94626394860558,-210.773530328611,-95.283064487935,5.51569957793002e-13
645.497487437186,-723127634.526158,-734711027.783102,-57880.9858163107,2360.40240932384,-47481.7716494621,2.65463922836169,1.57685814414142,2.14360536611296,0.499059349751045,-0.266027060210388,1.02994542122498,0.351543215097955,0.647911070202128,1.08636316804502,125.326392548334,206.034523394766,-4.64167011753287,-210.853471501427,-95.2144750483185,2.91539504771707e-12
