mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-722131000.27396,-729689500.576602,-23684.0426298599,1205.49137320951,-58285.3965698801,0.440537060860216,2.43302351434144,1.05483215391495,0.906068409255017,-0.809496817958906,1.11229171117372,0.351535704586127,0.647931223075191,1.08658488807382,-178.004570863241,-193.637152353702,-0.624605747660794,-329.395024487246,-83.7769554288792,1.35539137431272e-11
645.497487437186,-722473175.76494,-730014458.497614,-23693.0638755997,1205.56622220984,-58317.6561392886,0.440838923333947,2.43525842380442,1.05568684264972,0.906673922782935,-0.810063629620727,1.11215446693616,0.351543215097955,0.647911070202128,1.08636316804502,-177.938258188693,-193.689279544768,-0.00871065685953803,-329.456645104522,-83.7653103818539,8.7028452070327e-13
648.010050251256,-722814590.498963,-730339124.185605,-23702.0627374288,1205.64078283584,-58349.8269890839,0.441140077387774,2.43748887931252,1.05653946918242,0.907277861693472,-0.810628983757067,1.11201784181166,0.351550696910851,0.64789099749023,1.0861424442574,-181.994534728243,-192.111562835509,1.20382633358582e-15,-329.518375075588,-83.7536120092063,2.10359830806307e-12
650.522613065327,-723154967.788851,-730663500.842521,-23711.0393643719,1205.71505736394,-58381.9097465912,0.441440527730361,2.43971490953218,1.05739004763803,0.907880236836757,-0.811192890370552,1.11188183059211,0.351558150245138,0.647871004311562,1.08592270834344,-184.032042519527,-191.314965955393,2.36649577958413e-13,-329.58021375867,-83.7418608284441,3.02377572454525e-12
653.035175879397,-723494611.057146,-730987591.640005,-23719.9939038912,1205.78904804381,-58413.9050322643,0.441740279020997,2.44193654283887,1.05823859199018,0.908481058946093,-0.811755359356406,1.1117464281333,0.351565575318606,0.647851090045512,1.08570395203816,-185.550918920273,-190.720544503951,-2.98301673279838e-14,-329.642160519216,-83.7300573520696,5.34303747194166e-12
655.547738693467,-723833611.369401,-731311399.719833,-23728.9265019078,1205.86275709873,-58445.8134597865,0.4420393358703,2.44415380732107,1.05908511606342,0.909080338639658,-0.812316400504018,1.11161162935383,0.35157297234655,0.647831254078676,1.08548616717747,-186.818820527631,-190.224014118435,-6.20209461111387e-14,-329.704214729796,-83.7182020876407,7.2251524121636e-12
658.060301507538,-724172020.606664,-731634928.194335,-23737.8373028245,1205.936186726,-58477.635636171,0.442337702840917,2.44636673078426,1.05992963353532,0.909678086422186,-0.812876023498482,1.11147742923418,0.351580341541805,0.647811495804745,1.08526934569656,-187.930696333949,-189.788382492672,-6.44708322234057e-14,-329.766375770001,-83.7062955378371,7.45802176094682e-12
660.572864321608,-724509874.232626,-731958180.146807,-23746.7264495469,1206.00933909737,-58509.3721618588,0.442635384448197,2.44857534075488,1.06077215793867,0.910274312686608,-0.813434237922102,1.11134382281565,0.351587683114787,0.6477918146244,1.0850534796283,-188.933406468342,-189.395393531608,1.06690118210994e-14,-329.828643026345,-83.6943382005246,6.24308527680956e-13
663.085427135678,-724847198.910753,-732281158.631926,-23755.5940835049,1206.08221635943,-58541.0236308147,0.442932385160867,2.45077966448411,1.06161270266349,0.910869027715666,-0.813991053255875,1.11121080519945,0.35159499727353,0.647772209945202,1.0848385611017,-189.854175918353,-189.03444106592,6.70175706607243e-14,-329.891015892172,-83.682330568816,1.97580780230082e-12
665.597989949749,-725184015.918957,-732603866.676143,-23764.4403446729,1206.15482063397,-58572.5906306215,0.443228709401684,2.45297972895166,1.06245128095912,0.911462241683502,-0.814546478880946,1.11107837154573,0.351602284223718,0.64775268118149,1.08462458234039,-190.710486065243,-188.698714952297,-4.95099791285756e-14,-329.953493767556,-83.6702731311339,5.07586997490639e-12
668.110552763819,-725520342.94692,-732926307.278085,-23773.2653715909,1206.22715401838,-58604.0737425733,0.443524361548084,2.4551755608695,1.06328790593621,0.912053964657212,-0.815100524080034,1.11094651707265,0.351609544168723,0.647733227754273,1.08441153566111,-191.514354616001,-188.383533582025,-5.09806556960717e-14,-330.016076059216,-83.6581663712678,9.19882699479927e-13
670.62311557789,-725856195.14633,-733248483.408939,-23782.0693013839,1206.29921858602,-58635.4735417659,0.443819345932813,2.45736718668548,1.06412259056872,0.912644206598375,-0.815653198038837,1.11081523705545,0.35161677730964,0.647713849091137,1.0841994134723,-192.274464544279,-188.085514449517,-7.58203409457675e-13,-330.078762180418,-83.6460107684362,-1.38951947619538e-12
673.13567839196,-726191585.791842,-733570398.012827,-23790.8522697821,1206.3710163866,-58666.7905971861,0.444113666844553,2.45955463258692,1.0649553476958,0.913232977364552,-0.816204509847407,1.1106845268256,0.351623983845319,0.64769454462614,1.08398820827258,-192.99733205166,-187.802119127015,-5.7647175587697e-13,-330.141551550891,-83.6338067973429,-6.21796240489137e-13
675.64824120603,-726526526.720931,-733892054.00719,-23799.6144111401,1206.44254944648,-58698.0254717998,0.444407328528528,2.46173792450412,1.06578619002379,0.913820286710764,-0.816754468501505,1.11055438176988,0.3516311639724,0.647675313799717,1.08377791264943,-193.687995891762,-187.531384717289,4.06737799555945e-13,-330.204443596734,-83.6215549282377,-1.88329851234473e-10
678.160804020101,-726861028.639637,-734213454.283149,-23808.3558584558,1206.5138197691,-58729.178722638,0.444700335187113,2.46391708811383,1.06661513012798,0.914406144290936,-0.817303082903924,1.11042479732954,0.351638317885345,0.647656156058585,1.08356851927775,-194.350447980764,-187.271756099915,-1.42908031154643e-14,-330.267437750336,-83.6092556269673,1.8777965075085e-11
680.673366834171,-727195101.342672,-734534601.705867,-23817.076743389,1206.58482933528,-58760.2509008811,0.444992690980417,2.46609214884265,1.06744218045452,0.914990559659322,-0.8178503618658,1.11029576899947,0.351645445776469,0.647637070855649,1.08336002091852,-194.98791492041,-187.021976260314,3.64245226114279e-14,-330.330533450285,-83.5969093550351,3.16844137822602e-11
683.185929648241,-727528753.876531,-734855499.114904,-23825.7771962801,1206.65558010356,-58791.2425519421,0.445284400026867,2.46826313187035,1.0682673533222,0.915573542271898,-0.818396314107892,1.11016729232734,0.351652547835975,0.64761805764991,1.08315241041751,-195.603049054633,-186.781011862846,6.13542935929766e-15,-330.393730141287,-83.5845165696548,1.65788479772407e-11
685.698492462312,-727861994.66331,-735176149.324569,-23834.4573461679,1206.72607401053,-58822.1542155482,0.445575466403776,2.47043006213319,1.06909066092422,0.916155101487737,-0.818940948261837,1.11003936291281,0.351659624251981,0.647599115906375,1.08294568070393,-196.198062243411,-186.548001139819,-1.17791951973031e-14,-330.457027274087,-83.5720777238041,2.2408331799782e-10
688.211055276382,-728194831.596667,-735496555.124257,-23843.1173208071,1206.79631297118,-58852.9864258211,0.445865894147906,2.47259296432712,1.06991211532995,0.916735246570357,-0.819484272871393,1.10991197640672,0.351666675210551,0.64758024509597,1.08273982478918,-196.774822044681,-186.322216425125,-1.96587050188395e-14,-330.520424305385,-83.5595932662748,9.87169627637828e-11
690.723618090452,-728527272.11752,-735816719.278793,-23851.7572466862,1206.8662988792,-58883.7397113553,0.446155687256017,2.47475186291097,1.07073172848661,0.917313986689043,-0.820026296393649,1.10978512851036,0.351673700895728,0.647561444695453,1.08253483576558,-197.33492246286,-186.103036595731,-2.33097432716189e-14,-330.583920697756,-83.5470636417276,2.04944492426144e-11
693.236180904523,-728859323.274701,-736136644.528759,-23860.3772490443,1206.93603360728,-58914.4145952956,0.446444849685406,2.47690678210956,1.07154951222096,0.917891330920148,-0.820567027200223,1.1096588149746,0.351680701489559,0.647542714187325,1.08233070680516,-197.87973703139,-185.889926395037,3.64091604372518e-14,-330.647515919578,-83.5344892907434,-2.49017878812536e-10
695.748743718593,-729190991.774211,-736456333.590821,-23868.9774518881,1207.00551900747,-58945.0115954133,0.446733385354442,2.47905774591678,1.07236547824096,0.918467288248376,-0.821106473578433,1.10953303159926,0.351687677172127,0.647524053059751,1.08212743115844,-198.410459339529,-185.682420647292,6.67626288670765e-14,-330.711209444947,-83.521870649874,-2.28773127154854e-10
698.261306532663,-729522284.019721,-736775789.158051,-23877.5579780081,1207.07475691141,-58975.5312241803,0.447021298143089,2.48120477809863,1.07317963813741,0.919041867568034,-0.821644643732451,1.10940777423228,0.351694628121576,0.647505460806476,1.08192500215325,-198.928134453385,-185.480112019073,-1.66867228376591e-13,-330.77500075361,-83.5092081516879,-3.33087451901754e-10
700.773869346734,-729853206.14622,-737095013.90024,-23886.1189489953,1207.1437491307,-59005.973988843,0.447308591893416,2.48334790219614,1.07399200338549,0.919615077684266,-0.822181545784437,1.10928303876902,0.351701554514145,0.647486936926745,1.08172341319355,-199.433683613874,-185.282641399624,-6.59038321219178e-14,-330.838889330887,-83.4965022248224,-1.77475646429223e-10
703.286432160804,-730183764.048262,-737414010.464211,-23894.6604852569,1207.21249745713,-59036.3403914938,0.447595270410106,2.48548714152831,1.0748025853464,0.92018692731427,-0.822717187775651,1.1091588211516,0.351708456524185,0.647468480925221,1.08152265775835,-199.927923890473,-185.089690246061,5.66563988055381e-14,-330.902874667597,-83.483753294031,-5.30384881251522e-10
705.798994974874,-730513963.403873,-737732781.47412,-23903.1827060321,1207.28100366301,-59066.6309291421,0.44788133746095,2.48762251919502,1.07561139526884,0.920757425088488,-0.823251577667547,1.10903511736812,0.351715334324196,0.647450092311913,1.08132272940051,-200.411583995868,-184.900974423969,8.46137675290854e-15,-330.966956259993,-83.4709617802297,-4.54760909696388e-10
708.311557788945,-730843809.694958,-738051329.531761,-23911.6857294075,1207.34926950142,-59096.8460937842,0.448166796777339,2.48975405807979,1.07641844429053,0.921326579551778,-0.823784723342853,1.10891192345205,0.351722188084848,0.647431770602093,1.08112362174569,-200.885317140143,-184.716239201143,8.93274707783682e-14,-331.031133609682,-83.4581281005442,-4.37400857429153e-10
710.824120603015,-731173308.224842,-738369657.216853,-23920.1696723325,1207.41729670653,-59126.9863724711,0.448451652054739,2.4918817808526,1.07722374343976,0.921894399164567,-0.824316632606623,1.10878923548149,0.351729017975007,0.647413515316224,1.08092532849127,-201.349711575021,-184.535255141068,6.09457105182674e-15,-331.095406223565,-83.4452526683568,3.04293105675311e-10
713.336683417085,-731502464.133453,-738687767.087338,-23928.6346506338,1207.4850869938,-59157.052247376,0.448735906953168,2.49400570997262,1.07802730363678,0.922460892303986,-0.824847313187282,1.10866704957856,0.35173582416176,0.64739532597989,1.08072784340528,-201.805299316248,-184.357814706007,-5.34267994279221e-14,-331.159773613765,-83.4323358933479,1.06982839343801e-10
715.849246231156,-731831282.41055,-739005661.679664,-23937.0807790306,1207.55264206032,-59187.0441958605,0.449019565097658,2.49612586769088,1.07882913569527,0.923026067264976,-0.825376772737643,1.10854536190876,0.351742606810445,0.647377202123715,1.08053116032536,-202.252563414756,-184.183729425328,-1.06731648299485e-13,-331.224235297558,-83.4193781815445,1.02057622503541e-10
718.361809045226,-732159767.907305,-739323343.509062,-23945.5081711486,1207.61996358504,-59216.9626905392,0.449302630078709,2.49824227605294,1.07962925032375,0.923589932261393,-0.825905018835918,1.10842416868028,0.351749366084666,0.647359143283299,1.08033527315775,-202.691944061248,-184.012827518197,-7.9381977859279e-14,-331.288790797312,-83.4063799353619,-3.33059635156122e-10
720.874371859297,-732487925.346506,-739640815.06983,-23953.9169395347,1207.68705322902,-59246.8081993436,0.449585105452745,2.50035495690147,1.08042765812699,0.924152495427075,-0.826432058986699,1.10830346614341,0.351756102146326,0.647341148999147,1.08014017587628,-203.123843745167,-183.844951884566,1.20017393221867e-13,-331.353439640422,-83.3933415536439,-5.58533851715053e-10
723.386934673367,-732815759.331582,-739958078.835594,-23962.3071956704,1207.75391263568,-59276.5811855851,0.449866994742548,2.50246393187882,1.08122436960735,0.924713764816906,-0.826957900621937,1.10818325058995,0.351762815155647,0.647323218816596,1.0799458625214,-203.548631641245,-183.679958396996,-1.34637957850715e-13,-331.41818135924,-83.380263431712,-7.499804633699e-10
725.899497487437,-733143274.354636,-740275137.259586,-23970.679049986,1207.82054343108,-59306.2821080163,0.450148301437698,2.50456922242955,1.08201939516612,0.925273748407855,-0.827482551101892,1.10806351835256,0.351769505271192,0.647305352285755,1.07975232719917,-203.966647360393,-183.517714440039,1.64120663375549e-14,-331.483015491021,-83.367145961401,1.96206607367892e-10
728.412060301508,-733470474.803611,-740591992.774902,-23979.0326118739,1207.88694722412,-59335.9114208922,0.450429028994997,2.50667084980288,1.08281274510489,0.925832454099997,-0.828006017716074,1.10794426580419,0.351776172649891,0.647287548961431,1.07955956408038,-204.378204174084,-183.358097654689,-4.48910923196915e-15,-331.547941577856,-83.353989531102,-3.17067591182984e-13
730.924623115578,-733797364.968722,-740908647.794758,-23987.3679897019,1207.95312560682,-59365.4695740289,0.45070918083889,2.50876883505517,1.08360442962679,0.926389889717525,-0.828528307684169,1.10782548935751,0.351782817447058,0.647269808403068,1.07936756739956,-204.783591799884,-183.200994853721,6.23531322440191e-15,-331.612959166614,-83.3407945258035,2.11404702926583e-10
733.437185929648,-734123949.048241,-741225104.712751,-23995.6852908265,1208.01908015453,-59394.9570128635,0.450988760361881,2.51086319905228,1.08439445883783,0.926946063009734,-0.829049428156944,1.10770718546434,0.351789439816421,0.647252130174684,1.07917633145409,-205.183078818916,-183.046301080385,2.56832137565453e-15,-331.678067808878,-83.327561327131,3.06664307775674e-11
735.949748743719,-734450231.153726,-741541365.903107,-24003.9846216056,1208.08481242617,-59424.3741785105,0.451267770924937,2.51295396247198,1.0851828427481,0.927500981651997,-0.829569386217145,1.10758935061504,0.351796039910137,0.647234513844803,1.07898585060331,-205.576914783166,-182.893918787886,6.16364953137187e-14,-331.743267060895,-83.3142903133853,-1.22181144626099e-11
738.462311557789,-734776215.314763,-741857433.720926,-24012.2660874111,1208.15032396445,-59453.7215078196,0.451546215857889,2.51504114580623,1.08596959127303,0.928054653246723,-0.830088188880374,1.10747198133804,0.351802617878814,0.647216958986399,1.07879611926762,-205.965332059817,-182.743757121265,-4.02504193988705e-14,-331.80855648351,-83.3009818595828,5.67932403775729e-11
740.974874371859,-735101905.483272,-742173310.502428,-24020.5297926415,1208.2156162961,-59482.9994334307,0.451824098459825,2.51712476936349,1.08675471423465,0.9286070853243,-0.830605843095954,1.10735507419925,0.351809173871538,0.647199465176832,1.07860713192759,-206.348547451699,-182.595731286467,-4.6076208283827e-14,-331.873935642112,-83.287636337491,7.12737406202035e-12
743.48743718593,-735427305.537442,-742488998.565189,-24028.775840734,1208.2806909321,-59512.208383829,0.45210142199948,2.51920485327098,1.08753822136271,0.929158285344016,-0.83112235574778,1.10723862580153,0.351815708035885,0.64718203199779,1.07841888312319,-206.726763626243,-182.449761993988,-2.4440045733827e-14,-331.939404106581,-83.2742541156684,2.01845311573452e-10
746,-735752419.285331,-742804500.20838,-24037.004334177,1208.34554936787,-59541.3487833992,0.452378189715617,2.52128141747689,1.08832012229592,0.929708260694979,-0.831637733655157,1.10712263278417,0.351822220517946,0.647164659035226,1.07823136745284,-207.10017037983,-182.30577496661,-5.30058922189762e-14,-332.004961451229,-83.2608355594999,-8.42964501283837e-11
