mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-867904000.842236,-880201734.874726,-22295.4985417154,-7001.77700391149,-58706.829301847,0.347735985075703,2.16831749689547,0.865223258303293,1.56923624495801,-0.633322483245355,1.00577054651255,0.35083770121996,0.649818119352604,1.10786879436821,66.4166392627623,-234.731264261625,1.3930752658396e-13,-123.161067185036,125.389799391324,307.883530837598
449.517587939699,-868380160.131724,-880705199.349438,-22309.2648923404,-7003.05906762362,-58747.4959169396,0.348256332389963,2.17102073265005,0.86634816536394,1.57047802945384,-0.634057964785842,1.00554247304716,0.35084843132116,0.649788902428048,1.10753109433548,66.4104517884804,-234.747981261028,1.95807781367808e-13,-123.304041870558,125.242034827017,308.052913131402
452.030150753769,-868855672.090647,-881208495.932919,-22322.9810103818,-7004.33461012519,-58787.9971397672,0.348774873332336,2.17371563235342,0.86746918310271,1.57171503174096,-0.634790818233091,1.00531586343057,0.350859102590032,0.649759852263876,1.10719558266433,66.4042547921334,-234.76491171376,-4.49654278710932e-16,-123.450160039835,125.091519406355,308.223979925749
454.542713567839,-869330545.542181,-881711632.209462,-22336.6473767311,-7005.60370196194,-58828.3346526727,0.349291625269022,2.1764022733269,0.868586349340564,1.57294729942634,-0.635521069102565,1.00509070008731,0.350869715673546,0.649730966988908,1.10686223294452,66.3980483555545,-234.782053523575,7.16547116673303e-17,-123.599427208339,124.938267689033,308.396694295841
457.05527638191,-869804789.199243,-882214615.712067,-22350.2644650447,-7006.86641252691,-58868.5101115389,0.34980660530375,2.17908073175956,0.869699701321878,1.57417487937898,-0.636248742521046,1.00486696574948,0.350880271208027,0.649702244763157,1.10653101922967,66.391832557712,-234.799404630541,5.26759306940207e-17,-123.751849764227,124.782293749234,308.571019331881
459.56783919598,-870278411.666428,-882717453.923057,-22363.8327418923,-7008.12281008554,-58908.5251463494,0.350319830283164,2.18175108273084,0.870809275726385,1.57539781774541,-0.636973863234674,1.00464464344972,0.350890769819393,0.649673683777148,1.10620191602659,66.3856074747881,-234.816963010313,1.59949809974987e-16,-123.907434962791,124.623611186908,308.746918128409
462.08040201005,-870751421.441909,-883220154.274694,-22377.3526669012,-7009.37296180008,-58948.3813617345,0.350831316802089,2.1844134002326,0.871915108680804,1.5766161599647,-0.63769645561678,1.00442371651438,0.350901212123377,0.649645282251244,1.10587489828495,66.379373180258,-234.834726673409,-5.56880981418905e-17,-124.066190921701,124.462233138606,308.924353773584
464.592964824121,-871223826.919294,-883722724.149785,-22390.8246928963,-7010.61693375338,-58988.0803375029,0.351341081208641,2.18706775719069,0.873017235770166,1.57782995078319,-0.638416543675515,1.00420416855684,0.350911598725749,0.649617038434994,1.10554994138717,66.3731297449661,-234.852693664512,-2.32234031387505e-16,-124.228126616944,124.298172287952,309.103289338343
467.105527638191,-871695636.389447,-884225170.882292,-22404.2492660374,-7011.85479097198,-59027.6236291594,0.351849139609226,2.18971422548592,0.874115692048857,1.57903923426874,-0.639134151061285,1.00398598347102,0.350921930222529,0.649588950606503,1.10522702113866,66.3668772372014,-234.870862061774,-6.1971691997537e-16,-124.393251879498,124.131440875711,309.283687865482
469.618090452261,-872166858.042274,-884727501.757929,-22417.6268259525,-7013.08659744866,-59067.0127684085,0.352355507873394,2.19235287597448,0.875210512051363,1.58024405382465,-0.639849301073991,1.00376914542514,0.350932207200195,0.649561017071812,1.10490611375831,66.360615722771,-234.889229976147,8.1038639718497e-17,-124.561577392702,123.962050709506,309.465512358618
472.130653266332,-872637499.968467,-885229724.014765,-22430.9578058677,-7014.31241616431,-59106.2492636459,0.352860201638582,2.19498377850797,0.87630172980275,1.58144445220326,-0.640562016670087,1.00355363885554,0.350942430235888,0.649533236164302,1.10458719586921,66.3543452650703,-234.907795550709,-3.53433953680883e-16,-124.733114690321,123.790013173173,309.648725771042
474.643216080402,-873107570.161214,-885731844.843806,-22444.2426327343,-7015.53230910928,-59145.3346004366,0.35336323631473,2.1976070019528,0.877389378828879,1.58264047151911,-0.641272320469457,1.00333944846078,0.350952599897607,0.649505606244105,1.10427024448971,66.3480659251536,-234.926556960024,-8.87368948119455e-17,-124.907876155289,123.615339235782,309.833290994446
477.155778894472,-873577076.517878,-886233871.389585,-22457.4817273519,-7016.74633730415,-59184.2702419805,0.353864627088784,2.2002226142092,0.878473492166355,1.58383215326183,-0.641980234762119,1.00312655919583,0.350962716744404,0.649478125697539,1.10395523702461,66.3417777618019,-234.945512409502,1.96304114837093e-16,-125.085875019129,123.43803946032,310.019170847521
479.668341708543,-874046026.841637,-886735810.750741,-22470.6755044897,-7017.95456081994,-59223.0576295667,0.35436438892909,2.20283068222974,0.879554102372233,1.5850195383087,-0.642685781514766,1.00291495626642,0.350972781326567,0.649450792936556,1.10364215125672,66.3354808315883,-234.964660134773,1.81526914856906e-13,-125.267125362034,123.258124012062,310.206328064417
482.180904522613,-874514428.843087,-887237669.980595,-22483.8243730031,-7019.15703879786,-59261.6981830161,0.35486253658967,2.2054312720374,0.880631241533477,1.58620266693688,-0.643388982377131,1.00270462512363,0.350982794185808,0.649423606398197,1.10333096533851,66.3291751889432,-234.983998401082,4.96474630758426e-14,-125.451642113597,123.075602666645,310.394725283048
484.693467336683,-874982290.141827,-887739456.087711,-22496.9287359495,-7020.35382946843,-59300.1933011119,0.3553590846144,2.20802444874322,0.881704941276188,1.58738157883532,-0.64408985868821,1.00249555145847,0.350992755855436,0.649396564544074,1.10302165778411,66.3228608862162,-235.003525502689,-1.02960484552045e-14,-125.639441054217,122.890484817812,310.584325033252
487.206030150754,-875449618.267992,-888241176.036469,-22509.9889906989,-7021.54499017023,-59338.5443620209,0.355854047341084,2.2106102765635,0.882775232774599,1.58855631311639,-0.644788431482316,1.00228772119677,0.351002666860532,0.649369665859856,1.10271420746146,66.3165379737376,-235.023239762286,5.90006712721523e-14,-125.83053881712,122.702779484907,310.775089724772
489.718592964824,-875916420.663777,-888742836.747608,-22523.0055290443,-7022.7305773681,-59376.7527237026,0.356347438905427,2.21318881883662,0.883842146759853,1.58972690832721,-0.645484721494994,1.00208112049409,0.351012527718117,0.649342908854768,1.10240859358468,66.3102064998776,-235.043139530426,-4.36285871984633e-16,-126.024952891046,122.512495320064,310.966981635071
492.231155778895,-876382704.684903,-889244445.098785,-22535.9787373071,-7023.9106466709,-59414.8197243092,0.356839273244909,2.21576013803942,0.884905713528559,1.59089340246074,-0.646178749168788,1.00187573573082,0.351022338937318,0.64931629206111,1.10210479570661,66.3038665111038,-235.063223184962,-2.32337407320861e-17,-126.222701623564,122.319640615139,311.159962896948
494.743718592965,-876848477.602085,-889746007.925113,-22548.9089964418,-7025.08525284882,-59452.7466825749,0.357329564102571,2.21832429580322,0.885965962951152,1.59205583296651,-0.646870534658868,1.0016715535074,0.351032101019524,0.649289814033784,1.10180279371166,66.2975180520373,-235.083489130503,1.12797415215871e-16,-126.423804225031,122.124223308374,311.353995485972
497.256281407035,-877313746.60244,-890247532.0197,-22561.7966821371,-7026.25444985022,-59490.5348981965,0.357818325030704,2.22088135292949,0.887022924480038,1.59321423676119,-0.647560097838522,1.00146856063963,0.351041814458547,0.64926347334983,1.1015025678087,66.2911611655074,-235.103935797876,-4.00976114219288e-16,-126.628280773191,121.926250990808,311.549041207698
499.768844221106,-877778518.790897,-890749024.134174,-22574.642164915,-7027.41829081811,-59528.1856522035,0.358305569394455,2.22343136940509,0.888076627157545,1.59436865023882,-0.64824745830451,1.00126674415418,0.351051479740774,0.649237268607979,1.10120409852423,66.2847958926046,-235.124561643606,1.47915323283209e-16,-126.836152218378,121.725730912469,311.745061684649
502.281407035176,-878242801.191546,-891250490.979214,-22587.4458102273,-7028.57682810618,-59565.7002073202,0.358791310375341,2.2259744044172,0.889127099623693,1.59551910928085,-0.648932635382298,1.00106609128414,0.351061097345309,0.649211198428218,1.10090736669572,66.2784222727315,-235.145365149402,-1.58523003304674e-16,-127.04744038942,121.522669988267,311.942018343101
504.793969849246,-878706600.74899,-891751939.225057,-22600.2079785504,-7029.73011329441,-59603.0798083183,0.359275560974687,2.22851051636788,0.890174370123764,1.59666564926589,-0.649615648131164,1.00086658946473,0.351070667744127,0.649185261451357,1.10061235346508,66.2720403436538,-235.166344821659,-8.38456193635943e-17,-127.262168000126,121.317074803714,312.139872399592
507.306532663317,-879169924.329652,-892253375.502014,-22612.929025477,-7030.87819720435,-59640.3256823615,0.359758334016975,2.23103976288832,0.891218466515704,1.59780830507928,-0.650296515349177,1.00066822632909,0.351080191402206,0.649159456338618,1.10031904027236,66.265650141548,-235.187499190969,2.41414058561769e-16,-127.480358656436,121.108951620399,312.338584847183
509.819095477387,-879632778.723064,-892754806.40097,-22625.6093018064,-7032.02112991398,-59677.4390393412,0.360239642153121,2.23356220085276,0.892259416277344,1.59894711112236,-0.65097525557807,1.0004709897042,0.351089668777671,0.649133781771226,1.10002740884953,66.2592517010492,-235.208826811641,-7.18297261251691e-17,-127.702036864222,120.898306381235,312.538116441453
512.331658291457,-880095170.643127,-893256238.473882,-22638.2491536324,-7033.15896077223,-59714.4210722047,0.360719497863671,2.23607788639205,0.893297246513452,1.60008210132161,-0.651651887107984,1.0002748676069,0.351099100321927,0.649108236450015,1.09973744121452,66.2528450552966,-235.230326261236,5.00062761275259e-16,-127.927228037734,120.685144715506,312.738427686205
514.844221105528,-880557106.729345,-893757678.234263,-22650.8489224291,-7034.29173841313,-59751.2729572754,0.361197913461924,2.23858687490696,0.894331983962621,1.60121330913747,-0.652326427982119,1.00007984824003,0.351108486479789,0.649082819095044,1.09944911966531,66.246430235978,-235.251996140108,6.61597043889826e-16,-128.155958508707,120.469471943701,312.939478818871
517.356783919598,-881018593.548043,-894259132.157673,-22663.4089451347,-7035.41951076963,-59787.9958545652,0.361674901096984,2.24108922108113,0.895363655003996,1.60234076757308,-0.652998896001258,0.999885919988592,0.351117827689608,0.649057528445213,1.09916242677426,66.2400072733733,-235.273835070961,-3.02766166983782e-16,-128.388255536125,120.251293082147,313.141229795607
519.869346733668,-881479637.593549,-894760606.682182,-22675.9295542339,-7036.54232508708,-59824.5909080798,0.362150472756742,2.24358497889381,0.896392285663846,1.60346450918267,-0.6536693087282,0.999693071416114,0.351127124383401,0.649032363257906,1.0988773453825,66.2335761963962,-235.295841698407,2.84443002533608e-16,-128.62414731665,120.030612847459,313.34364027605
522.381909547739,-881940245.289366,-895262108.208849,-22688.4110778375,-7037.6602279364,-59861.0592461167,0.362624640270785,2.24607420163221,0.897417901621984,1.60458456607987,-0.654337683492083,0.999501291261031,0.351136376986966,0.649007322308622,1.09859385859454,66.227137032635,-235.318014688545,-4.20302950733998e-16,-128.863662995757,119.80743566077,313.546669607741
524.894472361809,-882400422.989308,-895763643.102179,-22700.8538397611,-7038.7732652269,-59897.4019815564,0.363097415313243,2.24855694190367,0.898440528218039,1.60570096994577,-0.655004037392616,0.999310568433178,0.351145585920008,0.648982404390632,1.09831194977293,66.2206898083921,-235.340352728539,-1.07740720570102e-16,-129.106832679527,119.581765651807,313.750276810173
527.407035175879,-882860176.978622,-896265217.690574,-22713.2581596013,-7039.88148221886,-59933.6202121463,0.363568809405575,2.25103325164751,0.899460190457584,1.60681375203683,-0.655668387304204,0.999120892010376,0.351154751596247,0.648957608314637,1.09803160253315,66.2142345487227,-235.362854526213,4.8644236690425e-14,-129.353687447152,119.353606662761,313.954420558463
529.91959798995,-883319513.475094,-896766838.266787,-22725.6243528108,-7040.98492353572,-59969.7150207788,0.364038833919281,2.25350318214662,0.900476913018129,1.60792294319256,-0.656330749879986,0.998932251235092,0.351163874423541,0.648932932908431,1.09775280073853,66.2077712774714,-235.385518809653,2.55368292475887e-14,-129.60425936415,119.122962251997,314.159059166621
532.43216080402,-883778438.630115,-897268511.088356,-22737.9527307713,-7042.08363317608,-60005.6874757625,0.364507500078562,2.25596678403881,0.901490720254972,1.60902857384307,-0.656991141555781,0.998744635511188,0.351172954803986,0.648908377016577,1.09747552849536,66.2013000173091,-235.408344326812,9.92910136988503e-15,-129.85858149631,118.889835697571,314.364150570412
534.94472361809,-884236958.529749,-897770242.378044,-22750.2436008651,-7043.17765452535,-60041.5386310871,0.364974818962921,2.25842410732788,0.902501636206924,1.61013067401643,-0.657649578553948,0.998558034400742,0.351181993134033,0.648883939500092,1.09719977014808,66.1948207897676,-235.431329845137,-1.09641670646304e-15,-130.116687924355,118.654230000596,314.569652309763
537.457286432161,-884695079.195762,-898272038.324261,-22762.4972665451,-7044.26703036717,-60077.2695266827,0.365440801509699,2.26087520139454,0.903509684601904,1.61122927334586,-0.658306076887148,0.998372437620956,0.351190989804587,0.648859619236135,1.09692551027464,66.188333615274,-235.45447415119,-5.71120242458378e-15,-130.378613759376,118.416147888424,314.775521510722
539.969849246231,-885152806.586643,-898773905.081484,-22774.714027403,-7045.35180289453,-60112.8811886727,0.365905458516561,2.26332011500696,0.904514888862403,1.61232440107676,-0.65896065236204,0.998187835041129,0.351199945201113,0.648835415117701,1.09665273368189,66.1818385131835,-235.477776050286,-7.29795890598972e-15,-130.644395159006,118.175591817692,314.981714866931
542.482412060302,-885610146.598601,-899275848.770673,-22786.8941792363,-7046.43201372067,-60148.3746296216,0.366368800643924,2.26575889633117,0.905517272110842,1.6134160860736,-0.659613320582878,0.998004216679709,0.351208859703738,0.64881132605333,1.09638142540117,66.1753355018113,-235.501234366138,-9.54219989188091e-15,-130.914069344404,117.932563977174,315.188188620595
544.994974874372,-886067105.06654,-899777875.479676,-22799.0380141135,-7047.50770388968,-60183.7508487762,0.366830838417334,2.26819159294128,0.906516857174794,1.61450435682662,-0.66026409695504,0.997821572701414,0.351217733687346,0.648787350966815,1.09611157068396,66.1688245984647,-235.524847940507,-8.67383579046243e-15,-131.187674618043,117.687066290488,315.394898542935
547.507537688442,-886523687.765027,-900279991.263626,-22811.1458204385,-7048.57891388693,-60219.0108323028,0.367291582229789,2.27061825182936,0.907513666592101,1.61558924145842,-0.660912996688474,0.99763989341442,0.351226567521675,0.648763488796919,1.09584315499759,66.1623058194721,-235.548615632865,-8.57306272392198e-15,-131.465250382268,117.439100418674,315.601799914068
550.020100502513,-886979900.409228,-900782202.145338,-22823.2178830126,-7049.6456836492,-60254.1555535178,0.367751042344012,2.27303891941521,0.90850772261588,1.61667076773038,-0.661560034801071,0.997459169267621,0.351235361571414,0.648739738497105,1.09557616402118,66.1557791802131,-235.572536320056,-9.67022073198838e-15,-131.746837158758,117.188667762579,315.808847502329
552.532663316583,-887435748.655834,-901284514.115691,-22835.2544830965,-7050.70805257458,-60289.1859731141,0.368209228894677,2.27545364155591,0.909499047219413,1.61774896304895,-0.662205226121963,0.997279390847943,0.351244116196289,0.648716099035256,1.09531058364151,66.1492446951468,-235.596608895979,-1.24927020605186e-14,-132.032476608806,116.935769465126,316.015995542978
555.045226130653,-887891238.10397,-901786933.134008,-22847.2558984695,-7051.7660595322,-60324.1030393817,0.368666151890581,2.2778624635551,0.910487662100938,1.61882385447177,-0.662848585294751,0.997100548877733,0.351252831751158,0.648692569393421,1.09504639994916,66.1427023778394,-235.620832271261,-1.39349682941528e-14,-132.322211554498,116.68040641342,316.223197716277
557.557788944724,-888346374.296081,-902289465.128432,-22859.2224034886,-7052.8197428717,-60358.9076884245,0.369121821216779,2.28026543017216,0.911473588688332,1.61989546871374,-0.663490126780661,0.996922634212205,0.351261508586095,0.648669148567554,1.09478359923459,66.1361522409906,-235.645205372953,-1.44264199606868e-14,-132.616086000804,116.422579240707,316.430407124909
560.070351758794,-888801162.718812,-902792115.996289,-22871.1542691457,-7053.8691404325,-60393.6008443711,0.369576246636663,2.28266258563113,0.912456848143698,1.62096383215285,-0.664129864861637,0.996745637836941,0.351270147046479,0.648645835567262,1.0945221679844,66.1295942964608,-235.669727144223,-7.48428984754094e-15,-132.914145158587,116.162288328204,316.637576270695
562.582914572864,-889255608.803857,-903294891.604446,-22883.051763124,-7054.91428955282,-60428.1834195823,0.370029437794004,2.28505397362949,0.913437461367843,1.62202897083597,-0.664767813643361,0.996569550865454,0.351278747473075,0.648622629415559,1.09426209287765,66.123028555295,-235.694396544057,4.78368083177479e-15,-133.216435468598,115.899533806769,316.844657030601
565.095477386935,-889709717.928811,-903797797.789668,-22894.9151498528,-7055.95522707862,-60462.6563148527,0.370481404214948,2.28743963734668,0.914415449004679,1.62309091048447,-0.665403987058216,0.99639436453681,0.351287310202115,0.648599529148627,1.09400336078227,66.116455027748,-235.71921254697,1.94496139678325e-14,-133.523004626416,115.634315558457,317.051600631965
567.608040201005,-890163495.417988,-904300840.358962,-22906.7446905613,-7056.99198937218,-60497.0204196093,0.370932155309969,2.28981961945258,0.91539083144551,1.62414967649971,-0.666038398868178,0.996220070213298,0.351295835565384,0.648576533815579,1.09374595875155,66.1098737233083,-235.744174142721,3.35819709813525e-14,-133.833901608462,115.366633217905,317.258357626953
570.120603015075,-890616946.543236,-904804025.089918,-22918.5406433317,-7058.02461232065,-60531.2766121051,0.371381700375786,2.29219396211568,0.916363628833248,1.62520529396848,-0.666671062667657,0.99604665937816,0.351304323890289,0.648553642478231,1.09348987402073,66.103284650721,-235.769280336033,-1.38437538792538e-16,-134.149176699008,115.09648617362,317.464877866168
572.633165829146,-891070076.524732,-905307357.73104,-22930.3032631502,-7059.05313134426,-60565.4257596083,0.37183004859723,2.29456270701114,0.917333861066522,1.62625778766825,-0.66730199188627,0.995874123633366,0.351312775499946,0.648530854210875,1.09323509400359,66.0966878180092,-235.794530146324,5.13018678650618e-14,-134.46888151831,114.823873569085,317.671110471399
575.145728643216,-891522890.531762,-905810844.002076,-22942.0328019584,-7060.0775814045,-60599.4687185883,0.372277209049087,2.29692589532872,0.918301547803716,1.62730718207234,-0.667931199791559,0.995702454697447,0.351321190713245,0.648508168100063,1.09298160628926,66.0900832324983,-235.819922607436,5.21725487567132e-14,-134.793069051843,114.548794303771,317.877003807456
577.658291457286,-891975393.683493,-906314489.594338,-22953.7295087019,-7061.09799701203,-60633.406334897,0.372723190697887,2.29928356778048,0.919266708466915,1.62835350135499,-0.668558699491653,0.995531644403369,0.351329569844932,0.648485583244387,1.09272939863895,66.0834709008345,-235.845456767378,5.08111134703476e-14,-135.121793680687,114.271247033987,318.08250545305
580.170854271357,-892427591.049722,-906818300.171017,-22965.3936293795,-7062.1144122344,-60667.2394439467,0.373168002403665,2.30163576460836,0.92022936224577,1.62939676939629,-0.669184503937876,0.995361684696462,0.351337913205675,0.648463098754273,1.09247845898285,66.0768508290068,-235.871131688072,4.74198724524325e-14,-135.4551112131,113.991230173621,318.287562170685
582.683417085427,-892879487.651617,-907322281.367491,-22977.0254070904,-7063.12686070372,-60700.9688708843,0.373611652921687,2.30398252559164,0.921189528101287,1.63043700978709,-0.669808625927294,0.99519256763239,0.351346221102135,0.648440713751771,1.09222877541709,66.070223022366,-235.896946445096,3.93099976034475e-14,-135.793078917361,113.708741894716,318.492119875498
585.195979899498,-893331088.462447,-907826438.791626,-22988.6250820807,-7064.13537562402,-60734.595430761,0.374054150904137,2.30632389005417,0.922147224769531,1.63147424583365,-0.670431078105223,0.99502428537517,0.351354493837038,0.648418427370358,1.0919803362007,66.0635874856448,-235.922900127452,2.85675087430558e-14,-136.135755555827,113.423780127955,318.696123603001
587.708542713568,-893782398.408292,-908330778.024074,-23000.1928917891,-7065.13998977856,-60768.1199287001,0.374495504901767,2.30865989687156,0.923102470765264,1.63250850056239,-0.671051872967671,0.994856830195232,0.351362731709238,0.648396238754738,1.09173312975276,66.0569442229761,-235.948991837314,1.47841447279184e-14,-136.483201420373,113.136342562978,318.899517475693
590.221105527638,-894233422.368743,-908835304.618562,-23011.7290708916,-7066.14073553696,-60801.5431600595,0.374935723365522,2.31099058447809,0.924055284385498,1.6335397967244,-0.671671022863742,0.994690194467525,0.351370935013786,0.648374147060651,1.09148714464945,66.0502932379111,-235.975220689805,-1.29951902526124e-15,-136.835478369166,112.846426648577,319.102244668462
592.733668341709,-894684165.177594,-909340024.102175,-23023.2338513453,-7067.13764486214,-60834.8659105921,0.375374814648127,2.31331599087366,0.925005683712984,1.63456815679989,-0.672288539997983,0.994524370669661,0.351379104041991,0.648352151454683,1.09124236962136,66.0436345334374,-236.001585812761,-2.03642567446681e-14,-137.192649864868,112.554029592767,319.304247372736
595.246231155779,-895134631.623516,-909844941.975635,-23034.707462431,-7068.13074931716,-60868.0889566026,0.375812787005637,2.31563615363042,0.925953686619627,1.63559360300259,-0.672904436432687,0.994359351380104,0.351387239081487,0.648330251114083,1.09099879355064,66.0369681119957,-236.028086346511,-4.17666478325972e-14,-137.5547810143,112.25914836272,319.505466759308
597.758793969849,-895584826.45072,-910350063.713572,-23046.1501307958,-7069.12008007191,-60901.2130651006,0.37624964859897,2.31795110989941,0.926899310769834,1.63661615728402,-0.673518724090153,0.994195129276392,0.351395340416292,0.648308445226579,1.09075640546845,66.0302939754966,-236.054721443659,-6.5146754486858e-14,-137.921938609641,111.961779684562,319.705842939795
600.27135678392,-896034754.359612,-910855394.764789,-23057.5620804936,-7070.1056679096,-60934.2389939512,0.376685407495394,2.32026089641703,0.927842573623792,1.63763584133769,-0.674131414754893,0.994031697133407,0.35140340832687,0.648286732990205,1.09051519455223,66.0236121253371,-236.081490268862,-9.28825365847216e-14,-138.294191171213,111.661920043033,319.905314926643
602.78391959799,-896484420.007434,-911360940.552527,-23068.9435330262,-7071.08754323324,-60967.1674920222,0.377120071669995,2.32256554951129,0.928783492440683,1.63865267660319,-0.674742520075804,0.993869047821674,0.351411443090187,0.648265113613126,1.09027515012322,66.0169225624156,-236.10839199863,-1.21670738946775e-13,-138.671608991879,111.359565681037,320.103820591613
605.29648241206,-896933828.00889,-911866706.474711,-23080.2947073825,-7072.06573607185,-60999.9992993287,0.37755364900711,2.32486510510814,0.929722084281837,1.63966668427026,-0.675352051568289,0.9937071743057,0.351419444979774,0.648243586313468,1.09003626164392,66.0102252871475,-236.135425821114,-9.51320117735433e-16,-139.054264183204,111.05471259901,320.301296622688
607.809045226131,-897382982.936768,-912372697.904205,-23091.6158200774,-7073.04027608664,-61032.7351471738,0.377986147301738,2.32715959873744,0.930658366013815,1.6406778852827,-0.675960020616338,0.99354606964235,0.35142741426578,0.648222150319153,1.08979851871565,66.0035202994808,-236.162590935905,-5.97284333041072e-16,-139.442230723311,110.747356554214,320.4976784793
610.321608040201,-897831889.322549,-912878920.189051,-23102.9070851898,-7074.01119257699,-61065.3757582879,0.378417574260917,2.32944906553903,0.931592354311441,1.64168630034226,-0.676566438474574,0.993385726979254,0.351435351215027,0.648200804867734,1.08956191107616,65.9968075989086,-236.189886553842,-1.49658859241528e-15,-139.835584506664,110.437493059828,320.69290034582
612.834170854271,-898280551.656999,-913385378.652707,-23114.1687144002,-7074.97851448638,-61097.9218469641,0.378847937505076,2.33173354026853,0.93252406566077,1.64269194991243,-0.677171316270249,0.993226139553254,0.351443256091068,0.64817954920624,1.08932642859726,65.9900871844848,-236.217311896813,-3.10449526132726e-16,-140.2344033957,110.12511738395,320.886895083197
615.346733668342,-898728974.390762,-913892078.594278,-23125.4009170268,-7075.94227040817,-61130.3741191915,0.379277244569363,2.33401305730313,0.933453516361994,1.64369485422213,-0.677774665005213,0.993067300688874,0.351451129154237,0.648158382591015,1.08909206128254,65.9833590548367,-236.244866197568,-3.85697031603305e-16,-140.638767274485,109.810224548437,321.07959417869
617.859296482412,-899177161.934934,-914399025.288741,-23136.6039000621,-7076.90248859121,-61162.7332727853,0.379705502904948,2.33628765064718,0.934380722532299,1.64469503326942,-0.678376495557828,0.992909203796834,0.351458970661705,0.64813730428757,1.08885879926513,65.9766232081784,-236.272548699536,-2.07710516703213e-15,-141.048758104458,109.492809327598,321.270927693556
620.371859296482,-899625118.661632,-914906223.987167,-23147.7778682074,-7077.85919694542,-61194.999997515,0.380132719880294,2.33855735393778,0.935305700108659,1.64569250682501,-0.678976818684866,0.992751842372588,0.351466780867525,0.64811631357043,1.08862663280548,65.9698796423239,-236.300358656643,-2.0028126056698e-15,-141.464459982296,109.172866246766,321.460824208628
622.884422110553,-900072848.904545,-915413679.916931,-23158.9230239078,-7078.81242304722,-61227.1749752298,0.38055890278241,2.34082220045015,0.936228464850586,1.64668729443579,-0.67957564502335,0.992595209994893,0.351474560022689,0.648095409722988,1.08839555228922,65.9631283546989,-236.328295333132,-1.3479803336531e-15,-141.885959200075,108.850389580686,321.649210767657
625.396984924623,-900520356.959491,-915921398.281921,-23170.039567386,-7079.76219414483,-61259.2588799811,0.38098405881808,2.34308222310301,0.937149032342815,1.64767941542826,-0.680172985092375,0.992439300324407,0.351482308375172,0.648074592037363,1.08816554822505,65.9563693423533,-236.356358003392,-1.56069336716264e-15,-142.313344307743,108.525373351797,321.836012818307
627.909547738694,-900967647.08495,-916429384.262749,-23181.1276966754,-7080.70853716351,-61291.2523781434,0.381408195115067,2.34533745446377,0.938067417997949,1.64866888891192,-0.680768849294884,0.992284107102326,0.351490026169983,0.648053859814255,1.08793661124266,65.9496026019725,-236.384545951789,-1.29455345152762e-15,-142.746706178056,108.197811328331,322.021154150689
630.422110552764,-901414723.502592,-916937643.016938,-23192.1876076527,-7081.65147871067,-61323.1561285323,0.381831318723291,2.34758792675368,0.938983637059043,1.64965573378254,-0.681363247919418,0.992129624149031,0.351497713649212,0.648033212362815,1.08770873209074,65.9428281298893,-236.412858472494,-2.16747416502502e-15,-143.186138074049,107.867697022276,322.204556833292
632.934673366834,-901861590.397801,-917446179.679119,-23203.2194940701,-7082.59104508087,-61354.9707825206,0.38225343661599,2.34983367185286,0.939897704602149,1.65063996872543,-0.681956191141824,0.99197584536278,0.351505371052074,0.648012649000498,1.08748190163494,65.9360459220946,-236.441294869325,-1.40167987152808e-16,-143.631735719181,107.535023687178,322.38614114621
635.447236180905,-902308251.920186,-917954999.36122,-23214.2235475866,-7083.52726226076,-61386.6969841514,0.382674555690858,2.35207472130525,0.940809635538803,1.65162161221861,-0.68254768902694,0.991822764718421,0.351512998614958,0.647992169052945,1.087256110856,65.929255974248,-236.469854455584,-2.12072043352349e-15,-144.083597370263,107.199784315766,322.565825511482
637.959798994975,-902754712.184082,-918464107.152643,-23225.1999577986,-7084.46015593384,-61418.3353702502,0.383094682771159,2.35431110632344,0.941719444618477,1.65260068253592,-0.683137751530243,0.991670376266123,0.351520596571468,0.647971771853838,1.0870313508478,65.9224582816883,-236.498536553901,-1.65565126500607e-15,-144.541823893259,106.861971637448,322.74352642042
640.472361809045,-903200975.269047,-918973508.120443,-23236.1489122706,-7085.38975148527,-61449.8865705339,0.383513824606821,2.35654285779346,0.94262714643097,1.65357719775009,-0.683726388499466,0.991518674130149,0.351528165152468,0.647951456744786,1.08680761281552,65.915652839444,-236.52734049608,-9.4318543491484e-16,-145.006518842134,106.52157811561,322.91915835776
642.984924623116,-903647045.220344,-919483207.309497,-23247.0705965643,-7086.31607400642,-61481.3512077179,0.383931987875516,2.35877000627944,0.94353275540877,1.65455117573574,-0.684313609676184,0.991367652507637,0.351535704586127,0.647931223075191,1.08658488807382,65.9088396422428,-236.556265622949,-2.26145629237692e-15,-145.477788540857,106.178595944758,323.092633722475
645.497487437186,-904092926.049425,-919993209.742671,-23257.9651942681,-7087.23914829944,-61512.7298976218,0.384349179183705,2.36099258202822,0.944436285829359,1.65552263417232,-0.684899424697378,0.991217305667422,0.351543215097955,0.647911070202128,1.08636316804502,65.9020186845208,-236.585311284213,-3.10454336258125e-15,-145.955742168717,105.833017047484,323.26386274505
