mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-402208361.916746,-420227628.926079,-67742.7502254477,2011.63360018139,-27107.1565813656,6.81514484275859,0.873887692084056,2.56668959076205,0.294693089079625,0.0578952526880475,0.983579429691932,0.35083770121996,0.649818119352604,1.10786879436821,-75.161170632655,-217.257464267606,1.53469047325201,152.879586692019,69.0386852154618,1.54101775643593e-13
449.517587939699,-402763436.740029,-421106880.259289,-67846.7388680648,2012.16797529329,-27141.939690695,6.8350445647982,0.875114566445775,2.57216871156876,0.295105377844334,0.0579798302829595,0.983349454965923,0.35084843132116,0.649788902428048,1.10753109433548,-74.8940068733716,-217.893750726267,1.68034236796985,153.03389627202,68.786462202387,1.90070133435687e-13
452.030150753769,-403346289.960778,-421992135.222787,-67950.612157732,2012.70035900866,-27176.6388706708,6.85495012586768,0.876340416006754,2.57764250078456,0.295516824206827,0.0580642406126326,0.983120954595258,0.350859102590032,0.649759852263876,1.10719558266433,-74.8940068733716,-217.893750726267,1.68034236796985,153.18920051143,68.5330957291912,3.24616456559335e-13
454.542713567839,-403929360.226873,-422883476.30262,-68054.3721741744,2013.23077284387,-27211.2551152574,6.87486183343483,0.877565255096368,2.58311106606263,0.295927438625822,0.0581484857625857,0.982893910888999,0.350869715673546,0.649730966988908,1.10686223294452,-74.8940068733716,-217.893750726267,1.68034236796985,153.345490193592,68.2786292339937,-1.63806135134341e-13
457.05527638191,-404512661.123204,-423780986.802838,-68158.0209694124,2013.75923797406,-27245.7894035068,6.8947799919627,0.878789097901567,2.58857451363103,0.296337231406774,0.0582325677879551,0.982668306465698,0.350880271208027,0.649702244763157,1.10653101922967,-74.8940068733716,-217.893750726267,1.68034236796985,153.502756392953,68.0231055912955,-4.24004766844089e-14
459.56783919598,-405113728.634862,-424684750.857565,-68261.5605683433,2014.28577524048,-27280.2426998725,6.91470490297885,0.880011958469065,2.59403294832289,0.296746212705088,0.0583164887141283,0.982444124246303,0.350890769819393,0.649673683777148,1.10620191602659,-75.3285767394699,-217.998831092871,1.84779902132662,153.660990472928,67.766567111496,-3.23641195842539e-14
462.08040201005,-405700181.781416,-425594853.443226,-68364.9929693087,2014.8104051576,-27314.6159545152,6.93463686514278,0.88123385070749,2.59948647360593,0.297154392529236,0.0584002505373621,0.982221347447267,0.350901212123377,0.649645282251244,1.10587489828495,-75.3285767394699,-217.998831092871,1.84779902132662,153.820184083606,67.5090555408577,-3.15316642034239e-14
464.592964824121,-406286928.818681,-426511380.390929,-68468.3201446467,2015.33314792002,-27348.9101036006,6.95457617431184,0.882454788389504,2.60493519161111,0.297561780743804,0.0584838552253836,0.98199995957385,0.350911598725749,0.649617038434994,1.10554994138717,-75.3285767394699,-217.998831092871,1.84779902132662,153.980329159289,67.2506120618979,9.5520914570516e-16
467.105527638191,-406873982.926512,-427434418.39902,-68571.544041231,2015.85402340926,-27383.1260695894,6.97452312360541,0.883674785153883,2.61037920316062,0.297968387072453,0.0585673047179767,0.981779944413606,0.350921930222529,0.649588950606503,1.10522702113866,-75.3285767394699,-217.998831092871,1.84779902132662,154.141417915893,66.9912772941757,1.01237978605577e-14
469.618090452261,-407461357.184936,-428364055.045788,-68674.6665809955,2016.37305120029,-27417.26476152,6.99447800346753,0.884893854507558,2.61581860779515,0.298374221100807,0.0586506009275523,0.98156128603006,0.350932207200195,0.649561017071812,1.10490611375831,-75.3285767394699,-217.998831092871,1.84779902132662,154.303442848201,66.7310912954569,-5.64319686168253e-14
472.130653266332,-407930265.600834,-429300378.802345,-68777.6896614464,2016.89025056795,-27451.3270752832,7.01444110172807,0.886112009827632,2.62125350380046,0.29877929227927,0.0587337457397058,0.981343968756544,0.350942430235888,0.649533236164302,1.10458719586921,-74.1405927620261,-219.796850380402,0.839702988171418,154.466396726997,66.4700935632246,6.82533296193582e-12
474.643216080402,-408525461.65635,-430243479.045671,-68880.615156161,2017.40564049317,-27485.313893891,7.03441270366238,0.887329264363351,2.62668398823328,0.299183609925763,0.0588167410137587,0.981127977190222,0.350952599897607,0.649505606244105,1.10427024448971,-74.2931082464659,-219.792930855233,0.840514145023937,154.630272596083,66.2083230365197,1.05489569605294e-13
477.155778894472,-409113403.582083,-431193446.071827,-68983.4449152748,2017.91923966902,-27519.2260877379,7.05439309204949,0.888545631238049,2.63211015694659,0.299587183228405,0.058899588583288,0.98091329618626,0.350962716744404,0.649478125697539,1.10395523702461,-74.3440139374057,-219.88577478166,0.90354382286241,154.795063769183,65.9458180980849,3.59013320863468e-13
479.668341708543,-409704163.465326,-432150371.109342,-69086.1807659562,2018.43106650665,-27553.0645148552,7.07438254722897,0.88976112345106,2.63753210461427,0.299990021248111,0.058982290256641,0.980699910852169,0.350972781326567,0.649450792936556,1.10364215125672,-74.417039451649,-219.958497369102,0.947057974737531,154.960763826749,65.6826165767948,2.87595210405791e-13
482.180904522613,-410285985.497132,-433114346.332773,-69188.8245128691,2018.94113914103,-27586.83002116,7.09438134715641,0.890975753879593,2.64294992475511,0.30039213292114,0.0590648478174386,0.980487806542293,0.350982794185808,0.649423606398197,1.10333096533851,-74.3784837083305,-220.139703953011,1.04906564130381,155.127366612677,65.4187557503439,4.77927249131323e-13
484.693467336683,-410825157.190713,-434085464.876445,-69291.3779386255,2019.44947543659,-27620.5234406967,7.11438976745766,0.892189535280577,2.64836370975624,0.30079352706157,0.0591472630250652,0.980276968852447,0.350992755855436,0.649396564544074,1.10302165778411,-73.8519364496235,-220.754854306574,1.24184914226341,155.294866230939,65.1542723481846,1.76823775751344e-13
487.206030150754,-411422514.433662,-435063820.848364,-69393.8428042257,2019.95609299264,-27654.1455958738,7.1344080814817,0.89340248029248,2.65377355089606,0.301194212363714,0.059229537615147,0.980067383614703,0.351002666860532,0.649369665859856,1.10271420746146,-73.9782328551288,-220.780302037,1.26993498992584,155.463257042141,64.8892025546856,7.56717804250201e-14
489.718592964824,-412018200.812616,-436049509.344313,-69496.2208494888,2020.46100914873,-27687.6972976936,7.15443656035237,0.894614601437091,2.65917953836651,0.30159419740448,0.0593116733000181,0.979859036892311,0.351012527718117,0.649342908854768,1.10240859358468,-74.0714418113504,-220.834842848861,1.31380065950003,155.632533660007,64.6235820125002,4.55806264662163e-15
492.231155778895,-412610462.042915,-437042626.462134,-69598.5137934727,2020.96424098987,-27721.1793459769,7.17447547301887,0.895825911121276,2.66458176129487,0.301993490645668,0.0593936717691757,0.979651914974753,0.351022338937318,0.64931629206111,1.10210479570661,-74.118596714999,-220.937979122832,1.39120080132422,155.802690947808,64.3574458261225,9.8247462104573e-14
494.743718592965,-413138201.015964,-438043269.316185,-69700.7233348835,2021.46580535155,-27754.5925295824,7.19452508630513,0.897036421638698,2.669980307765,0.302392100436215,0.0594755346897245,0.979446004372932,0.351032101019524,0.649289814033784,1.10180279371166,-73.4995882269303,-221.646057483597,1.53555301133346,155.973724014734,64.0908285656217,2.09195870899815e-13
497.256281407035,-413733142.716997,-439051536.051997,-69802.8511524765,2021.96571882471,-27787.9376266201,7.214585664958,0.898246145171519,2.67537526483813,0.302790035014385,0.0595572637068091,0.979241291814486,0.351041814458547,0.64926347334983,1.1015025678087,-73.4995882269303,-221.646057483597,1.53555301133346,156.145628212215,63.8237642705278,-8.66543895015852e-14
499.768844221106,-414328552.851372,-440067525.86111,-69904.8989054461,2022.46399776054,-27821.2154046599,7.23465747169444,0.899455093792065,2.68076671857308,0.303187302509907,0.0596388604440376,0.979037764239221,0.351051479740774,0.649237268607979,1.10120409852423,-73.4995882269303,-221.646057483597,1.53555301133346,156.318399130202,63.556286453869,-3.82547904885954e-12
502.281407035176,-414924443.277123,-441091338.9961,-70006.8682338077,2022.96065827523,-27854.4266209353,7.25474076724755,0.900663279464465,2.68615475404608,0.303583910946056,0.0597203265038943,0.97883540879467,0.351061097345309,0.649211198428218,1.10090736669572,-73.4995882269303,-221.646057483597,1.53555301133346,156.492032593408,63.2884281063379,4.53763182915584e-12
504.793969849246,-415520825.7831,-442123076.785809,-70108.7607587704,2023.45571625446,-27887.5720225418,7.27483581041165,0.901870714046264,2.69153945537005,0.303979868241694,0.0598016634681421,0.978634212831759,0.351070667744127,0.649185261451357,1.10061235346508,-73.4995882269303,-221.646057483597,1.53555301133346,156.666524657521,63.0202217005632,-3.19356011979417e-12
507.306532663317,-416055179.549912,-443162841.650757,-70210.5780831008,2023.94918735797,-27920.6523466308,7.29494285808634,0.903077409290008,2.69692090571351,0.304375182213254,0.0598828728982166,0.978434163900587,0.351080191402206,0.649159456338618,1.10031904027236,-73.2391096946801,-222.629517858725,0.685411267598865,156.841871605387,62.7516991955089,-2.71371643251807e-11
509.819095477387,-416658257.101391,-444210737.118761,-70312.3217914788,2024.44108702388,-27953.6683205993,7.31506216531955,0.904283376844803,2.70229918731897,0.304769860576684,0.0599639563356099,0.97823524974632,0.351089668777671,0.649133781771226,1.10002740884953,-73.3322956653429,-222.679170699574,0.718971022582035,157.018069943168,62.4828920409408,5.12734163429843e-13
512.331658291457,-417261761.213046,-445266867.840749,-70413.9934508445,2024.93143047293,-27986.6206622739,7.3351939853497,0.905488628257848,2.70767438152096,0.305163910949337,0.0600449153022458,0.978037458305179,0.351099100321927,0.649108236450015,1.09973744121452,-73.4138979746939,-222.734175845237,0.758873143631805,157.195116396492,62.2138311819921,-9.52137403363782e-13
514.844221105528,-417869112.138312,-446331339.606779,-70515.5946107383,2025.42023271267,-28019.5100800918,7.35533856964693,0.906693174975944,2.71304656876362,0.305557340851829,0.0601257513008465,0.977840777700539,0.351108486479789,0.649082819095044,1.09944911966531,-73.5232483817753,-222.780320733852,0.835100007401368,157.373007906579,61.9445470637952,-2.91803609767462e-13
517.356783919598,-418477936.681105,-447404259.362254,-70617.1268036323,2025.90750854151,-28052.3372732772,7.37549616795341,0.907897028346975,2.71841582861788,0.305950157709842,0.0602064658152902,0.97764519623912,0.351117827689608,0.649057528445213,1.09916242677426,-73.6302274245361,-222.826882549642,0.938741706070208,157.55174162636,61.6750696361708,7.92015182246806e-12
519.869346733668,-418979451.453846,-448485735.224358,-70718.5915452543,2026.39327255266,-28085.1029320128,7.39566702832284,0.909100199621367,2.72378223979826,0.30634236885589,0.0602870603109609,0.977450702407279,0.351127124383401,0.649032363257906,1.0988773453825,-72.856730372567,-223.697890052656,1.31144011959098,157.731314916595,61.4054283583746,2.63989191109568e-12
522.381909547739,-419590482.593883,-449575876.498679,-70819.9903349052,2026.87753913804,-28117.8077376083,7.41585139715903,0.910302699953521,2.7291458801793,0.306733981531047,0.0603675362350903,0.977257284867392,0.351136376986966,0.649007322308622,1.09859385859454,-72.9617069395361,-223.719013847039,1.32957645487674,157.911725341983,61.1356522038872,2.66487392579218e-13
524.894472361809,-420156766.054767,-450674793.696065,-70921.3246557686,2027.360322492,-28150.4523626644,7.43604951925375,0.911504540403226,2.73450682681161,0.307125002886631,0.0604478950170913,0.977064932454324,0.351145585920008,0.648982404390632,1.09831194977293,-72.6996519107082,-224.068188664054,1.43022227968761,158.092970667274,60.8657696652351,1.79950547868606e-13
527.407035175879,-420726147.994193,-451782598.549672,-71022.5959752135,2027.84163661504,-28183.0374712338,7.45626163782373,0.912705731937045,2.73986515593755,0.307515439985854,0.0605281380688847,0.976873634171988,0.351154751596247,0.648957608314637,1.09803160253315,-72.4624330288455,-224.394501791854,1.54347536755248,158.275048853386,60.5958087588454,-3.01126106315469e-15
529.91959798995,-421302157.812854,-452899404.032244,-71123.8057450908,2028.32149531741,-28215.5637189774,7.47648799454688,0.913906285429679,2.74522094300657,0.307905299805428,0.0606082667852176,0.976683379189991,0.351163874423541,0.648932932908431,1.09775280073853,-72.2756002424879,-224.675369903825,1.65736188939832,158.457958053527,60.3257970299138,2.28293734671065e-14
532.43216080402,-421909654.002014,-454025324.373598,-71224.9554020231,2028.79991222264,-28248.0317533176,7.4967288295978,0.915106211665313,2.75057426269023,0.308294589237142,0.0606882825439758,0.976494156840362,0.351172954803986,0.648908377016577,1.09747552849536,-72.2756002424879,-224.675369903825,1.65736188939832,158.641696609327,60.0557615572974,6.96171230711891e-14
534.94472361809,-422517793.630337,-455160475.07833,-71326.0463676877,2029.27690077094,-28280.4422135884,7.51698438168253,0.916305521338931,2.75592518889686,0.308683315089402,0.0607681867064879,0.976305956614354,0.351181993134033,0.648883939500092,1.09719977014808,-72.2756002424879,-224.675369903825,1.65736188939832,158.826263046984,59.7857289584054,5.65936293491427e-14
537.457286432161,-423262417.492592,-456304972.943752,-71427.0800490939,2029.75247422256,-28312.7957311816,7.5372548880726,0.917504225057621,2.76127379478594,0.309071484088732,0.0608479806178236,0.97611876815933,0.351190989804587,0.648859619236135,1.09692551027464,-73.5320349726724,-224.221189222543,1.0923683812342,159.011656073415,59.5157253940998,1.84400418434221e-14
539.969849246231,-423804273.249818,-457458936.078039,-71528.0578388541,2030.22664566113,-28345.0929296898,7.55754058463835,0.918702333341849,2.76662015278207,0.309459102881244,0.0609276656070849,0.975932581275721,0.351199945201113,0.648835415117701,1.09665273368189,-73.0382361398756,-224.751411141288,1.88911149710988,159.197874572437,59.2457765735896,1.69657899698047e-13
542.482412060302,-424419871.34589,-458622483.91861,-71628.9811154491,2030.69942799679,-28377.3344250466,7.57784170588164,0.919899856626718,2.77196433458878,0.309846178034081,0.0610072429876914,0.975747385914061,0.351208859703738,0.64881132605333,1.09638142540117,-73.0382361398756,-224.751411141288,1.88911149710988,159.384917600953,58.9759077593178,1.09447961590991e-13
544.994974874372,-425036196.456051,-459795737.250736,-71729.8512434875,2031.17083396935,-28409.5208256631,7.59815848496788,0.921096805263206,2.77730641120193,0.310232716036819,0.0610867140576584,0.975563172172086,0.351217733687346,0.648787350966815,1.09611157068396,-73.0382361398756,-224.751411141288,1.88911149710988,159.572784385164,58.7061437718394,2.57112152842803e-13
547.507537688442,-425766695.357739,-460978818.22638,-71830.6695739602,2031.64087615139,-28441.6527325617,7.61849115375737,0.922293189519383,2.78264645292286,0.310618723302844,0.0611660800998699,0.975379930291911,0.351226567521675,0.648763488796919,1.09584315499759,-74.0149646768287,-224.397967512209,1.48607460379845,159.761474316804,58.4365089946799,2.64625955946137e-13
550.020100502513,-426357182.144002,-462171850.383266,-71931.4374444884,2032.10956695118,-28473.7307395073,7.6388399428361,0.923489019581605,2.78798452937128,0.3110042061707,0.0612453423823452,0.975197650657265,0.351235361571414,0.648739738497105,1.09557616402118,-73.8385551979406,-224.633693044693,1.5960247291457,159.950986949392,58.1670273791771,2.91839296383713e-13
552.532663316583,-426646569.110605,-463374958.664186,-72032.1561795673,2032.57691861569,-28505.7554331348,7.65920508154591,0.9246843055557,2.79332070949783,0.311389170905401,0.0613245021584997,0.975016323790798,0.351244116196289,0.648716099035256,1.09531058364151,-71.8025898197105,-226.687642037459,2.41349158230574,160.141321994515,57.8977224492977,4.07469175735227e-13
555.045226130653,-427266246.978616,-464588269.436547,-72132.8270908043,2033.04294323335,-28537.7273930747,7.67958679801401,0.92587905746812,2.79865506159645,0.311773623699723,0.0614035606673999,0.97483594035145,0.351252831751158,0.648692569393421,1.09504639994916,-71.8025898197105,-226.687642037459,2.41349158230574,160.332479318131,57.6286173064299,4.9007342277689e-13
557.557788944724,-427886693.877765,-465811910.512149,-72233.4514771522,2033.50765273696,-28569.6471920752,7.69998531918207,0.927073285267089,2.80398765331643,0.312157570675462,0.0614825191340137,0.974656491131877,0.351261508586095,0.648669148567554,1.09478359923459,-71.8025898197105,-226.687642037459,2.41349158230574,160.524458936901,57.359734634146,7.32457842783905e-13
560.070351758794,-428635797.436561,-467046011.167216,-72334.0306251375,2033.97105890634,-28601.5153961223,7.72040087083455,0.928266998823721,2.80931855167421,0.312541017884669,0.0615613787694546,0.974477967055944,0.351270147046479,0.648645835567262,1.0945221679844,-72.8113811864668,-226.310651209976,2.00065915771671,160.717261014552,57.0910967029331,8.17689837516849e-13
562.582914572864,-429263139.50304,-468290702.162671,-72434.5658090841,2034.43317337104,-28633.332564557,7.74083367762668,0.929460207933128,2.814647823065,0.312923971310857,0.0616401407712207,0.97430035917627,0.351278747473075,0.648622629415559,1.09426209287765,-72.8113811864668,-226.310651209976,2.00065915771671,160.910885858264,56.8227253748926,9.16664690148937e-13
565.095477386935,-429891323.174481,-469546115.764646,-72535.0582913326,2034.89400761296,-28665.09925019,7.7612839631118,0.930652922315507,2.81997553327408,0.313306436870179,0.0617188063234295,0.974123658671835,0.351287310202115,0.648599529148627,1.09400336078227,-72.8113811864668,-226.310651209976,2.00065915771671,161.105333915089,56.5546421084017,8.8055325711267e-13
567.608040201005,-430624701.845836,-470812385.765257,-72635.5093224541,2035.3535729689,-28696.8159994138,7.78175194976819,0.931845151617214,2.82530174748789,0.31368842041259,0.0617973765970464,0.973947856845635,0.351295835565384,0.648576533815579,1.09374595875155,-73.5871436869913,-226.036618241832,1.69993450379236,161.300605768399,56.2868679627395,1.03631732121091e-12
570.120603015075,-431252539.010417,-472089647.503623,-72735.9201414612,2035.81188063306,-28728.4833523131,7.80223785902546,0.933036905411813,2.83062653030493,0.314069927722975,0.0618758527501099,0.9737729451224,0.351304323890289,0.648553642478231,1.09348987402073,-73.5502121637321,-226.0687502489,1.72954815493391,161.496702134371,56.0194236026724,1.15412680082877e-12
572.633165829146,-431980062.579569,-473378037.887139,-72836.2919760131,2036.26894165953,-28760.101842772,7.82274191129037,0.934228193201116,2.83594994574639,0.31445096452226,0.0619542359279509,0.973598915046355,0.351312775499946,0.648530854210875,1.09323509400359,-74.2212756420306,-225.848021642078,1.49722372708435,161.693623858495,55.7523293030022,1.19015657967076e-12
575.145728643216,-432620039.194552,-474677695.413013,-72936.626042618,2036.72476696462,-28791.6719985794,7.84326432597225,0.935419024416206,2.8412720572666,0.314831536468495,0.0620325272634079,0.973425758279039,0.351321190713245,0.648508168100063,1.09298160628926,-74.2212756420306,-225.848021642078,1.49722372708435,161.891371912121,55.4856049530702,1.33260791054805e-13
577.658291457286,-433260972.013054,-475988760.190053,-73036.9235468301,2037.17936732926,-28823.1943415323,7.86380532150789,0.936609408418439,2.84659292776326,0.315211649157921,0.0621107278770383,0.973253466597165,0.351329569844932,0.648485583244387,1.09272939863895,-74.2212756420306,-225.848021642078,1.49722372708435,162.089947389037,55.2192700612198,2.28794099021137e-12
580.170854271357,-433902871.694165,-477311373.960723,-73137.1856834439,2037.63275340128,-28854.6693875365,7.88436511538604,0.93779935450044,2.8519126195874,0.315591308126006,0.0621888388773241,0.973082031890539,0.351337913205675,0.648463098754273,1.09247845898285,-74.2212756420306,-225.848021642078,1.49722372708435,162.28935150208,54.9533437592187,1.75527381780795e-13
582.683417085427,-434545748.874913,-478645680.123463,-73237.4136366833,2038.08493569768,-28886.097646706,7.90494392417143,0.938988871887069,2.85723119455329,0.315970518848469,0.0622668613608746,0.972911446160016,0.351346221102135,0.648440713751771,1.09222877541709,-74.2212756420306,-225.848021642078,1.49722372708435,162.489585579783,54.6878448066333,4.9792857892606e-14
585.195979899498,-434375911.15657,-479991823.755274,-73337.6085803884,2038.53592460678,-28917.4796234593,7.92554196352832,0.940177969736387,2.86254871394801,0.316349286742276,0.0623447964126244,0.972741701515505,0.351354493837038,0.648418427370358,1.0919803362007,-70.2571156495251,-230.096112653135,4.68427830810919,162.690651063049,54.4227915951622,-2.82458353462457e-12
587.708542713568,-435012500.835039,-481349951.634573,-73437.7716781974,2038.98573039042,-28948.8158166145,7.94615944824377,0.9413666571406,2.86786523854086,0.31672761716662,0.0624226451060274,0.972572790174021,0.351362731709238,0.648396238754738,1.09173312975276,-70.2571156495251,-230.096112653135,4.68427830810919,162.892549501874,54.1582021529236,2.00706969185444e-12
590.221105527638,-435650011.25285,-482720212.264322,-73537.9040837257,2039.43436318604,-28980.1067194823,7.96679659225032,0.942554943126987,2.87318082859268,0.317105515423878,0.0625004085032467,0.972404704457774,0.351370935013786,0.648374147060651,1.09148714464945,-70.2571156495251,-230.096112653135,4.68427830810919,163.095282552085,53.8940941486996,2.63871295470424e-12
592.733668341709,-436580918.099966,-484102755.895431,-73638.0069407409,2039.88183300879,-29011.3528199569,7.98745360864843,0.943742836658819,2.87849554386484,0.317482986760554,0.0625780876553415,0.972237436792308,0.351379104041991,0.648352151454683,1.09124236962136,-71.9464014829802,-229.13922655238,3.72283578698996,163.298851972132,53.6304848961341,2.36160693725963e-12
595.246231155779,-437228049.072437,-485497734.550438,-73738.081383335,2040.3281497535,-29042.5546006053,8.00813070972843,0.944930346636258,2.8838094436282,0.317860036368195,0.0626556836024491,0.972070979704672,0.351387239081487,0.648330251114083,1.09099879355064,-71.9464014829802,-229.13922655238,3.72283578698996,163.503259619901,53.3673913578868,2.04835668302967e-12
597.758793969849,-438078329.256498,-486905302.047472,-73838.1285360929,2040.77332319668,-29073.7125387547,8.02882810699216,0.946117481897249,2.88912258667176,0.318236669384294,0.0627331973739641,0.971905325821637,0.351395340416292,0.648308445226579,1.09075640546845,-73.1396131980578,-228.620991274455,3.18440430459063,163.708507449568,53.1048301497424,1.91506257079959e-12
600.27135678392,-438734212.726554,-488325614.024493,-73938.1495142576,2041.21736299848,-29104.8271065779,8.04954601117418,0.947304251218394,2.89443503131127,0.318612890893179,0.062810629988714,0.971740467867952,0.35140340832687,0.648286732990205,1.09051519455223,-73.1396131980578,-228.620991274455,3.18440430459063,163.914597508489,52.8428175446753,3.47303188805351e-12
602.78391959799,-439507909.333617,-489758827.963824,-74038.1454238926,2041.66027870457,-29135.8987711776,8.07028463226266,0.948490663315813,2.89974683539758,0.318988705926871,0.0628879824551307,0.971576398664631,0.351411443090187,0.648265113613126,1.09027515012322,-73.8177242495337,-228.359418866722,2.92033104076078,164.121531934125,52.5813694768703,3.74887348470129e-13
605.29648241206,-440170136.060915,-491205103.216969,-74138.1173620408,2042.10207974799,-29166.9279946683,8.09104417951992,0.949676726845993,2.90505805632488,0.319364119465941,0.0629652557714192,0.971413111127287,0.351419444979774,0.648243586313468,1.09003626164392,-73.8177242495337,-228.359418866722,2.92033104076078,164.329312950998,52.3205015456986,2.07927384513554e-13
607.809045226131,-440998111.586443,-492664601.029718,-74238.0664168806,2042.54277545101,-29197.915234257,8.1118248615026,0.950862450406625,2.91036875103875,0.31973913644034,0.063042450925723,0.971250598264491,0.35142741426578,0.648222150319153,1.08979851871565,-74.7396095165343,-228.010518857235,2.55559117901102,164.537942867685,52.0602290196514,2.79632354723742e-12
610.321608040201,-441668527.700078,-494137484.567552,-74337.993667879,2042.98237502689,-29228.8609423226,8.13262688608154,0.952047842537429,2.91567897604412,0.320113761730215,0.0631195688962861,0.971088853176177,0.351435351215027,0.648200804867734,1.08956191107616,-74.7396095165343,-228.010518857235,2.55559117901102,164.74742407385,51.8005668402301,-2.22731682753214e-13
612.834170854271,-442485844.402935,-495623918.941339,-74437.9001859422,2043.42088758163,-29259.7655664926,8.15345046046131,0.953232911720963,2.92098878741299,0.320488000166709,0.0631966106516115,0.97092786905207,0.351443256091068,0.64817954920624,1.08932642859726,-75.5328327306927,-227.72622749873,2.26466615515224,164.95775903731,51.5415296257928,3.42901158964168e-12
615.346733668342,-443164038.110231,-497124071.233332,-74537.7870335625,2043.85832211571,-29290.6295497199,8.17429579119939,0.954417666383424,2.9262982407921,0.320861856532749,0.0632735771506177,0.970767639170156,0.351451129154237,0.648158382591015,1.08909206128254,-75.5328327306927,-227.72622749873,2.26466615515224,165.168950301129,51.2831316753615,3.32247860897517e-12
617.859296482412,-443993495.132009,-498638110.523466,-74637.6552649632,2044.29468752573,-29321.4533303567,8.19516308422511,0.955602114895436,2.93160739141035,0.321235335563813,0.0633504693427907,0.970608156895181,0.351458970661705,0.64813730428757,1.08885879926513,-76.3173388433987,-227.445730229089,1.98005349580456,165.381000480758,51.025386972385,3.06515793103261e-12
620.371859296482,-444679718.812092,-500166207.915964,-74737.5059262408,2044.72999260612,-29352.2373422277,8.21605254485825,0.956786265572825,2.93691629408623,0.321608441948686,0.0634272881683345,0.970449415677178,0.351466780867525,0.64811631357043,1.08862663280548,-76.3173388433987,-227.445730229089,1.98005349580456,165.593912261205,50.768309188463,1.3180162791405e-13
622.884422110553,-445367255.793373,-501708536.566246,-74837.3400555043,2045.16424605068,-29382.9820147018,8.23696437782731,0.957970126677385,2.94222500323495,0.321981180330203,0.063504034558318,0.970291409050033,0.351474560022689,0.648095409722988,1.08839555228922,-76.3173388433987,-227.445730229089,1.98005349580456,165.807688394234,50.5119116870294,2.37415604775687e-12
625.396984924623,-446193812.412352,-503265271.708147,-74937.1586830121,2045.59745645423,-29413.6877727623,8.2578987872876,0.959153706417631,2.94753357287554,0.322353555305971,0.0635807094348188,0.970134130630074,0.351482308375172,0.648074592037363,1.08816554822505,-76.980728817075,-227.203823085112,1.71666180901122,166.022331695612,50.2562075269973,2.44314290996077e-12
627.909547738694,-446888827.935345,-504836590.681453,-75036.962831306,2046.02963231413,-29444.3550370756,8.27885597683892,0.960337012949541,2.95284205663783,0.322725571429087,0.0636573137110653,0.969977574114689,0.351490026169983,0.648053859814255,1.08793661124266,-76.980728817075,-227.203823085112,1.71666180901122,166.237845042378,50.0012094663638,2.45142415696706e-12
630.422110552764,-447827749.055063,-506422672.959751,-75136.7535153439,2046.46078203179,-29474.9842240591,8.29983614954306,0.961520054377287,2.95815050776922,0.323097233208832,0.0637338482915751,0.969821733280981,0.351497713649212,0.648033212362815,1.08770873209074,-78.101640703031,-226.788196172624,1.26152468289784,166.454231370152,49.746929965778,1.03787275072652e-12
632.934673366834,-448533946.411472,-508023700.178593,-75236.5317426287,2046.8909139142,-29505.5757459473,8.320839507941,0.962702838753962,2.96345897914142,0.323468545111363,0.0638103140722916,0.969666601984439,0.351505371052074,0.648012649000498,1.08748190163494,-78.101640703031,-226.788196172624,1.26152468289784,166.671493670478,49.4933811920717,3.89001969453891e-14
635.447236180905,-449413430.483574,-509639856.163984,-75336.2985133356,2047.32003617537,-29536.1300108568,8.34186625406984,0.963885374082281,2.96876752325701,0.32383951156038,0.0638867119407173,0.969512174157645,0.351512998614958,0.647992169052945,1.087256110856,-78.8749598824588,-226.517505661141,0.992306032961101,166.889634988203,49.2405750217543,-4.73762304358818e-13
637.959798994975,-450128688.486906,-511271326.9612,-75436.0548204375,2047.74815693776,-29566.6474228503,8.36291658947951,0.965067668315291,2.9740761922559,0.324210136937793,0.0639630427760451,0.969358443809004,0.351520596571468,0.647971771853838,1.0870313508478,-78.8749598824588,-226.517505661141,0.992306032961101,167.108658418883,48.9885230444702,-7.29983868709167e-13
640.472361809045,-451063243.305264,-512918300.86392,-75535.8016498273,2048.1752842337,-29597.128381999,8.38399071524917,0.966249729357057,2.97938503792167,0.324580425584366,0.0640393074492875,0.9692054050215,0.351528165152468,0.647951456744786,1.08680761281552,-79.8194604586789,-226.189224431944,0.674396058115581,167.328567106233,48.7372365664253,-8.06077517435541e-13
642.984924623116,-451789330.73998,-514580968.443701,-75635.5399804385,2048.60142600678,-29627.5732844441,8.40508883200348,0.96743156506334,2.98469411168784,0.324950381800355,0.0641155068234022,0.969053051951479,0.351535704586127,0.647931223075191,1.08658488807382,-79.8194604586789,-226.189224431944,0.674396058115581,167.549364239599,48.4867266137744,-6.40137282969135e-13
645.497487437186,-452700736.115177,-516259522.579777,-75735.270784364,2049.02659011317,-29657.9825224573,8.42621113992847,0.968613183242277,2.99000346464394,0.325320009846134,0.064191641753417,0.96890137882745,0.351543215097955,0.647911070202128,1.08636316804502,-80.5886910073512,-225.926367623577,0.43826760087085,167.771053051476,48.2370039359802,-5.82580649309176e-13
