mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-770940152.450339,-771646748.748289,-45810.627089864,-1108.48576489557,-53975.4893810313,1.44732800579214,1.88906229962999,1.69195522757916,0.552458275107111,-0.444087360389145,1.06439842554451,0.35084843132116,0.649788902428048,1.10753109433548,133.95565928471,-205.776850058953,0.401159390191327,-136.254139985575,201.82160883626,-35.3187344816364
452.030150753769,-771423051.299142,-772127509.051608,-45836.3207608458,-1108.65184622017,-54018.8256139943,1.4485925421095,1.89125039373414,1.69389124121395,0.553008397742794,-0.444549692875219,1.06417914377145,0.350859102590032,0.649759852263876,1.10719558266433,133.95565928471,-205.776850058953,0.401159390191327,-136.254139985575,201.82160883626,-35.3187344816364
454.542713567839,-771904779.33931,-772607100.880846,-45861.9191049791,-1108.81711162013,-54061.9871740117,1.44985270975799,1.89343192569001,1.69582039451419,0.553556497831117,-0.445010353441942,1.0639612681258,0.350869715673546,0.649730966988908,1.10686223294452,133.95565928471,-205.776850058953,0.401159390191327,-136.254139985575,201.82160883626,-35.3187344816364
457.05527638191,-772417230.906471,-773085536.113558,-45887.4230415456,-1108.98156986204,-54104.9758195098,1.45110855044951,1.89560695467728,1.69774275428865,0.554102595148264,-0.445469358355412,1.0637447817786,0.350880271208027,0.649702244763157,1.10653101922967,134.451043954034,-205.541253891895,0.69462403457395,-136.254139985575,201.82160883626,-35.3187344816364
459.56783919598,-772896569.428484,-773562826.451302,-45912.8334759326,-1109.14522956985,-54147.7932815079,1.45236010526943,1.89777553902929,1.69965838632793,0.554646709168172,-0.445926723633976,1.06352966819426,0.350890769819393,0.649673683777148,1.10620191602659,134.451043954034,-205.541253891895,0.69462403457395,-136.254139985575,201.82160883626,-35.3187344816364
462.08040201005,-773412425.101587,-774038983.423137,-45938.1512999182,-1109.30809922795,-54190.4412641949,1.45360741468942,1.89993773624964,1.7015673554256,0.555188859068789,-0.446382465053348,1.06331591112387,0.350901212123377,0.649645282251244,1.10587489828495,135.049174571518,-205.27252633376,0.974999452559792,-136.254139985575,201.82160883626,-35.3187344816364
464.592964824121,-773889434.664795,-774514018.38904,-45963.3773919489,-1109.47018718417,-54232.9214454898,1.45485051857988,1.90209360302835,1.70346972539864,0.555729063738173,-0.446836598151595,1.06310349459868,0.350911598725749,0.649617038434994,1.10554994138717,135.049174571518,-205.27252633376,0.974999452559792,-136.254139985575,201.82160883626,-35.3187344816364
467.105527638191,-774365333.229044,-774987942.543231,-45988.5126174101,-1109.63150165274,-54275.235477588,1.45608945622215,1.90424319525758,1.70536555910746,0.556267341780434,-0.447289138233998,1.0628924029238,0.350921930222529,0.649588950606503,1.10522702113866,135.049174571518,-205.27252633376,0.974999452559792,-136.254139985575,201.82160883626,-35.3187344816364
469.618090452261,-774822842.985432,-775460766.917423,-46013.5578288898,-1109.79205071715,-54317.3849874933,1.4573242663203,1.90638656804702,1.7072549184753,0.556803711521519,-0.447740100377776,1.06268262067202,0.350932207200195,0.649561017071812,1.10490611375831,134.801859775764,-205.453044433831,0.81127260604336,-136.254139985575,201.82160883626,-35.3187344816364
472.130653266332,-775296693.292408,-775932502.383988,-46038.5138664356,-1109.95184233288,-54359.3715775362,1.4585549870127,1.90852377573889,1.70913786450725,0.557338191014852,-0.448189499436706,1.06247413267786,0.350942430235888,0.649533236164302,1.10458719586921,134.801859775764,-205.453044433831,0.81127260604336,-136.254139985575,201.82160883626,-35.3187344816364
474.643216080402,-775806396.280287,-776403159.659052,-46063.381557805,-1110.11088433013,-54401.1968258783,1.45978165588328,1.91065487192257,1.71101445730871,0.557870798046828,-0.448637350045613,1.06226692403174,0.350952599897607,0.649505606244105,1.10427024448971,135.400630012983,-205.179883554493,1.09531007630346,-136.254139985575,201.82160883626,-35.3187344816364
477.155778894472,-776278031.262978,-776872749.305508,-46088.1617187099,-1110.26918441648,-54442.8622870042,1.46100430997246,1.91277990944886,1.71288475610335,0.55840155014217,-0.449083666624749,1.06206098007431,0.350962716744404,0.649478125697539,1.10395523702461,135.400630012983,-205.179883554493,1.09531007630346,-136.254139985575,201.82160883626,-35.3187344816364
479.668341708543,-776748610.316748,-777341281.735961,-46112.855153054,-1110.42675017941,-54484.3694922011,1.46222298578791,1.91489894044394,1.71474881925074,0.558930464569145,-0.449528463384063,1.06185628639098,0.350972781326567,0.649450792936556,1.10364215125672,135.400630012983,-205.179883554493,1.09531007630346,-136.254139985575,201.82160883626,-35.3187344816364
482.180904522613,-777201121.944704,-777808767.215599,-46137.4626531656,-1110.5835890888,-54525.7199500254,1.46343771931489,1.91701201632294,1.7166067042634,0.559457558344658,-0.449971754327364,1.06165282880656,0.350982794185808,0.649423606398197,1.10333096533851,135.150239823799,-205.359990097622,0.933427503227016,-136.254139985575,201.82160883626,-35.3187344816364
484.693467336683,-777669758.629135,-778275215.865002,-46161.9850000234,-1110.7397084994,-54566.9151467583,1.46464854602651,1.91911918780324,1.71845846782353,0.55998284823921,-0.45041355325638,1.06145059338004,0.350992755855436,0.649396564544074,1.10302165778411,135.150239823799,-205.359990097622,0.933427503227016,-136.254139985575,201.82160883626,-35.3187344816364
487.206030150754,-778170967.430909,-778740637.662876,-46186.4229634774,-1110.89511565315,-54607.9565468494,1.46585550089361,1.92122050491744,1.72030416579927,0.560506350781737,-0.450853873774715,1.06124956639953,0.351002666860532,0.649369665859856,1.10271420746146,135.70215428015,-205.098012930247,1.21949647601865,-136.254139985575,201.82160883626,-35.3187344816364
489.718592964824,-778637488.376889,-779205042.448727,-46210.7773024647,-1111.04981768154,-54648.8455933495,1.46705861839442,1.92331601702599,1.72214385326054,0.561028082264331,-0.451292729291711,1.06104973437733,0.351012527718117,0.649342908854768,1.10240859358468,135.70215428015,-205.098012930247,1.21949647601865,-136.254139985575,201.82160883626,-35.3187344816364
492.231155778895,-779086508.08336,-779668439.925474,-46235.0487652189,-1111.2038216078,-54689.5837083326,1.46825793252404,1.92540577282959,1.72397758449458,0.561548058746841,-0.45173013302621,1.06085108404512,0.351022338937318,0.64931629206111,1.10210479570661,135.454120624022,-205.274546322536,1.064826174082,-136.254139985575,201.82160883626,-35.3187344816364
494.743718592965,-779551163.495543,-780158318.199528,-46259.2380894755,-1111.35713434914,-54730.1722933072,1.46945347680367,1.92748982038124,1.725805413021,0.562066296061362,-0.452166098010233,1.0606536023493,0.351032101019524,0.649289814033784,1.10180279371166,135.454120624022,-205.274546322536,1.064826174082,-136.735498881563,202.05858594627,-35.428326223134
497.256281407035,-780047722.99209,-780620518.715976,-46283.3460026722,-1111.50976271886,-54770.612729618,1.47064528428952,1.92956820709802,1.72762739160654,0.562582809816621,-0.45260063709256,1.06045727644642,0.351041814458547,0.64926347334983,1.1015025678087,136.003784631179,-205.012482992526,1.35138069774776,-136.735498881563,202.05858594627,-35.428326223134
499.768844221106,-780510344.800262,-781081746.050216,-46307.3732221434,-1111.66171342847,-54810.9063788371,1.47183338758171,1.93164097977264,1.72944357227946,0.563097615402243,-0.45303376294223,1.06026209369877,0.351051479740774,0.649237268607979,1.10120409852423,136.003784631179,-205.012482992526,1.35138069774776,-136.735498881563,202.05858594627,-35.428326223134
502.281407035176,-781007299.702056,-781542009.333016,-46331.3204553115,-1111.81299308965,-54851.0545831462,1.47301781883272,1.93370818458472,1.73125400634354,0.563610727992933,-0.453465488051952,1.06006804167005,0.351061097345309,0.649211198428218,1.10090736669572,136.602326251908,-204.73343414262,1.64283079929892,-136.735498881563,202.05858594627,-35.428326223134
504.793969849246,-781467936.339731,-782001317.571422,-46355.1883998728,-1111.96360821631,-54891.0586657093,1.47419860975583,1.93576986711171,1.73305874439181,0.564122162552538,-0.453895824741442,1.05987510812116,0.351070667744127,0.649185261451357,1.10061235346508,136.602326251908,-204.73343414262,1.64283079929892,-136.735498881563,202.05858594627,-35.428326223134
507.306532663317,-781927625.529945,-782459679.651018,-46378.9777439787,-1112.11356522647,-54930.9199310362,1.47537579163328,1.93782607233972,1.73485783631991,0.564631933838029,-0.454324785160669,1.05968328100612,0.351080191402206,0.649159456338618,1.10031904027236,136.602326251908,-204.73343414262,1.64283079929892,-136.735498881563,202.05858594627,-35.428326223134
509.819095477387,-782418844.158967,-782917104.33813,-46402.6891664137,-1112.26287044416,-54970.6396653378,1.47654939532423,1.939876844674,1.73665133133912,0.565140056403375,-0.454752381293038,1.05949254846804,0.351089668777671,0.649133781771226,1.10002740884953,137.151797994905,-204.462078989324,1.93177488815712,-136.735498881563,202.05858594627,-35.428326223134
512.331658291457,-782876586.873784,-783373600.281976,-46426.3233367682,-1112.41153010126,-55010.2191368726,1.47771945127253,1.9419222279492,1.73843927798916,0.565646544603338,-0.455178624958482,1.05930289883528,0.351099100321927,0.649108236450015,1.09973744121452,137.151797994905,-204.462078989324,1.93177488815712,-136.735498881563,202.05858594627,-35.428326223134
514.844221105528,-783150545.260692,-783829176.01678,-46449.8809156079,-1112.5595503393,-55049.6595962844,1.47888598951439,1.94396226543941,1.74022172415058,0.566151412597165,-0.455603527816498,1.05911432061765,0.351108486479789,0.649082819095044,1.09944911966531,134.100042650053,-206.25867951386,2.19035033282611,-136.735498881563,202.05858594627,-35.428326223134
517.356783919598,-783607463.468715,-784283839.963823,-46473.3625546387,-1112.70693721117,-55088.9622769335,1.48004903968577,1.94599699986801,1.74199871705694,0.566654674352209,-0.4560271013691,1.05892680250265,0.351117827689608,0.649057528445213,1.09916242677426,134.100042650053,-206.25867951386,2.19035033282611,-136.735498881563,202.05858594627,-35.428326223134
519.869346733668,-784096588.400964,-784737600.433458,-46496.7688968688,-1112.85369668288,-55128.1283952182,1.48120863102963,1.94802647341722,1.74377030330671,0.567156343647451,-0.456449356963708,1.05874033335198,0.351127124383401,0.649032363257906,1.0988773453825,134.671794042703,-205.977072041667,2.46836828091722,-136.735498881563,202.05858594627,-35.428326223134
522.381909547739,-784551616.646514,-785190465.627078,-46520.1005767656,-1112.9998346352,-55167.1591508907,1.48236479240307,1.95005072773755,1.74553652887482,0.567656434076951,-0.45687030579597,1.05855490219791,0.351136376986966,0.649007322308622,1.09859385859454,134.671794042703,-205.977072041667,2.46836828091722,-136.735498881563,202.05858594627,-35.428326223134
524.894472361809,-785038198.191887,-785642443.639037,-46543.3582204105,-1113.14535686528,-55206.0557273638,1.48351755228422,1.95206980395689,1.74729743912402,0.568154959053212,-0.457289958912519,1.05837049823995,0.351145585920008,0.648982404390632,1.09831194977293,135.238082091101,-205.70299645986,2.75469061349286,-136.735498881563,202.05858594627,-35.428326223134
527.407035175879,-785491385.105682,-786093542.458534,-46566.5424456491,-1113.29026908826,-55244.819292012,1.48466693877907,1.9540837426896,1.74905307881594,0.568651931810476,-0.457708327213668,1.05818711084144,0.351154751596247,0.648957608314637,1.09803160253315,135.238082091101,-205.70299645986,2.75469061349286,-136.735498881563,202.05858594627,-35.428326223134
529.91959798995,-785976006.568071,-786543769.971452,-46589.6538622387,-1113.43457693878,-55283.4509964644,1.48581297962802,1.95609258404519,1.75080349212195,0.569147365407933,-0.45812542145604,1.05800472952635,0.351163874423541,0.648932932908431,1.09775280073853,135.805550581933,-205.426082480088,3.04317254915247,-136.735498881563,202.05858594627,-35.428326223134
532.43216080402,-786427385.708945,-786993133.962153,-46612.6930719921,-1113.57828597254,-55321.9519768921,1.48695570221242,1.958096367637,1.75254872263366,0.569641272732868,-0.458541252255141,1.05782334397605,0.351172954803986,0.648908377016577,1.09747552849536,135.805550581933,-205.426082480088,3.04317254915247,-136.735498881563,202.05858594627,-35.428326223134
534.94472361809,-786909818.1671,-787441642.115244,-46635.6606689178,-1113.72140166775,-55360.3233542881,1.48809513356088,1.96009513259054,1.75428881337332,0.570133666503731,-0.458955830087878,1.05764294402624,0.351181993134033,0.648883939500092,1.09719977014808,136.369276733476,-205.148834742652,3.33539359668992,-136.735498881563,202.05858594627,-35.428326223134
537.457286432161,-787346153.4516,-787889302.017297,-46658.5572393584,-1113.86392942658,-55398.5662347409,1.48923130035544,1.96208891755177,1.75602380680391,0.570624559273134,-0.459369165295013,1.05746351966393,0.351190989804587,0.648859619236135,1.09692551027464,136.168000032412,-205.320577510853,3.16369619452303,-136.735498881563,202.05858594627,-35.428326223134
539.969849246231,-787795083.243958,-788347899.257951,-46681.3833621243,-1114.00587457656,-55436.6817097025,1.49036422893765,1.96407776069512,1.75775374483899,0.571113963430794,-0.459781268083568,1.05728506102447,0.351199945201113,0.648835415117701,1.09665273368189,136.168000032412,-205.320577510853,3.16369619452303,-136.961728035493,202.365969761662,-35.5783814746281
542.482412060302,-788243181.829531,-788794704.244137,-46704.1396086255,-1114.14724237199,-55474.6708562497,1.49149394531447,1.96606169973137,1.75947866885238,0.571601891206396,-0.460192148529174,1.05710755838867,0.351208859703738,0.64881132605333,1.09638142540117,136.168000032412,-205.320577510853,3.16369619452303,-136.961728035493,202.365969761662,-35.5783814746281
544.994974874372,-788719213.025867,-789240687.486233,-46726.8265430002,-1114.28803799525,-55512.53473734,1.49262047516407,1.96804077191541,1.76119861968761,0.572088354672401,-0.46060181657837,1.05693100218001,0.351217733687346,0.648787350966815,1.09611157068396,136.686536616983,-205.067641411343,3.44027511822609,-136.961728035493,202.365969761662,-35.5783814746281
547.507537688442,-789151330.734209,-789685856.160897,-46749.4447222404,-1114.4282665581,-55550.2744020615,1.49374384384147,1.97001501405371,1.76291363766714,0.572573365746791,-0.461010282050848,1.05675538296187,0.351226567521675,0.648763488796919,1.09584315499759,136.450453638444,-205.234023445467,3.28319688195152,-136.961728035493,202.365969761662,-35.5783814746281
550.020100502513,-789583993.461587,-790130217.355277,-46771.9946963153,-1114.56793310303,-55587.8908858773,1.49486407638412,1.97198446251181,1.76462376260139,0.573056936195749,-0.461417554641653,1.05658069143486,0.351235361571414,0.648739738497105,1.09557616402118,136.246611940722,-205.406877844247,3.11353421313144,-136.961728035493,202.365969761662,-35.5783814746281
552.532663316583,-790029074.590358,-790573778.068516,-46794.4770082912,-1114.70704260446,-55625.3852108644,1.49598119751728,1.97394915322145,1.76632903379759,0.573539077636285,-0.461823643923331,1.05640691843421,0.351244116196289,0.648716099035256,1.09531058364151,136.246611940722,-205.406877844247,3.11353421313144,-136.961728035493,202.365969761662,-35.5783814746281
555.045226130653,-790460393.172377,-791016545.213226,-46816.8921944495,-1114.84559996998,-55662.7583859479,1.49709523165935,1.97590912168777,1.76802949006841,0.574019801538804,-0.462228559348032,1.05623405492721,0.351252831751158,0.648692569393421,1.09504639994916,136.041186143826,-205.580299595643,2.94607495206965,-136.961728035493,202.365969761662,-35.5783814746281
557.557788944724,-790904059.697797,-791458525.616927,-46839.2407844019,-1114.98361004156,-55700.0114071289,1.49820620292704,1.97786440299615,1.76972516974043,0.574499119229619,-0.46263231024957,1.05606209201072,0.351261508586095,0.648669148567554,1.09478359923459,136.041186143826,-205.580299595643,2.94607495206965,-136.961728035493,202.365969761662,-35.5783814746281
560.070351758794,-791334091.078509,-791899726.02346,-46861.5233012031,-1115.1210775967,-55737.145257709,1.49931413514044,1.97981503181908,1.77141611066239,0.574977041893405,-0.46303490584543,1.05589102090873,0.351270147046479,0.648645835567262,1.0945221679844,135.834676925368,-205.75404742203,2.78101598024509,-136.961728035493,202.365969761662,-35.5783814746281
562.582914572864,-791776372.108135,-792340153.094368,-46883.7402614614,-1115.25800734962,-55774.1609085082,1.50041905182803,1.98176104242278,1.77310235021331,0.575453580575605,-0.463436355238747,1.05572083296997,0.351278747473075,0.648622629415559,1.09426209287765,135.834676925368,-205.75404742203,2.78101598024509,-136.961728035493,202.365969761662,-35.5783814746281
565.095477386935,-792217886.458157,-792779813.410251,-46905.8921754462,-1115.39440395231,-55811.0593180796,1.5015209762315,1.98370246867374,1.77478392531041,0.575928746184785,-0.463836667420224,1.0555515196656,0.351287310202115,0.648599529148627,1.09400336078227,135.834676925368,-205.75404742203,2.78101598024509,-136.961728035493,202.365969761662,-35.5783814746281
567.608040201005,-792689149.644039,-793218713.472094,-46927.9795471943,-1115.53027199571,-55847.8414329183,1.50261993131054,1.9856393440451,1.77646087241684,0.576402549494935,-0.464235851270026,1.05538307258695,0.351295835565384,0.648576533815579,1.09374595875155,136.415308688525,-205.471426161727,3.04517611986464,-136.961728035493,202.365969761662,-35.5783814746281
570.120603015075,-793116434.144603,-793656859.702556,-46950.0028746128,-1115.66561601072,-55884.5081876669,1.5037159397475,1.9875717016229,1.77813322754929,0.576875001147723,-0.464633915559625,1.05521548344326,0.351304323890289,0.648553642478231,1.09348987402073,136.207826844374,-205.646357539925,2.88203724382072,-136.961728035493,202.365969761662,-35.5783814746281
572.633165829146,-793555798.194432,-794055651.996378,-46971.962649581,-1115.80044046926,-55921.0605053153,1.50480902395192,1.98949957411225,1.77980102628542,0.577346111654706,-0.465030868953606,1.05504874405956,0.351312775499946,0.648530854210875,1.09323509400359,136.207826844374,-205.646357539925,2.88203724382072,-137.00100766924,202.888249321331,-34.2721441648801
575.145728643216,-793980274.849096,-794493118.691801,-46993.8593580493,-1115.93474978533,-55957.4992973979,1.50589920606507,1.99142299384329,1.78146430377114,0.577815891399483,-0.46542672001144,1.05488284637451,0.351321190713245,0.648508168100063,1.09298160628926,135.956364570347,-205.819667054323,2.73178669413485,-137.00100766924,202.888249321331,-34.2721441648801
577.658291457286,-794405881.544784,-794929853.321653,-47015.6934801365,-1116.06854831596,-55993.8254641847,1.50698650796425,1.99334199277712,1.78312309472771,0.578284350639816,-0.465821477189215,1.05471778243836,0.351329569844932,0.648485583244387,1.09272939863895,135.748351156824,-205.994532458756,2.57391855443395,-137.00100766924,202.888249321331,-34.2721441648801
580.170854271357,-794843347.188348,-795365861.986718,-47037.4654902247,-1116.20184036223,-56030.0398948702,1.50807095126714,1.99525660251156,1.78477743345873,0.578751499509697,-0.466215148841335,1.05455354441089,0.351337913205675,0.648463098754273,1.09247845898285,135.748351156824,-205.994532458756,2.57391855443395,-137.00100766924,202.888249321331,-34.2721441648801
582.683417085427,-795265683.759441,-795801150.715842,-47059.1758570527,-1116.33463017024,-56066.1434677573,1.50915255733595,1.9971668542868,1.78642735385698,0.57921734802138,-0.466607743222178,1.05439012455948,0.351346221102135,0.648440713751771,1.09222877541709,135.487788867795,-206.17605874224,2.42609593799867,-137.00100766924,202.888249321331,-34.2721441648801
585.195979899498,-795701854.240195,-796235725.467078,-47080.8250438073,-1116.466921932,-56102.1370504373,1.51023134728157,1.99907277899097,1.78807288941107,0.579681906067364,-0.46699926848773,1.05422751525712,0.351354493837038,0.648418427370358,1.0919803362007,135.487788867795,-206.17605874224,2.42609593799867,-137.00100766924,202.888249321331,-34.2721441648801
587.708542713568,-796166348.483855,-796669592.128805,-47102.4135082128,-1116.59871978639,-56138.0214999669,1.51130734196759,2.00097440716554,1.78971407321204,0.580145183422338,-0.467389732697174,1.05406570898055,0.351362731709238,0.648396238754738,1.09173312975276,136.068664564529,-205.896840190239,2.6663132546902,-137.00100766924,202.888249321331,-34.2721441648801
590.221105527638,-796588849.796613,-797102756.520829,-47123.9417026181,-1116.73002782005,-56173.7976630404,1.51238056201423,2.00287176901069,1.79135093795975,0.58060718974509,-0.467779143814453,1.05390469830843,0.351370935013786,0.648374147060651,1.09148714464945,135.857711793799,-206.073117819402,2.51308905224935,-137.00100766924,202.888249321331,-34.2721441648801
592.733668341709,-797023035.18023,-797535224.395458,-47145.4100740833,-1116.86085006827,-56209.46637616,1.51345102780224,2.0047648943905,1.79298351596916,0.581067934580369,-0.468167509709803,1.05374447591946,0.351379104041991,0.648352151454683,1.09124236962136,135.857711793799,-206.073117819402,2.51308905224935,-137.00100766924,202.888249321331,-34.2721441648801
595.246231155779,-797486798.325052,-797967001.438558,-47166.8190644629,-1116.99119051583,-56245.0284658006,1.51451875947665,2.00665381283812,1.7946118391765,0.581527427360718,-0.468554838161245,1.05358503459069,0.351387239081487,0.648330251114083,1.09099879355064,136.472244679507,-205.772642220263,2.77873647511952,-137.00100766924,202.888249321331,-34.2721441648801
597.758793969849,-797919547.474469,-798398093.270588,-47188.1691104892,-1117.12105309787,-56280.4847485729,1.51558377695054,2.00853855356074,1.79623593914532,0.581985677408262,-0.468941136856063,1.05342636719572,0.351395340416292,0.648308445226579,1.09075640546845,136.472244679507,-205.772642220263,2.77873647511952,-137.00100766924,202.888249321331,-34.2721441648801
600.27135678392,-798378259.441843,-798828505.447614,-47209.4606438522,-1117.25044170069,-56315.8360313825,1.51664609990863,2.0104191454446,1.79785584707239,0.582442693936466,-0.469326413392234,1.05326846670308,0.35140340832687,0.648286732990205,1.09051519455223,137.010959879415,-205.495154328711,3.02022727228391,-137.00100766924,202.888249321331,-34.2721441648801
602.78391959799,-798796544.135547,-799258243.462305,-47230.6940912792,-1117.3793601626,-56351.0831115852,1.51770574781086,2.01229561705972,1.79947159379346,0.582898486051856,-0.469710675279845,1.05311132617449,0.351411443090187,0.648265113613126,1.09027515012322,136.766077991163,-205.66703530616,2.88214987578709,-137.00100766924,202.888249321331,-34.2721441648801
605.29648241206,-799214471.086651,-799687312.744907,-47251.8698746124,-1117.50781227466,-56386.2267771407,1.51876273989592,2.01416799666474,1.80108320978902,0.583353062755701,-0.470093929942473,1.05295493876331,0.351419444979774,0.648243586313468,1.09003626164392,136.522974768025,-205.83813359506,2.7455595089115,-137.00100766924,202.888249321331,-34.2721441648801
607.809045226131,-799630694.633149,-800115718.664202,-47272.9884108848,-1117.63580178151,-56421.2678067615,1.51981709518464,2.01603631221151,1.80269072518979,0.583806432945671,-0.470476184718538,1.05279929771291,0.35142741426578,0.648222150319153,1.08979851871565,136.253148718868,-206.022243888324,2.60475288050374,-137.00100766924,202.888249321331,-34.2721441648801
610.321608040201,-800047353.51659,-800543466.528443,-47294.0501123947,-1117.76333238209,-56456.20697006,1.52086883248339,2.0179005913497,1.80429416978221,0.584258605417454,-0.470857446862634,1.05264439635514,0.351435351215027,0.648200804867734,1.08956191107616,136.000497082312,-206.196397277581,2.47436369013079,-137.00100766924,202.888249321331,-34.2721441648801
612.834170854271,-800505957.598542,-801014679.416612,-47315.0553867791,-1117.89040773041,-56491.045027692,1.52191797038732,2.01976086143123,1.8058935730138,0.584709588866342,-0.47123772354683,1.05249022810879,0.351443256091068,0.64817954920624,1.08932642859726,136.62053025495,-205.889761961985,2.72522016312768,-137.753762501267,202.866377211124,-34.6653332999695
615.346733668342,-800934467.750323,-801441928.503772,-47336.0046370852,-1118.01703143625,-56525.7827314978,1.52296452728367,2.0216171495147,1.80748896399838,0.585159391888793,-0.471617021861945,1.05233678647813,0.351451129154237,0.648158382591015,1.08909206128254,136.62053025495,-205.889761961985,2.72522016312768,-137.753762501267,202.866377211124,-34.6653332999695
617.859296482412,-801390899.6398,-801868538.86749,-47356.8982618405,-1118.14320706594,-56560.4208246403,1.52400852135488,2.02346948236969,1.80908037152123,0.585608022983952,-0.471995348818802,1.05218406505144,0.351458970661705,0.64813730428757,1.08885879926513,137.223800971991,-205.580273130233,2.9573187293613,-137.753762501267,202.866377211124,-34.6653332999695
620.371859296482,-801797213.193003,-802294515.556039,-47377.7366551221,-1118.26893814296,-56594.9600417405,1.5250499705817,2.02531788648099,1.81066782404413,0.586055490555151,-0.472372711349453,1.05203205749956,0.351466780867525,0.64811631357043,1.08862663280548,136.804169622508,-205.853312540491,2.81524468716933,-137.753762501267,202.866377211124,-34.6653332999695
622.884422110553,-802209811.450607,-802719863.561912,-47398.5202066242,-1118.39422814873,-56629.4011090097,1.5260888927463,2.02716238805276,1.81225134971029,0.586501802911376,-0.472749116308385,1.05188075757455,0.351474560022689,0.648095409722988,1.08839555228922,136.523576265533,-206.045540676414,2.67408730169932,-137.753762501267,202.866377211124,-34.6653332999695
625.396984924623,-802665353.587956,-803144587.822654,-47419.2493017241,-1118.51908052322,-56663.7447443805,1.52712530543517,2.02900301301261,1.81383097634922,0.586946968268706,-0.473124570473697,1.05173015910827,0.351482308375172,0.648074592037363,1.08816554822505,137.157975368619,-205.727045444111,2.91462534997772,-137.753762501267,202.866377211124,-34.6653332999695
627.909547738694,-803090893.29828,-803568693.22168,-47439.9243215477,-1118.6434986656,-56697.9916576337,1.52815922604215,2.03083978701556,1.81540673148147,0.587390994751721,-0.473499080548259,1.05158025601109,0.351490026169983,0.648053859814255,1.08793661124266,137.157975368619,-205.727045444111,2.91462534997772,-137.753762501267,202.866377211124,-34.6653332999695
630.422110552764,-803526321.835265,-803992184.589072,-47460.5456430329,-1118.76748593496,-56732.1425505238,1.52919067177123,2.03267273544805,1.81697864232331,0.587833890394893,-0.47387265316085,1.05143104227053,0.351497713649212,0.648033212362815,1.08770873209074,137.411003524506,-205.621232091264,2.64600172841318,-137.753762501267,202.866377211124,-34.6653332999695
632.934673366834,-803976566.828263,-804415066.702371,-47481.1136389925,-1118.89104565086,-56766.1981169016,1.53021965963943,2.0345018834317,1.81854673579129,0.58827566314394,-0.474245294867268,1.05128251195001,0.351505371052074,0.648012649000498,1.08748190163494,137.976981523397,-205.327777273721,2.85388356810744,-137.753762501267,202.866377211124,-34.6653332999695
635.447236180905,-804386603.939841,-804837344.287341,-47501.6286781755,-1119.01418109398,-56800.1590428346,1.53124620647952,2.03632725582717,1.82011103850673,0.58871632085716,-0.474617012151425,1.05113465918759,0.351512998614958,0.647992169052945,1.087256110856,137.699302954698,-205.520434216228,2.7241778831605,-137.753762501267,202.866377211124,-34.6653332999695
637.959798994975,-804838981.43518,-805259022.01873,-47522.0911253271,-1119.13689550678,-56834.0260067251,1.53227032894279,2.03814887723784,1.82167157680015,0.589155871306734,-0.474987811426417,1.05098747819474,0.351520596571468,0.647971771853838,1.0870313508478,138.346591531596,-205.189241856046,2.95213752960199,-137.753762501267,202.866377211124,-34.6653332999695
640.472361809045,-805261509.503321,-805680104.521015,-47542.5013412486,-1119.259192094,-56867.7996794259,1.53329204350168,2.03996677201346,1.82322837671556,0.589594322180014,-0.47535769903558,1.05084096325512,0.351528165152468,0.647951456744786,1.08680761281552,138.346591531596,-205.189241856046,2.95213752960199,-137.753762501267,202.866377211124,-34.6653332999695
642.984924623116,-805557853.171123,-806100596.369125,-47562.8596828543,-1119.38107402332,-56901.480724354,1.53431136645244,2.04178096425377,1.82478146401473,0.590031681080777,-0.475726681253516,1.05069510872341,0.351535704586127,0.647931223075191,1.08658488807382,135.621271994682,-206.803572587964,1.56368819616304,-137.753762501267,202.866377211124,-34.6653332999695
645.497487437186,-806005028.846338,-806516101.354653,-47583.1665032296,-1119.50254442592,-56935.0697976022,1.53532831391764,2.04359147781197,1.82633086418131,0.590467955530465,-0.476094764287112,1.05054990902415,0.351543215097955,0.647911070202128,1.08636316804502,136.191272105434,-206.515263294645,1.76814881761471,-137.667880158988,203.294396511135,-34.7959353551414
648.010050251256,-806451939.418801,-806936347.677948,-47603.422151686,-1119.62360639702,-56968.5675480481,1.53634290184876,2.0453983362982,1.82787660242496,0.590903152969389,-0.47646195427653,1.0504053586506,0.351550696910851,0.64789099749023,1.0861424442574,136.769649862898,-206.214699381056,1.97577648431747,-137.667880158988,203.294396511135,-34.7959353551414
650.522613065327,-806898566.951953,-807356019.574375,-47623.6269738165,-1119.74426299645,-57001.9746174616,1.53735514602862,2.04720156308295,1.82941870368532,0.591337280757925,-0.476828257296186,1.05026145216364,0.351558150245138,0.647871004311562,1.08592270834344,137.358781438611,-205.906571384502,2.1773345396477,-137.667880158988,203.294396511135,-34.7959353551414
653.035175879397,-807334345.42519,-807775121.410355,-47643.7813115493,-1119.86451724918,-57035.2916406103,1.53836506207382,2.04900118130038,1.83095719263599,0.591770346177677,-0.477193679355704,1.05011818419068,0.351565575318606,0.647851090045512,1.08570395203816,137.727211184211,-205.727638813395,2.15574905508557,-137.667880158988,203.294396511135,-34.7959353551414
