mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
439.467336683417,-771288952.149078,-774756505.931676,-17337.2733847779,5986.99041150766,-63357.1920764664,0.231924505105122,2.892148498603,0.831574772815171,0.498512014151147,-0.0679028497645602,1.1980647401729,0.350805151287999,0.649906789883342,1.1088952959289,-150.468972508385,-195.158660171956,4.15641894983723e-15,-374.620188517926,-79.0448045314779,1.42679426364605e-12
441.979899497487,-771755726.9477,-775142424.395921,-17346.7378713634,5988.17313512109,-63414.5721737014,0.232108791751432,2.89644494172359,0.832514531722441,0.498867241622829,-0.067960074552702,1.19787008794295,0.350816061878046,0.649877061127842,1.10855086754483,-150.389319336132,-195.190545679479,-3.62933075945067e-14,-374.662902984495,-79.043711976039,8.81420970026762e-13
444.492462311558,-772221856.434734,-775527309.111284,-17356.1683130227,5989.34975549215,-63471.733013614,0.232292402818937,2.90073013218359,0.833450961364106,0.499220979648933,-0.0680170673104298,1.1976767456242,0.350826911628581,0.649847504940629,1.10820870964759,-150.309557766405,-195.222678581073,7.85135755709746e-14,-374.705585260339,-79.0427418819364,-1.27918138189763e-11
447.005025125628,-772687351.299085,-775911171.246069,-17365.5650399068,5990.52033984257,-63528.6768528404,0.232475344978606,2.9050041766764,0.834384095410064,0.499573243686306,-0.068073830412069,1.19748469698862,0.35083770121996,0.649818119352604,1.10786879436821,-150.229688452147,-195.255057823055,-5.53627774892678e-14,-374.748235687312,-79.0418932467176,1.62916763550407e-10
449.517587939699,-773152222.103221,-776294021.801136,-17374.9283771423,5991.68495427633,-63585.4059121767,0.232657624798449,2.90926718032737,0.835313967002315,0.499924048944549,-0.0681303661943268,1.19729392609968,0.35084843132116,0.649788902428048,1.10753109433548,-150.149712160212,-195.287682244336,-2.17229965875001e-14,-374.790854600928,-79.0411650870339,-3.65623901011661e-11
452.030150753769,-773616479.285064,-776675871.613383,-17384.2586449356,5992.8436638043,-63641.922377347,0.23283924874568,2.91351924672532,0.836240608766169,0.500273410391345,-0.0681866769570975,1.19710441730555,0.350859102590032,0.649759852263876,1.10719558266433,-150.069629752719,-195.320550593755,-4.38899688701956e-14,-374.8334423305,-79.0405564382055,-3.82055079113885e-11
454.542713567839,-774080133.159906,-777056731.359126,-17393.5561586739,5993.99653236844,-63698.2283997516,0.23302022318881,2.91776047795338,0.837164052821164,0.500621342757637,-0.0682427649642447,1.19691615523242,0.350869715673546,0.649730966988908,1.10686223294452,-149.989442171264,-195.353661544833,1.46090318266529e-13,-374.875999199274,-79.0400663538033,-1.52025927614843e-10
457.05527638191,-774543193.922325,-777436611.5574,-17402.8212290241,5995.14362286513,-63754.3260971943,0.233200554399699,2.92199097461891,0.838084330791687,0.50096786054268,-0.0682986324443638,1.19672912477807,0.350880271208027,0.649702244763157,1.10653101922967,-149.909150423516,-195.387013708369,2.48940053817567e-13,-374.918525524563,-79.0396939052388,-8.79816975429419e-14
459.56783919598,-775005671.648112,-777815522.573166,-17412.0541620288,5996.28499716802,-63810.2175545912,0.233380248555545,2.92621083588281,0.839001473817315,0.501312978018941,-0.068354281591524,1.19654331110558,0.350890769819393,0.649673683777148,1.10620191602659,-149.828755571774,-195.420605643252,9.79807932965307e-15,-374.961021617869,-79.039438181369,-8.22798261600834e-11
462.08040201005,-775467576.296195,-778193474.620445,-17421.2552592004,5997.42071615015,-63865.9048246602,0.233559311740823,2.93042015948796,0.839915512562889,0.501656709236884,-0.0684097145659902,1.19635869963728,0.350901212123377,0.649645282251244,1.10587489828495,-149.748258723186,-195.454435865751,9.10024419880822e-14,-375.003487785011,-79.0392982881092,3.67117232533437e-11
464.592964824121,-775928917.710547,-778570477.765368,-17430.4248176119,5998.55083970555,-63921.3899285924,0.233737749949178,2.93461904178704,0.840826477228316,0.50199906802962,-0.0684649334949265,1.19617527604878,0.350911598725749,0.649617038434994,1.10554994138717,-149.667661021349,-195.48850285754,2.74815668018536e-13,-375.045924326239,-79.0392733480604,-3.24978799151233e-10
467.105527638191,-776389705.62209,-778946541.929142,-17439.5631299859,5999.67542677021,-63976.674856706,0.233915569085263,2.93880757776962,0.841734397558126,0.502340068017437,-0.0685199404730812,1.19599302626325,0.350921930222529,0.649588950606503,1.10522702113866,-149.586963639091,-195.522805072642,9.6097896713473e-13,-375.088331536353,-79.0393625001441,-1.10095638783449e-11
469.618090452261,-776849949.65058,-779321676.890953,-17448.6704847816,6000.79453534251,-64031.7615690833,0.234092774966537,2.94298586108862,0.842639302850776,0.50267972261221,-0.0685747375634535,1.19581193644584,0.350932207200195,0.649561017071812,1.10490611375831,-149.506167772236,-195.557340943439,1.33090606806846e-12,-375.130709704812,-79.03956489925,4.52913396407779e-11
472.130653266332,-777309659.30647,-779695892.290787,-17457.7471662792,6001.9082225031,-64086.6519961909,0.234269373325009,2.94715398408603,0.843541221967715,0.503018045021702,-0.0686293267979439,1.19563199299822,0.350942430235888,0.649533236164302,1.10458719586921,-149.425274634237,-195.592108885907,-2.50613321345456e-12,-375.173059115845,-79.0398797158901,-4.41420215677282e-13
474.643216080402,-777768843.992756,-780069197.632183,-17466.7934546621,6003.01654443427,-64141.3480394843,0.234445369808947,2.95131203781814,0.844440183342219,0.503355048253745,-0.068683710177987,1.19545318255329,0.350952599897607,0.649505606244105,1.10427024448971,-149.344285451513,-195.627107304167,-4.48013679882568e-12,-375.215380048553,-79.040306135867,-3.58184693376986e-13
477.155778894472,-778227513.006799,-780441602.284921,-17475.8096260976,6004.11955643877,-64195.8515719964,0.23462076998454,2.95546011208002,0.845336214988002,0.503690745120322,-0.0687378896751686,1.19527549197009,0.350962716744404,0.649478125697539,1.10395523702461,-149.263201459429,-195.662334594448,-7.10912755539926e-12,-375.257672777009,-79.0408433599472,-1.09030453710048e-13
479.668341708543,-778685675.542124,-780813115.487635,-17484.7959528149,6005.21731295821,-64250.164438912,0.234795579337514,2.95959829542948,0.846229344507603,0.504025148241538,-0.0687918672318268,1.19509890832874,0.350972781326567,0.649450792936556,1.10364215125672,-149.182023898798,-195.697789148551,4.56086779649464e-15,-375.299937570365,-79.0414906035455,1.39933888831384e-13
482.180904522613,-779143340.69019,-781183746.350371,-17493.752703182,6006.30986759089,-64304.2884581265,0.234969803274713,2.96372667521046,0.847119599100573,0.504358270049495,-0.0688456447616385,1.19492341892561,0.350982794185808,0.649423606398197,1.10333096533851,-149.100754012859,-195.733469356867,2.09232885222132e-14,-375.342174692936,-79.0422470964173,1.32945361091261e-12
484.693467336683,-779600517.442136,-781553503.857081,-17502.6801417798,6007.39727310925,-64358.2254207914,0.235143447125645,2.96784533757583,0.848007005571447,0.504690122792064,-0.0688992241501901,1.19474901126861,0.350992755855436,0.649396564544074,1.10302165778411,-149.019393044643,-195.769373611022,-6.8677983604947e-13,-375.384384404304,-79.04311208236,-1.37227885712343e-12
487.206030150754,-780057214.690506,-781922396.868044,-17511.5785294751,6008.47958147683,-64411.9770918457,0.235316516143978,2.97195436750965,0.848891590337518,0.505020718536567,-0.068952607255535,1.19457567307252,0.351002666860532,0.649369665859856,1.10271420746146,-148.9379422347,-195.805500306179,1.70249188999761e-13,-375.426566959398,-79.0440848189215,-8.94573063665241e-13
489.718592964824,-780513441.230933,-782290434.12225,-17520.4481234916,6009.55684386478,-64465.5452105346,0.235489015509008,2.97605384884891,0.849773379436428,0.505350069173361,-0.0690057959087364,1.19440339225459,0.351012527718117,0.649342908854768,1.10240859358468,-148.856402819123,-195.841847843055,1.07836445138592e-13,-375.468722608591,-79.0451645771174,-3.3423684568736e-13
492.231155778895,-780969205.763812,-782657624.239704,-17529.289177479,6010.62911066802,-64518.9314909141,0.235660950327091,2.9801438643048,0.850652398533559,0.505678186419339,-0.0690587919143971,1.19423215693014,0.351022338937318,0.64931629206111,1.10210479570661,-148.774776027839,-195.878414629682,-3.72706224744577e-13,-375.510851597778,-79.0463506411548,-5.45177241573925e-14
494.743718592965,-781424516.895931,-783023975.723691,-17538.1019415807,6011.69643152088,-64572.1376223447,0.235832325633039,2.98422449548335,0.851528672929253,0.506005081821342,-0.0691115970511761,1.19406195540829,0.351032101019524,0.649289814033784,1.10180279371166,-148.693063083126,-195.91519908294,4.47653010287482e-13,-375.552954168459,-79.047642308165,2.1631901951053e-14
497.256281407035,-781879383.142084,-783389496.962979,-17546.8866625001,6012.75885531245,-64625.1652699716,0.236003146391478,2.98829582290579,0.852402227565849,0.506330766759482,-0.0691642130722926,1.19389277618789,0.351041814458547,0.64926347334983,1.1015025678087,-148.611265198346,-195.952199629895,1.58809340950203e-12,-375.595030557822,-79.0490388879416,-2.9703233570627e-13
499.768844221106,-782333812.926649,-783754196.233974,-17555.6435835643,6013.81643020149,-64678.0160751941,0.236173417498181,2.99235792602823,0.853273087034554,0.506655252450388,-0.0692166417060173,1.19372460795345,0.351051479740774,0.649237268607979,1.10120409852423,-148.52938357684,-195.989414708965,2.01045030965198e-12,-375.637080998822,-79.0505397026862,1.61288623555626e-13
502.281407035176,-782787814.585148,-784118081.702818,-17564.3729447878,6014.86920363097,-64730.6916561229,0.236343143781364,2.99641088326102,0.854141275582142,0.506978549950376,-0.0692688846561527,1.19355743957122,0.351061097345309,0.649211198428218,1.10090736669572,-148.447419410989,-196.026842770923,2.64533033439067e-13,-375.67910572025,-79.0521440867613,3.66008689852285e-13
504.793969849246,-783241396.365768,-784481161.427446,-17573.0749829333,6015.9172223423,-64783.193608027,0.236512330002954,3.00045477198764,0.855006817117503,0.507300670158533,-0.0693209436025006,1.19339126008542,0.351070667744127,0.649185261451357,1.10061235346508,-148.365373881412,-196.064482279778,-1.66461319814063e-12,-375.721104946812,-79.0538513864489,-4.44141087262003e-13
507.306532663317,-783694566.430861,-784843443.359584,-17581.749931572,6016.96053238909,-64835.523503769,0.236680980859821,3.00448966858312,0.855869735218021,0.507621623819736,-0.0693728202013191,1.19322605871447,0.351080191402206,0.649159456338618,1.10031904027236,-148.283248156279,-196.102331713524,1.20343672939718e-11,-375.763078899198,-79.0556609597159,-5.5583733012891e-13
509.819095477387,-784147332.85842,-785204935.346716,-17590.3980211423,6017.99917915072,-64887.682894231,0.236849100984995,3.00851564843205,0.856730053135811,0.50794142152759,-0.069424516085769,1.19306182484739,0.351089668777671,0.649133781771226,1.10002740884953,-148.201043390739,-196.140389564782,-1.48658943570677e-12,-375.805027794154,-79.057572175985,8.69958177990819e-13
512.331658291457,-784599703.643519,-785565645.133986,-17599.0194790066,6019.03320734547,-64939.6733087292,0.237016694948834,3.01253278594626,0.857587793803805,0.508260073727302,-0.0694760328663482,1.19289854804027,0.351099100321927,0.649108236450015,1.09973744121452,-148.118760726434,-196.178654341357,-3.20962170395298e-13,-375.846951844545,-79.0595844159118,8.82934806558485e-13
514.844221105528,-785051686.699738,-785925580.366077,-17607.6145295075,6020.06266104339,-64991.4962554195,0.237183767260185,3.01654115458194,0.858442979841693,0.508577590718483,-0.0695273721313177,1.19273621801283,0.351108486479789,0.649082819095044,1.09944911966531,-148.036401291105,-196.2171245667,4.18360738906067e-12,-375.888851259424,-79.0616970711677,-8.33942943876099e-13
517.356783919598,-785503289.86055,-786284748.589025,-17616.1833940226,6021.08758367879,-65043.1532216935,0.237350322367504,3.02054082685656,0.859295633561729,0.508893982657883,-0.0695785354471157,1.19257482464509,0.351117827689608,0.649057528445213,1.09916242677426,-147.953966198263,-196.2557987803,-1.19028858912227e-11,-375.930726244095,-79.0639095442291,-1.75382096931441e-12
519.869346733668,-785954520.880693,-786643157.252013,-17624.7262910174,6022.10801806254,-65094.6456745644,0.237516364659957,3.02453187436528,0.860145776974396,0.509209259562067,-0.0696295243587636,1.19241435797403,0.351127124383401,0.649032363257906,1.0988773453825,-147.871456546932,-196.294675538008,-7.59087096258041e-13,-375.972577000174,-79.0662212481699,-1.92027321539796e-12
522.381909547739,-786405387.437511,-787000813.709109,-17633.2434360979,6023.12400639393,-65145.975061045,0.237681898468495,3.02851436779705,0.860993431793942,0.50952343131002,-0.0696803403902611,1.19225480819051,0.351136376986966,0.649007322308622,1.09859385859454,-147.788873421442,-196.333753412301,-9.35435657943938e-13,-376.01440372565,-79.0686316064609,-1.80161363491996e-12
524.894472361809,-786855897.132269,-787357725.220969,-17641.7350420613,6024.1355902724,-65197.1428085157,0.237846928066901,3.03248837695035,0.861838619443792,0.509836507645698,-0.0697309850449734,1.19209616563608,0.351145585920008,0.648982404390632,1.09831194977293,-147.706217891284,-196.373030992495,-9.38186748152422e-13,-376.056206614944,-79.0711400527743,-4.04265594278253e-11
527.407035175879,-787306057.491451,-787713898.956506,-17650.201318946,6025.14281070885,-65248.1503250852,0.238011457672819,3.03645397074858,0.862681361061827,0.510148498180518,-0.0697814598060084,1.1919384208,0.351154751596247,0.648957608314637,1.09803160253315,-147.623491010996,-196.412506884908,-1.38681557543826e-12,-376.097985858965,-79.0737460307927,-2.13787635649075e-12
529.91959798995,-787755875.968021,-788069341.994516,-17658.6424740802,6026.14570813681,-65298.998999942,0.238175491448752,3.04041121725509,0.863521677505552,0.510459412395785,-0.0698317661365859,1.19178156431624,0.351163874423541,0.648932932908431,1.09775280073853,-147.540693820104,-196.452179712981,8.43952920417568e-13,-376.139741645166,-79.0764489940215,-1.6695939074611e-12
532.43216080402,-788205359.942675,-788424061.325272,-17667.0587121297,6027.14432242322,-65349.690203698,0.238339033503045,3.04436018368793,0.864359589357138,0.510769259645072,-0.0698819054803982,1.19162558696066,0.351172954803986,0.648908377016577,1.09747552849536,-147.457827343083,-196.492048117363,-1.17321867120789e-12,-376.1814741576,-79.0792484056088,-1.09758135585108e-12
534.94472361809,-788654516.725059,-788778063.852076,-17675.4502351442,6028.13869287909,-65400.2252887246,0.238502087890842,3.04830093643423,0.865195116928355,0.511078049156539,-0.0699318792619622,1.19147047964814,0.351181993134033,0.648883939500092,1.09719977014808,-147.374892589361,-196.532110755965,1.14216326268511e-13,-376.223183576967,-79.0821437381677,9.72837945089884e-14
537.457286432161,-789103353.554971,-789131356.392787,-17683.8172426033,6029.12885826978,-65450.6055894807,0.238664658615023,3.05223354106432,0.86602828026539,0.511385790035202,-0.0699816888869636,1.1913162334299,0.351190989804587,0.648859619236135,1.09692551027464,-147.291890553344,-196.572366303974,1.38163706962297e-14,-376.264870080674,-79.0851344736031,1.48027885785805e-12
539.969849246231,-789551877.603533,-789483945.681305,-17692.1599314603,6030.11485682515,-65500.8324228339,0.238826749627119,3.0561580623455,0.866859099153563,0.511692491265149,-0.0700313357425941,1.19116283949077,0.351199945201113,0.648835415117701,1.09665273368189,-147.208822214466,-196.612813453855,-5.07281893929153e-13,-376.306533842875,-79.0882201029436,-3.10420288062253e-12
542.482412060302,-790000095.974351,-789835838.36903,-17700.4784961867,6031.09672624942,-65550.9070883736,0.238988364828208,3.06007456425552,0.867687593121927,0.511998161711706,-0.0700808211978795,1.19101028914661,0.351208859703738,0.64881132605333,1.09638142540117,-147.125688537265,-196.653450915317,-1.62918636587402e-13,-376.348175034528,-79.091400126177,8.91051045037557e-13
544.994974874372,-790448015.704644,-790187041.026288,-17708.773128814,6032.0745037308,-65600.8308687179,0.239149508069789,3.06398310999582,0.868513781447779,0.512302810123555,-0.070130146604002,1.19085857384175,0.351217733687346,0.648787350966815,1.09611157068396,-147.042490471469,-196.694277415261,-3.3597134817546e-12,-376.389793823437,-79.0946740520897,3.01718843180985e-13
547.507537688442,-790895643.766361,-790537560.143719,-17717.0440189759,6033.04822595094,-65650.6050298132,0.239310183154643,3.06788376200445,0.869337683161058,0.512606445134807,-0.0701793132946144,1.19070768514652,0.351226567521675,0.648763488796919,1.09584315499759,-146.959228952105,-196.735291697719,-3.65704501331919e-12,-376.431390374299,-79.0980413981106,-1.86131508338311e-13
550.020100502513,-791342987.067265,-790887402.133644,-17725.2913539489,6034.0179290941,-65700.2308212272,0.239470393837664,3.07177658196868,0.870159317048656,0.512909075267021,-0.0702283225861475,1.19055761475479,0.351235361571414,0.648739738497105,1.09557616402118,-146.875904899622,-196.776492523758,-1.25548883818282e-13,-376.47296484875,-79.1015016901577,6.47566645591433e-14
552.532663316583,-791790052.452011,-791236573.331403,-17733.5153186923,6034.98364885618,-65749.7094764359,0.239630143826686,3.07566163083745,0.870978701658629,0.513210708931189,-0.070277175778111,1.19040835448167,0.351244116196289,0.648716099035256,1.09531058364151,-146.792519220023,-196.817878671388,-5.20098863664328e-15,-376.514517405408,-79.1050544624896,-3.41334604373443e-14
555.045226130653,-792236846.703197,-791585079.996653,-17741.716095887,6035.94542045351,-65799.0422131032,0.239789436783279,3.07953896883346,0.871795855304321,0.513511354429668,-0.0703258741533877,1.19025989626111,0.351252831751158,0.648692569393421,1.09504639994916,-146.709072805009,-196.859448935445,-3.5999963694035e-14,-376.556048199917,-79.108699257559,3.57889600624685e-13
557.557788944724,-792683376.54239,-791932928.314654,-17749.8938659742,6036.90327863145,-65848.2302333556,0.23994827632354,3.08340865546507,0.87261079606839,0.513811019958074,-0.0703744189785209,1.19011223214369,0.351261508586095,0.648669148567554,1.09478359923459,-146.625566532134,-196.901202127466,6.22839995476609e-14,-376.597557384984,-79.1124356258724,2.38594432567271e-14
560.070351758794,-793129648.631144,-792280124.397512,-17758.0488071924,6037.85725767278,-65897.2747240502,0.240106666018855,3.08727074953789,0.873423541806756,0.514109713607132,-0.0704228115039959,1.18996535429443,0.351270147046479,0.648645835567262,1.0945221679844,-146.542001264968,-196.943137075557,2.26857213698619e-14,-376.639045110425,-79.1162631258493,2.76532414403055e-12
562.582914572864,-793575669.571991,-792626674.28541,-17766.1810956143,6038.80739140595,-65946.1768570368,0.240264609396652,3.09112530916623,0.874234110152458,0.514407443364493,-0.0704710529645155,1.18981925499059,0.351278747473075,0.648622629415559,1.09426209287765,-146.458377853262,-196.985252624244,8.19601050364073e-14,-376.6805115232,-79.1201813236887,6.48693878143233e-12
565.095477386935,-794021445.909422,-792972583.947803,-17774.2909051825,6039.75371321309,-65994.9377894152,0.240422109941141,3.09497239178418,0.875042518519431,0.514704217116497,-0.0705191445792694,1.18967392661959,0.351287310202115,0.648599529148627,1.09400336078227,-146.374697133127,-197.027547634331,1.9784170733434e-14,-376.721956767453,-79.1241897932355,-1.30556594003691e-12
567.608040201005,-794466984.130837,-793317859.284596,-17782.3784077448,6040.69625603788,-66043.5586637859,0.240579171094029,3.0988120541566,0.875848784106201,0.515000042649916,-0.0705670875521975,1.18952936167696,0.351295835565384,0.648576533815579,1.09374595875155,-146.290959927208,-197.070020982732,1.09175664109729e-13,-376.763380984552,-79.1282881158521,-9.17742604524514e-13
570.120603015075,-794912290.667493,-793662506.127288,-17790.4437730881,6041.63505239323,-66092.0406084956,0.240735796255228,3.10264435238981,0.876652923899505,0.515294927653645,-0.0706148830722482,1.18938555276434,0.351304323890289,0.648553642478231,1.09348987402073,-146.207167044873,-197.112671562315,-1.9872932542802e-14,-376.804784313119,-79.1324758802921,-1.1379964461209e-12
572.633165829146,-795357371.89542,-794006530.240101,-17798.4871689728,6042.57013436881,-66140.3847378786,0.240891988783543,3.10646934194207,0.877454954677827,0.515588879720362,-0.0706625323136308,1.18924249258746,0.351312775499946,0.648530854210875,1.09323509400359,-146.123319282393,-197.155498281731,-4.5165912438623e-14,-376.84616688907,-79.1367526825775,-1.45494946205811e-12
575.145728643216,-795802234.136334,-794349937.32108,-17806.5087611653,6043.50153363839,-66188.5921524916,0.241047751997349,3.11028707763383,0.878254893014867,0.515881906348158,-0.0707100364360626,1.18910017395432,0.351321190713245,0.648508168100063,1.09298160628926,-146.039417423137,-197.198500065241,2.26803544840466e-14,-376.887528845651,-79.1411181258775,-1.03370153513119e-12
577.658291457286,-796246883.658522,-794692733.003177,-17814.5087134702,6044.42928146706,-66236.6639393443,0.241203089175255,3.11409761365785,0.879052755282934,0.516174014942119,-0.0707573965850109,1.18895858977322,0.351329569844932,0.648485583244387,1.09272939863895,-145.955462237756,-197.241675852542,1.00365013499169e-12,-376.928870313467,-79.1455718203925,-3.73580436055129e-13
580.170854271357,-796691326.677717,-795034922.855303,-17822.4871877623,6045.35340871824,-66284.6011721251,0.241358003556748,3.11790100358903,0.879848557656266,0.516465212815891,-0.0708046138919297,1.18881773305099,0.351337913205675,0.648463098754273,1.09247845898285,-145.871454484381,-197.285024598583,8.26574027179577e-13,-376.970191420518,-79.150113383238,-1.19221579350621e-12
582.683417085427,-797135569.357958,-795376512.383368,-17830.4443440174,6046.27394586059,-66332.4049114218,0.241512498342832,3.12169730039412,0.880642316114289,0.516755507193199,-0.0708516894744918,1.18867759689117,0.351346221102135,0.648440713751771,1.09222877541709,-145.787394908811,-197.328545273393,4.27406304756703e-13,-377.011492292229,-79.1547424383328,-2.98803359446782e-11
585.195979899498,-797579617.812428,-795717507.031297,-17838.3803403425,6047.19092297472,-66380.0762049383,0.241666576696645,3.12548655644112,0.881434046444797,0.517044905209343,-0.0708986244368158,1.18853817449227,0.351354493837038,0.648418427370358,1.0919803362007,-145.703284244711,-197.37223686189,3.91762790090613e-13,-377.052773051484,-79.1594586162897,1.00013333404995e-12
587.708542713568,-798023478.104287,-796057912.18202,-17846.2953330059,6048.10436975986,-66427.6160877059,0.241820241744073,3.12926882350868,0.882223764247074,0.517333413912653,-0.0709454198696883,1.18839945914606,0.351362731709238,0.648396238754738,1.09173312975276,-145.619123213799,-197.416098363699,2.83146758013537e-13,-377.094033818654,-79.1642615543088,5.04899390851726e-12
590.221105527638,-798467156.247479,-796397733.15845,-17854.1894764661,6049.01431554021,-66475.025582291,0.241973496574345,3.1330441527951,0.883011484934954,0.517621040265928,-0.0709920768507821,1.1882614442359,0.351370935013786,0.648374147060651,1.09148714464945,-145.534912526046,-197.460128792969,2.14382363750407e-13,-377.135274711627,-79.1691508960715,-2.45832649614762e-13
592.733668341709,-798910658.207534,-796736975.224438,-17862.0629234004,6049.92078927135,-66522.3056989984,0.242126344240617,3.13681259492737,0.883797223739811,0.51790779114783,-0.0710385964448691,1.1881241232351,0.351379104041991,0.648352151454683,1.09124236962136,-145.450652879863,-197.504327178185,1.39184765544822e-13,-377.176495845838,-79.1741262916396,3.61661083338093e-13
595.246231155779,-799353989.902348,-797075643.585708,-17869.9158247329,6050.8238195464,-66569.4574360698,0.242278787760545,3.14057419996981,0.884580995713492,0.518193673354259,-0.0710849797040292,1.1879874897053,0.351387239081487,0.648330251114083,1.09099879355064,-145.366344962293,-197.548692561981,1.58212540253686e-13,-377.217697334297,-79.1791873973549,9.11136990664068e-13
597.758793969849,-799797157.202957,-797413743.390775,-17877.7483296621,6051.72343460207,-66616.4817798791,0.242430830116847,3.14432901743274,0.885362815731193,0.518478693599698,-0.0711312276678555,1.18785153729496,0.351395340416292,0.648308445226579,1.09075640546845,-145.281989449206,-197.593224000957,3.03681487611227e-14,-377.258879287613,-79.1843338757413,6.93249053171455e-13
600.27135678392,-800240165.934288,-797751279.731847,-17885.5605856875,6052.61966232458,-66663.3797051232,0.242582474257854,3.14807709628089,0.886142698494273,0.51876285851853,-0.0711773413636542,1.18771625973775,0.35140340832687,0.648286732990205,1.09051519455223,-145.197587005481,-197.637920565491,-1.61762342898467e-13,-377.300041814026,-79.1895653954094,6.69386905920669e-13
602.78391959799,-800683021.875908,-798088257.645701,-17893.3527386361,6053.5125302555,-66710.1521750094,0.242733723098048,3.15181848494161,0.886920658533013,0.519046174666326,-0.0712233218066416,1.18758165085113,0.351411443090187,0.648265113613126,1.09027515012322,-145.113138285198,-197.682781339555,-3.40263287941596e-13,-377.341185019431,-79.1948816309637,4.0255787930692e-13
605.29648241206,-801125730.762749,-798424682.114553,-17901.1249326885,6054.40206559743,-66756.8001414381,0.242884579518591,3.15555323131301,0.887696710209321,0.51932864852111,-0.0712691700001362,1.18744770453483,0.351419444979774,0.648243586313468,1.09003626164392,-145.028643931822,-197.727805420527,-8.99587819853258e-13,-377.382309007403,-79.2002822629104,2.73261669411968e-13
607.809045226131,-801568298.285827,-798760558.066902,-17908.8773104038,6055.28829521955,-66803.3245451832,0.243035046367844,3.15928138277189,0.888470867719379,0.519610286484598,-0.0713148869357477,1.18731441476945,0.35142741426578,0.648222150319153,1.08979851871565,-144.944104578389,-197.772991919014,-5.98426236365072e-14,-377.42341387922,-79.2057669775685,7.00742200908564e-13
610.321608040201,-802010730.092944,-799095890.378364,-17916.6100127448,6056.1712456631,-66849.7263160674,0.243185126461874,3.16300298618154,0.889243145096247,0.519891094883411,-0.0713604735935618,1.18718177561505,0.351435351215027,0.648200804867734,1.08956191107616,-144.859520847682,-197.818339958663,7.32236228932801e-14,-377.464499733892,-79.2113354669831,4.94405231337303e-13
612.834170854271,-802453031.789387,-799430683.872484,-17924.323179102,6057.05094314671,-66896.0063731354,0.243334822584953,3.16671808789938,0.890013556212399,0.520171079970265,-0.0714059309423213,1.18704978120975,0.351443256091068,0.64817954920624,1.08932642859726,-144.77489335242,-197.863848675983,-1.5866985980597e-13,-377.505566668178,-79.2169874288396,9.37520642334452e-12
615.346733668342,-802895208.938598,-799764943.321539,-17932.0169473181,6057.92741357165,-66942.1656248226,0.243484137490045,3.17042673378445,0.890782114782229,0.520450247925135,-0.0714512599396038,1.18691842576843,0.351451129154237,0.648158382591015,1.08909206128254,-144.690222695426,-197.909517220163,-5.55096385137444e-14,-377.546614776618,-79.2227225663804,-6.61495270486241e-13
617.859296482412,-803337267.06285,-800098673.447318,-17939.6914537107,6058.80068252695,-66988.2049691211,0.243633073899287,3.17412896920479,0.891548834364492,0.5207286048564,-0.0714964615319962,1.1867877035814,0.351458970661705,0.64813730428757,1.08885879926513,-144.60550946981,-197.955344752898,-1.21470108493958e-13,-377.587644151544,-79.228540588323,6.10259723891585e-12
620.371859296482,-803779211.643904,-800431878.921894,-17947.346833096,6059.67077529443,-67034.1252937422,0.243781634504459,3.17782483904464,0.892313728364705,0.521006156801962,-0.0715415366552648,1.18665760901307,0.351466780867525,0.64811631357043,1.08862663280548,-144.520754259136,-198.001330448207,-4.55671643225977e-15,-377.628654883112,-79.234441208781,5.16011255493937e-12
622.884422110553,-804221048.123649,-800764564.368377,-17954.9832188107,6060.53771685363,-67079.9274762755,0.24392982196744,3.18151438771156,0.8930768100375,0.521282909730342,-0.0715864862345232,1.18652813650077,0.351474560022689,0.648095409722988,1.08839555228922,-144.435957637596,-198.047473492261,1.94283259637706e-13,-377.669647059319,-79.2404241471846,3.99408328896372e-12
625.396984924623,-804662781.904741,-801096734.361657,-17962.6007427348,6061.40153188663,-67125.6123843457,0.244077638920665,3.18519765914332,0.893838092488932,0.521558869541761,-0.0716313111843962,1.18639928055345,0.351482308375172,0.648074592037363,1.08816554822505,-144.35112017018,-198.093773083208,6.79210925943374e-14,-377.710620766021,-79.2464891282061,3.73103711181638e-12
627.909547738694,-805104418.351229,-801428393.429125,-17970.1995353127,6062.26224478278,-67171.1808757653,0.244225087967567,3.18887469681481,0.89459758867874,0.521834042069192,-0.071676012409181,1.1862710357505,0.351490026169983,0.648053859814255,1.08793661124266,-144.266242412837,-198.140228431004,7.81149159341518e-14,-377.75157608696,-79.252635881684,2.72504820458156e-12
630.422110552764,-805545962.78916,-801759546.051389,-17977.7797255749,6063.11987964335,-67216.6337986848,0.244372171683011,3.19254554374469,0.895355311422565,0.522108433079395,-0.0717205908030046,1.18614339674058,0.351497713649212,0.648033212362815,1.08770873209074,-144.181324912641,-198.186838757241,-6.84442227348035e-15,-377.792513103775,-79.2588641425502,2.14270064965864e-12
632.934673366834,-805987420.50719,-802090196.662972,-17985.3414411585,6063.97446028607,-67261.9719917406,0.24451889261372,3.19621024250197,0.896111273394133,0.522382048273934,-0.0717650472499789,1.18601635824043,0.351505371052074,0.648012649000498,1.08748190163494,-144.096368207951,-198.233603294979,-2.55242308493286e-14,-377.833431896031,-79.265173650759,1.28763572205997e-12
