mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1182164268.86645,-1202230433.05411,-71996.9086700036,98.6388886890648,-86443.3007148056,2.31524607987527,3.17255938057195,2.78103265484675,0.733978139369503,-0.742293010715166,1.17956086324761,0.350826911628581,0.649847504940629,1.10820870964759,-28.9461857993552,236.689389821181,-1.92620678652074e-14,168.10838496331,-34.5839177470917,198.501963153416
447.005025125628,-1183457005.14741,-1203441141.84365,-72066.2066754087,98.6604977277474,-86553.8732209605,2.31869443361167,3.17896386040474,2.78620653861829,0.735199851951263,-0.743519378082869,1.17936356065255,0.35083770121996,0.649818119352604,1.10786879436821,-29.0954544409288,236.705265616315,-5.20642277983117e-15,167.988510748765,-34.5607190166907,198.694285895427
449.517587939699,-1184749615.86729,-1204651533.45304,-72135.3190336358,98.6820135847536,-86664.1252526477,2.32213514438568,3.18535793896039,2.7913691699084,0.736418639438795,-0.744742815958614,1.17916756383577,0.35084843132116,0.649788902428048,1.10753109433548,-29.2464146848678,236.721410747741,2.68047501406895e-16,167.859600415367,-34.5234652373085,198.897191734221
452.030150753769,-1186042133.87508,-1205861574.75946,-72204.247603079,98.7034372607949,-86774.0601419992,2.32556829153658,3.191741730162,2.79652066931772,0.73763453224437,-0.745963354786573,1.17897285684041,0.350859102590032,0.649759852263876,1.10719558266433,-29.3990952741008,236.73781813003,6.76269844348839e-14,167.725634949459,-34.4781001994888,199.106232557255
454.542713567839,-1187334591.76955,-1207071723.15352,-72272.9942142338,98.7247697403258,-86883.6811697378,2.32899395322273,3.19811534631511,2.80166115563421,0.738847560321747,-0.747181024552154,1.17877942399261,0.350869715673546,0.649730966988908,1.10686223294452,-29.5535256574336,236.754480516956,3.09335669250699e-14,167.499167582187,-34.399300439118,199.399837717808
457.05527638191,-1188627021.90461,-1208281573.74253,-72341.5606702686,98.7460119918978,-86992.9915662548,2.33241220644568,3.2044788981396,2.80679074587049,0.740057753175642,-0.748395854791461,1.178587249895,0.350880271208027,0.649702244763157,1.10653101922967,-29.7097360042026,236.771390499524,3.35163981202486e-15,167.266767284501,-34.312677721685,199.700132922191
459.56783919598,-1189919456.39462,-1209492606.62852,-72409.9487475833,98.7671649685031,-87101.99451266,2.3358231270737,3.21083249480095,2.8119095553003,0.741265139870937,-0.749607874600512,1.17839631942029,0.350890769819393,0.649673683777148,1.10620191602659,-29.867757219638,236.788540503428,7.1088980096925e-15,166.947339808706,-34.0689605734325,200.105528310906
462.08040201005,-1191211927.11966,-1210693888.60652,-72478.1601963518,98.7882296079095,-87210.6931418036,2.33922678986471,3.2171762439406,2.81701769749393,0.742469749041663,-0.750817112644222,1.17820661770507,0.350901212123377,0.649645282251244,1.10587489828495,-30.0276209608029,236.80592278599,1.45242652759375e-13,166.05308754825,-35.1196172254694,200.715598958454
464.592964824121,-1192504465.73057,-1211913573.82748,-72546.1967410518,98.8092068329861,-87319.0905392716,2.34262326848855,3.22351025170558,2.82211528435288,0.74367160889974,-0.752023597165145,1.17801813014384,0.350911598725749,0.649617038434994,1.10554994138717,-30.1893596532291,236.823529432592,8.52980411564858e-14,166.13022617587,-33.6445932306878,201.047464225768
467.105527638191,-1193797103.65402,-1213105974.7874,-72614.0600809803,98.8300975520202,-87427.1897443556,2.34601263554881,3.22983462277746,2.82720242614345,0.744870747243506,-0.753227355992005,1.17783084238312,0.350921930222529,0.649588950606503,1.10522702113866,-30.3530065081347,236.841352352643,-4.2180998919078e-15,164.689402773799,-35.8866967131841,201.845830310136
469.618090452261,-1195089872.09737,-1214323923.44003,-72681.7518907567,98.8509026590262,-87534.993750997,2.34939496260398,3.23614946040055,2.83227923152961,0.746067191466015,-0.754428416547994,1.17764474031576,0.350932207200195,0.649561017071812,1.10490611375831,-30.5185955403251,236.859383275084,3.3764529173084e-15,165.868024054222,-34.2177179436506,201.322675259256
472.130653266332,-1196382802.05356,-1215530017.70957,-72749.2738208127,98.8716230340457,-87642.5055087078,2.35277032018816,3.24245486640943,2.837345807605,0.747260968563135,-0.755626805858878,1.17745981007547,0.350942430235888,0.649533236164302,1.10458719586921,-30.6861615867279,236.877613743449,-1.23858608686614e-14,165.790269065123,-34.3413906663429,201.45094373914
474.643216080402,-1197675924.30578,-1216735351.34716,-72816.62749787,98.89225954344,-87749.7279234669,2.35613877783119,3.24875094125576,2.8424022599241,0.748452105141437,-0.756822550560883,1.17727603803135,0.350952599897607,0.649505606244105,1.10427024448971,-30.8557403255753,236.896035110501,2.65016522230031e-14,165.68759244385,-34.5464115379077,201.582012568027
477.155778894472,-1198969348.4671,-1217939787.43607,-72883.8145254066,98.9128130401755,-87856.6638585946,2.35950040407835,3.25503778403456,2.84744869253264,0.74964062742589,-0.758015676908391,1.17709341078276,0.350962716744404,0.649478125697539,1.10395523702461,-31.2580021835014,236.88903074777,-0.490022851643314,165.60139240462,-34.8417436729557,201.67890747593
479.668341708543,-1200262867.80992,-1219148871.30752,-72950.8364841104,98.9332843641005,-87963.316135604,2.3628552665095,3.26131549250971,2.85248520799727,0.750826561267355,-0.759206210781442,1.17691191515418,0.350972781326567,0.649450792936556,1.10364215125672,-31.2010829197518,236.933414962777,-1.27911840509187e-12,165.198071590412,-34.6422471943453,202.141462831677
482.180904522613,-1201556749.6206,-1220353137.30424,-73017.6949323233,98.9536743422159,-88069.6875350322,2.36620343175776,3.26758416313899,2.85751190743443,0.752009932149909,-0.760394177693053,1.17673153819028,0.350982794185808,0.649423606398197,1.10333096533851,-31.3769225199487,236.952355145573,-3.546285787461e-14,165.12036793972,-34.9350347326363,202.234193925578
484.693467336683,-1202850944.85357,-1221557381.11261,-73084.3914064722,98.9739837889385,-88175.7807972496,2.36954496552782,3.2738438910984,2.86252889053859,0.753190765197971,-0.761579602796353,1.1765522671511,0.350992755855436,0.649396564544074,1.10302165778411,-31.5549263453944,236.971449608587,1.66185286526889e-14,165.078462460655,-35.2142600674048,202.299930786182
487.206030150754,-1204145483.31063,-1222765985.96966,-73150.9274214918,98.9942135063573,-88281.5986232494,2.37287993261366,3.28009477030597,2.86753625560975,0.754369085183263,-0.762762510891544,1.17637408950739,0.351002666860532,0.649369665859856,1.10271420746146,-31.7351345918548,236.990688655776,-6.24085770482658e-14,164.695686233662,-35.0427782591045,202.739269454293
489.718592964824,-1205440394.61013,-1223970361.83652,-73217.3044712352,99.0143642844839,-88387.1436754184,2.37620839691598,3.28633689344504,2.87253409958025,0.755544916531603,-0.763942926432689,1.17619699293604,0.351012527718117,0.649342908854768,1.10240859358468,-31.9175884256132,237.010062359482,8.6356042176305e-15,164.715148520605,-35.2830691531544,202.763894350933
492.231155778895,-1206735708.19096,-1225179051.03966,-73283.524028876,99.0344369014959,-88492.4185782872,2.37953042145908,3.29257035198688,2.87752251804099,0.756718283329524,-0.765120873534343,1.17602096531562,0.351022338937318,0.64931629206111,1.10210479570661,-32.1023300073856,237.029560552198,-1.35822078168397e-14,164.35220959029,-35.0912510699908,203.190725922704
494.743718592965,-1208031453.31654,-1226383427.24092,-73349.5875472993,99.0544321239747,-88597.4259192636,2.38284606840749,3.29879523621292,2.88250160526697,0.757889209330739,-0.766296375978017,1.17584599472211,0.351032101019524,0.649289814033784,1.10180279371166,-32.2894025170413,237.049172817907,-3.34146678407452e-14,164.382422890974,-35.3383747387269,203.206009435812
497.256281407035,-1209327663.76669,-1227579256.49402,-73415.4964594851,99.0743507071369,-88702.1682493474,2.38615539908203,3.30501163523641,2.88747145424221,0.759057717962451,-0.767469457218486,1.17567206942468,0.351041814458547,0.64926347334983,1.1015025678087,-32.5640229140454,237.059198541777,-0.0928986856813813,163.57729376712,-37.0010035724491,203.584345604624
499.768844221106,-1210624354.40101,-1228796945.24808,-73481.2521788809,99.0941933950603,-88806.6480838276,2.38945847397562,3.3112196370235,2.89243215668411,0.76022383233151,-0.768640140389954,1.17549917788157,0.351051479740774,0.649237268607979,1.10120409852423,-32.6707182884188,237.088696606797,-5.27342289150522e-14,164.655688593548,-35.165300047264,203.207497825093
502.281407035176,-1211921568.04342,-1230003388.00749,-73546.8560997663,99.113960920904,-88910.8679029637,2.39275535276867,3.317419328414,2.89738380306722,0.761387575230423,-0.76980844831206,1.17532730873614,0.351061097345309,0.649211198428218,1.10090736669572,-32.865053238079,237.10858597154,-1.33551329862442e-14,164.595564079713,-35.2059270731965,203.340895143418
504.793969849246,-1213219328.60482,-1231209945.94815,-73612.3095976093,99.1336540071231,-89014.8301526494,2.39604609434409,3.32361079514152,2.90232648264643,0.762548969143222,-0.770974403495756,1.17515645081296,0.351070667744127,0.649185261451357,1.10061235346508,-33.0619025461005,237.128545072055,3.03997825798043e-15,164.537878894845,-35.2492890251666,203.472256063908
507.306532663317,-1214517664.52706,-1232421272.81983,-73677.6140294133,99.1532733656782,-89118.5372450618,2.399330756802,3.32979412185324,2.90726028347959,0.763708036251196,-0.772138028149032,1.17498659311404,0.351080191402206,0.649159456338618,1.10031904027236,-33.2613148844017,237.148562104863,3.49656771225424e-15,164.316115425351,-34.7177859180456,203.857481080398
509.819095477387,-1215816604.09818,-1233616090.04573,-73742.7707340567,99.17281969824,-89221.9915592942,2.40260939747402,3.33596939212917,2.9121852924497,0.764864798438487,-0.773299344182519,1.17481772481517,0.351089668777671,0.649133781771226,1.10002740884953,-33.4633401079535,237.168624956858,-4.4607463531415e-14,163.276101307939,-36.7704382868699,204.345172017567
512.331658291457,-1217116175.4558,-1234837341.51861,-73807.7810326247,99.1922936963884,-89325.195441974,2.40588207293731,3.34213668850107,2.91710159528647,0.766019277297553,-0.774458373214955,1.17464983526227,0.351099100321927,0.649108236450015,1.09973744121452,-33.6680292848422,237.188721193485,1.57589397044882e-15,163.944576585025,-34.5997371632565,204.370523321018
514.844221105528,-1218416406.59024,-1236032866.4114,-73872.6462287329,99.2116960418072,-89428.1512078671,2.40914883902826,3.34829609247082,2.92200927658742,0.767171494134507,-0.775615136578525,1.17448291396795,0.351108486479789,0.649082819095044,1.09944911966531,-33.8754347271245,237.208838046427,8.38053680335349e-15,162.944732636012,-36.6440343242842,204.826928560955
517.356783919598,-1219717325.34772,-1237254342.46649,-73937.3676088437,99.2310274064737,-89530.8611404665,2.41240975085582,3.35444768452851,2.92690841983853,0.768321469974335,-0.776769655324077,1.17431695060806,0.351117827689608,0.649057528445213,1.09916242677426,-34.0856100225313,237.228962400767,7.01239588539684e-14,163.587542613847,-34.4715314116428,204.873666243395
519.869346733668,-1221018959.43335,-1238450658.21319,-74001.9464425759,99.2502884528445,-89633.3274925687,2.41566486281459,3.36059154417002,2.93179910743436,0.769469225565987,-0.777921950226221,1.1741519350184,0.351127124383401,0.649032363257906,1.0988773453825,-34.2986100669791,237.249080781621,2.7283025254972e-14,162.624101258003,-36.5108303806143,205.301726670229
522.381909547739,-1222321336.4141,-1239675317.55705,-74066.3839830061,99.2694798340359,-89735.5524868357,2.4189142285976,3.36672774991428,2.93668142069772,0.770614781387358,-0.779072041788307,1.17398785719143,0.351136376986966,0.649007322308622,1.09859385859454,-34.5144910979277,237.269179340219,-1.56404725697762e-15,162.862731809908,-34.052883213451,205.728460045352
524.894472361809,-1223624483.72163,-1240872529.72603,-74130.6814669648,99.2886021940009,-89837.5383163449,2.42215790120875,3.37285637932015,2.94155543989896,0.771758157650151,-0.780219950247295,1.17382470727317,0.351145585920008,0.648982404390632,1.09831194977293,-34.7333107285852,237.289243839416,5.16614342401061e-14,161.956291084271,-36.0811294711099,206.11428807181
527.407035175879,-1224928428.65509,-1242091538.16096,-74194.8401153247,99.3076561677013,-89939.2871451252,2.42539593297503,3.37897750900287,2.94642124427469,0.772899374304635,-0.781365695578512,1.17366247556007,0.351154751596247,0.648957608314637,1.09803160253315,-34.9551279829595,237.309259638616,5.62921578064181e-14,162.910128393692,-34.2391681139363,205.846062002
529.91959798995,-1226233221.13559,-1243289622.06296,-74258.8611332825,99.3266423812761,-90040.8011086824,2.42862837555846,3.38509121465025,2.95127891204622,0.774038451044291,-0.782509297500297,1.17350115249603,0.351163874423541,0.648932932908431,1.09775280073853,-35.3454406690303,237.308774471652,-0.256819541544851,162.013841380279,-36.2862299692211,206.218551886845
532.43216080402,-1227538819.94976,-1244509333.46138,-74322.7457106355,99.345561452206,-90142.0823145113,2.43185527996772,3.39119757103839,2.9561285204375,0.775175407310355,-0.78365077547855,1.17334072866948,0.351172954803986,0.648908377016577,1.09747552849536,-35.407998729237,237.349084462638,-1.01488400924132e-13,162.966825134613,-34.4180673312534,205.959460659581
534.94472361809,-1228845320.27034,-1245708399.44875,-74386.4950220508,99.3644139894741,-90243.1328425967,2.43507669656958,3.39729665204719,2.96097014569267,0.77631026229626,-0.784790148731177,1.17318119481046,0.351181993134033,0.648883939500092,1.09719977014808,-35.6391776506834,237.368862044654,5.76236349320675e-15,162.080364713275,-36.4834635334181,206.31892598595
537.457286432161,-1230152728.29334,-1246928882.36255,-74450.110227329,99.3832005937226,-90343.9547459037,2.4382926751,3.40338853067544,2.96580386309327,0.777443034951978,-0.785927436232432,1.17302254178792,0.351190989804587,0.648859619236135,1.09692551027464,-35.8322010431996,237.393743605268,-0.0901211149993041,163.032961974999,-34.5902778240449,206.068252458562
539.969849246231,-1231461076.58132,-1248128743.41242,-74513.5924716625,99.4019218574059,-90444.5500508556,2.44150326467512,3.40947327905557,2.97062974697496,0.778573743988271,-0.787062656717166,1.17286476060693,0.351199945201113,0.648835415117701,1.09665273368189,-36.2564975012393,237.389714972202,-0.163059371716647,162.043247105538,-36.7663951946752,206.483396581809
542.482412060302,-1232770361.11177,-1249350214.25024,-74576.9428858877,99.4205783649406,-90544.9207578027,2.44470851380182,3.4155509684682,2.97544787074403,0.77970240788084,-0.788195828684985,1.17270784240605,0.351208859703738,0.64881132605333,1.09638142540117,-36.3524739435737,237.42745693739,4.10353074843805e-15,162.994501503642,-34.8257202664652,206.248123428171
544.994974874372,-1234080643.78917,-1250557794.70141,-74640.1625867314,99.4391706928516,-90645.0688414798,2.44790847038826,3.42162166935626,2.9802583068934,0.780829044874389,-0.78932697040431,1.17255177845474,0.351217733687346,0.648787350966815,1.09611157068396,-36.627392255239,237.442793570183,-0.0375833846555242,160.634061025983,-36.5460190239681,207.830012515429
547.507537688442,-1235391936.86313,-1251780566.9421,-74703.2526770527,99.4576994099153,-90744.9962514537,2.45110318175401,3.42768545133891,2.98506112701835,0.781953672986601,-0.790456099916357,1.17239656015081,0.351226567521675,0.648763488796919,1.09584315499759,-36.8451581558656,237.465729796789,3.13792928524909e-15,161.581030074809,-34.4897687092228,207.625511283513
550.020100502513,-1236704268.28251,-1252981341.00843,-74766.214246079,99.4761650772989,-90844.7049125608,2.45429269464008,3.43374238322505,2.9898564018319,0.78307631001202,-0.791583235039025,1.17224217901798,0.351235361571414,0.648739738497105,1.09557616402118,-37.0968613449512,237.484573613569,-3.52265930419113e-16,160.766022514285,-36.9270800642819,207.841230706183
552.532663316583,-1238017663.57662,-1254205607.67215,-74829.0483696372,99.4945682486975,-90944.1967253356,2.45747705521865,3.43979253302668,2.99464420117983,0.78419697352586,-0.792708393370697,1.17208862670345,0.351244116196289,0.648716099035256,1.09531058364151,-37.3522383184296,237.503196352473,7.01451322840226e-14,161.696144206823,-34.7695911372092,207.679954518126
555.045226130653,-1239332148.74435,-1255407701.37986,-74891.7561103794,99.5129094704671,-91043.473566429,2.46065630910272,3.44583596797192,2.99942459405542,0.785315680887723,-0.79383159229397,1.17193589497555,0.351252831751158,0.648692569393421,1.09504639994916,-37.6113661780334,237.521577748919,4.4502905739262e-14,160.888770648562,-37.2496069531617,207.876264612914
557.557788944724,-1240647749.67833,-1256633135.01892,-74954.3385180052,99.5311892817555,-91142.5372890185,2.46383050135537,3.45187275451773,3.00419764861381,0.786432449245242,-0.794952848979293,1.17178397572145,0.351261508586095,0.648669148567554,1.09478359923459,-37.8743239233922,237.539696899576,1.16835628974777e-13,161.840850332218,-35.036852260547,207.712637438623
560.070351758794,-1241964492.1666,-1257837307.26974,-75016.7966294772,99.5494082146298,-91241.3897232089,2.46699967649901,3.45790295836244,3.00896343218614,0.787547295537646,-0.796072180388537,1.17163286094488,0.351270147046479,0.648645835567262,1.0945221679844,-38.1411924978824,237.557532237418,-2.74701780474721e-14,161.115882081744,-37.4107829519912,207.866811226624
562.582914572864,-1243282401.89407,-1259064022.86147,-75079.131469234,99.5675667942009,-91340.0326764243,2.47016387852428,3.46392664445795,3.01372201129333,0.788660236499248,-0.79718960327848,1.171482542764,0.351278747473075,0.648622629415559,1.09426209287765,-38.4120548351811,237.575061505817,-1.3925188274194e-14,162.071788723893,-35.1414385847972,207.714940846733
565.095477386935,-1244601504.44396,-1260267366.62176,-75141.3440493973,99.5856655387462,-91438.4679337923,2.47332315089888,3.46994387702172,3.01847345165955,0.789771288662855,-0.798305134204231,1.1713330134092,0.351287310202115,0.648599529148627,1.09400336078227,-38.6869959064707,237.592261731641,-8.51141153362615e-14,161.067769494737,-38.119989960337,207.949189905029
567.608040201005,-1245921826.34025,-1261495911.11541,-75203.4353699753,99.6037049598283,-91536.6972585192,2.47647753657617,3.47595471954857,3.02321781822547,0.790880468363121,-0.799418789522566,1.17118426522103,0.351295835565384,0.648576533815579,1.09374595875155,-38.9998760014995,237.604517710827,-0.0635034991486128,162.005711353452,-35.7169442039257,207.850421760268
570.120603015075,-1247243389.8431,-1262702974.56653,-75265.4064190616,99.621685562412,-91634.7223922584,2.47962707800356,3.48195923482208,3.0279551751612,0.791987791739809,-0.800530585395208,1.17103629064816,0.351304323890289,0.648553642478231,1.09348987402073,-39.249464610874,237.625579411898,-5.01085239709417e-15,161.227216713517,-38.2662871041172,207.999262806521
572.633165829146,-1248566223.3616,-1263932860.09095,-75327.2581730302,99.6396078449788,-91732.5450554696,2.48277181713077,3.48795748492598,3.03268558587895,0.793093274741003,-0.801640537792034,1.17088908224538,0.351312775499946,0.648530854210875,1.09323509400359,-39.5371728071826,237.641647080875,-3.39186496704538e-14,162.218053846853,-35.7883458024271,207.877147010986
575.145728643216,-1249890351.04314,-1265142027.07401,-75388.9915967265,99.6574722996381,-91830.1669477716,2.48591179541792,3.4939495312551,3.03740911304546,0.794196933126242,-0.802748662494209,1.17074263267164,0.351321190713245,0.648508168100063,1.09298160628926,-39.8293209621404,237.657286075071,-6.78738729226964e-14,161.47040456734,-38.2988234782279,208.010712776345
577.658291457286,-1251215797.98012,-1266373015.30715,-75450.6076436536,99.6752794122369,-91927.5897482868,2.48904705384342,3.49993543452625,3.04212581859411,0.795298782469595,-0.803854975097267,1.17059693468817,0.351329569844932,0.648485583244387,1.09272939863895,-40.1260049624122,237.672469398214,5.30245837748995e-15,162.452858488937,-35.8337796399578,207.893216156167
580.170854271357,-1252542589.22296,-1267584276.30294,-75512.1072561563,99.6930296624666,-92024.8151159797,2.49217763291173,3.50591525478882,3.04683576373688,0.796398838162671,-0.804959491014118,1.17045198115657,0.351337913205675,0.648463098754273,1.09247845898285,-40.4349826443579,237.686084232064,-0.0149592204644175,161.684721038264,-38.3507975780992,208.042013205802
582.683417085427,-1253870749.51416,-1268822389.44392,-75573.4913655995,99.710723523968,-92121.844689987,2.49530357266097,3.51188905143518,3.05153900897596,0.797497115417566,-0.806062225478,1.17030776503702,0.351346221102135,0.648440713751771,1.09222877541709,-40.7333757544255,237.701356508152,5.77136291453561e-14,161.629621820872,-35.2125553860543,208.875238009973
585.195979899498,-1255200303.82208,-1270034167.531,-75634.7608925449,99.7283614644333,-92218.6800899419,2.4984249126703,3.51785688321088,3.05623561411519,0.798593629269752,-0.807163193545369,1.17016427938649,0.351354493837038,0.648418427370358,1.0919803362007,-41.0442661790184,237.715001658609,-2.9122695120347e-14,160.897470235385,-38.0669815769234,208.926383024229
587.708542713568,-1256531276.80828,-1271268142.09892,-75695.9167469221,99.745943945707,-92315.3229162913,2.50154169206727,3.52381880822462,3.06092563827125,0.799688394580906,-0.808262410098728,1.17002151735701,0.351362731709238,0.648396238754738,1.09173312975276,-41.3600998151662,237.728073791883,4.32842471027545e-14,161.878517352628,-35.4744512442103,208.839483234058
590.221105527638,-1257863693.09442,-1272489370.02957,-75756.9598281983,99.7634714238832,-92411.7747506062,2.50465394953494,3.52977488395811,3.06560913988462,0.800781426041681,-0.809359889849404,1.16987947219394,0.351370935013786,0.648374147060651,1.09148714464945,-41.6809847104136,237.740541047471,-2.78864502511694e-14,161.357604567219,-36.6353132213408,209.100691148409
592.733668341709,-1259197577.20923,-1273722826.43587,-75817.8910255429,99.7809443494026,-92508.0371558868,2.50776172331887,3.53572516727562,3.07028617673032,0.801872738174426,-0.81045564734026,1.16973813723432,0.351379104041991,0.648352151454683,1.09124236962136,-42.0070314946625,237.752370477147,-5.99424114498157e-15,162.243050887709,-34.5126440502598,208.96828440245
595.246231155779,-1260532953.5886,-1274932693.41527,-75878.7112179898,99.7983631671464,-92604.1116768602,2.51086505123398,3.54166971443344,3.07495680592846,0.802962345335844,-0.811549696948366,1.16959750590526,0.351387239081487,0.648330251114083,1.09099879355064,-42.338353429523,237.763528003473,1.76075412998449e-14,161.098466018546,-39.1184512535909,208.957437585691
597.758793969849,-1261869846.57566,-1276170076.19594,-75939.421274596,99.8157283165278,-92699.9998402728,2.51396397067129,3.54760858108911,3.0796210839545,0.804050261719601,-0.812642052887603,1.1694575717223,0.351395340416292,0.648308445226579,1.09075640546845,-42.6750664570461,237.773978376878,-4.05597649685229e-15,162.141356969348,-36.3440923324658,208.878948750232
600.27135678392,-1263208280.4206,-1277395576.84798,-76000.0220545976,99.8330402315833,-92795.7031551766,2.51705851860449,3.55354182231047,3.08427906664942,0.805136501358886,-0.813732729211223,1.1693183282879,0.35140340832687,0.648286732990205,1.09051519455223,-43.0172892476873,237.783685131277,-8.89083845455517e-15,161.626688159284,-37.5324171820859,209.126023823034
602.78391959799,-1264548279.28046,-1278632717.06324,-76060.5144075619,99.8502993410601,-92891.2231132098,2.52014873159642,3.5594694925846,3.08893080922961,0.806221078128913,-0.81482173981436,1.16917976928989,0.351411443090187,0.648265113613126,1.09027515012322,-43.3651432472207,237.792610538204,-6.92255014336269e-15,162.512312557341,-35.2669686674744,209.036077211207
605.29648241206,-1265889867.21876,-1279849394.91846,-76120.8991735373,99.8675060685032,-92986.5611888716,2.52323464580538,3.56539164582649,3.09357636629657,0.807304005749381,-0.815909098436481,1.16904188849997,0.351419444979774,0.648243586313468,1.09003626164392,-43.7187527224975,237.80071555943,8.7843002574487e-16,161.558527876951,-39.5342635696399,208.938945808618
607.809045226131,-1267233068.20503,-1281089858.02178,-76181.1771831999,99.8846608323401,-93081.718839792,2.52631629699138,3.57130833538761,3.09821579184646,0.80838529778688,-0.816994818663804,1.16890467977228,0.35142741426578,0.648222150319153,1.08979851871565,-44.0782448057166,237.807959798041,2.23287942623809e-15,162.556890898447,-36.7647322153928,208.900049263725
610.321608040201,-1268577906.1141,-1282322012.11675,-76241.3492579973,99.9017640459637,-93176.6975069958,2.5293937205222,3.57721961406433,3.10284913927942,0.809464967657256,-0.818078913931656,1.16876813704194,0.351435351215027,0.648200804867734,1.08956191107616,-44.4437495370161,237.814301447974,-3.6731348559598e-15,162.023243198977,-37.4414263467417,209.276003895763
612.834170854271,-1269924404.7254,-1283556028.424,-76301.4162102892,99.9188161178137,-93271.4986151615,2.53246695137936,3.58312553410613,3.10747646140874,0.81054302862792,-0.819161397526789,1.16863225432369,0.351443256091068,0.64817954920624,1.08932642859726,-44.8153999050836,237.819697241975,-2.36280050049723e-16,161.953281460432,-37.6145899665259,209.402033114015
615.346733668342,-1271272587.72199,-1284791183.40375,-76361.3788434866,99.9358174514567,-93366.1235728751,2.535536024164,3.58902614722368,3.11209781046985,0.811619493820126,-0.820242282589655,1.16849702571047,0.351451129154237,0.648158382591015,1.08909206128254,-45.1933318854988,237.824102397983,1.55559466705631e-15,161.88570134516,-37.790248613852,209.525783161985
617.859296482412,-1272622478.68956,-1286027494.18437,-76421.2379521863,99.9527684456636,-93460.5737728792,2.53860097310261,3.59492150459679,3.11671323812907,0.812694376211192,-0.821321582116635,1.16836244537214,0.351458970661705,0.64813730428757,1.08885879926513,-45.5776844765167,237.82747056392,-5.72645961681594e-16,161.822004601054,-37.9687405045629,209.646123980831
620.371859296482,-1273974101.11515,-1287264519.26854,-76480.9943223048,99.9696694944867,-93554.8505923171,2.54166183205267,3.6008116568822,3.12132279549233,0.813767688636686,-0.822399308962218,1.16822850755412,0.351466780867525,0.64811631357043,1.08862663280548,-45.9685997319249,237.829753760903,-8.77801823640481e-15,161.76297580502,-38.2925092662175,209.730309406435
622.884422110553,-1275327478.38584,-1288503077.00838,-76540.6487312085,99.9865209873347,-93648.9553929718,2.5447186345082,3.60669665422117,3.12592653311358,0.814839443792569,-0.823475475841149,1.16809520657615,0.351474560022689,0.648095409722988,1.08839555228922,-46.3662227905895,237.830902324869,-3.91065751064522e-15,161.709024749027,-38.5226201955691,209.831868425724
625.396984924623,-1276682633.78719,-1289743169.12223,-76600.2019478413,100.003323309046,-93742.8895215009,2.54777141360513,3.61257654624705,3.13052450100313,0.815909654237294,-0.824550095330533,1.16796253683098,0.351482308375172,0.648074592037363,1.08816554822505,-46.7707019023968,237.830864846629,-1.60972458743289e-15,161.637194110756,-38.6742520518769,209.964718215355
627.909547738694,-1278039590.50162,-1290984431.39144,-76659.6547328509,100.02007683996,-93836.6543096667,2.55082020212668,3.61845138209258,3.13511674863576,0.816978332393868,-0.825623179871893,1.16783049278319,0.351490026169983,0.648053859814255,1.08793661124266,-47.1821884500932,237.82958811037,-2.25229783946989e-15,161.567604137414,-38.8534306614368,210.090167156704
630.422110552764,-1279398371.60651,-1292226894.15977,-76719.0078387116,100.036781955991,-93930.2510745621,2.55386503250855,3.62432121039715,3.1397033249588,0.818045490551875,-0.826694741773196,1.16769906896798,0.351497713649212,0.648033212362815,1.08770873209074,-47.6008369666396,237.82701703063,7.70463306285255e-15,161.495225382909,-39.0648088920378,210.20983979232
632.934673366834,-1280759000.07221,-1293470740.50587,-76778.2620098451,100.053439028692,-94023.6811188316,2.55690593684406,3.63018607931388,3.14428427839988,0.819111140869457,-0.827764793210837,1.16756825998995,0.351505371052074,0.648012649000498,1.08748190163494,-48.0268051476147,237.823094587783,-3.22434135033243e-16,161.447328565169,-39.2238033298207,210.323431157408
635.447236180905,-1282121498.7599,-1294716055.67117,-76837.4179827396,100.070048425327,-94116.9457308893,2.55994294688915,3.63604603651661,3.1488596568747,0.820175295375265,-0.828833346231589,1.167438060522,0.351512998614958,0.647992169052945,1.087256110856,-48.4602538581897,237.817761762074,-1.47551672969107e-15,161.365015719396,-39.3598563168185,210.468813981898
637.959798994975,-1283485890.41917,-1295965749.29405,-76896.4764860656,100.086610508937,-94210.0461851313,2.56297609406736,3.64190112920671,3.15342950779456,0.821237965970367,-0.829900412754514,1.16730846530415,0.351520596571468,0.647971771853838,1.0870313508478,-48.9013471341634,237.810957466263,-4.68765568010348e-15,160.641852908128,-38.9355524745705,211.232492288644
640.472361809045,-1284852197.68556,-1297213517.4052,-76955.4382407906,100.103125638404,-94302.9837421451,2.56600540947465,3.64775140411978,3.15799387807378,0.822299164430122,-0.830966004572836,1.16717946914246,0.351528165152468,0.647951456744786,1.08680761281552,-49.3502521765424,237.802618476947,4.75286473208225e-15,160.620510916354,-39.0730645311567,211.332147852206
642.984924623116,-1286220443.07781,-1298462613.04613,-77014.3039602915,100.119594168515,-94395.7596489147,2.56903092388412,3.65359690753231,3.16255281413696,0.823358902406022,-0.832030133355787,1.16705106690796,0.351535704586127,0.647931223075191,1.08658488807382,-49.8071393391384,237.792679364622,-1.03107522257995e-14,160.602143144194,-39.229052620714,211.425069880972
