mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
454.542713567839,-411823734.196974,-411802070.37385,-8879.65151822554,285.083466066039,-33315.3738791202,0.115559337190078,1.27756367268458,0.392655406922036,0.814995474593215,-0.79736770247716,1.07362993035183,0.350869715673546,0.649730966988908,1.10686223294452,169.454100379176,205.804601067951,4.84153114311105,167.993900404502,206.115806635857,7.04340301599988
457.05527638191,-411973192.649865,-411947029.362857,-8882.94497839237,285.089775855472,-33330.9047897225,0.115722311916355,1.27829659254038,0.393011084255803,0.815518301511182,-0.797881667133962,1.07341496156511,0.350880271208027,0.649702244763157,1.10653101922967,169.454100379176,205.804601067951,4.84153114311105,167.717577702964,206.20172674163,6.60038801768343
459.56783919598,-412126029.128185,-412096104.823973,-8886.22514648173,285.096036303704,-33346.360470669,0.115884607400441,1.27902695028845,0.393365241818069,0.81603882633985,-0.79839337663337,1.0732013573619,0.350890769819393,0.649673683777148,1.10620191602659,169.693327390928,205.759076502824,5.30683234355725,167.717577702964,206.20172674163,6.60038801768343
462.08040201005,-412269883.443841,-412244733.434521,-8889.49214892263,285.102248039599,-33361.7417098641,0.116046230308891,1.27975476817546,0.393717894744202,0.816557072224927,-0.798902853613324,1.07298910158159,0.350901212123377,0.649645282251244,1.10587489828495,169.401787581971,205.843225596186,4.86730185990752,167.717577702964,206.20172674163,6.60038801768343
464.592964824121,-412418013.139914,-412392918.88132,-8892.74611026499,285.10841168073,-33377.0492826726,0.116207187206625,1.28048006814297,0.39406905793634,0.817073061953381,-0.799410120361252,1.07277817834232,0.350911598725749,0.649617038434994,1.10554994138717,169.401787581971,205.843225596186,4.86730185990752,167.717577702964,206.20172674163,6.60038801768343
467.105527638191,-412565704.276901,-412544870.080555,-8895.98715321757,285.114527833634,-33392.2839521873,0.116367484559024,1.28120287183312,0.394418746068229,0.817586817960915,-0.799915198821381,1.07256857203467,0.350921930222529,0.649588950606503,1.10522702113866,169.401787581971,205.843225596186,4.86730185990752,167.980045991291,206.147983740275,7.05068976187252
469.618090452261,-412712960.442568,-412692172.9807,-8899.21539868487,285.120597094073,-33407.446469488,0.116527128733965,1.28192320059418,0.394766973589944,0.818098362339263,-0.80041811060185,1.07236026731556,0.350932207200195,0.649561017071812,1.10490611375831,169.401787581971,205.843225596186,4.86730185990752,167.980045991291,206.147983740275,7.05068976187252
472.130653266332,-412863433.180734,-412831510.023361,-8902.43096580306,285.126620047275,-33422.5375738945,0.116686126003811,1.28264107548604,0.395113754732487,0.818607716843282,-0.800918876981636,1.07215324910227,0.350942430235888,0.649533236164302,1.10458719586921,169.631945479751,205.798766698936,5.32971767019693,167.485803292094,206.269263104585,7.10650451608806
474.643216080402,-413005461.211559,-412977971.693903,-8905.63397197513,285.132597268181,-33437.5579932128,0.116844482547343,1.28335651728544,0.395459103512262,0.819114902897868,-0.80141751891731,1.0719475025667,0.350952599897607,0.649505606244105,1.10427024448971,169.359276569032,205.878855095362,4.88826067404188,167.485803292094,206.269263104585,7.10650451608806
477.155778894472,-413151442.619861,-413128039.890456,-8908.82453290503,285.138529321673,-33452.5084439745,0.11700220445165,1.28406954649121,0.395803033735439,0.819619941604691,-0.801914057049613,1.07174301312969,0.350962716744404,0.649478125697539,1.10395523702461,169.359276569032,205.878855095362,4.88826067404188,167.738617063054,206.218837846703,7.55498558623628
479.668341708543,-413297003.05428,-413273648.450491,-8912.00276263103,285.144416762804,-33467.3896316708,0.117159297713964,1.28478018332933,0.396145559002205,0.82012285374876,-0.802408511709859,1.0715397664556,0.350972781326567,0.649450792936556,1.10364215125672,169.359276569032,205.878855095362,4.88826067404188,167.738617063054,206.218837846703,7.55498558623628
482.180904522613,-413442145.884184,-413411451.4937,-8915.16877355825,285.150260137019,-33482.2022509791,0.117315768243455,1.28548844775784,0.396486692710908,0.82062365980482,-0.802900902926188,1.07133774844693,0.350982794185808,0.649423606398197,1.10333096533851,169.359276569032,205.878855095362,4.88826067404188,167.249514438923,206.339087565864,7.61822936307508
484.693467336683,-413540998.564924,-413556245.178776,-8918.32267649038,285.156059980368,-33496.9469859854,0.117471621862975,1.28619435947171,0.396826448062094,0.821122379943585,-0.803391250429649,1.07113694523918,0.350992755855436,0.649396564544074,1.10302165778411,166.326140671246,206.571265213552,4.28411045790769,167.249514438923,206.339087565864,7.61822936307508
487.206030150754,-413687637.668261,-413704520.249328,-8921.46458066062,285.161816819715,-33511.6245103997,0.117626864310766,1.28689793790755,0.397164838062449,0.821619034037817,-0.803879573660136,1.0709373431958,0.351002666860532,0.649369665859856,1.10271420746146,166.465567759565,206.541337524478,4.75866379708724,167.494569817676,206.290941810706,8.06451589161496
489.718592964824,-413831062.514464,-413843981.111443,-8924.59459376185,285.167531172944,-33526.2354877668,0.117781501242116,1.28759920224824,0.397501875528633,0.82211364166825,-0.804365891772173,1.07073892890324,0.351012527718117,0.649342908854768,1.10240859358468,166.418315577063,206.560946651081,5.25478179335253,167.213196216309,206.374694872173,7.63846590879052
492.231155778895,-413974662.382425,-413987558.200096,-8927.71282197615,285.173203549152,-33540.7805716708,0.117935538230985,1.28829817142742,0.397837573091027,0.822606222129368,-0.804850223640556,1.07054168916623,0.351022338937318,0.64931629206111,1.10210479570661,166.418315577063,206.560946651081,5.25478179335253,167.213196216309,206.374694872173,7.63846590879052
494.743718592965,-414117495.205471,-414130732.995371,-8930.81937000348,285.178834448847,-33555.2604059355,0.11808898077158,1.28899486413393,0.398171943197384,0.82309679443504,-0.805332587865851,1.07034561100312,0.351032101019524,0.649289814033784,1.10180279371166,166.383997744914,206.5768406072,5.74878116291346,167.213196216309,206.374694872173,7.63846590879052
497.256281407035,-414260296.987866,-414273508.63482,-8933.91434108981,285.184424364131,-33569.6756248193,0.118241834279902,1.28968929881607,0.398504998116388,0.823585377324013,-0.805813002779766,1.07015068164131,0.351041814458547,0.64926347334983,1.1015025678087,166.383997744914,206.5768406072,5.74878116291346,167.213196216309,206.374694872173,7.63846590879052
499.768844221106,-414402451.548001,-414411235.324838,-8936.99783705444,285.189973778882,-33584.0268532049,0.118394104095247,1.29038149368591,0.39883674994113,0.824071989265275,-0.806291486450381,1.06995688851287,0.351051479740774,0.649237268607979,1.10120409852423,166.356248944944,206.591270822709,6.24116089273747,166.883906940388,206.456164559978,8.17977878017433
502.281407035176,-414544467.685957,-414553234.891997,-8940.06995831681,285.195483168935,-33598.3147067849,0.118545795481677,1.2910714667233,0.399167210592498,0.82455664846328,-0.806768056687255,1.06976421925023,0.351061097345309,0.649211198428218,1.10090736669572,166.356248944944,206.591270822709,6.24116089273747,166.883906940388,206.456164559978,8.17977878017433
504.793969849246,-414683773.767898,-414698277.037662,-8943.13080392256,285.200953002251,-33612.5397922425,0.118696913629451,1.29175923568002,0.399496391822485,0.825039372863055,-0.807242731046407,1.06957266168204,0.351070667744127,0.649185261451357,1.10061235346508,166.187159201996,206.636827095636,6.7532347869436,167.10048880074,206.415097735579,8.62809524106232
507.306532663317,-414825020.380368,-414835394.752247,-8946.18047156904,285.206383739087,-33626.7027074276,0.118847463656422,1.29244481808362,0.399824305217411,0.825520180155173,-0.807715526835181,1.06938220382901,0.351080191402206,0.649159456338618,1.10031904027236,166.187159201996,206.636827095636,6.7532347869436,166.843531569548,206.493839666082,8.19936822942594
509.819095477387,-414963591.242914,-414976243.929067,-8949.21905763021,285.211775832161,-33640.8040415293,0.118997450609405,1.29312823124135,0.400150962201082,0.825999087780617,-0.808186461116988,1.06919283390002,0.351089668777671,0.649133781771226,1.10002740884953,166.018328422571,206.682167103238,7.26718690202693,166.843531569548,206.493839666082,8.19936822942594
512.331658291457,-415104080.089686,-415116711.992776,-8952.24665718098,285.217129726807,-33654.8443752431,0.119146879465511,1.2938094922439,0.400476374037858,0.82647611293552,-0.808655550715938,1.06900454028821,0.351099100321927,0.649108236450015,1.09973744121452,166.018328422571,206.682167103238,7.26718690202693,166.843531569548,206.493839666082,8.19936822942594
514.844221105528,-415241906.27774,-415256801.829296,-8955.26336402093,285.222445861135,-33668.824280935,0.119295755133444,1.29448861796909,0.400800551835658,0.826951272575794,-0.809122812221362,1.06881731156719,0.351108486479789,0.649082819095044,1.09944911966531,165.848350107139,206.727582085249,7.78307415118665,166.843531569548,206.493839666082,8.19936822942594
517.356783919598,-415381648.883241,-415391491.305859,-8958.26927069754,285.227724666181,-33682.7443228014,0.119444082454774,1.29516562508551,0.401123506548892,0.827424583421649,-0.809588261992224,1.0686311364874,0.351117827689608,0.649057528445213,1.09916242677426,165.848350107139,206.727582085249,7.78307415118665,166.483805628311,206.583687439243,8.75215089576673
519.869346733668,-415518713.968742,-415530846.994097,-8961.26446852888,285.232966566053,-33696.6050570247,0.11959186620518,1.29584053005604,0.401445248981319,0.827896061962008,-0.810051916161433,1.06844600397251,0.351127124383401,0.649032363257906,1.0988773453825,165.675340472901,206.773488959675,8.30118651896719,166.483805628311,206.583687439243,8.75215089576673
522.381909547739,-415657721.644493,-415665055.109089,-8964.24904762574,285.238171978077,-33710.4070319261,0.119739111095659,1.29651334914132,0.401765789788847,0.828365724458814,-0.810513790640047,1.06826190311594,0.351136376986966,0.649007322308622,1.09859385859454,165.675340472901,206.773488959675,8.30118651896719,166.138118131168,206.666938288652,9.30667419884843
524.894472361809,-415793998.38146,-415803685.998337,-8967.22309691328,285.243341312934,-33724.1507881135,0.119885821773713,1.29718409840309,0.402085139482261,0.828833586951242,-0.810973901121391,1.0680788231774,0.351145585920008,0.648982404390632,1.09831194977293,165.496665035486,206.82045190213,8.82193516777291,166.138118131168,206.666938288652,9.30667419884843
527.407035175879,-415932282.239567,-415937052.309344,-8970.18670415225,285.2484749748,-33737.8368586274,0.120032002824505,1.2978527937076,0.402403308429886,0.829299665259805,-0.811432263085062,1.06789675357963,0.351154751596247,0.648957608314637,1.09803160253315,165.496665035486,206.82045190213,8.82193516777291,165.781312517075,206.750636961926,9.86779421513045
529.91959798995,-416067708.491234,-416074968.612581,-8973.13995595963,285.253573361477,-33751.4657690823,0.120177658771989,1.29851945072875,0.402720306860199,0.829763974990373,-0.81188889180086,1.06771568390512,0.351163874423541,0.648932932908431,1.09775280073853,165.307277332813,206.869551965894,9.34594009157769,165.781312517075,206.750636961926,9.86779421513045
532.43216080402,-416205279.493269,-416207238.320868,-8976.08293782887,285.258636864524,-33765.0380378047,0.120322794080016,1.29918408495133,0.403036144864368,0.830226531538095,-0.812343802332614,1.06753560389298,0.351172954803986,0.648908377016577,1.09747552849536,165.307277332813,206.869551965894,9.34594009157769,165.395636522148,206.843330927541,10.4466400692703
534.94472361809,-416336010.378709,-416341956.855933,-8979.01573414965,285.26366586938,-33778.5541759692,0.120467413153412,1.29984671167414,0.403350832398745,0.830687350091229,-0.812797009541924,1.06735650343581,0.351181993134033,0.648883939500092,1.09719977014808,164.839452488027,206.978044875337,9.93094908311434,165.247956152356,206.89814828061,9.99241724040313
537.457286432161,-416458048.735263,-416478826.277057,-8981.93842822724,285.268660755494,-33792.0146877295,0.120611520339035,1.30050734601299,0.40366437928729,0.831146445634894,-0.813248528091828,1.06717837257671,0.351190989804587,0.648859619236135,1.09692551027464,163.8035814187,207.206186370697,10.2948818005225,165.247956152356,206.89814828061,9.99241724040313
539.969849246231,-416610228.642902,-416615344.124544,-8984.85110230143,285.273621896439,-33805.4200703483,0.120755119926805,1.30116600290371,0.403976795223953,0.831603832954726,-0.813698372450367,1.06700120150638,0.351199945201113,0.648835415117701,1.09665273368189,164.895493230892,206.983662317061,10.0305583619844,165.247956152356,206.89814828061,9.99241724040313
542.482412060302,-416746407.866591,-416752546.907159,-8987.75383756496,285.278549660031,-33818.7708143226,0.120898216150714,1.30182269710508,0.40428808977499,0.832059526640453,-0.814146556894086,1.0668249805602,0.351208859703738,0.64881132605333,1.09638142540117,164.895493230892,206.983662317061,10.0305583619844,165.30035650685,206.890394146866,10.4598885545186
544.994974874372,-416868407.952649,-416878036.757919,-8990.64671418166,285.283444408447,-33832.0674035077,0.121040813189811,1.30247744320166,0.404598272381239,0.8325135410894,-0.814593095511446,1.06664970021545,0.351217733687346,0.648787350966815,1.09611157068396,163.920995204684,207.19934309735,10.485301073868,164.627227256179,207.06096874277,9.55730881091733
547.507537688442,-417003969.499891,-417013535.726577,-8993.52981130412,285.288306498333,-33845.3103152365,0.121182915169166,1.30313025560664,0.404907352360332,0.832965890509901,-0.815038002206169,1.06647535108859,0.351226567521675,0.648763488796919,1.09584315499759,163.925555745783,207.204426204896,10.4888069423881,164.627227256179,207.06096874277,9.55730881091733
550.020100502513,-417139258.962705,-417178306.71957,-8996.40320709103,285.293136280912,-33858.500020438,0.121324526160814,1.30378114856454,0.405215338908874,0.833416588924645,-0.815481290700495,1.0663019239326,0.351235361571414,0.648739738497105,1.09557616402118,163.934458595587,207.209235479265,10.5034584294896,166.708950074024,206.620240015809,8.88742610734924
552.532663316583,-417297400.543389,-417315875.792196,-8999.26697872409,285.297934102095,-33871.636983752,0.121465650184674,1.30443013615394,0.405522241104556,0.833865650173942,-0.815922974538382,1.06612940963434,0.351244116196289,0.648716099035256,1.09531058364151,165.568895146701,206.866552813633,10.1618454178908,166.885743459543,206.586019078103,9.33313467347236
555.045226130653,-417431871.857634,-417422679.7058,-9002.12120242457,285.302700302581,-33884.7216636413,0.121606291209458,1.3050772322901,0.405828067908236,0.834313087918923,-0.816363067088624,1.06595779921204,0.351252831751158,0.648692569393421,1.09504639994916,165.568895146701,206.866552813633,10.1618454178908,165.025641798214,207.023949544768,7.75389903962343
557.557788944724,-417560044.348405,-417556832.313669,-9004.96595346959,285.30743521796,-33897.754512502,0.121746453153544,1.30572245072751,0.406132828165965,0.834758915644661,-0.816801581547904,1.06578708381284,0.351261508586095,0.648669148567554,1.09478359923459,165.130253676183,206.969674846733,10.7475000510505,165.025641798214,207.023949544768,7.75389903962343
560.070351758794,-417680178.202739,-417688598.255957,-9007.80130620794,285.312139178811,-33910.7359767704,0.121886139885847,1.30636580506251,0.406436530610977,0.835203146663234,-0.817238530943784,1.06561725471029,0.351270147046479,0.648645835567262,1.0945221679844,164.158374994213,207.184281353388,11.1968414569579,164.867507630497,207.064930657869,8.24367562369541
562.582914572864,-417805827.139969,-417822096.187627,-9010.62733407562,285.3168125108,-33923.6664970286,0.122025355226659,1.30700730873565,0.406739183865626,0.83564579411671,-0.817673928137625,1.06544830330207,0.351278747473075,0.648622629415559,1.09426209287765,163.60831894887,207.307817688838,11.2669894559362,164.867507630497,207.064930657869,8.24367562369541
565.095477386935,-417946856.77153,-417940810.855764,-9013.44410961109,285.321455534771,-33936.546508107,0.122164102948479,1.30764697503426,0.407040796443288,0.836086870980077,-0.818107785827442,1.06528022110761,0.351287310202115,0.648599529148627,1.09400336078227,164.150698452565,207.19524409739,11.388079434871,163.853413314927,207.299462011292,8.40319778219638
567.608040201005,-418079819.532079,-418081476.825197,-9016.25170447012,285.326068566844,-33949.3764391846,0.122302386776817,1.3082848170947,0.407341376750225,0.836526390064106,-0.818540116550706,1.06511299976587,0.351295835565384,0.648576533815579,1.09374595875155,164.158694884751,207.200814995628,11.4001335083638,164.404140039413,207.188819332253,8.32008566171767
570.120603015075,-418227838.968567,-418200130.495484,-9019.05018944037,285.330651918497,-33962.1567138879,0.122440210390991,1.30892084790481,0.407640933087396,0.836964364018148,-0.818970932687078,1.06494663103311,0.351304323890289,0.648553642478231,1.09348987402073,165.252232002014,206.97790151408,11.2103909752378,163.417114011751,207.40600604538,8.73614074750558
572.633165829146,-418352734.334536,-418317010.145953,-9021.8396344557,285.335205896663,-33974.8877503863,0.122577577424899,1.30955508030612,0.407939473652246,0.837400805332879,-0.819400246461084,1.06478110678075,0.351312775499946,0.648530854210875,1.09323509400359,164.735195747657,207.098699994956,11.3671569058666,162.34806408043,207.640873358901,8.4880436697031
575.145728643216,-418458157.208171,-418471795.981188,-9024.62010861012,285.339730803807,-33987.5699614867,0.122714491467775,1.31018752699614,0.408237006540442,0.837835726342984,-0.819828069944742,1.06461641899324,0.351321190713245,0.648508168100063,1.09298160628926,162.93019856028,207.517905193061,10.3076779982784,163.969459029164,207.307807120965,8.11772445160335
577.658291457286,-418597337.303132,-418603432.907359,-9027.39168017148,285.344226938015,-34000.2037547256,0.122850956064938,1.31081820053058,0.408533539747583,0.838269139229777,-0.820254415060121,1.06445255976603,0.351329569844932,0.648485583244387,1.09272939863895,163.467496246144,207.403516410299,10.1608400081727,163.973343643846,207.313675681731,8.11851798173998
580.170854271357,-418728633.144861,-418712346.690339,-9030.15441659489,285.348694593075,-34012.7895324588,0.122986974718513,1.31144711332543,0.408829081170871,0.838701056023778,-0.820679293581856,1.06428952130352,0.351337913205675,0.648463098754273,1.09247845898285,163.467496246144,207.403516410299,10.1608400081727,162.426681540656,207.663216253812,7.21113425611822
582.683417085427,-418862914.349821,-418828165.045255,-9032.90838453584,285.353134058557,-34025.3276919498,0.123122550888145,1.31207427765919,0.409123638610741,0.839131488607223,-0.821102717139607,1.06412729591711,0.351346221102135,0.648440713751771,1.09222877541709,163.704386393441,207.365519766168,10.1013280604639,161.36296154087,207.897427345543,6.96208992930216
585.195979899498,-418978042.693125,-418986194.80316,-9035.65364986311,285.35754561989,-34037.818625456,0.123257687991699,1.31269970567485,0.409417219772466,0.839560448716535,-0.821524697220461,1.06396587602328,0.351354493837038,0.648418427370358,1.0919803362007,162.606920467322,207.608000022132,10.1839685348425,163.305687001473,207.496038174245,6.60660888642092
587.708542713568,-419116325.483624,-419093556.273699,-9038.39027767129,285.361929558439,-34050.2627203133,0.123392389405936,1.31332340938201,0.409709832267726,0.839987947944727,-0.821945245171294,1.06380525414168,0.351362731709238,0.648396238754738,1.09173312975276,163.163239862131,207.496882554999,10.2416456282671,161.684926740102,207.852435238363,6.37014140615725
590.221105527638,-419230731.532172,-419245961.205836,-9041.11833229325,285.366286151582,-34062.6603590186,0.123526658467188,1.3139454006588,0.410001483616137,0.840413997743773,-0.822364372201074,1.06364542289332,0.351370935013786,0.648374147060651,1.09148714464945,162.059917999651,207.741898904117,10.2136424463842,163.262450608913,207.522411923048,6.52524947862412
592.733668341709,-419368448.303769,-419363797.687611,-9043.83787731211,285.370615672777,-34075.0119193107,0.123660498472011,1.31456569125392,0.410292181246762,0.840838609426916,-0.822782089383126,1.06348637499878,0.351379104041991,0.648352151454683,1.09124236962136,162.61967438591,207.630115985388,10.2637671166756,162.419764825349,207.712153597404,6.45688063205386
595.246231155779,-419505778.564536,-419501080.81651,-9046.5489755732,285.374918391642,-34087.3177742497,0.123793912677824,1.31518429278851,0.410581932499576,0.841261794170935,-0.823198407657342,1.06332810327638,0.351387239081487,0.648330251114083,1.09099879355064,163.173081122267,207.517782525961,10.329374390659,162.97526788172,207.602358506897,6.43014234442377
597.758793969849,-419642412.869604,-419622833.826022,-9049.25168919566,285.379194574017,-34099.5782922946,0.123926904303543,1.31580121675806,0.410870744626915,0.841683563018364,-0.82361333783235,1.06317060064055,0.351395340416292,0.648308445226579,1.09075640546845,163.707796093803,207.413740395961,10.1981335304429,162.44584809059,207.720991088048,6.54526937097065
600.27135678392,-419756216.758173,-419758816.628116,-9051.9460795838,285.383444482036,-34111.7938373791,0.12405947653019,1.31641647453427,0.411158624794887,0.842103926879667,-0.824026890587638,1.06301386010006,0.35140340832687,0.648286732990205,1.09051519455223,162.633577856234,207.64903418363,10.3895610501724,162.954199276034,207.622465078526,6.43353103634666
602.78391959799,-419892525.047341,-419887466.955542,-9054.6322074383,285.387668374193,-34123.9647689861,0.124191632501503,1.31703007736685,0.411445580084756,0.842522896535364,-0.824439076475637,1.06285787475644,0.351411443090187,0.648265113613126,1.09027515012322,163.176938985829,207.539206776976,10.4913214632428,162.959421046288,207.629284061044,6.43644441424907
605.29648241206,-420020762.673148,-420015832.597516,-9057.31013276714,285.391866505407,-34136.0914422208,0.124323375324525,1.31764203638533,0.411731617494297,0.842940482638123,-0.824849905923754,1.06270263780232,0.351419444979774,0.648243586313468,1.09003626164392,163.174794764865,207.548596582116,10.4716775070518,162.965128210805,207.636454016161,6.44002077284339
607.809045226131,-420148726.687468,-420129160.129918,-9059.97991489634,285.396039127087,-34148.1742078816,0.12445470807018,1.31825236260078,0.41201674393913,0.843356695714801,-0.825259389236377,1.06254814251988,0.35142741426578,0.648222150319153,1.08979851871565,163.173560175267,207.5578681998,10.4553088836305,161.91484153623,207.870240287672,6.68290356913155
610.321608040201,-420276333.199241,-420264663.932777,-9062.6416124805,285.400186487193,-34160.2134125305,0.124585633773849,1.31886106690757,0.41230096625402,0.843771546168447,-0.825667536596827,1.06239438227929,0.351435351215027,0.648200804867734,1.08956191107616,163.167451044211,207.567845341579,10.4324621875445,162.46770451227,207.75648582425,6.71969139848672
612.834170854271,-420403695.841649,-420392133.113051,-9065.29528351306,285.404308830296,-34172.2093985614,0.124716155435919,1.31946816008501,0.412584291194151,0.844185044280269,-0.826074358069278,1.0622413505372,0.351443256091068,0.64817954920624,1.08932642859726,163.164050068655,207.577541797561,10.414837241999,162.471355424722,207.765201266632,6.69660850935284
615.346733668342,-420530808.237998,-420519311.804163,-9067.9409853365,285.408406397642,-34184.1625042674,0.124846276022334,1.32007365279907,0.412866725436383,0.844597200211552,-0.826479863600638,1.06208904083528,0.351451129154237,0.648158382591015,1.08909206128254,163.162731494809,207.58671373782,10.4015402289168,162.47425065505,207.773330653682,6.67544980596685
617.859296482412,-420664892.118705,-420646207.49474,-9070.57877465218,285.412479427206,-34196.0730639062,0.124975998465125,1.32067755560393,0.413148275580477,0.845008024005553,-0.826884063022392,1.06193744679873,0.351458970661705,0.64813730428757,1.08885879926513,163.683170697865,207.485259441841,10.2437886803411,162.476947305561,207.781562723983,6.65633932783802
620.371859296482,-420775977.157354,-420772823.329521,-9073.20870753014,285.416528153751,-34207.9414077651,0.125105325662943,1.32127987894366,0.413428948150293,0.84541752558934,-0.827286966052408,1.06178656213491,0.351466780867525,0.64811631357043,1.08862663280548,162.615552168173,207.733277132826,9.37117518484755,162.479531473502,207.789846509596,6.63913963696039
622.884422110553,-420902315.28288,-420899162.306802,-9075.83083941859,285.420552808884,-34219.7678622236,0.125234260481564,1.32188063315371,0.413708749594977,0.845825714775612,-0.827688582296707,1.06163638063192,0.351474560022689,0.648095409722988,1.08839555228922,162.618137934095,207.74234511954,9.36498124717482,162.482086955251,207.798166972063,6.62373263237374
625.396984924623,-421035703.168076,-421025227.165058,-9078.44522515332,285.424553621111,-34231.5527498158,0.125362805754401,1.32247982846252,0.41398768629011,0.846232601264472,-0.828088921251202,1.06148689615725,0.351482308375172,0.648074592037363,1.08816554822505,163.147741188703,207.638960868809,9.23105836223328,162.484679822828,207.80651115934,6.61000834751046
627.909547738694,-421149845.228954,-421151020.44016,-9081.05191896686,285.42853081589,-34243.2963892907,0.125490964282993,1.32307747499298,0.414265764538845,0.846638194645171,-0.828487992303398,1.06133810265645,0.351490026169983,0.648053859814255,1.08793661124266,162.330754026873,207.825478036658,8.90644266145338,162.487362784955,207.814868895172,6.59786444095644
630.422110552764,-421275389.764323,-421273297.650787,-9083.65097449749,285.432484615684,-34254.999095672,0.125618738837496,1.32367358276395,0.414542990573017,0.847042504397818,-0.828885804734064,1.06118999415183,0.351497713649212,0.648033212362815,1.08770873209074,162.33499740236,207.834511204088,8.90392162269774,162.256693872203,207.872734471713,6.62935838224408
632.934673366834,-421400632.963711,-421398551.56942,-9086.2424447981,285.43641524001,-34266.6611803163,0.125746132157154,1.32426816169171,0.414819370554236,0.84744553989505,-0.829282367718868,1.06104256474119,0.351505371052074,0.648012649000498,1.08748190163494,162.336984731153,207.843000385333,8.8950401900725,162.259605199686,207.88069061149,6.60649869717679
635.447236180905,-421525615.804836,-421520295.881496,-9088.82638234483,285.440322905494,-34278.2829509701,0.125873146950768,1.32486122159137,0.415094910574953,0.847847310403681,-0.829677690329983,1.06089580859653,0.351512998614958,0.647992169052945,1.087256110856,162.339536555008,207.851618898501,8.88692781367357,162.029257429107,207.93869518671,6.62862982215425
637.959798994975,-421636832.848872,-421629821.966999,-9091.40283904562,285.444207825917,-34289.8647118262,0.125999785897153,1.32545277217831,0.415369616659508,0.848247825086311,-0.830071781537663,1.06074971996288,0.351520596571468,0.647971771853838,1.0870313508478,161.362304122078,208.066894654107,9.28998693177323,160.944748998159,208.182902350696,6.58323484361076
640.472361809045,-421761284.399655,-421761772.880199,-9093.97186624856,285.448070212262,-34301.4067635784,0.12612605164559,1.32604282306957,0.415643494765162,0.848647093002906,-0.830464650211787,1.06060429315707,0.351528165152468,0.647951456744786,1.08680761281552,161.362304122078,208.066894654107,9.28998693177323,161.48568571373,208.072525965738,6.48002869761689
642.984924623116,-421891469.709773,-421886109.472892,-9096.53351475008,285.451910272765,-34312.9094034756,0.126251946816262,1.32663138378517,0.415916550783106,0.84904512311235,-0.830856305123375,1.06045952256657,0.351535704586127,0.647931223075191,1.08658488807382,161.785659515093,207.988335481291,9.51985649848595,161.502797559794,208.081421405698,6.31614781809196
645.497487437186,-422015393.067273,-422011309.962483,-9099.087834803,285.455728212958,-34324.3729253744,0.126377474000693,1.32721846374947,0.416188790539448,0.849441924273965,-0.831246754946072,1.06031540264831,0.351543215097955,0.647911070202128,1.08636316804502,161.785659515093,207.988335481291,9.51985649848595,161.611122437319,208.07079167097,5.6703234288646
648.010050251256,-422134776.054304,-422134993.480181,-9101.63487612442,285.459524235717,-34335.7976197912,0.126502635762166,1.32780407229248,0.416460219796187,0.849837505249004,-0.83163600825761,1.06017192792758,0.351550696910851,0.64789099749023,1.0861424442574,161.488619568175,208.070378798306,9.35327371883937,161.614337832604,208.078965929167,5.66120551230931
650.522613065327,-422258182.846402,-422258423.450424,-9104.1746879035,285.463298541302,-34347.1837739532,0.126627434636143,1.32838821865114,0.416730844252164,0.850231874702118,-0.832024073541238,1.06002909299691,0.351558150245138,0.647871004311562,1.08592270834344,161.488619568175,208.070378798306,9.35327371883937,161.617921693722,208.087489213114,5.65333784393916
653.035175879397,-422381329.003176,-422381599.69552,-9106.70731880906,285.467051327406,-34358.5316718478,0.126751873130674,1.32897091197063,0.417000669544,0.850625041202788,-0.832410959187126,1.05988689251502,0.351565575318606,0.647851090045512,1.08570395203816,161.488619568175,208.070378798306,9.35327371883937,161.621660533657,208.096000201015,5.64661623742558
655.547738693467,-422504216.123593,-422497092.47052,-9109.23281699705,285.470782789193,-34369.841594272,0.126875953726797,1.32955216130553,0.417269701247014,0.851017013226736,-0.83279667349374,1.05974532120568,0.35157297234655,0.647831254078676,1.08548616717747,161.488619568175,208.070378798306,9.35327371883937,161.089328013797,208.216634896073,5.72744000050357
658.060301507538,-422622814.119368,-422619786.681261,-9111.7512301179,285.474493119342,-34381.1138188802,0.126999678878933,1.33013197562112,0.417537944876119,0.851407799157314,-0.8331812246692,1.05960437385676,0.351580341541805,0.647811495804745,1.08526934569656,161.197838712199,208.166598333221,9.53242794126823,161.095155257294,208.224018390697,5.69672245569202
660.572864321608,-422751790.753594,-422742222.152697,-9114.26260532373,285.478182508089,-34392.3486202314,0.127123051015271,1.33071036379458,0.417805405886715,0.851797407286854,-0.833564620832604,1.05946404531916,0.351587683114787,0.6477918146244,1.0850534796283,161.661271483478,208.071305630963,9.77784095885361,161.100605357608,208.23254040639,5.66884190434241
663.085427135678,-422873931.073749,-422864398.900739,-9116.76698927542,285.481851143263,-34403.5462698354,0.127246072538148,1.3312873346161,0.418072089675547,0.852185845818009,-0.833946870015332,1.05932433050579,0.35159499727353,0.647772209945202,1.0848385611017,161.661271483478,208.071305630963,9.77784095885361,161.105357581079,208.241187489163,5.64329051331647
