mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-420173270.131833,-423544307.378499,-30460.0836535579,12073.7098248137,-21767.4900039197,1.69145939148225,0.662779068543241,1.21509548733821,0.874436571383318,0.420238400644091,1.01209498297226,0.351535704586127,0.647931223075191,1.08658488807382,-139.728688556105,-163.825109309937,-3.64904161034978e-14,182.558920064976,108.955412055077,-4.14455604215418e-13
645.497487437186,-420315532.836273,-423686235.449109,-30469.715944359,12076.5280319677,-21776.7919104667,1.69244392818831,0.66304121664038,1.21588192202029,0.874905825813494,0.420517950142574,1.01194616281014,0.351543215097955,0.647911070202128,1.08636316804502,-139.771780927581,-163.798671092245,2.65443888411858e-14,182.591922425483,108.943237551513,-5.23144072859329e-13
648.010050251256,-420457544.754588,-423827964.640974,-30479.3209269708,12079.3372307478,-21786.0640756193,1.69342589363677,0.663302990052086,1.21666613575843,0.8753737282251,0.420796731127147,1.01179800587927,0.351550696910851,0.64789099749023,1.0861424442574,-139.814664969631,-163.772520142249,1.14115666034808e-13,182.624976171821,108.931025602345,-5.44120346583125e-13
650.522613065327,-420599307.803293,-423969496.570155,-30488.8987892578,12082.1374862222,-21795.3067155396,1.69440530517981,0.663564390026685,1.21744814404373,0.875840288073718,0.421074748881733,1.01165050663371,0.351558150245138,0.647871004311562,1.08592270834344,-139.857342172308,-163.746654374949,2.01873787731489e-13,182.65808103269,108.918776349082,-5.89211097498989e-13
653.035175879397,-420740823.878619,-424110832.836273,-30498.4497170665,12084.9288627369,-21804.5200439784,1.69538217998531,0.663825417809816,1.21822796219892,0.876305514712014,0.421352008633385,1.01150365959527,0.351565575318606,0.647851090045512,1.08570395203816,-139.899814009895,-163.721071728166,2.81065781720432e-13,182.691236738962,108.906489933544,-7.39662485027447e-13
655.547738693467,-420882094.856803,-424251975.022737,-30507.9738942545,12087.7114239261,-21813.7042723112,1.6963565350395,0.66408607464435,1.21900560538078,0.876769417391252,0.421628515553115,1.01135745935244,0.35157297234655,0.647831254078676,1.08548616717747,-139.942081941134,-163.695770162206,3.3397992627927e-13,182.724443023652,108.894166497838,-7.34179606498049e-13
658.060301507538,-421023122.594373,-424392924.696974,-30517.4715027194,12090.4852327228,-21822.8596095739,1.69732838714957,0.664346361770295,1.21978108858264,0.877232005262787,0.421904274756712,1.0112119005593,0.351580341541805,0.647811495804745,1.08526934569656,-139.984147409447,-163.67074765953,3.94008078202713e-13,182.757699621892,108.88180618434,-8.29654642750309e-13
660.572864321608,-421163908.928423,-424533683.41066,-30526.9427224274,12093.2503513694,-21831.9862624973,1.69829775294626,0.664606280424725,1.22055442663671,0.877693287379517,0.422179291305541,1.0110669779345,0.351587683114787,0.6477918146244,1.0850534796283,-140.026011843146,-163.646002224431,4.17933178756211e-13,182.791006270912,108.869409135672,-7.97079661186467e-13
663.085427135678,-421304455.67689,-424674252.699939,-30536.3877314405,12096.0068414279,-21841.0844355414,1.69926464888635,0.66486583184169,1.22132563421647,0.878153272697322,0.42245357020733,1.01092268626021,0.35159499727353,0.647772209945202,1.0848385611017,-140.067676655657,-163.621531882709,4.60681969411104e-13,182.824362710008,108.856975494689,-9.04688969672797e-13
665.597989949749,-421444764.638819,-424814634.085638,-30545.8067059447,12098.7547637895,-21850.1543309288,1.70022909125515,0.665125017252148,1.22209472583891,0.878611970076467,0.422727116416937,1.01077902038114,0.351602284223718,0.64775268118149,1.08462458234039,-140.10914324572,-163.597334681366,4.98308988440692e-13,182.857768680526,108.844505404451,-9.3193927758375e-13
668.110552763819,-421584837.59463,-424954829.073488,-30555.1998202758,12101.494178685,-21859.1961486779,1.70119109616894,0.665383837883892,1.22286171586686,0.879069388282986,0.422999934837111,1.01063597520354,0.351609544168723,0.647733227754273,1.08441153566111,-140.150412997602,-163.57340868829,5.41307452255924e-13,182.891223925833,108.831999008213,-7.70145695378391e-13
670.62311557789,-421724676.306377,-425094839.154329,-30564.5672469465,12104.2251456939,-21868.210086635,1.70215067957734,0.665642294961478,1.22362661851116,0.879525535990036,0.423272030319235,1.01049354569426,0.35161677730964,0.647713849091137,1.0841994134723,-140.191487281295,-163.54975199196,5.84598548802016e-13,182.924728191296,108.819456449399,-9.94189049097431e-13
673.13567839196,-421864282.517999,-425234665.804317,-30573.9091566721,12106.9477237545,-21877.1963405058,1.70310785726566,0.665900389706162,1.22438944783285,0.879980421779225,0.423543407664055,1.01035172687979,0.351623983845319,0.64769454462614,1.08398820827258,-140.232367452717,-163.526362701143,5.83200335703599e-13,182.958281224263,108.806877871593,-9.57852387104387e-13
675.64824120603,-422003657.955576,-425374310.485132,-30583.2257183953,12109.6619711726,-21886.1551038869,1.70406264485721,0.666158123335834,1.22515021774528,0.880434054141928,0.423814071622398,1.0102105138453,0.3516311639724,0.647675313799717,1.08377791264943,-140.273054853912,-163.503238944606,5.59295748464977e-13,182.991882774034,108.794263418513,-1.07149182529572e-12
678.160804020101,-422142804.327572,-425513774.644172,-30592.5170993122,12112.3679456307,-21895.0865682961,1.70501505781556,0.666415497064961,1.22590894201629,0.880886441480563,0.424084026895875,1.01006990173378,0.351638317885345,0.647656156058585,1.08356851927775,-140.313550813233,-163.480378870828,6.07395672498808e-13,183.025532591844,108.781613234003,-1.1128232977329e-12
680.673366834171,-422281723.325077,-425653059.714751,-30601.7834648958,12115.0657041974,-21903.9909232025,1.70596511144676,0.666672512104526,1.22666563427016,0.881337592109854,0.424353278137574,1.00992988574514,0.351645445776469,0.647637070855649,1.08336002091852,-140.353856645541,-163.457780647717,6.00140286123822e-13,183.059230430841,108.768927462009,-1.1399666759614e-12
683.185929648241,-422420416.622046,-425792167.116293,-30611.0249789207,12117.7553033358,-21912.8683560561,1.70691282090151,0.666929169661978,1.22742030798972,0.881787514258072,0.424621829952741,1.00979046113532,0.351652547835975,0.64761805764991,1.08315241041751,-140.393973652388,-163.435442462335,6.5855033259674e-13,183.092976046065,108.756206246568,-1.10592057759192e-12
685.698492462312,-422558885.87553,-425931098.254519,-30620.2418034863,12120.4367989123,-21921.7190523162,1.70785820117734,0.667185470941172,1.22817297651832,0.882236216068247,0.424889686899444,1.0096516232154,0.351659624251981,0.647599115906375,1.08294568070393,-140.433903122194,-163.413362520629,6.25810938581136e-13,183.126769194424,108.743449731792,-1.21885269647207e-12
688.211055276382,-422697132.725909,-426069854.521637,-30629.4340990405,12123.1102462048,-21930.5431954806,1.70880126712069,0.667441417142325,1.22892365306175,0.882683705599367,0.42515685348923,1.00951336735084,0.351666675210551,0.64758024509597,1.08273982478918,-140.473646330437,-163.391539047156,5.90430323297698e-13,183.160609634679,108.73065806185,-1.22296000632139e-12
690.723618090452,-422835158.797117,-426208437.29652,-30638.6020244021,12125.7756999117,-21939.3409671127,1.70974203342898,0.667697009461968,1.2296723506902,0.883129990827549,0.425423334187772,1.00937568896058,0.351673700895728,0.647561444695453,1.08253483576558,-140.513204539825,-163.369970284828,6.10916957911801e-13,183.194497127421,108.717831380959,-1.34199387652517e-12
693.236180904523,-422972965.696862,-426346847.944889,-30647.7457367835,12128.4332141593,-21948.1125468695,1.71068051465266,0.667952249092898,1.23041908234014,0.883575079647192,0.425689133415498,1.00923858351625,0.351680701489559,0.647542714187325,1.08233070680516,-140.552579000467,-163.348654494652,5.6612100015712e-13,183.228431435049,108.704969833364,-1.30962829156606e-12
695.748743718593,-423110555.016848,-426485087.819487,-30656.8653918125,12131.0828425103,-21956.8581125283,1.7116167251972,0.668207137224137,1.23116386081613,0.884018979872114,0.425954255548215,1.00910204654139,0.351687677172127,0.647524053059751,1.08212743115844,-140.59177095005,-163.327589955472,6.0227114925885e-13,183.262412321756,108.692073563326,-1.43243479660979e-12
698.261306532663,-423247928.332985,-426623158.260258,-30665.9611435544,12133.7246379717,-21965.5778400129,1.71255067932506,0.668461675040889,1.2319066987927,0.884461699236659,0.426218704917722,1.00896607361067,0.351694628121576,0.647505460806476,1.08192500215325,-140.630781614005,-163.306774963727,5.66509318474409e-13,183.296439553506,108.679142715109,-1.45024810057484e-12
700.773869346734,-423385087.205604,-426761060.594511,-30675.0331445325,12136.3586530023,-21974.2719034201,1.71348239115762,0.668715863724503,1.2326476088161,0.884903245396795,0.426482485812406,1.00883066034908,0.351701554514145,0.647486936926745,1.08172341319355,-140.669612205668,-163.286207833201,4.87189649111596e-13,183.330512898016,108.666177432968,-1.45628882363784e-12
703.286432160804,-423522033.179662,-426898796.137094,-30684.0815457499,12138.9849395207,-21982.9404750447,1.71441187467709,0.668969704452437,1.23338660330608,0.885343625931187,0.426745602477838,1.00869580243124,0.351708456524185,0.647468480925221,1.08152265775835,-140.708263926453,-163.265886894785,5.04681011155415e-13,183.364632124738,108.653177861135,-1.54645838160687e-12
705.798994974874,-423658767.784947,-427036366.190555,-30693.1064967093,12141.6035489123,-21991.5837254049,1.71533914372835,0.66922319839822,1.23412369455759,0.885782848342256,0.427008059117348,1.00856149558061,0.351715334324196,0.647450092311913,1.08132272940051,-140.746737966001,-163.24581049624,4.57904498807431e-13,183.39879700484,108.640144143803,-1.6007465940738e-12
708.311557788945,-423795292.536279,-427173772.045306,-30702.1081454339,12144.2145320372,-22000.2018232668,1.71626421202083,0.669476346731422,1.23485889474251,0.886220920057215,0.427269859892599,1.00842773556879,0.351722188084848,0.647431770602093,1.08112362174569,-140.785035502344,-163.225977001961,4.7723657677765e-13,183.43300731119,108.627076425121,-1.59507159202431e-12
710.824120603015,-423931608.933709,-427311014.979783,-30711.0866384866,12146.817939237,-22008.7949356684,1.71718709313026,0.66972915061762,1.23559221591129,0.886657848429086,0.427531008924147,1.00829451821483,0.351729017975007,0.647413515316224,1.08092532849127,-140.823157702057,-163.206384792757,4.45677462224069e-13,183.467262818335,108.613974849175,-1.67245909221834e-12
713.336683417085,-424067718.462709,-427448096.260603,-30720.0421209901,12149.4138203422,-22017.363227944,1.71810780050049,0.66998161121837,1.23632366999461,0.887093640737711,0.427791510291991,1.00816183938447,0.35173582416176,0.64739532597989,1.08072784340528,-140.861105720416,-163.187032265614,3.99514367288442e-13,183.501563302488,108.600839559982,-1.71027600652875e-12
715.849246231156,-424203622.594366,-427585017.142714,-30728.9747366457,12152.0022246789,-22025.906863747,1.7190263474452,0.670233729691181,1.237053268805,0.887528304190731,0.428051368036115,1.00802969498951,0.351742606810445,0.647377202123715,1.08053116032536,-140.898880701537,-163.167917833486,3.43522997852245e-13,183.535908541506,108.587670701475,-1.71588691873688e-12
718.361809045226,-424339322.785568,-427721778.869556,-30737.8846277524,12154.5832010761,-22034.4260050729,1.71994274714964,0.670485507189485,1.23778102403837,0.887961845924558,0.428310586157021,1.00789808098712,0.351749366084666,0.647359143283299,1.08033527315775,-140.936483778536,-163.14903992507,3.65338185657901e-13,183.57029831488,108.574468417492,-1.81142820533858e-12
720.874371859297,-424474820.479192,-427858382.673202,-30746.7719352252,12157.156797872,-22042.9208122822,1.72085701267232,0.670736944862617,1.23850694727565,0.888394273005329,0.428569168616253,1.00776699337918,0.351756102146326,0.647341148999147,1.08014017587628,-140.973916073662,-163.130396984598,3.15575126217929e-13,183.604732403709,108.56123285177,-1.79336349105614e-12
723.386934673367,-424610117.104282,-427994829.774508,-30755.6367986138,12159.7230629207,-22051.3914441225,1.72176915694662,0.670988043855787,1.23923104998427,0.888825592429837,0.428827119336911,1.00763642821162,0.351762815155647,0.647323218816596,1.0799458625214,-141.011178698449,-163.11198747162,3.3049209493959e-13,183.639210590692,108.547964147927,-1.8719102563277e-12
725.899497487437,-424745214.07623,-428131121.383259,-30764.4793561201,12162.2820435992,-22059.8380577501,1.72267919278249,0.671238805310062,1.23995334351965,0.889255811126462,0.429084442204159,1.00750638157378,0.351769505271192,0.647305352285755,1.07975232719917,-141.048272753852,-163.093809860808,2.43195150772543e-13,183.673732660109,108.534662449459,-2.02872791729257e-12
728.412060301508,-424880112.796952,-428267258.698309,-30773.2997446162,12164.8337868132,-22068.2608087515,1.72358713286802,0.671489230362347,1.24067383912675,0.889684935956065,0.429341141065721,1.00737684959781,0.351776172649891,0.647287548961431,1.07955956408038,-141.085199330385,-163.075862641743,2.13107184978997e-13,183.708298397804,108.521327899726,-2.01315131333683e-12
730.924623115578,-425014814.65506,-428403242.90772,-30782.0980996614,12167.3783390036,-22076.6598511648,1.724492989771,0.67173932014536,1.24139254794145,0.890112973712887,0.429597219732374,1.00724782845804,0.351782817447058,0.647269808403068,1.07936756739956,-141.121959508259,-163.058144318718,2.42289484867956e-13,183.742907591172,108.507960641943,-2.10607447045148e-12
733.437185929648,-425149321.026033,-428539075.188904,-30790.8745555195,12169.9157461529,-22085.0353375001,1.7253967759405,0.671989075787624,1.24210948099204,0.890539931125423,0.429852681978425,1.00711931437037,0.351789439816421,0.647252130174684,1.07917633145409,-141.158554357512,-163.040653410548,2.26255007114657e-13,183.77756002914,108.494560819171,-2.07103018309437e-12
735.949748743719,-425283633.272385,-428674756.708755,-30799.6292451758,12172.4460537912,-22093.3874187599,1.7262985037084,0.672238498413443,1.24282464920059,0.890965814857281,0.430107531542188,1.00699130359168,0.351796039910137,0.647234513844803,1.07898585060331,-141.194984938145,-163.023388450369,1.51875069477818e-13,183.812255502156,108.481128574309,-2.12277415928634e-12
738.462311557789,-425417752.743828,-428810288.62378,-30808.3623003532,12174.969307002,-22101.7162444594,1.72719818529087,0.67248758914289,1.24353806338436,0.89139063150803,0.43036177212645,1.00686379241925,0.351802617878814,0.647216958986399,1.07879611926762,-141.231252300247,-163.006347985453,1.45325172037441e-13,183.846993802171,108.467664050081,-2.16854957136716e-12
740.974874371859,-425551680.777439,-428945672.080236,-30817.0738515285,12177.4855504283,-22110.0219626458,1.72809583278986,0.672736349091795,1.24424973425714,0.891814387614034,0.430615407398927,1.00673677719018,0.351809173871538,0.647199465176832,1.07860713192759,-141.267357484128,-162.989530577018,1.15370284106398e-13,183.881774722627,108.454167389034,-2.1373852967684e-12
743.48743718593,-425685418.697814,-429080908.214255,-30825.7640279487,12179.9948282782,-22118.3047199181,1.72899145819454,0.672984779371731,1.24495967243062,0.892237089649271,0.430868440992718,1.00661025428086,0.351815708035885,0.64718203199779,1.07841888312319,-141.303301520435,-162.972934800049,8.29211642650294e-14,183.916598058439,108.440638733523,-2.22015177282224e-12
746,-425818967.817229,-429215998.151972,-30834.4329576467,12182.4971843311,-22126.5646614457,1.72988507338277,0.673232881090001,1.24566788841568,0.89265874402614,0.431120876506747,1.00648422010636,0.351822220517946,0.647164659035226,1.07823136745284,-141.339085430285,-162.956559243114,5.97036256070766e-14,183.951463605986,108.427078225708,-2.21688818366236e-12
