mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
640.472361809045,-941775865.062292,-946682151.014136,-45017.0862278324,-7.774228379731,-66260.9772642697,1.13549719457802,2.39364125432532,1.68207480366646,0.215516415853473,-0.213989594900389,0.977771796083582,0.351528165152468,0.647951456744786,1.08680761281552,-9.85347873714739,-243.313615761312,3.12311803366231e-14,257.843998238602,118.571872758724,-6.64089997949263e-08
642.984924623116,-942283950.035177,-947097110.766399,-45034.1476643502,-7.77494864197721,-66298.6008061879,1.13609759173386,2.39584379125988,1.68335609715393,0.215652149225518,-0.214120663323736,0.977619915566579,0.351535704586127,0.647931223075191,1.08658488807382,-10.0314828168073,-243.332826582394,1.112028047031e-15,257.418971944981,119.250476294161,1.44981679987796e-10
645.497487437186,-942791478.197548,-947511617.396299,-45051.1641537065,-7.77566645670754,-66336.1222445664,1.13669647568544,2.398041710821,1.68463423065083,0.215787520098627,-0.21425138454965,0.977468713162868,0.351543215097955,0.647911070202128,1.08636316804502,-10.2161837480407,-243.351866313909,-8.14744151098946e-15,256.986463818839,119.935101468723,5.68281471973996e-13
648.010050251256,-943298455.254169,-947925682.463582,-45068.1360027553,-7.77638184238381,-66373.542298294,1.13729385670428,2.40023504330614,1.68590922586663,0.215922530994126,-0.214381760986167,0.977318183186097,0.351550696910851,0.64789099749023,1.0861424442574,-10.4079635888295,-243.370712810754,7.60881301708676e-17,256.546267508167,120.625889403968,-1.21079529432285e-11
650.522613065327,-943804886.824096,-948339317.611745,-45085.0635150686,-7.77709481725622,-66410.861678396,1.13788974495243,2.4024238186996,1.68718110427743,0.216057184405984,-0.214511795015248,0.977168320019599,0.351558150245138,0.647871004311562,1.08592270834344,-10.6072337591397,-243.38934183201,1.65917422363661e-16,256.098167404662,121.322987350895,-6.08926177759595e-11
653.035175879397,-944310778.438664,-948752534.575131,-45101.9469909844,-7.7778053993666,-66448.0810881498,1.13848415048403,2.40460806667701,1.68844988712926,0.216191482801216,-0.214641488993154,0.977019118115277,0.351565575318606,0.647851090045512,1.08570395203816,-10.8144378832996,-243.407726791276,1.23796304404196e-14,255.641938068576,122.02654905298,1.87582769669574e-12
655.547738693467,-944816205.31471,-949165345.186375,-45118.7867276534,-7.77851360655156,-66485.2012231996,1.13907708324686,2.40678781660966,1.68971559544151,0.216325428620279,-0.214770845250829,0.9768705719925,0.35157297234655,0.647831254078676,1.08548616717747,-11.9331603471534,-243.396734118651,-0.0799760264236903,255.177343607292,122.73673513782,2.00379705313711e-10
658.060301507538,-945320963.474064,-949577761.384243,-45135.5830190848,-7.77921945644562,-66522.2227716683,1.13966855308391,2.40896309756878,1.69097825001018,0.216459024277455,-0.214899866094265,0.976722676237027,0.351580341541805,0.647811495804745,1.08526934569656,-11.2546029351014,-243.443644702341,-8.16944067768972e-14,254.704137003072,123.453713540051,-6.95937242579965e-10
660.572864321608,-945825267.49587,-949989795.221876,-45152.3361561916,-7.7799229664843,-66559.1464142678,1.14025856973486,2.41113393832971,1.6922378714111,0.216592272161239,-0.215028553804863,0.976575425499952,0.351587683114787,0.6477918146244,1.0850534796283,-11.4886426395936,-243.461109982242,-2.99625408857943e-17,254.222059384752,124.177659958806,-5.32639742423212e-10
663.085427135678,-946329052.757358,-950401458.875505,-45169.046426835,-7.78062415390708,-66595.9728244067,1.14084714283754,2.41330036737603,1.69349448000313,0.216725174634706,-0.215156910639795,0.976428814496672,0.35159499727353,0.647772209945202,1.0848385611017,-11.7327823032064,-243.478195055772,1.76609438072597e-14,253.730839237674,124.908758353097,-3.76976696208444e-10
665.597989949749,-946832324.30729,-950812764.653642,-45185.7141158676,-7.7813230357604,-66632.7026682963,1.1414342819294,2.41546241290363,1.69474809593122,0.21685773403588,-0.215284938832344,0.976282838005866,0.351602284223718,0.64775268118149,1.08462458234039,-11.987682563915,-243.494856418244,-1.23870839997556e-15,253.230191545262,125.647201479165,-4.24307446299596e-11
668.110552763819,-947335087.085424,-951223725.006826,-45202.3395051762,-7.78201962890048,-66669.3366050552,1.14201999644894,2.41762010282466,1.69599873912953,0.216989952678095,-0.215412640592256,0.976137490868505,0.351609544168723,0.647733227754273,1.08441153566111,-12.2540621449276,-243.511045747378,-7.90524132696038e-15,252.719816855068,126.393191474056,2.59648417019605e-11
670.62311557789,-947837345.916734,-951634352.537935,-45218.922873724,-7.78271394999623,-66705.8752868107,1.14260429573707,2.41977346477144,1.69724642932438,0.217121832850346,-0.21554001810607,0.975992767986875,0.35161677730964,0.647713849091137,1.0841994134723,-12.5327042642272,-243.526709244773,-2.31574982885244e-15,252.19940026092,127.146940490503,-4.10484349588925e-11
673.13567839196,-948339105.504731,-952044660.013155,-45235.4644975917,-7.783406015532,-66742.3193588,1.14318718903853,2.42192252610032,1.69849118603719,0.21725337681764,-0.21566707353745,0.97584866432362,0.351623983845319,0.64769454462614,1.08398820827258,-12.8244638918531,-243.541786871382,6.30570428193136e-18,251.668610291935,127.908671388633,7.63410770387561e-14
675.64824120603,-948840370.42372,-952454660.373634,-45251.9646500177,-7.78409584181029,-66778.6694594681,1.1437686855032,2.42406731389542,1.69973302858741,0.217384586821332,-0.215793809027512,0.975705174900804,0.3516311639724,0.647675313799717,1.08377791264943,-13.1302759845679,-243.556211457367,2.07154047180093e-16,251.127097697772,128.678618490899,2.26063448257685e-13
678.160804020101,-949341145.109834,-952864366.747905,-45268.4236014384,-7.78478344495449,-66814.9262205648,1.14434879418745,2.42620785497236,1.70097197609536,0.217515465079464,-0.215920226695141,0.97556229479899,0.351638317885345,0.647656156058585,1.08356851927775,-13.4511648497881,-243.569907662558,-1.67200972275947e-14,250.574494118169,129.457028407348,2.46176243567768e-10
680.673366834171,-949841433.850637,-953273792.46514,-45284.8416195266,-7.78546884091145,-66851.0902672396,1.14492752405542,2.42834417588189,1.70220804748496,0.217646013787092,-0.216046328637304,0.97542001915634,0.351645445776469,0.647637070855649,1.08336002091852,-13.7882548169519,-243.582790758679,3.86184458464382e-15,250.010410623,130.244160939523,5.24307060708493e-11
683.185929648241,-950341240.773038,-953682951.069331,-45301.2189692303,-7.78615204545413,-66887.1622181353,1.14550488398031,2.43047630291348,1.70344126148655,0.217776235116609,-0.216172116929357,0.975278343167725,0.351652547835975,0.64761805764991,1.08315241041751,-14.1427824255775,-243.594765198236,-5.66063702265289e-14,249.43443610731,131.040290072216,5.37847086469665e-11
685.698492462312,-950840569.829245,-954091856.334477,-45317.5559128106,-7.78683307418407,-66923.1426854794,1.14608088274564,2.43260426209883,1.70467163663954,0.217906131218061,-0.216297593625349,0.975137262083863,0.351659624251981,0.647599115906375,1.08294568070393,-14.5161103763938,-243.605722927177,1.48542793627874e-14,248.846135523337,131.845705063831,7.87040804940317e-11
688.211055276382,-951339424.78037,-954500522.280877,-45333.852709878,-7.78751194253392,-66959.0322751743,1.14665552904646,2.43472807921533,1.70589919129506,0.218035704219463,-0.216422760758318,0.974996771210459,0.351666675210551,0.64758024509597,1.08273982478918,-14.9097435354704,-243.615541388762,2.08263038939292e-15,248.245047929046,132.660711647518,1.82219965743591e-10
690.723618090452,-951837809.177293,-954908963.192659,-45350.1096174295,-7.7881886657699,-66994.8315868857,1.14722883149059,2.43684777978947,1.70712394361855,0.218164956227099,-0.216547620340582,0.974856865907376,0.351673700895728,0.647561444695453,1.08253483576558,-15.3253473331683,-243.624081154003,3.15995066494155e-14,247.63068432942,133.485633357211,-2.13525952961385e-11
693.236180904523,-952335726.338233,-955317193.636667,-45366.3268898842,-7.78886325899415,-67030.5412141292,1.14780079859982,2.43896338910018,1.70834591159235,0.218293889325828,-0.216672174364025,0.974717541587811,0.351680701489559,0.647542714187325,1.08233070680516,-15.7647689608197,-243.631183098918,2.77986299348436e-15,247.002525283143,134.320812994784,-2.77925841266944e-11
695.748743718593,-952833179.322428,-955725228.482852,-45382.5047791181,-7.78953573714714,-67066.1617443564,1.14837143881102,2.44107493218208,1.70956511301818,0.218422505579377,-0.21679642480038,0.974578793717491,0.351687677172127,0.647524053059751,1.08212743115844,-16.2300618396163,-243.636665029884,-5.42318865995875e-13,246.36001824292,135.166614257175,-8.49212786874574e-11
698.261306532663,-953330170.899113,-956133082.92633,-45398.6435344991,-7.79020611500994,-67101.693759038,1.14894076047737,2.44318243382876,1.7107815655196,0.218550807030633,-0.216920373601505,0.974440617813882,0.351694628121576,0.647505460806476,1.08192500215325,-16.7235139201103,-243.640317634528,4.79032572606866e-13,245.702574592591,136.023423545167,-1.8556513752526e-10
700.773869346734,-953826703.510895,-956540772.511319,-45414.7434029206,-7.79087440720656,-67137.1378337468,1.14950877186942,2.44528591859596,1.71199528654447,0.218678795701927,-0.217044022699655,0.974303009445415,0.351701554514145,0.647486936926745,1.08172341319355,-17.2476804676161,-243.641899605566,1.81593940040328e-12,245.029566337851,136.891651979404,2.59299040270493e-10
703.286432160804,-954322779.230345,-956948313.157136,-45430.8046288351,-7.79154062820609,-67172.4945382382,1.15007548117627,2.44738541080464,1.7132062933673,0.218806473595313,-0.217167374007748,0.974165964230726,0.351708456524185,0.647468480925221,1.08152265775835,-17.8054220993395,-243.641131747095,-6.96300108849813e-13,244.340322399963,137.771737653491,-1.85594389150985e-10
705.798994974874,-954818399.708394,-957355721.186543,-45446.8274542869,-7.79220479232499,-67207.7644365302,1.15064089650659,2.44948093454408,1.7144146030916,0.218933842692849,-0.217290429419629,0.974029477837906,0.351715334324196,0.647450092311913,1.08132272940051,-18.3999489627712,-243.637689825085,-4.15507959767333e-14,243.634124453341,138.664148158804,-1.83985837844241e-10
708.311557788945,-955313566.112761,-957763013.356691,-45462.8121189445,-7.79286691372918,-67242.9480869814,1.15120502588976,2.45157251367492,1.71562023265217,0.219060904956863,-0.217413190810328,0.973893545983772,0.351722188084848,0.647431770602093,1.08112362174569,-19.0348720794744,-243.631195863503,-5.86684066293014e-13,242.910202236415,139.569383422678,9.55133042925912e-11
710.824120603015,-955808279.054253,-958170206.893027,-45478.7588601319,-7.79352700643617,-67278.046042368,1.15176787727688,2.45366017183211,1.71682319881741,0.21918766233022,-0.217535660036313,0.973758164433143,0.351729017975007,0.647413515316224,1.08092532849127,-19.7142630159506,-243.621207511763,5.06799338258345e-13,242.167728252784,140.487978908464,-8.00387583563958e-11
713.336683417085,-956302538.498228,-958577319.526505,-45494.6679128602,-7.79418508431717,-67313.0588499591,1.15232945854183,2.45574393242783,1.71802351819149,0.219314116736587,-0.217657838935737,0.973623328998138,0.35173582416176,0.64739532597989,1.08072784340528,-20.4427231737963,-243.607205014245,3.78722223881431e-13,241.405811763259,141.420509235703,-1.11507063708268e-10
715.849246231156,-956796343.657851,-958984369.53459,-45510.5395098582,-7.79484116109911,-67347.9870515915,1.1528897774823,2.45782381865438,1.71922120721654,0.219440270080685,-0.21777972932869,0.973489035537478,0.351742606810445,0.647377202123715,1.08053116032536,-21.2254640896665,-243.5885751947,-2.22656067697942e-13,240.623491949918,142.367592289882,-3.99696062226135e-13
718.361809045226,-957289692.864995,-959391375.786534,-45526.3738816021,-7.79549525036663,-67382.8311837421,1.15344884182077,2.45989985348697,1.72041628217485,0.219566124248548,-0.217901333017433,0.973355279955808,0.351749366084666,0.647359143283299,1.08033527315775,-22.0684001643833,-243.564591723461,-2.17197278178578e-13,239.819730109119,143.329893905181,7.52622506663537e-11
720.874371859297,-957782583.413584,-959798357.793558,-45542.1712563458,-7.79614736556408,-67417.5917776,1.15400665920549,2.46197205968656,1.72160875919094,0.219691681107767,-0.218022651786636,0.973222058203026,0.351756102146326,0.647341148999147,1.08014017587628,-22.9782551347282,-243.534390760826,-1.30761359825347e-14,238.993400700264,144.308133221073,-1.13811778227958e-10
723.386934673367,-958275011.368958,-960205335.764639,-45557.9318601494,-7.79679751999746,-67452.2693591372,1.15456323721151,2.46404045980253,1.72279865423364,0.219816942507738,-0.218143687403616,0.973089366273629,0.351762815155647,0.647323218816596,1.0799458625214,-23.9626832575621,-243.496940865667,-2.3553378818926e-14,238.143281039628,145.303088835191,4.83967264163717e-13
725.899497487437,-958766971.335329,-960612330.668769,-45573.6559169083,-7.79744572683633,-67486.8644491777,1.15511858334156,2.46610507617544,1.72398598311815,0.219941910279898,-0.218264441618561,0.972957200206065,0.351769505271192,0.647305352285755,1.07975232719917,-25.0304054311756,-243.451005830749,-5.22501877226938e-14,237.268039381009,146.315605902358,-1.56204853410104e-10
728.412060301508,-959258456.17165,-961019364.304672,-45589.3436483812,-7.79809199911562,-67521.377563466,1.15567270502703,2.4681659309396,1.72517076150805,0.220066586237967,-0.218384916164756,0.972825556082103,0.351776172649891,0.647287548961431,1.07955956408038,-26.191359086314,-243.39509887409,1.44570445754657e-14,236.366221065323,147.346604363755,2.16743983343254e-10
730.924623115578,-959749456.644168,-961426459.37922,-45604.9952742178,-7.79873634973758,-67555.8092127337,1.15622560962889,2.47022304602574,1.72635300491726,0.220190972178178,-0.218505112758807,0.972694430026208,0.351782817447058,0.647269808403068,1.07936756739956,-27.4568582753707,-243.327426420427,4.59329618182999e-15,235.436232344316,148.397088534496,-5.64633028881559e-12
733.437185929648,-960239961.00183,-961833639.595973,-45620.611011986,-7.79937879147349,-67590.1599027662,1.15677730443861,2.47227644316356,1.72753272871202,0.220315069879503,-0.218625033100855,0.972563818204929,0.351789439816421,0.647252130174684,1.07917633145409,-28.8397564643118,-243.245819628507,7.85232226293796e-14,234.476321384902,149.468158334362,-6.80138755466675e-11
735.949748743719,-960729954.458648,-962240929.755655,-45636.1910771992,-7.80001933696547,-67624.4301344668,1.157327796679,2.47432614388423,1.72870994811274,0.220438881103883,-0.218744678874796,0.972433716826304,0.351796039910137,0.647234513844803,1.07898585060331,-30.3545984286006,-243.147652001172,-1.08190417433652e-14,233.484555832542,150.561022519569,-1.53876571763284e-11
738.462311557789,-961219418.565767,-962648355.870684,-45651.735683342,-7.80065799872828,-67658.6204039212,1.15787709350517,2.47637216952289,1.72988467819597,0.220562407596446,-0.218864051748484,0.972304122139263,0.351802617878814,0.647216958986399,1.07879611926762,-32.0177386243636,-243.029742091726,-5.68234460905756e-15,232.458796143396,151.677014369864,8.33659528047657e-12
740.974874371859,-961708330.456032,-963055945.296474,-45667.2450418964,-7.80129478915094,-67692.7312024598,1.15842520200532,2.47841454122107,1.73105693389615,0.220685651085725,-0.218983153373946,0.972175030433057,0.351809173871538,0.647199465176832,1.07860713192759,-33.8473908373941,-242.888241850682,1.944394209806e-15,231.396663672289,152.817610412026,-7.67463009897643e-11
743.48743718593,-962196661.946937,-963463726.882769,-45682.7193623678,-7.8019297204985,-67726.7630167195,1.15897212920164,2.48045327992916,1.73222673000752,0.220808613283874,-0.219101985387581,0.972046438036682,0.351815708035885,0.64718203199779,1.07841888312319,-35.8635578748438,-242.718514027582,4.44281616354505e-12,230.295502204318,153.984452931078,-1.44998444698425e-11
746,-962684378.495859,-963871731.149199,-45698.1588523095,-7.80256280491367,-67760.7163287046,1.15951788205114,2.48248840640868,1.73339408118586,0.220931295886875,-0.219220549410363,0.971918341318322,0.351822220517946,0.647164659035226,1.07823136745284,-38.0877723581125,-242.515006790167,-2.22654361432313e-14,229.152331212444,155.179377250887,-2.50556313775711e-12
