mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-882031078.58888,-881206417.35577,-37880.6779857083,4707.70186098078,-62638.050396967,0.933419256214334,2.37861921365021,1.57164437488936,0.748709678054132,-0.426399879359039,1.10226521968655,0.350826911628581,0.649847504940629,1.10820870964759,-130.061397856422,-208.725741095823,4.17927049760309e-15,263.377727490403,107.713340144622,2.37987173670278e-13
447.005025125628,-882587656.202256,-881712033.389219,-37902.8579834401,4708.56584427029,-62692.169760638,0.934245651698321,2.38189004547197,1.57353095286308,0.749444340818565,-0.426876794757518,1.10204962294715,0.35083770121996,0.649818119352604,1.10786879436821,-129.958023923285,-208.788406700519,3.18674742951661e-15,263.406035576293,107.727137758824,1.15476381327533e-13
449.517587939699,-883143328.073698,-882216575.717745,-37924.9582687629,4709.4255737392,-62746.0790248138,0.935069270234953,2.38515172412403,1.57541106120129,0.750176289801917,-0.427352013800435,1.1018354309307,0.35084843132116,0.649788902428048,1.10753109433548,-129.854938265573,-208.851123483153,-2.31907999838729e-15,263.434314928628,107.741147408325,3.1018231859382e-13
452.030150753769,-883698107.080019,-882720057.233515,-37946.9796126606,4710.28109537114,-62799.7803215884,0.935890138509771,2.38840433425768,1.57728476373974,0.750905551959949,-0.427825553155648,1.10162262659704,0.350859102590032,0.649759852263876,1.10719558266433,-129.752138856293,-208.91389084905,-1.99362365233734e-15,263.462565331617,107.755367999992,1.46537171651824e-13
454.542713567839,-884252005.926439,-883222490.64084,-37968.9227744171,4711.13245439634,-62853.2757495635,0.936708282805124,2.39164795929389,1.57915212333158,0.751632153831014,-0.428297429234879,1.10141119320685,0.350869715673546,0.649730966988908,1.10686223294452,-129.649623661605,-208.976708232215,-1.40921429232029e-15,263.49078656203,107.769798473992,-2.28376971799166e-13
457.05527638191,-884805037.149964,-883723888.460051,-37990.788501857,4711.97969530808,-62906.5673745582,0.937523729008468,2.3948826814478,1.58101320186789,0.752356121544816,-0.428767658199058,1.1012011143147,0.350880271208027,0.649702244763157,1.10653101922967,-129.547390642251,-209.039575094239,-1.84166123357353e-15,263.518978389306,107.784437803114,5.01705756468862e-13
459.56783919598,-885357213.122684,-884224263.031269,-38012.5775315813,4712.82286187875,-62959.6572303008,0.938336502620449,2.3981085817526,1.5828680602977,0.753077480830935,-0.429236255963523,1.10099237376223,0.350890769819393,0.649673683777148,1.10620191602659,-129.445437754895,-209.102490923248,-3.35559743361165e-15,263.547140575647,107.799284992106,1.91577392372804e-13
462.08040201005,-885908546.054996,-884723626.518081,-38034.2905891961,4713.66199717542,-63012.5473191014,0.939146628762769,2.40132574008276,1.58471675864744,0.753796257027127,-0.429703238203089,1.10078495567169,0.350901212123377,0.649645282251244,1.10587489828495,-129.343762953382,-209.165455232887,7.68256321394787e-13,263.575272876105,107.814339077039,3.62603125925223e-13
464.592964824121,-886459047.998738,-885221990.911126,-38055.9283895358,4714.49714357505,-63065.2396125078,0.939954132185861,2.40453423517674,1.58655935603987,0.754512475087413,-0.430168620356977,1.10057884443946,0.350911598725749,0.649617038434994,1.10554994138717,-129.242364189927,-209.228467561344,7.97513593660073e-13,263.603375038663,107.829599124702,3.84356214361145e-13
467.105527638191,-887008730.850266,-885719368.031581,-38077.4916368806,4715.32834277917,-63117.7360519432,0.940759037276362,2.40773414465915,1.5883959107126,0.755226159589949,-0.43063241763363,1.10037402472996,0.350921930222529,0.649588950606503,1.10522702113866,-129.141239416231,-209.291527470406,8.15962066248674e-13,263.631446804315,107.845064231994,-2.65164184579266e-13
469.618090452261,-887557606.353446,-886215769.534571,-38098.9810251683,4716.15563582835,-63170.0385493281,0.941561368064394,2.41092554506226,1.59022648003602,0.755937334744699,-0.431094645015388,1.10017048146951,0.350932207200195,0.649561017071812,1.10490611375831,-129.040386584535,-209.354634544552,8.37265425846937e-13,263.659487907139,107.86073352536,2.45820125817399e-13
472.130653266332,-888105686.102574,-886711206.91248,-38120.3972382007,4716.97906311611,-63222.1489876854,0.942361148230667,2.41410851184711,1.5920511205309,0.75664602440091,-0.431555317263055,1.09996819984058,0.350942430235888,0.649533236164302,1.10458719586921,-128.939803648589,-209.417788390083,8.59178675406581e-13,263.687498074355,107.87660616024,-5.73202854093177e-14
474.643216080402,-888652981.545239,-887205691.49819,-38141.7409498453,4717.79866440257,-63274.0692217305,0.943158401113397,2.417283119424,1.59386988788541,0.757352252054397,-0.432014448920347,1.09976716527603,0.350952599897607,0.649505606244105,1.10427024448971,-128.839488564595,-209.480988634278,8.72287869470946e-13,263.715477026393,107.892681320522,7.37304976258389e-13
477.155778894472,-889199503.985108,-887699234.468235,-38163.0128242311,4718.61447882773,-63325.8010784457,0.943953149715057,2.42044944117257,1.59568283697181,0.758056040854637,-0.432472054318227,1.09956736345359,0.350962716744404,0.649478125697539,1.10395523702461,-128.739439292063,-209.544234924587,-2.64082048440654e-15,263.743424476951,107.908958218034,1.19791601491579e-13
479.668341708543,-889745264.584653,-888191846.845874,-38184.2135159404,4719.42654492434,-63377.3463576407,0.944745416708954,2.42360754946134,1.59749002186267,0.758757413611691,-0.43292814757913,1.09936878029045,0.350972781326567,0.649450792936556,1.10364215125672,-128.639653794626,-209.607526927852,-3.38287071178441e-15,263.771340133033,107.925436092044,2.19341017482072e-13
482.180904522613,-890290274.367812,-888683539.504097,-38205.343670195,4720.23490063052,-63428.7068324983,0.945535224445652,2.42675751566676,1.59929149584671,0.759456392802951,-0.433382742621084,1.09917140193807,0.350982794185808,0.649423606398197,1.10333096533851,-128.540130040805,-209.670864329557,-4.03097013191779e-15,263.799223695007,107.942114208774,-3.00134605554061e-13
484.693467336683,-890834544.222585,-889174323.168548,-38226.4039230387,4721.039583302,-63479.884250106,0.946322594959223,2.4298994101919,1.6010873114442,0.760153000579711,-0.433835853161729,1.09897521477702,0.350992755855436,0.649396564544074,1.10302165778411,-128.44086600472,-209.73424683311,-3.4930241604914e-15,263.82707485664,107.958991860937,-2.54257152196542e-13
487.206030150754,-891378084.903581,-889664208.420382,-38247.3949015145,4721.84062972404,-63530.8803319757,0.947107549973362,2.43303330248457,1.60287752042204,0.760847258773584,-0.434287492722231,1.09878020541205,0.351002666860532,0.649369665859856,1.10271420746146,-128.341859666761,-209.797674159146,-2.63044791851249e-15,263.854893305138,107.976068367287,5.11791391150932e-13
489.718592964824,-891920907.034499,-890153205.699056,-38268.317223838,4722.63807612309,-63581.6967745484,0.947890110907338,2.43615926105513,1.60466217380842,0.761539188902753,-0.43473767463111,1.09858636066725,0.351012527718117,0.649342908854768,1.10240859358468,-128.243109014208,-209.861146044864,-6.06003203807239e-15,263.882678721178,107.993343072182,2.33771290374369e-13
492.231155778895,-892463021.11055,-890641325.305041,-38289.1714995665,4723.43195817812,-63632.3352496883,0.948670298881808,2.43927735349376,1.60644132190713,0.762228812178075,-0.435186412027961,1.09839366758134,0.351022338937318,0.64931629206111,1.10210479570661,-128.144612041824,-209.924662243383,-5.01825753941576e-15,263.910430778935,108.01081534517,6.17435030542739e-13
494.743718592965,-893004437.500832,-891128577.402485,-38309.9583297638,4724.22231103167,-63682.7974051633,0.949448134724492,2.44238764648748,1.60821501431156,0.762916149509025,-0.435633717867096,1.09820211340313,0.351032101019524,0.649289814033784,1.10180279371166,-128.046366752392,-209.988222523126,-1.06894376726609e-15,263.938149146106,108.028484580576,-6.00138012774153e-13
497.256281407035,-893545166.450646,-891614972.021797,-38330.678307161,4725.0091693006,-63733.0848651143,0.95022363897571,2.44549020583659,1.60998329991827,0.763601221509509,-0.436079604921091,1.098011685587,0.351041814458547,0.64926347334983,1.1015025678087,-127.948371157224,-210.051826667228,4.30120710781677e-15,263.965833483933,108.046350197121,-2.97984005638426e-13
499.768844221106,-894085218.083766,-892100519.062183,-38351.3320163142,4725.79256708664,-63783.199230513,0.950996831893783,2.44858509647088,1.61174622694036,0.764284048503521,-0.43652408578425,1.0978223717886,0.351051479740774,0.649237268607979,1.10120409852423,-127.85062327664,-210.115474472961,-2.45528177124745e-15,263.993483447215,108.06441163754,1.05687967190268e-13
502.281407035176,-894624602.404646,-892585228.29411,-38371.9200337572,4726.57253798659,-63833.1420796086,0.95176773346031,2.45167238246541,1.61350384292038,0.764964650530677,-0.436967172875984,1.09763415986061,0.351061097345309,0.649211198428218,1.10090736669572,-127.753121140405,-210.179165751192,-5.83498251852068e-15,264.021098684327,108.082668368216,3.22962731809527e-13
504.793969849246,-895163329.300593,-893069109.361724,-38392.442928152,4727.34911510232,-63882.9149683632,0.952536363385323,2.45475212705587,1.61525619474304,0.765643047351607,-0.437408878444108,1.09744703784865,0.351070667744127,0.649185261451357,1.10061235346508,-127.655862788138,-210.24290032585,9.50360426062434e-16,264.048678837223,108.101119878836,3.66962584870394e-13
507.306532663317,-895701408.543881,-893552171.785202,-38412.9012604343,4728.1223310505,-63932.5194308773,0.953302741112314,2.45782439265372,1.61700332864757,0.766319258453223,-0.437849214568067,1.0972609939872,0.351080191402206,0.649159456338618,1.10031904027236,-127.558846269695,-210.30667803342,4.43519608886912e-15,264.076223541447,108.119765682048,-1.38997904970023e-13
509.819095477387,-896238849.793826,-894034424.963054,-38433.2955839566,4728.89221797212,-63981.9569798049,0.954066885823146,2.46088924086086,1.61874529023977,0.76699330305386,-0.438288193162078,1.09707601669577,0.351089668777671,0.649133781771226,1.10002740884953,-127.462069645519,-210.370498722457,-2.70691120610931e-15,264.103732426126,108.138605313139,4.5160816328734e-13
512.331658291457,-896775662.598808,-894515878.174371,-38453.6264446281,4729.65880754174,-64031.2291067587,0.954828816442858,2.46394673248403,1.62048212450382,0.767665200108293,-0.438725825978197,1.09689209457503,0.351099100321927,0.649108236450015,1.09973744121452,-127.365530986967,-210.434362253114,-1.68602283413772e-15,264.131205113984,108.157638329716,3.69004127830735e-13
514.844221105528,-897311856.398255,-894996540.58102,-38473.8943810502,4730.42213097655,-64080.3372827053,0.955588551644346,2.46699692754888,1.6222138758138,0.768334968312642,-0.439162124609325,1.09670921640313,0.351108486479789,0.649082819095044,1.09944911966531,-127.269228376611,-210.498268496692,2.44747651706157e-15,264.158641221317,108.176864311412,2.52274817860006e-13
517.356783919598,-897847440.524579,-895476421.229793,-38494.0999246499,4731.18221904517,-64129.282958352,0.956346109852941,2.47003988531372,1.62394058794491,0.769002626109157,-0.439597100492128,1.09652737113209,0.351117827689608,0.649057528445213,1.09916242677426,-127.173159908514,-210.562217335207,-2.40486991017761e-15,264.186040358006,108.196282859585,7.92916096651584e-13
519.869346733668,-898382424.205076,-895955529.054498,-38514.2435998102,4731.93910207628,-64178.0675645232,0.957101509250891,2.47307566428293,1.62566230408446,0.769668191690894,-0.440030764909906,1.09634654788421,0.351127124383401,0.649032363257906,1.0988773453825,-127.077323688489,-210.62620866097,-1.09636086153695e-15,264.21340212749,108.215893597047,7.6247945878051e-13
522.381909547739,-898916816.56378,-896433872.878013,-38534.3259239963,4732.69280996702,-64226.6925125294,0.957854767781722,2.47610432222016,1.6273790668426,0.77033168300628,-0.440463128995381,1.09616673594871,0.351136376986966,0.649007322308622,1.09859385859454,-126.981717834327,-210.69024237619,2.69796279910759e-15,264.240726126758,108.235696167791,-5.38012450913007e-13
524.894472361809,-899450626.623275,-896911461.414288,-38554.3474078809,4733.44337219121,-64275.1591945264,0.958605903154522,2.47912591616115,1.6290909182628,0.770993117763575,-0.440894203733432,1.09598792477835,0.351145585920008,0.648982404390632,1.09831194977293,-126.886340476013,-210.754318392584,1.02446296735287e-14,264.26801194633,108.255690236731,2.22653468822345e-13
527.407035175879,-899983863.306481,-897388303.270301,-38574.3085554643,4734.19081780732,-64323.4689838671,0.959354932848106,2.48214050242629,1.6307978998321,0.771652513435232,-0.441323999963761,1.09581010398611,0.351154751596247,0.648957608314637,1.09803160253315,-126.791189755924,-210.818436631008,-2.73095054907917e-15,264.295259170241,108.275875489456,2.48814306797935e-13
529.91959798995,-900516535.438382,-897864406.947974,-38594.2098641941,4734.93517546634,-64371.6232354445,0.960101874115107,2.48514813663293,1.6325000524911,0.772309887262158,-0.4417525283835,1.09563326334207,0.351163874423541,0.648932932908431,1.09775280073853,-126.696263829002,-210.882597021102,3.22221733470945e-15,264.32246737601,108.296251631989,-8.62366541385607e-13
532.43216080402,-901048651.747737,-898339780.846047,-38614.0518250805,4735.67647341936,-64419.6232860271,0.960846743985959,2.48814887370742,1.63419741664377,0.772965256257868,-0.442179799549761,1.09545739277027,0.351172954803986,0.648908377016577,1.09747552849536,-126.601560862918,-210.946799500939,-4.43287362647251e-15,264.34963613462,108.316818390561,8.51509289691343e-13
534.94472361809,-901580220.868744,-898814433.261901,-38633.83492281,4736.41473952509,-64467.4704545871,0.961589559272805,2.49114276789686,1.63589003216695,0.773618637212565,-0.442605823882125,1.09528248234566,0.351181993134033,0.648883939500092,1.09719977014808,-126.507079038208,-211.011044016706,2.02621653839711e-15,264.376765010483,108.337575511389,1.19847736197632e-13
537.457286432161,-902111251.342668,-899288372.393356,-38653.5596358558,4737.1500012571,-64515.1660426202,0.962330336573307,2.4941298727806,1.63757793841979,0.774270046697105,-0.443030611665078,1.09510852229116,0.351190989804587,0.648859619236135,1.09692551027464,-126.412816548411,-211.07533052238,-9.421446171733e-15,264.403853561412,108.358522760467,5.43399283780623e-13
539.969849246231,-902641751.619444,-899761606.340415,-38673.2264365867,4737.88228571095,-64562.7113344587,0.96306909227438,2.49711024128154,1.63926117425279,0.774919501066895,-0.443454173050393,1.09493550297477,0.351199945201113,0.648835415117701,1.09665273368189,-126.318771600181,-211.13965897942,-5.93265504441341e-15,264.430901338585,108.379659923364,-3.50692530258713e-13
542.482412060302,-903171730.059236,-900234143.106982,-38692.8357913729,4738.61161961116,-64610.1075975779,0.96380584255584,2.50008392567712,1.64093977801681,0.775567016465682,-0.443876518059455,1.09476341490673,0.351208859703738,0.64881132605333,1.09638142540117,-126.224942413383,-211.204029356481,-2.2024326757388e-15,264.457907886506,108.400986805031,2.31417365135397e-13
544.994974874372,-903701194.933971,-900705990.602531,-38712.3881606897,4739.33802931795,-64657.3560828949,0.964540603393971,2.50305097761014,1.64261378757174,0.776212608829279,-0.444297656585537,1.09459224873678,0.351217733687346,0.648787350966815,1.09611157068396,-126.131327221188,-211.268441629127,-3.69538290887622e-15,264.484872742963,108.42250322962,-1.13101976165583e-12
547.507537688442,-904230154.428838,-901177156.643752,-38731.8839992187,4740.06154083394,-64704.4580250613,0.965273390565019,2.50601144809929,1.6442832402951,0.776856293889195,-0.444717598396032,1.09442199525148,0.351226567521675,0.648763488796919,1.09584315499759,-126.037924270144,-211.332895779557,-7.81579274805835e-15,264.511795438986,108.444209040308,2.9221296112258e-13
550.020100502513,-904758616.643761,-901647648.95615,-38751.3237559474,4740.78217981059,-64751.4146427487,0.966004219648605,2.50896538754952,1.64594817309036,0.777498087176186,-0.445136353134621,1.09425264537158,0.351235361571414,0.648739738497105,1.09557616402118,-125.944731820247,-211.397391796349,3.26901002170416e-15,264.538675498804,108.466104099125,5.85010892445146e-14
552.532663316583,-905286589.594832,-902117475.175615,-38770.707874266,4741.49997155456,-64798.2271389293,0.966733106031069,2.51191284576213,1.64760862239513,0.778138004023736,-0.445553930323411,1.09408419014945,0.351244116196289,0.648716099035256,1.09531058364151,-125.851748144986,-211.461929674206,-1.36258743262071e-14,264.565512439788,108.488188286802,4.2474630161696e-14
555.045226130653,-905814081.215722,-902586642.849958,-38790.0367920624,4742.21494103388,-64844.8967011483,0.967460064908739,2.51485387194472,1.64926462418913,0.778776059571454,-0.445970339365015,1.0939166207666,0.351252831751158,0.648692569393421,1.09504639994916,-125.758971531397,-211.526509413713,-1.01726302403888e-14,264.592305772406,108.51046150262,-7.04609451285818e-13
557.557788944724,-906341099.359068,-903055159.440415,-38809.3109418152,4742.92711288406,-64891.4245017924,0.968185111291131,2.51778851472083,1.65091621400206,0.779412268768399,-0.44638558954459,1.09374992853122,0.351261508586095,0.648669148567554,1.09478359923459,-125.666400280087,-211.591131021105,-1.19049067469867e-14,264.619055000165,108.53292366426,3.01067845389912e-13
560.070351758794,-906867651.797822,-903523032.323119,-38828.5307506848,4743.63651141396,-64937.8116983508,0.968908260004082,2.52071682213952,1.65256342692118,0.78004664637634,-0.446799690031833,1.09358410487581,0.351270147046479,0.648645835567262,1.0945221679844,-125.574032705271,-211.655794508044,4.85804686724299e-15,264.645759619554,108.555574707674,-1.74670773002356e-13
562.582914572864,-907393746.226573,-903990268.79054,-38847.6966406021,4744.34316061158,-64984.0594336714,0.969629525692815,2.52363884168461,1.6542062975989,0.780679206972934,-0.447212649882934,1.09341914135483,0.351278747473075,0.648622629415559,1.09426209287765,-125.481867134778,-211.720499891405,-4.17787050432232e-18,264.672419119987,108.578414586957,4.22561831304213e-13
565.095477386935,-907919390.262854,-904456876.052894,-38866.8090283559,4745.04708414978,-65030.1688362115,0.970348922824937,2.52655462028384,1.65584486026001,0.781309964954847,-0.447624478042484,1.09325502964245,0.351287310202115,0.648599529148627,1.09400336078227,-125.389901910064,-211.785247193066,-1.66049001646107e-14,264.699032983734,108.601443274224,2.21247472669978e-13
567.608040201005,-908444591.448411,-904922861.239526,-38885.8683256784,4745.74830539173,-65076.1410202828,0.971066465693385,2.52946420431776,1.65747914870891,0.781938934540799,-0.448035183345344,1.0930917615303,0.351295835565384,0.648576533815579,1.09374595875155,-125.298135386216,-211.850036439709,-9.7469200772774e-15,264.725600685862,108.624660759498,-2.59154696630054e-14
570.120603015075,-908969357.250455,-905388231.400262,-38904.874939328,4746.4468473964,-65121.9770862908,0.971782168419294,2.53236763962852,1.65910919633662,0.782566129774554,-0.448444774518482,1.09292932892533,0.351304323890289,0.648553642478231,1.09348987402073,-125.206565931943,-211.914867662629,9.1460000502766e-15,264.752121694164,108.648067050606,3.19957065585263e-13
572.633165829146,-909493695.062879,-905852993.506734,-38923.8292711721,4747.14273292383,-65167.6781209701,0.972496044954817,2.5352649715284,1.66073503612765,0.783191564527838,-0.448853260182754,1.09276772384765,0.351312775499946,0.648530854210875,1.09323509400359,-125.115191929562,-211.979740897551,5.60951648775729e-15,264.778595469086,108.671662173076,-5.82614408687648e-13
575.145728643216,-910017612.207464,-906317154.453675,-38942.7317182662,4747.83598444028,-65213.2451976141,0.973208109085886,2.53815624480824,1.66235670066673,0.783815252503203,-0.449260648854669,1.09260693842848,0.351321190713245,0.648508168100063,1.09298160628926,-125.024011774984,-212.044656184449,1.51058263251041e-15,264.805021463656,108.695446170053,-4.94543188141379e-13
577.658291457286,-910541115.935051,-906780721.060192,-38961.5826729331,4748.52662412337,-65258.6793762993,0.973918374434908,2.54104150374564,1.66397422214542,0.784437207236821,-0.449666948948098,1.09244696490814,0.351329569844932,0.648485583244387,1.09272939863895,-124.933023877683,-212.109613567379,-1.85564398755184e-14,264.831399123408,108.719419102206,-2.58464801930052e-13
580.170854271357,-911064213.426697,-907243700.07101,-38980.3825228394,4749.21467386697,-65303.9817041062,0.974626854463416,2.54392079211305,1.66558763236851,0.785057442101235,-0.450072168775963,1.09228779563401,0.351337913205675,0.648463098754273,1.09247845898285,-124.842226660674,-212.174613094309,-9.99416327051816e-15,264.8577278863,108.743581047655,-8.19067321712449e-14
582.683417085427,-911586911.794803,-907706098.157693,-38999.1316510705,4749.90015528609,-65349.1532153344,0.975333562474656,2.54679415318563,1.6671969627604,0.785675970308036,-0.450476316551878,1.09212942305865,0.351346221102135,0.648440713751771,1.09222877541709,-124.751618560467,-212.239654816968,-2.08640899784935e-14,264.884007182634,108.767932101896,1.35984735225891e-13
585.195979899498,-912109218.084223,-908167921.919837,-39017.8304362048,4750.58308972162,-65394.1949317137,0.976038511616131,2.54966162974905,1.66880224437125,0.786292804910497,-0.450879400391768,1.09197183973787,0.351354493837038,0.648418427370358,1.0919803362007,-124.661198027036,-212.304738790689,-2.28065106094339e-15,264.910236434972,108.792472377742,-1.40251227777257e-13
587.708542713568,-912631139.273354,-908629177.886242,-39036.4792523857,4751.26349824499,-65439.1078626109,0.976741714882084,2.55252326410705,1.67040350788305,0.786907958806148,-0.451281428315444,1.09181503832892,0.351362731709238,0.648396238754738,1.09173312975276,-124.570963523767,-212.369865074262,-7.73554028325998e-16,264.936415058046,108.81720200526,1.97131631419094e-13
590.221105527638,-913152682.275197,-909089872.51606,-39055.0784693921,4751.9414016627,-65483.893005232,0.97744318511594,2.5553790980889,1.67200078361557,0.787521444739297,-0.451682408248155,1.09165901158861,0.351370935013786,0.648374147060651,1.09148714464945,-124.480913527412,-212.435033729798,-5.80632105297427e-16,264.962542458667,108.842121131722,-4.0501344618029e-13
592.733668341709,-913673853.938408,-909550012.199918,-39073.6284527081,4752.61682052081,-65528.5513448208,0.978142935012688,2.55822917305667,1.67359410153216,0.788133275303501,-0.452082348022102,1.09150375237162,0.351379104041991,0.648352151454683,1.09124236962136,-124.391046528038,-212.500244822587,-1.58338549587211e-14,264.988618035634,108.86722992156,9.70824419724388e-13
595.246231155779,-914194661.048323,-910009603.261022,-39092.1295635907,4753.28977510926,-65573.0838548526,0.978840977121228,2.56107352991241,1.67518349124545,0.788743462943991,-0.452481255377925,1.09134925362871,0.351387239081487,0.648330251114083,1.09099879355064,-124.301361028964,-212.56549842097,-7.80436931658714e-15,265.01464117964,108.892528556325,-7.86669420829895e-13
597.758793969849,-914715110.327962,-910468651.956241,-39110.5821591367,4753.96028546616,-65617.4914972245,0.979537323846659,2.56391220910518,1.67676898202294,0.789352019960037,-0.452879137966159,1.09119550840505,0.351395340416292,0.648308445226579,1.09075640546845,-124.211855546706,-212.630794596215,1.23047434321542e-15,265.040611273163,108.918017234658,3.69570524836656e-13
600.27135678392,-915235208.439018,-910927164.477156,-39128.9865923473,4754.62837138196,-65661.7752224421,0.980231987452534,2.56674525063788,1.67835060279249,0.789958958507279,-0.45327600334866,1.09104250983854,0.35140340832687,0.648286732990205,1.09051519455223,-124.122528610908,-212.696133422394,-6.01048870535881e-15,265.066527690377,108.943696172262,-5.17606772952512e-13
602.78391959799,-915754961.982829,-911385146.951111,-39147.3432121928,4755.29405240357,-65705.9359698015,0.980924980063057,2.56957269407405,1.67992838214764,0.7905642906,-0.453671859000004,1.09089025115823,0.351411443090187,0.648265113613126,1.09027515012322,-124.03337876428,-212.761514976268,-2.84932329302697e-15,265.092389797035,108.969565601883,9.22968251293805e-13
605.29648241206,-916274377.501321,-911842605.442224,-39165.6523636748,4755.95734783833,-65749.9746675687,0.981616313665246,2.57239457854448,1.6815023483529,0.791168028113358,-0.454066712308857,1.09073872568269,0.351419444979774,0.648243586313468,1.09003626164392,-123.944404562525,-212.826939337173,5.55406948106952e-15,265.11819695037,108.995625773296,-3.6028435268603e-13
607.809045226131,-916793461.477952,-912299545.952389,-39183.9143878879,4756.61827675799,-65793.8922331546,0.982306000111053,2.57521094275366,1.68307252934889,0.791770182785576,-0.454460570579317,1.09058792681849,0.35142741426578,0.648222150319153,1.08979851871565,-123.855604574267,-212.892406586914,-1.16019046507785e-14,265.143948498974,109.021876953301,-1.68847693117759e-13
610.321608040201,-917312220.338617,-912755974.422252,-39202.1296220797,4757.27685800249,-65837.6895732866,0.98299405111944,2.5780218249862,1.68463895275738,0.792370766220085,-0.454853441032232,1.09043784805867,0.351435351215027,0.648200804867734,1.08956191107616,-123.766977380979,-212.957916809659,-3.09082619437157e-15,265.169643782694,109.048319425717,5.32598919525777e-13
612.834170854271,-917830660.452555,-913211896.732177,-39220.2983997105,4757.93311018378,-65881.3675841776,0.983680478278413,2.58082726311305,1.68620164588625,0.792969789887626,-0.455245330806492,1.09028848298123,0.351443256091068,0.64817954920624,1.08932642859726,-123.6785215769,-213.023470091843,2.43537318243842e-15,265.195282132505,109.074953491392,-2.04318916534699e-13
615.346733668342,-918348788.133225,-913667318.703182,-39238.4210505103,4758.5870516895,-65924.9271516902,0.984365293047021,2.58362729459765,1.68776063573437,0.793567265128308,-0.455636246960292,1.09013982524772,0.351451129154237,0.648158382591015,1.08909206128254,-123.59023576896,-213.089066522067,-3.53797278073848e-15,265.220862870394,109.101779468209,-7.57840375826603e-13
617.859296482412,-918866609.639177,-914122246.097868,-39256.4979005366,4759.23870068657,-65968.3691514993,0.985048506757314,2.58642195650191,1.6893159489963,0.794163203153631,-0.456026196472374,1.08999186860178,0.351458970661705,0.64813730428757,1.08885879926513,-123.502118576702,-213.15470619101,-8.89778206697245e-16,265.246385309236,109.12879769111,-4.27561074779334e-13
620.371859296482,-919384131.174897,-914576684.621325,-39274.5292722293,4759.88807512479,-66011.69444925,0.985730130616265,2.58921128549217,1.690867612067,0.794757615048469,-0.456415186243246,1.08984460686776,0.351466780867525,0.64811631357043,1.08862663280548,-123.414168632192,-213.220389191335,5.95083658889698e-16,265.271848752666,109.15600851211,5.32078140035481e-13
622.884422110553,-919901358.891647,-915030639.922022,-39292.5154844661,4760.53519274024,-66054.9039007135,0.986410175707652,2.59199531784492,1.69241565104639,0.795350511773005,-0.45680322309637,1.08969803394934,0.351474560022689,0.648095409722988,1.08839555228922,-123.326384579939,-213.286115617608,6.22791366354011e-14,265.297252494945,109.183412300341,-1.82276967081039e-13
625.396984924623,-920418298.888281,-915484117.592674,-39310.4568526154,4761.18007105874,-66097.9983519392,0.987088652993907,2.59477408945255,1.69396009174383,0.795941904164642,-0.457190313779339,1.08955214382824,0.351482308375172,0.648074592037363,1.08816554822505,-123.238765076806,-213.351885566214,3.40857422703341e-15,265.322595820826,109.211009442074,7.86070354472875e-13
627.909547738694,-920934957.212051,-915937123.171108,-39328.3536885896,4761.82272739917,-66140.9786394046,0.987765573317929,2.59754763582888,1.69550095968256,0.796531802939871,-0.457576464965019,1.08940693056284,0.351490026169983,0.648053859814255,1.08793661124266,-123.151308791929,-213.417699135274,1.1465344382855e-15,265.347878005423,109.238800340769,7.3587574191566e-13
630.422110552764,-921451339.859397,-916389662.141097,-39346.206300896,4762.46317887672,-66183.8455901617,0.988440947404864,2.60031599211468,1.69703828010396,0.7971202186961,-0.457961683252678,1.08926238828695,0.351497713649212,0.648033212362815,1.08770873209074,-123.064014406618,-213.483556424575,3.47058275386375e-15,265.37309831406,109.266785417121,-3.93471588334852e-13
632.934673366834,-921967452.776722,-916841739.93319,-39364.014994688,4763.10144240614,-66226.6000219806,0.989114785863851,2.60307919308302,1.69857207797183,0.79770716191345,-0.458345975169091,1.08911851120855,0.351505371052074,0.648012649000498,1.08748190163494,-122.976880614279,-213.54945753549,-9.76218291844753e-15,265.398256002129,109.294965109114,3.56115020920652e-13
635.447236180905,-922483301.861155,-917293361.925513,-39381.7800718145,4763.73753470482,-66269.2427434907,0.98978709918973,2.60583727314454,1.70010237797652,0.798292642956526,-0.458729347169623,1.08897529360853,0.351512998614958,0.647992169052945,1.087256110856,-122.889906120313,-213.615402570913,3.56685235717157e-15,265.423350314945,109.323339872083,4.13469172196955e-13
637.959798994975,-922998892.9613,-917744533.444576,-39399.5018308687,4764.37147229592,-66311.7745543191,0.990457897764729,2.60859026635266,1.70162920453902,0.798876672076137,-0.45911180563929,1.08883272983952,0.351520596571468,0.647971771853838,1.0870313508478,-122.803089642034,-213.681391635185,5.51603002415023e-15,265.44838048759,109.351910178779,5.34358394842871e-13
640.472361809045,-923514231.877973,-918195259.766044,-39417.1805672361,4765.00327151139,-66354.1962452261,0.991127191860108,2.61133820640864,1.70315258181494,0.799459259411,-0.459493356893805,1.08869081432471,0.351528165152468,0.647951456744786,1.08680761281552,-122.716429908566,-213.747424834033,-1.7584525511899e-15,265.473345744752,109.380676519444,1.00719900809145e-12
