mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-487366531.72099,-493916636.766172,-26160.8615362806,8218.97781270317,-29402.5996599992,0.890446842243946,0.985316197953531,0.994448400256551,0.98592748957672,-0.135931353976727,1.03407082485364,0.350816061878046,0.649877061127842,1.10855086754483,92.2120365580766,221.868469572241,-1.68661023363077e-14,-237.931797866276,-84.0859287718804,2.17747173018278e-12
444.492462311558,-487563779.335523,-494085843.402177,-26170.2069000168,8220.81933807144,-29419.0045237553,0.891027061877185,0.985920474667177,0.995288771277749,0.986572160019209,-0.136057261309148,1.03384286257031,0.350826911628581,0.649847504940629,1.10820870964759,92.1904982717792,221.890221217495,5.01962041117074e-14,-237.963108611014,-84.0754767693948,2.95201416294841e-11
447.005025125628,-487760391.410046,-494254564.946282,-26179.5124190103,8222.651552033,-29435.3302283439,0.891604915269571,0.986522822582299,0.996125471241725,0.987213939510596,-0.13618264405831,1.03361638296982,0.35083770121996,0.649818119352604,1.10786879436821,92.1690660005714,221.912011468089,-3.52649702716778e-13,-237.994416944686,-84.0650542890972,8.07283132621482e-12
449.517587939699,-487956373.726284,-494422806.25496,-26188.7784911949,8224.47455512026,-29451.5776161351,0.89218042580991,0.987123257467136,0.996958537772009,0.987852857887002,-0.136307507486893,1.03339136803157,0.35084843132116,0.649788902428048,1.10753109433548,92.1477393183826,221.93383935925,2.27502424917064e-15,-238.025722828456,-84.0546609030265,7.84403735310158e-13
452.030150753769,-488151731.988436,-494590572.111297,-26198.0055083235,8226.28844621917,-29467.7475158205,0.892753616525603,0.9877217948865,0.997788007895536,0.988488944509538,-0.136431856775317,1.03316780005411,0.350859102590032,0.649759852263876,1.10719558266433,92.1265178075591,221.955703972521,-3.57014697067976e-13,-238.057026224938,-84.0442961914955,-1.01297324421785e-12
454.542713567839,-488346471.82459,-494757867.226503,-26207.193856098,8228.09332260513,-29483.8407427109,0.893324510090217,0.988318450205323,0.998613918055398,0.989122228274486,-0.136555697023481,1.03294566164771,0.350869715673546,0.649730966988908,1.10686223294452,92.1054010608537,221.977604436597,-4.44996791222318e-13,-238.088327098161,-84.0339597428886,3.68659140991258e-13
457.05527638191,-488540598.788124,-494924696.241387,-26216.3439142955,8229.88927997809,-29499.8580990257,0.893893128830849,0.988913238592122,0.999436304123252,0.989752737623201,-0.136679033252457,1.03272493572718,0.350880271208027,0.649702244763157,1.10653101922967,92.0843886837079,221.999539928547,1.15873750395096e-16,-238.119625413529,-84.0236511534641,-1.07640507205036e-12
459.56783919598,-488734118.35907,-495091063.727787,-26225.4560568915,8231.67641249659,-29515.8003741742,0.894459494735302,0.989506175022389,1.0002552014114,0.990380500551756,-0.136801870406135,1.0325056055049,0.350890769819393,0.649673683777148,1.10620191602659,92.0634802969073,222.021509675525,1.2250885940873e-15,-238.150921137786,-84.0133700271646,4.50271943812977e-12
462.08040201005,-488927035.94547,-495256974.189968,-26234.5306521797,8233.45481281097,-29531.6683450299,0.895023629459072,0.990097274281915,1.00107064468452,0.991005544620323,-0.136924213352833,1.03228765448401,0.350901212123377,0.649645282251244,1.10587489828495,92.0426755397121,222.043512957085,1.17410740984074e-13,-238.182214238982,-84.0031159754297,-2.37190017538467e-13
464.592964824121,-489119356.884704,-495422432.065986,-26243.5680628889,8235.22457209561,-29547.4627761964,0.895585554332152,0.990686550970036,1.00188266817117,0.991627896962313,-0.137046066886851,1.03207106645185,0.350911598725749,0.649617038434994,1.10554994138717,92.0219740736065,222.065549108265,-6.11268668254179e-15,-238.213504686436,-83.9928886170172,-1.312061258356e-12
467.105527638191,-489311086.444802,-495587441.729016,-26252.5686462963,8236.98578008035,-29563.1844202677,0.896145290365668,0.991274019502813,1.00269130557485,0.992247584293271,-0.137167435730003,1.0318558254735,0.350921930222529,0.649588950606503,1.10522702113866,92.0013755868568,222.08761752364,3.82357868983406e-13,-238.244792450706,-83.982687577829,1.46518197039098e-13
469.618090452261,-489502229.825745,-495752007.488638,-26261.5327543388,8238.73852508106,-29578.8340180802,0.896702858258334,0.991859694116142,1.00349659008496,0.992864632919541,-0.137288324533093,1.03164191588557,0.350932207200195,0.649561017071812,1.10490611375831,91.9808798001387,222.109717662674,-4.07808861628526e-13,-238.276077503555,-83.9725124907394,-1.46157931628375e-14
472.130653266332,-489692792.160757,-495916133.592109,-26270.4607337208,8240.48289402943,-29594.4122989593,0.89725827840275,0.992443588868802,1.00429855438727,0.993479068746703,-0.13740873787736,1.03142932229017,0.350942430235888,0.649533236164302,1.10458719586921,91.9604864736065,222.131849056772,-8.05987005030869e-14,-238.307359817919,-83.9623629954323,9.94220823268456e-13
474.643216080402,-489882778.517589,-496079824.225582,-26279.3529260194,8242.21897250192,-29609.9199809586,0.897811570891539,0.993025717645435,1.00509723067429,0.994090917287795,-0.137528680275889,1.03121802954896,0.350952599897607,0.649505606244105,1.10427024448971,91.9401954159366,222.154011318656,4.15510066090224e-16,-238.338639367877,-83.9522387382395,-4.04444051649845e-13
477.155778894472,-490072193.899808,-496243083.515311,-26288.2096677868,8243.94684474801,-29625.3577710931,0.898362755523328,0.993606094159467,1.00589265065528,0.994700203671325,-0.137648156174979,1.03100802277746,0.350962716744404,0.649478125697539,1.10395523702461,91.9200064961272,222.176204154974,-4.04022921786945e-15,-238.369916128622,-83.9421393719866,-1.28382679896336e-13
479.668341708543,-490261043.248095,-496405915.528817,-26297.0312906506,8245.66659371771,-29640.7263655671,0.898911851808579,0.994184731955964,1.00668484556605,0.995306952649069,-0.137767169955484,1.03079928733945,0.350972781326567,0.649450792936556,1.10364215125672,91.8999196592432,222.198427383509,-8.27209521701439e-14,-238.401190076429,-83.9320645558409,-4.66712146559636e-14
482.180904522613,-490449331.441572,-496568324.276031,-26305.8181214109,8247.3783010883,-29656.0264499951,0.899458878975273,0.99476164441443,1.00747384617846,0.995911188603682,-0.137885725934112,1.03059180884156,0.350982794185808,0.649423606398197,1.10333096533851,91.8799349479618,222.22068095713,1.06793469457991e-15,-238.43246118863,-83.9220139551647,-5.78818910219958e-13
484.693467336683,-490637063.299172,-496730313.710403,-26314.570482136,8249.08204729047,-29671.2586996177,0.900003855974455,0.995336844751552,1.00825968280973,0.996512935556109,-0.138003828364698,1.030385573128,0.350992755855436,0.649396564544074,1.10302165778411,91.8600525329316,222.242964997991,5.15707871495091e-15,-238.463729443585,-83.9119872413732,1.20664597509791e-12
487.206030150754,-490824243.581083,-496891887.729992,-26323.2886902541,8250.7779115337,-29686.4237795123,0.900546801485643,0.995910346023878,1.00904238533152,0.997112217172812,-0.138121481439444,1.03018056627538,0.351002666860532,0.649369665859856,1.10271420746146,91.840272757046,222.265279847859,-1.32491081077926e-14,-238.494994820657,-83.9019840917947,-4.45863575963141e-12
489.718592964824,-491010876.990317,-497053050.178517,-26331.9730586448,8252.46597183109,-29701.5223447972,0.9010877339221,0.996482161130449,1.0098219831787,0.997709056772815,-0.138238689290127,1.02997677458776,0.351012527718117,0.649342908854768,1.10240859358468,91.8205962027578,222.287626145183,1.29616882519062e-13,-238.52625730018,-83.892004189537,6.6231383650846e-12
492.231155778895,-491196968.174481,-497213804.846399,-26340.6238957266,8254.14630502346,-29716.5550408324,0.901626671435982,0.997052302815373,1.01059850535802,0.998303477334573,-0.138355455989276,1.02977418459176,0.351022338937318,0.64931629206111,1.10210479570661,91.8010237998516,222.310004949056,-5.362979563179e-14,-238.557516863442,-83.8820472233547,1.340940221132e-11
494.743718592965,-491382521.727911,-497374155.471766,-26349.241505543,8255.81898680293,-29731.5225034135,0.902163631923352,0.997620783670347,1.0113719804565,0.998895501502672,-0.138471785551321,1.02957278303182,0.351032101019524,0.649289814033784,1.10180279371166,91.7815570097865,222.332417951999,3.65613263525376e-14,-238.588773492655,-83.8721128875233,1.98290809936275e-11
497.256281407035,-491567542.194448,-497534105.741434,-26357.8261878469,8257.48409173585,-29746.4253589623,0.902698633029088,0.998187616137127,1.01214243664958,0.999485151594365,-0.13858768193372,1.0293725568656,0.351041814458547,0.64926347334983,1.1015025678087,91.762198170212,222.354867878543,2.73937652312798e-14,-238.62002717093,-83.8622008817142,1.23422863390768e-12
499.768844221106,-491752034.071551,-497693659.291873,-26366.378238182,8259.14169328519,-29761.2642247115,0.903231692151654,0.998752812509952,1.01290990170916,1.00007244960594,-0.138703149038047,1.02917349325945,0.351051479740774,0.649237268607979,1.10120409852423,91.7429512251557,222.377359331417,1.73063259275138e-14,-238.651277882259,-83.8523109108742,1.11331244755975e-12
502.281407035176,-491936001.81754,-497852819.710145,-26374.897947963,8260.79186383233,-29776.0397088856,0.903762826447772,0.999316384937912,1.01367440301137,1.00065741721895,-0.138818190711062,1.02897557958409,0.351061097345309,0.649211198428218,1.10090736669572,91.7238236101083,222.399900978712,1.06420700828144e-14,-238.682525611487,-83.8424426851079,-5.96048192520623e-13
504.793969849246,-492119449.868783,-498011590.534815,-26383.3856045539,8262.4346746984,-29790.752410877,0.904292052836975,0.999878345427271,1.01443596754417,1.00124007580625,-0.138932810745756,1.0287788034103,0.351070667744127,0.649185261451357,1.10061235346508,91.7048333532583,222.422513801254,7.32985041030112e-13,-238.71377034429,-83.8325959195637,-1.29790637850437e-12
507.306532663317,-492302382.732485,-498169975.256854,-26391.8414913437,8264.07019616502,-29805.4029214176,0.904819388006051,1.00043870584375,1.01519462191482,1.00182044643797,-0.139047012882366,1.02858315250477,0.351080191402206,0.649159456338618,1.10031904027236,91.6860694015947,222.445301198963,1.91685681981921e-13,-238.745012067159,-83.8227703343231,-2.00171254281965e-12
509.819095477387,-492484804.797128,-498327977.320506,-26400.265887821,8265.69849749453,-29819.9918227473,0.90534484841339,1.00099747791476,1.01595039235705,1.00239854988724,-0.139160800809365,1.0283886148261,0.351089668777671,0.649133781771226,1.10002740884953,91.6672993244217,222.467992727482,1.00076986362516e-13,-238.776250767371,-83.8129656542913,2.17850333836683e-12
512.331658291457,-492666719.945985,-498485600.124144,-26408.6590696471,8267.31964694976,-29834.5196887766,0.905868450293218,1.00155467323158,1.0167033047382,1.00297440663585,-0.13927417816444,1.02819517852079,0.351099100321927,0.649108236450015,1.09973744121452,91.6485489644518,222.490618870988,2.53690970977474e-14,-238.807486432974,-83.8031816090934,3.01282746185612e-12
514.844221105528,-492848132.185562,-498642847.021105,-26417.021308726,8268.93371181332,-29848.9870852471,0.906390209659741,1.00211030325151,1.0174533845661,1.00354803687977,-0.139387148535429,1.02800283191944,0.351108486479789,0.649082819095044,1.09944911966531,91.6298518548686,222.513218908992,4.79658709544425e-16,-238.838719052765,-83.7934179329704,-2.15073175024884e-13
517.356783919598,-493029045.522829,-498799721.320506,-26425.3528732746,8270.54075840644,-29863.3945698868,0.906910142311187,1.00266437929997,1.01820065699579,1.0041194605345,-0.139499715461253,1.02781156353298,0.351117827689608,0.649057528445213,1.09916242677426,91.6112184449338,222.535805226703,1.0432288379513e-14,-238.869948616272,-83.7836743646809,1.20377585142347e-13
519.869346733668,-493209463.936286,-498956226.288034,-26433.6540278898,8272.14085210729,-29877.7426925626,0.907428263833759,1.00321691257256,1.01894514683613,1.00468869724033,-0.139611882432816,1.02762136204904,0.351127124383401,0.649032363257906,1.0988773453825,91.5926537648793,222.558383895847,-4.34953928954771e-15,-238.901175113733,-83.7739506474024,-4.28134948580432e-13
522.381909547739,-493389391.367561,-499112365.146732,-26441.9250336149,8273.73405736894,-29892.0319954288,0.907944589605491,1.00376791413708,1.01968687855622,1.00525576636746,-0.139723652893884,1.02743221632838,0.351136376986966,0.649007322308622,1.09859385859454,91.5741606479226,222.580958431834,-1.23772490577874e-12,-238.932398536078,-83.7642465286377,5.4421775897635e-13
524.894472361809,-493568831.718026,-499268141.077754,-26450.166148004,8275.32043773684,-29906.2630130717,0.908459134800021,1.00431739493553,1.02042587629167,1.00582068702101,-0.139835030241955,1.02724411540139,0.351145585920008,0.648982404390632,1.09831194977293,91.5557408138152,222.603531058049,5.23835709240484e-14,-238.963618874913,-83.7545617601223,-8.10087782145682e-13
527.407035175879,-493747788.847316,-499423557.221114,-26458.3776251854,8276.90005586594,-29920.4362726518,0.908971914390279,1.00486536578602,1.02116216385076,1.00638347804591,-0.139946017829092,1.02705704846475,0.351154751596247,0.648957608314637,1.09803160253315,91.5373953398812,222.626103255677,-1.30368219996382e-13,-238.994836122498,-83.7448960977347,-4.48949976314213e-13
529.91959798995,-493926266.57272,-499578616.676404,-26466.559715923,8278.47297353733,-29934.5522940416,0.909482943152079,1.00541183738469,1.02189576472039,1.00694415803166,-0.140056618962749,1.0268710048781,0.351163874423541,0.648932932908431,1.09775280073853,91.519124899499,222.648676042095,-5.15884699301903e-13,-239.026050271738,-83.7352493014083,-1.22370557635341e-13
532.43216080402,-494104268.66903,-499733322.503515,-26474.7126676766,8280.03925167461,-29948.6115899612,0.909992235667649,1.00595682030759,1.02262670207194,1.00750274531702,-0.140166836906576,1.0266859741608,0.351172954803986,0.648908377016577,1.09747552849536,91.500929895955,222.671250127089,1.2714180955903e-14,-239.057261316156,-83.7256211350474,7.30090126172902e-15
534.94472361809,-494281798.868658,-499887677.723322,-26482.8367246611,8281.5989503597,-29962.6146661095,0.910499806329066,1.00650032501249,1.02335499876704,1.00805925799455,-0.140276674881204,1.02650194598884,0.351181993134033,0.648883939500092,1.09719977014808,91.4828105434201,222.693826007291,1.80953568002592e-13,-239.088469249886,-83.7160113664429,-2.81266086125235e-13
537.457286432161,-494458860.861905,-500041685.318371,-26490.9321279036,8283.15212884851,-29976.5620212938,0.91100566934162,1.00704236184069,1.02408067736309,1.00861371391506,-0.140386136065011,1.02631891019171,0.351190989804587,0.648859619236135,1.09692551027464,91.4647669188237,222.716404026597,2.18043746377636e-12,-239.11967406765,-83.7064197671919,-4.89482945193248e-11
539.969849246231,-494635458.297329,-500195348.23354,-26498.9991153005,8284.698845586,-29990.4541475553,0.911509838727104,1.00758294101879,1.02480376011875,1.00916613069198,-0.140495223594876,1.02613685674945,0.351199945201113,0.648835415117701,1.09665273368189,91.4467989966266,222.738984416593,1.36053948077603e-12,-239.15087576475,-83.6968461126187,-1.5640718322665e-12
542.482412060302,-494811594.782179,-500348669.376687,-26507.0379216716,8286.23915822114,-30004.2915302923,0.912012328327029,1.00812207266042,1.02552426899932,1.00971652570562,-0.140603940566907,1.02595577578972,0.351208859703738,0.64881132605333,1.09638142540117,91.4289066730008,222.761567324597,-6.89644325312093e-13,-239.182074337045,-83.6872901816979,2.34941151637546e-13
544.994974874372,-494987273.88287,-500501651.619292,-26515.0487788148,8287.77312362133,-30018.0746483803,0.91251315180577,1.00865976676789,1.02624222568189,1.01026491610728,-0.140712290037166,1.02577565758495,0.351217733687346,0.648787350966815,1.09611157068396,91.4110897831648,222.784152833685,-2.34326244614838e-13,-239.213269780943,-83.6777517569788,-3.44047645412028e-13
547.507537688442,-495162499.125477,-500654297.797073,-26523.0319155582,8289.30079788661,-30031.80397429,0.913012322653637,1.00919603323394,1.02695765156047,1.0108113188234,-0.140820275022364,1.02559649254952,0.351226567521675,0.648763488796919,1.09584315499759,91.3933481141356,222.80674097737,-1.92928457152699e-14,-239.244462093383,-83.6682306245132,6.49020533484677e-14
550.020100502513,-495337273.996257,-500806610.710595,-26530.9875578118,8290.82223636347,-30045.4799742016,0.913509854189889,1.0097308818433,1.027670567751,1.01135575055946,-0.140927898500553,1.02541827123711,0.351235361571414,0.648739738497105,1.09557616402118,91.3756814143141,222.829331750573,-1.59159973354738e-13,-239.275651271822,-83.6587265737836,-3.38187200171635e-11
552.532663316583,-495511601.942172,-500958593.12587,-26538.9159286181,8292.33749365843,-30059.1031081173,0.914005759565674,1.01026432227432,1.02838099509623,1.01189822780389,-0.14103516341179,1.025240984338,0.351244116196289,0.648716099035256,1.09531058364151,91.3580894008349,222.851925117978,-1.59989488601671e-13,-239.306837314223,-83.6492393976335,-1.8350128501066e-13
555.045226130653,-495685486.371419,-501110247.774936,-26546.8172482007,8293.84662365126,-30072.6738299713,0.914500051766906,1.01079636410056,1.02908895417042,1.0124387668319,-0.141142072658801,1.02506462267648,0.351252831751158,0.648692569393421,1.09504639994916,91.3405717652867,222.874521020498,1.52225696872866e-14,-239.338020219041,-83.6397688921995,2.09387641122362e-12
557.557788944724,-495858930.653968,-501261577.356428,-26554.6917340135,8295.3496795079,-30086.1925877369,0.914992743617086,1.0113270167923,1.02979446528412,1.01297738370914,-0.141248629107618,1.02488917720836,0.351261508586095,0.648669148567554,1.09478359923459,91.3231281782373,222.897119380336,2.62497660676692e-14,-239.369199985208,-83.6303148568454,4.99308300016492e-11
560.070351758794,-496031938.122088,-501412584.536136,-26562.5396007869,8296.84671369312,-30099.6598235314,0.915483847780055,1.01185628971808,1.03049754848864,1.01351409429542,-0.141354835588208,1.02471463901843,0.351270147046479,0.648645835567262,1.0945221679844,91.3057582928579,222.919720105001,5.15896376623919e-16,-239.400376612123,-83.6208770940978,5.74446458308564e-11
562.582914572864,-496204512.070881,-501563271.947553,-26570.3610605748,8298.33777798291,-30113.0759737193,0.915973376762694,1.01238419214618,1.03119822358057,1.01404891424817,-0.14146069489509,1.02454099931813,0.351278747473075,0.648622629415559,1.09426209287765,91.2884617478552,222.942323090522,-2.91189001174362e-14,-239.431550099639,-83.6114554095821,5.6254962646678e-11
565.095477386935,-496376655.758805,-501713642.192407,-26578.1563227992,8299.82292347655,-30126.441469012,0.91646134291756,1.01291073324607,1.03189651010611,1.01458185902599,-0.141566209787933,1.02436824944313,0.351287310202115,0.648599529148627,1.09400336078227,91.2712381698739,222.96492822405,-1.20214941947098e-14,-239.462720448053,-83.6020496119622,-2.28005372962765e-12
567.608040201005,-496548372.408198,-501863697.841188,-26585.9255942946,8301.30220060843,-30139.7567345663,0.916947758445473,1.01343592208987,1.03259242736537,1.01511294389204,-0.14167138299215,1.02419638085103,0.351295835565384,0.648576533815579,1.09374595875155,91.25408717548,222.98753538597,-2.72580167484034e-15,-239.493887658091,-83.5926595128801,3.65730051921557e-13
570.120603015075,-496719665.20579,-502013441.43366,-26593.6690793515,8302.77565915966,-30153.0221900809,0.917432635398047,1.01395976765373,1.03328599441657,1.01564218391735,-0.141776217199466,1.02402538511915,0.351304323890289,0.648553642478231,1.09348987402073,91.2370083728119,223.010144451637,-6.77492773801993e-15,-239.525051730898,-83.5832849268968,6.72071530241432e-13
572.633165829146,-496890537.303211,-502162875.479361,-26601.3869797583,8304.24334826938,-30166.2382498896,0.917915985680161,1.01448227881922,1.03397723008008,1.01616959398411,-0.141880715068491,1.02385525394231,0.351312775499946,0.648530854210875,1.09323509400359,91.2200013629667,223.032755292811,8.23766743769496e-15,-239.556212668028,-83.5739256714359,1.20229101891431e-12
575.145728643216,-497060991.817499,-502312002.458097,-26609.0794948433,8305.7053164458,-30179.4053230539,0.918397821052389,1.0150034643747,1.03466615294249,1.01669518878883,-0.141984879225265,1.02368597913065,0.351321190713245,0.648508168100063,1.09298160628926,91.2030657411719,223.055367778834,1.55747679783344e-15,-239.587370471434,-83.5645815667266,-2.59106157690797e-13
577.658291457286,-497231031.83159,-502460824.820424,-26616.7468215152,8307.16161157711,-30192.5238134527,0.918878153133369,1.01552333301663,1.03535278136047,1.01721898284548,-0.142088712263803,1.02351755260759,0.351329569844932,0.648485583244387,1.09272939863895,91.1862010977795,223.077981777627,1.26385756992429e-14,-239.618525143454,-83.5552524357509,-5.09553652884947e-14
580.170854271357,-497400660.394808,-502609344.98812,-26624.3891543025,8308.612280942,-30205.5941198706,0.919356993402132,1.01604189335089,1.03603713346465,1.01774099048858,-0.14219221674662,1.0233499664077,0.351337913205675,0.648463098754273,1.09247845898285,91.1694070191179,223.100597156509,-5.41784046680621e-15,-239.649676686803,-83.5459381041894,1.41162117031994e-13
582.683417085427,-497569880.523349,-502757565.354643,-26632.0066853928,8310.05737122009,-30218.6166360839,0.919834353200376,1.01655915389407,1.03671922716338,1.01826122587611,-0.142295395205255,1.02318321267477,0.351346221102135,0.648440713751771,1.09222877541709,91.1526830882228,223.12321378289,-3.25648676863344e-14,-239.680825104566,-83.5366384003688,-1.97822216539232e-12
585.195979899498,-497738695.200751,-502905488.28559,-26639.599604671,8311.49692850208,-30231.5917509449,0.920310243734699,1.01707512307473,1.03739908014638,1.01877970299252,-0.142398250140772,1.0230172836598,0.351354493837038,0.648418427370358,1.0919803362007,91.1360288854679,223.145831524856,-7.83689333056648e-14,-239.711970400182,-83.5273531552125,-6.24722330160609e-13
587.708542713568,-497907107.378361,-503053116.119139,-26647.1680997565,8312.93099829968,-30244.5198484649,0.920784676078779,1.01758980923462,1.03807670988838,1.01929643565157,-0.14250078402426,1.02285217171909,0.351362731709238,0.648396238754738,1.09173312975276,91.1194439891116,223.168450251652,-4.01294618200517e-14,-239.74311257744,-83.5180822021897,-3.79935761156552e-13
590.221105527638,-498075119.975799,-503200451.166481,-26654.7123560398,8314.35962555535,-30257.4013078946,0.921257661175517,1.01810322062993,1.03875213365262,1.01981143749913,-0.142602999297323,1.02268786931237,0.351370935013786,0.648374147060651,1.09148714464945,91.1029279757734,223.191069834102,-6.00441154895585e-15,-239.774251640467,-83.508825377268,-5.51443595153417e-13
592.733668341709,-498242735.881404,-503347495.712247,-26662.2325567184,8315.78285465183,-30270.2365038035,0.921729209839132,1.01861536543245,1.03942536849431,1.02032472201595,-0.142704898372549,1.02252436900095,0.351379104041991,0.648352151454683,1.09124236962136,91.086480420848,223.21369014495,-2.90058877294107e-14,-239.805387593719,-83.4995825188655,-6.61328196966155e-13
595.246231155779,-498409957.952682,-503494252.01493,-26669.7288828321,8317.20072942146,-30283.0258061576,0.922199332757216,1.01912625173079,1.04009643126403,1.02083630252033,-0.142806483633986,1.02236166344594,0.351387239081487,0.648330251114083,1.09099879355064,91.0701008988687,223.236311059162,-2.15424569981224e-14,-239.836520441974,-83.490353467805,1.0620199736413e-12
597.758793969849,-498576789.016742,-503640722.307287,-26677.2015132971,8318.61329315531,-30295.769580395,0.922668040492747,1.01963588753148,1.04076533861105,1.0213461921708,-0.142907757437591,1.0221997454065,0.351395340416292,0.648308445226579,1.09075640546845,91.0537889838262,223.258932454168,4.06561863538186e-15,-239.867650190323,-83.4811380672678,-6.95393602838045e-13
600.27135678392,-498743231.870729,-503786908.796746,-26684.6506249399,8320.02058861214,-30308.4681875001,0.92313534348606,1.02014428076015,1.04143210698655,1.02185440396865,-0.143008722111687,1.0220386077381,0.35140340832687,0.648286732990205,1.09051519455223,91.0375442494484,223.281554210075,8.46347244796165e-15,-239.898776844158,-83.4719361627516,-2.57596890693134e-13
602.78391959799,-498909289.282244,-503932813.665799,-26692.0763925304,8321.42265802713,-30321.1219840773,0.923601252056778,1.02065143926263,1.04209675264682,1.02236095076052,-0.143109379957394,1.02187824339083,0.351411443090187,0.648265113613126,1.09027515012322,91.0213662694473,223.304176209839,5.73811136682692e-14,-239.929900409171,-83.462747602025,-2.99261029294141e-13
605.29648241206,-499074963.989762,-504078439.072382,-26699.4789888143,8322.81954312051,-30333.731322421,0.924065776405714,1.02115737080602,1.04275929165639,1.02286584524085,-0.143209733249067,1.02171864540782,0.351419444979774,0.648243586313468,1.09003626164392,91.005254617736,223.32679833942,-1.96167877373451e-14,-239.961020891339,-83.4535722350871,-4.84058994920671e-13
607.809045226131,-499240258.703042,-504223787.15026,-26706.8585845449,8324.21128510592,-30346.2965505869,0.924528926616718,1.02166208307981,1.04341973989106,1.02336909995432,-0.143309784234714,1.02155980692354,0.35142741426578,0.648222150319153,1.08979851871565,90.9892088686207,223.349420487899,-9.89806060855932e-15,-239.99213829692,-83.4444099141256,-3.34005967587145e-13
610.321608040201,-499405176.103526,-504368860.009395,-26714.2153485139,8325.59792469863,-30358.8180124592,0.924990712658508,1.02216558369692,1.04407811304091,1.02387072729823,-0.143409535136407,1.0214017211623,0.351435351215027,0.648200804867734,1.08956191107616,90.97322859697,223.372042547587,-4.75328804068539e-14,-240.023252632446,-83.4352604934761,1.65452977924567e-13
612.834170854271,-499569718.844742,-504513659.736306,-26721.5494475823,8326.97950212368,-30371.2960478185,0.925451144386444,1.02266788019471,1.04473442661325,1.02437073952484,-0.143508988150695,1.02124438143667,0.351443256091068,0.64817954920624,1.08932642859726,90.9573133783644,223.394664414108,-3.35750105255125e-15,-240.054363904712,-83.4261238295841,4.76592343619284e-13
615.346733668342,-499733889.552685,-504658188.394433,-26728.8610467102,8328.35605712368,-30383.7309924072,0.925910231544289,1.02316898003606,1.04538869593544,1.02486914874365,-0.143608145448995,1.02108778114599,0.351451129154237,0.648158382591015,1.08909206128254,90.9414627892276,223.417285986471,-1.34820642183369e-14,-240.085472120773,-83.4169997809647,8.9242713275658e-13
617.859296482412,-499897690.826207,-504802448.024479,-26736.150308986,8329.72762896665,-30396.123177994,0.926367983765915,1.02366889061031,1.04604093615779,1.02536596692366,-0.143707009177984,1.02093191377487,0.351458970661705,0.64813730428757,1.08885879926513,90.925676406943,223.439907167129,-4.84600256634647e-14,-240.116577287935,-83.4078882081663,5.36372414193924e-14
620.371859296482,-500061125.237388,-504946440.644759,-26743.4173956556,8331.09425645351,-30408.4729324369,0.926824410576991,1.02416761923429,1.04669116225626,1.02586120589555,-0.143805581459982,1.02077677289177,0.351466780867525,0.64811631357043,1.08862663280548,90.9099538099561,223.462527862026,-5.73946380407304e-14,-240.147679413746,-83.398788973733,5.72679682829528e-15
622.884422110553,-500224195.33191,-505090168.25153,-26750.6624661498,8332.45597792561,-30420.7805797452,0.927279521396633,1.0246651731533,1.0473393890352,1.02635487735386,-0.143903864393325,1.02062235214756,0.351474560022689,0.648095409722988,1.08839555228922,90.8942945778629,223.485147980635,-4.06758976442412e-14,-240.178778505996,-83.3897019421692,-1.04995472106562e-13
625.396984924623,-500386903.629419,-505233632.81933,-26757.8856781129,8333.81283127196,-30433.0464401401,0.927733325539021,1.02516155954201,1.04798563112999,1.02684699285909,-0.144001860052731,1.02046864527417,0.351482308375172,0.648074592037363,1.08816554822505,90.8786982914893,223.50776743599,-2.8546912608026e-14,-240.209874572701,-83.3806269799041,1.86421105955552e-14
627.909547738694,-500549252.623885,-505376836.301291,-26765.0871874291,8335.16485393637,-30445.2708301139,0.928185832214984,1.02565678550546,1.04862990300966,1.02733756383975,-0.144099570489666,1.02031564608319,0.351490026169983,0.648053859814255,1.08793661124266,90.8631645329578,223.530386144709,-2.81666131298705e-14,-240.240967622106,-83.3715639552567,1.08082657192499e-14
630.422110552764,-500711244.783952,-505519780.629467,-26772.2671482496,8336.51208292448,-30457.4540624889,0.928637050533564,1.02615085807995,1.04927221897944,1.02782660159444,-0.144196997732689,1.02016334846457,0.351497713649212,0.648033212362815,1.08770873209074,90.8476928857474,223.553004027012,-1.72664089010667e-14,-240.272057662673,-83.3625127384029,-2.31540765401742e-14
632.934673366834,-500872882.553285,-505662467.715139,-26779.4257130183,8337.85455481061,-30469.5964464738,0.929086989503535,1.02664378423393,1.04991259318327,1.02831411729382,-0.144294143787809,1.0200117463853,0.351505371052074,0.648012649000498,1.08748190163494,90.8322829347426,223.575621006737,-7.22063775602251e-15,-240.303144703076,-83.3534732013423,-1.16980838496634e-14
635.447236180905,-501034168.350911,-505804899.449122,-26786.5630324978,8339.19230574451,-30481.6982877201,0.929535658034909,1.02713557086893,1.05055103960624,1.02880012198254,-0.144391010638813,1.01986083388817,0.351512998614958,0.647992169052945,1.087256110856,90.8169342662758,223.598237011349,6.71595492009399e-16,-240.334228752195,-83.3444452178657,6.54217524799922e-16
