mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-793135099.270308,-806289201.82284,-64055.3035965746,-937.958370662748,-53995.0468394527,2.82961674218111,1.88092037823721,2.36240412824238,1.10756443912632,-0.984339086519076,1.00372426903616,0.35083770121996,0.649818119352604,1.10786879436821,104.597398572661,-217.771118705746,3.08808696092728,217.970402290567,-70.1625352559765,6.33023447307812e-15
449.517587939699,-793888482.261297,-807061420.956741,-64111.5949425441,-938.097830701525,-54050.849586298,2.83395252698997,1.88386579432363,2.36626772131017,1.10920876017939,-0.985860727241345,1.00349600054497,0.35084843132116,0.649788902428048,1.10753109433548,104.748737988351,-217.731015434468,3.09127387919381,218.048621112,-70.102762070471,4.82067234100042e-16
452.030150753769,-794641829.148173,-807833827.152138,-64167.7199727199,-938.236665011486,-54106.4655959776,2.83827813317612,1.88680455373522,2.37012149286915,1.11084871218224,-0.9873784042184,1.00326919698057,0.350859102590032,0.649759852263876,1.10719558266433,104.915070884287,-217.68344685517,3.10116511326605,218.127290033852,-70.0424800104011,4.06163100864637e-14
454.542713567839,-795394668.055944,-808606437.741874,-64223.6803141957,-938.374880308166,-54161.8967533163,2.84259366251226,1.88973671963131,2.37396554167153,1.11248433869087,-0.98889215692255,1.00304384075559,0.350869715673546,0.649730966988908,1.10686223294452,105.081256575908,-217.635778914843,3.11032570509528,218.206406397145,-69.9816935875636,1.02413392716244e-13
457.05527638191,-796146954.512731,-809379269.914369,-64279.4775696002,-938.512483197779,-54217.1449139864,2.84689921526083,1.89266235427122,2.37779996498348,1.1141156826054,-0.990402024233222,1.00281991459048,0.350880271208027,0.649702244763157,1.10653101922967,105.244923652142,-217.588859407463,3.1203460511375,218.285967569419,-69.9204072973428,1.74812850530858e-14
459.56783919598,-796849806.057674,-810152340.717231,-64335.1133175981,-938.6494801796,-54272.2119051175,2.85119489020472,1.89558151903182,2.38162485861562,1.11574278618348,-0.991908044449116,1.00259740150643,0.350890769819393,0.649673683777148,1.10620191602659,103.908317323582,-218.439704952109,2.88928914732189,218.365970944495,-69.8586256186331,8.40228218039093e-15
462.08040201005,-797581553.363557,-810925667.060793,-64390.5891133786,-938.785877648273,-54327.0995258914,2.85548078467713,1.89849427442477,2.38544031695274,1.11736569105346,-0.993410255300039,1.00237628481849,0.350901212123377,0.649645282251244,1.10587489828495,103.465051698923,-218.757546227053,2.79909752092072,218.446413942237,-69.7963530137584,6.23691848909857e-14
464.592964824121,-798334197.013606,-811699265.721552,-64445.9064891312,-938.921681896072,-54381.8095481213,2.85975699459073,1.90140068011325,2.3892464329828,1.11898443822713,-0.994908693958451,1.00215654812894,0.350911598725749,0.649617038434994,1.10554994138717,103.67072035166,-218.684298074105,2.87320762381994,218.527294008328,-69.7335939283872,-4.27431652055661e-15
467.105527638191,-799076206.594959,-812473153.345529,-64501.0669545088,-939.056899115082,-54436.3437168152,2.86402361446605,1.90430079492828,2.39304329832511,1.12059906811222,-0.996403397050694,1.00193817532079,0.350921930222529,0.649588950606503,1.10522702113866,103.564853307889,-218.801289988412,2.86338984936167,218.608608614046,-69.6703527914499,1.48140869624083e-13
469.618090452261,-799817652.243598,-813247346.45155,-64556.0719970801,-939.191535399341,-54490.7037507253,2.86828073745913,1.90719467688472,2.39683100325786,1.12220962052453,-0.997894400667955,1.0017211505515,0.350932207200195,0.649561017071812,1.10490611375831,103.452080835139,-218.921470429816,2.85245974925388,218.690355256043,-69.6066340150548,-2.68399085453705e-14
472.130653266332,-800558781.519806,-814021861.434447,-64610.9230827694,-939.325596746911,-54544.8913428834,2.87252845538853,1.91008238319679,2.40060963674491,1.12381613469974,-0.999381740376938,1.00150545824684,0.350942430235888,0.649533236164302,1.10458719586921,103.340005269554,-219.04112932538,2.84073748845502,218.772531456142,-69.5424419943974,-1.74209720203002e-14
474.643216080402,-801302283.348578,-814796714.568186,-64665.6216562862,-939.459089061901,-54598.9081611216,2.8767668587616,1.91296397029326,2.40437928646192,1.12541864930496,-1.00086545123027,1.00129108309496,0.350952599897607,0.649505606244105,1.10427024448971,103.311344532583,-219.110865581393,2.84975559292554,218.855134761125,-69.4777811076743,2.37374747154339e-14
477.155778894472,-802048336.15537,-815571922.008915,-64720.1691415435,-939.592018156435,-54652.7558485813,2.88099603680017,1.91583949383227,2.40814003882186,1.12701720245,-1.00234556777666,1.00107801004057,0.350962716744404,0.649478125697539,1.10395523702461,103.372480742954,-219.128694821178,2.88131404793904,218.938162742533,-69.4126557159944,-7.39642992222663e-14
479.668341708543,-802799453.834509,-816347499.79795,-64774.5669420658,-939.724389752568,-54706.4360242077,2.88521607746553,1.91870900871579,2.41189197899975,1.12861183169826,-1.00382212407077,1.00086622427934,0.350972781326567,0.649450792936556,1.10364215125672,103.601262142766,-219.047926080963,2.95764694075162,219.021612996469,-69.3470701632894,1.29881951593132e-13
482.180904522613,-803550270.283754,-817123463.864685,-64828.8164413874,-939.856209484154,-54759.9502832326,2.88942706748284,1.92157256910376,2.415635190957,1.1302025740775,-1.00529515368289,1.0006557112524,0.350982794185808,0.649423606398197,1.10333096533851,103.832185334568,-218.968265186319,3.0270488738164,219.105483143409,-69.2810287762241,-1.26257096734903e-13
484.693467336683,-804298491.04917,-817899830.029438,-64882.9190034402,-939.987482898664,-54813.3001976453,2.89362909236495,1.92443022842784,2.41936975746494,1.13178946609022,-1.00676468970832,1.000446456641,0.350992755855436,0.649396564544074,1.10302165778411,103.994474957124,-218.927462360829,3.0346622168018,219.189770828013,-69.2145358641046,-1.26817122457196e-13
487.206030150754,-805026623.673449,-818676614.006231,-64936.8759729327,-940.118215458957,-54866.4873166515,2.89782223643559,1.92728203940491,2.42309576012789,1.13337254372385,-1.00823076477658,1.00023844636133,0.351002666860532,0.649369665859856,1.10271420746146,103.540256745144,-219.257883575015,2.87059822557442,219.274473718941,-69.1475957187933,8.6297687917801e-14
489.718592964824,-805765808.986407,-819453831.405509,-64990.6886757191,-940.248412545007,-54919.5131671203,2.90200658285205,1.93012805405018,2.42681327940567,1.13495184246067,-1.00969341106034,1.00003166655948,0.351012527718117,0.649342908854768,1.10240859358468,103.428679861411,-219.376068902477,2.86604874259962,219.359589508676,-69.0802126146112,3.55125956737372e-14
492.231155778895,-806515476.146315,-820231497.736797,-65044.3584191597,-940.378079455585,-54972.3792540208,2.90618221362731,1.93296832369003,2.43052239463547,1.13652739728747,-1.01115266028418,0.999826103606511,0.351022338937318,0.64931629206111,1.10210479570661,103.655356339136,-219.297089910121,2.94151134133926,219.44511591335,-69.0123908082544,-1.01757222861784e-13
494.743718592965,-807264434.55524,-821009628.411295,-65097.8864924733,-940.5072214099,-55025.087060848,2.9103492096516,1.9358028989746,2.4342231840533,1.13809924270504,-1.0126085437331,0.999621744093661,0.351032101019524,0.649289814033784,1.10180279371166,103.869387846726,-219.228696614931,3.00168843888165,219.531050672569,-68.944134538702,3.04582573122799e-14
497.256281407035,-807997202.216585,-821788238.744419,-65151.2741670796,-940.635843549196,-55077.6380500379,2.91450765071347,1.93863182988999,2.43791572481484,1.13966741273733,-1.01406109226084,0.999418574827695,0.351041814458547,0.64926347334983,1.1015025678087,103.585913996349,-219.456203338825,2.86984848439255,219.617391549248,-68.8754480271296,-4.5586004121764e-14
499.768844221106,-808748260.676485,-822567343.958283,-65204.522696935,-940.763950938309,-55130.0336633725,2.91865761552036,1.94145516577023,2.44160009301586,1.1412319409405,-1.01551033629802,0.999216582826359,0.351051479740774,0.649237268607979,1.10120409852423,103.880222321515,-219.338751821187,2.92783047785002,219.70413632945,-68.8063354768168,7.33874542286201e-14
502.281407035176,-809496557.442577,-823346959.184133,-65257.6333188592,-940.891548567189,-55182.2753223757,2.92279918171871,1.94427295530901,2.44527636371209,1.14279286041169,-1.01695630586007,0.999015755313961,0.351061097345309,0.649211198428218,1.10090736669572,104.092190989286,-219.272130465877,2.98739359129419,219.791282822217,-68.7368010730674,5.1944395873946e-14
504.793969849246,-810227816.874031,-824127099.464719,-65310.6072528553,-941.018641352382,-55234.3644286983,2.92693242591354,1.94708524657111,2.44894461093866,1.14435020379758,-1.01839903055493,0.998816079717062,0.351070667744127,0.649185261451357,1.10061235346508,103.768653921155,-219.525318858525,2.94385513824942,219.878828859421,-68.6668489831153,9.6858078193261e-14
507.306532663317,-810967596.609994,-824907779.756622,-65363.4457024207,-941.145234138471,-55286.3023644953,2.9310574236876,1.94989208700353,2.45260490772907,1.14590400330276,-1.01983853959069,0.99861754366028,0.351080191402206,0.649159456338618,1.10031904027236,103.725957076829,-219.606839923047,2.85793684455499,219.966772295607,-68.5964833560442,1.87247208066758e-14
509.819095477387,-811715887.526104,-825689014.932531,-65416.1498548526,-941.27133169949,-55338.0904927933,2.93517424962011,1.95269352344644,2.4562573261337,1.14745429069795,-1.02127486178287,0.998420134962201,0.351089668777671,0.649133781771226,1.10002740884953,103.9507609782,-219.53234045464,2.92978057637044,220.055111007837,-68.5257083227043,-2.74449381552689e-13
512.331658291457,-812463915.460703,-826470819.783473,-65468.720881545,-941.396938740295,-55389.7301578493,2.939282977305,1.95548960214386,2.45990193723791,1.14900109732792,-1.02270802556174,0.998223841631393,0.351099100321927,0.649108236450015,1.09973744121452,104.172250343961,-219.461788012582,2.99564560471363,220.143842895548,-68.454527995626,3.06177129895435e-13
514.844221105528,-813195027.009598,-827253209.020986,-65521.1599382792,-941.522059897909,-55441.222685501,2.9433836793688,1.9582803687541,2.46353881117974,1.15054445411936,-1.02413805897927,0.998028651862523,0.351108486479789,0.649082819095044,1.09944911966531,103.858472767073,-219.710391268241,2.95054353604685,220.232965880399,-68.3829464689425,-1.59096461645081e-13
517.356783919598,-813943023.268009,-828036197.279263,-65573.4681655082,-941.64669974283,-55492.5693835094,2.94747642748805,1.96106586835993,2.46716801716711,1.15208439158843,-1.02556498971606,0.997834554032573,0.351117827689608,0.649057528445213,1.09916242677426,104.082790634696,-219.633727494893,3.01857676634306,220.322477906135,-68.3109678183068,1.26754585005785e-13
519.869346733668,-814674538.401689,-828819799.11724,-65625.6466886333,-941.770862780306,-55543.7715418926,2.95156129240636,1.96384614547861,2.47078962349474,1.15362093984827,-1.02698884508805,0.997641536697144,0.351127124383401,0.649032363257906,1.0988773453825,103.78706465816,-219.872127343711,2.96887101657565,220.412376938438,-68.2385961008165,-2.88554446622845e-13
522.381909547739,-815421918.603593,-829604029.020641,-65677.6966182758,-941.894553451586,-55594.8304332522,2.95563834395106,1.96662124407162,2.4744036975606,1.15515412861621,-1.02840965205309,0.997449588586864,0.351136376986966,0.649007322308622,1.09859385859454,103.997612583231,-219.806149906027,3.02580570007619,220.502660964793,-68.1658353549363,2.39878697838346e-13
524.894472361809,-816162630.318342,-830388901.403988,-65729.6190505414,-942.017776135134,-55645.7473130926,2.95970765104952,1.96939120755421,2.47801030588201,1.15668398722095,-1.02982743721737,0.997258698603874,0.351145585920008,0.648982404390632,1.09831194977293,103.998072933246,-219.868445758539,3.03930750333678,220.593327994352,-68.0926896004221,4.12060203897257e-13
527.407035175879,-816881484.085177,-831174430.612567,-65781.4150672793,-942.140535147817,-55696.523420132,2.96376928174502,1.97215607880475,2.4816095141114,1.15821054460942,-1.03124222684165,0.997068855818407,0.351154751596247,0.648957608314637,1.09803160253315,103.313000583313,-220.335334679175,2.74824705741043,220.684376057794,-68.0191628382493,5.96818385163096e-13
529.91959798995,-817629135.943586,-831960630.924353,-65833.0857363351,-942.262834746069,-55747.1599766068,2.96782330321233,1.97491590017385,2.48520138705167,1.15973382935365,-1.03265404684745,0.996880049465454,0.351163874423541,0.648932932908431,1.09775280073853,103.533968750781,-220.263572813165,2.82603293549849,220.775803207198,-67.9452590505419,-3.29195924861202e-13
532.43216080402,-818376517.363894,-832747516.551892,-65884.6321117983,-942.384679127017,-55797.6581885695,2.97186978177294,1.97767071349334,2.48878598867126,1.16125386965737,-1.03406292282301,0.996692268941501,0.351172954803986,0.648908377016577,1.09747552849536,103.74996017655,-220.200108673435,2.8858399562698,220.867607515908,-67.8709822005045,-3.44629594397641e-13
534.94472361809,-819122442.223399,-833535101.644166,-65936.0552342439,-942.506072429593,-55848.0192461787,2.9759087829099,1.98042056008494,2.4923633821188,1.1627706933625,-1.03546888002916,0.996505503801359,0.351181993134033,0.648883939500092,1.09719977014808,103.918483973674,-220.16448402395,2.93844395152089,220.95978707841,-67.7963362323494,-3.1906915548137e-13
537.457286432161,-819871930.793633,-834323400.28839,-65987.3561309692,-942.627018735614,-55898.2443239838,2.97994037128241,1.98316548076893,2.49593362973752,1.16428432795548,-1.03687194340505,0.99631974375506,0.351190989804587,0.648859619236135,1.09692551027464,104.199894351704,-220.062697511055,3.01983779359946,221.052340010196,-67.7213250712412,-3.19596614025621e-13
539.969849246231,-820585080.861776,-835112426.511805,-66038.5358162246,-942.747522070833,-55948.3345812021,2.98396461074004,1.98590551587241,2.49949679307929,1.16579480057351,-1.03827213757376,0.996134978664836,0.351199945201113,0.648835415117701,1.09665273368189,103.316611022921,-220.648337676452,2.85087602759118,221.145264447647,-67.6459526232264,-3.80401716068435e-13
542.482412060302,-821337111.675822,-835902194.283412,-66089.5952914403,-942.867586405976,-55998.2911619909,2.98798156433663,1.98864070523761,2.50305293291838,1.1673021380106,-1.03966948684776,0.995951198542164,0.351208859703738,0.64881132605333,1.09638142540117,103.678837385018,-220.494247690177,2.90177968075532,221.238558547901,-67.5702227751759,-2.89757491764072e-13
544.994974874372,-822086556.516206,-836692717.51569,-66140.5355454468,-942.987215657742,-56048.1151957123,2.9919912943439,1.99137108822982,2.50660210926488,1.16880636672348,-1.04106401523429,0.995768393544887,0.351217733687346,0.648787350966815,1.09611157068396,103.953754245461,-220.397029239546,2.9856771938556,221.332220488737,-67.4941393947269,-1.03215430859269e-12
547.507537688442,-822818518.785757,-837484010.066272,-66191.3575546921,-943.106413689795,-56097.8077971934,2.99599386226481,1.99409670374534,2.51014438137788,1.17030751283745,-1.0424557464406,0.995586553974402,0.351226567521675,0.648763488796919,1.09584315499759,103.670449458954,-220.631825968185,2.91895757461289,221.426248468453,-67.4177063302209,1.07841064423764e-12
550.020100502513,-823566428.953387,-838276085.739594,-66242.0622834527,-943.225184313722,-56147.3700669793,2.99998932884657,1.9968175902191,2.51367980777831,1.17180560215203,-1.04384470387908,0.995405670272913,0.351235361571414,0.648739738497105,1.09557616402118,103.889442737575,-220.563648302063,2.984829172087,221.52064070574,-67.3409274106581,1.06974835542694e-13
552.532663316583,-824298677.272838,-839068958.288506,-66292.6506840409,-943.343531289971,-56196.8030915823,3.0039777540934,1.99953378563224,2.51720844626153,1.17330066014651,-1.04523091067226,0.99522573302075,0.351244116196289,0.648716099035256,1.09531058364151,103.609863227928,-220.79677510556,2.91530160188122,221.615395439571,-67.2638064456409,-2.9893212514385e-14
555.045226130653,-825046801.409204,-839862641.415864,-66343.1236970078,-943.461458328775,-56246.1079437239,3.007959197279,2.00224532751948,2.52073035390966,1.1747927119854,-1.04661438965775,0.995046732933754,0.351252831751158,0.648692569393421,1.09504639994916,103.828726344709,-220.729372713518,2.98138017086585,221.710510929079,-67.1863472253251,4.90317750028354e-14
557.557788944724,-825792527.538736,-840657148.776086,-66393.4822513412,-943.578969091046,-56295.2856825725,3.01193371695877,2.00495225297634,2.52424558710359,1.17628178252373,-1.04799516339304,0.994868660860716,0.351261508586095,0.648669148567554,1.09478359923459,103.970231006543,-220.714739803778,3.02358803970347,221.80598545344,-67.1085535203713,-1.5183588880142e-13
560.070351758794,-826506872.924926,-841452493.976681,-66443.7272646599,-943.696067189255,-56344.337353976,3.0159013709818,2.00765459866622,2.52775420153482,1.1777678963123,-1.04937325416017,0.994691507780885,0.351270147046479,0.648645835567262,1.0945221679844,103.104649224491,-221.288782520421,2.84083905966127,221.901817311763,-67.0304290819043,1.54965824046229e-14
562.582914572864,-827264576.372704,-842248690.579747,-66493.8596434034,-943.812756188289,-56393.263990689,3.01986221650253,2.01035240082734,2.531256252217,1.17925107760273,-1.05074868397038,0.994515264801525,0.351278747473075,0.648622629415559,1.09426209287765,103.623681519204,-221.047129213686,2.88910535319769,221.998004822969,-66.9519776414659,-1.44493925207242e-13
565.095477386935,-828014967.715663,-843045752.10345,-66543.8802830184,-943.929039606293,-56442.0666125951,3.02381630999223,2.01304569527953,2.53475179349718,1.18073135035244,-1.05212147456859,0.994339923155536,0.351287310202115,0.648599529148627,1.09400336078227,103.897671937445,-220.954560944468,2.97518973519204,222.094546325683,-66.8732029109794,1.56947510556558e-13
567.608040201005,-828765441.331899,-843843692.023471,-66593.7900681404,-944.04492091549,-56490.7462269249,3.02776370725025,2.01573451743088,2.53824087906693,1.18220873822958,-1.05349164743782,0.994165474199121,0.351295835565384,0.648576533815579,1.09374595875155,104.168125508885,-220.863929326487,3.05547877114394,222.191440178118,-66.7941085827085,2.27078759436267e-13
570.120603015075,-829498864.79111,-844642523.774428,-66643.5898727722,-944.160403542984,-56539.3038284687,3.03170446341495,2.01841890228425,2.54172356197311,1.18368326461777,-1.05485922380348,0.993991909409517,0.351304323890289,0.648553642478231,1.09348987402073,103.891076100189,-221.094681319298,3.0071607981525,222.288684757964,-66.7146983292239,1.84387516692966e-13
572.633165829146,-830232292.670647,-845442260.751275,-66693.2805604583,-944.275490871542,-56587.7403997856,3.03563863297452,2.02109888444371,2.54519989462853,1.1851549526208,-1.05622422463766,0.993819220382769,0.351312775499946,0.648530854210875,1.09323509400359,103.609492684481,-221.327923785659,2.94328252512503,222.386278462281,-66.6349758033701,-8.22436750433866e-14
575.145728643216,-830983598.527042,-846242916.310675,-66742.8629844558,-944.39018624037,-56636.0569114068,3.03956626977748,2.02377449812074,2.54866992882229,1.1866238250672,-1.05758667066322,0.993647398831558,0.351321190713245,0.648508168100063,1.09298160628926,103.885169139794,-221.231140039536,3.02507769236253,222.484219707383,-66.5549446382376,2.13617507076442e-13
577.658291457286,-831691053.474702,-847044503.772352,-66792.337987902,-944.504492945858,-56684.2543220362,3.04348742704301,2.02644577714039,2.55213371572997,1.18808990451473,-1.05894658235784,0.993476436583078,0.351329569844932,0.648485583244387,1.09272939863895,102.769133034391,-221.949335821022,2.73637265511793,222.582506928731,-66.47460844713,-2.26671330937676e-13
580.170854271357,-832441132.162549,-847847036.42042,-66841.706403978,-944.618414242319,-56732.3335787459,3.04740215737108,2.02911275494734,2.55559130592358,1.18955321325478,-1.06030397995805,0.993306325576961,0.351337913205675,0.648463098754273,1.09247845898285,102.991816691674,-221.884255334338,2.81495931281488,222.681138580827,-66.3939708235437,-4.01875128951119e-13
582.683417085427,-833191723.414981,-848650527.504684,-66890.9690560696,-944.731953342706,-56780.2956171674,3.05131051275235,2.0317754646117,2.55904274938131,1.19101377331667,-1.06165888346306,0.993137057863246,0.351346221102135,0.648440713751771,1.09222877541709,103.224510188654,-221.819049547134,2.89517291647008,222.780113137102,-66.3130353411421,1.39359170863747e-11
585.195979899498,-833943916.516878,-849454990.241928,-66940.1267579245,-944.845113419319,-56828.1413616798,3.05521254457786,2.03443393883489,2.56248809549709,1.19247160647188,-1.0630113126386,0.992968625600397,0.351354493837038,0.648418427370358,1.0919803362007,103.498537492448,-221.729381745448,2.98323384656139,222.879429089811,-66.2318055537351,9.09137514620763e-14
587.708542713568,-834696642.703647,-850260437.817177,-66989.1803138064,-944.957897604494,-56875.8717255931,3.05910830364855,2.03708820995525,2.56592739308995,1.19392673423816,-1.06436128702065,0.992801021053364,0.351362731709238,0.648396238754738,1.09173312975276,103.780436335392,-221.635941776277,3.06709190034388,222.979084949925,-66.1502849952634,3.00708986175541e-13
590.221105527638,-835432132.283656,-851066883.384936,-67038.130518646,-945.070308991275,-56923.4876113283,3.0629978401846,2.03973830995362,2.56936069041318,1.19537917788359,-1.0657088259191,0.992634236591683,0.351370935013786,0.648374147060651,1.09148714464945,103.512312270493,-221.862909971643,3.01111561531877,223.079079247024,-66.0684771797803,-1.86343527764486e-13
592.733668341709,-836167736.617272,-851874340.070415,-67086.9781581891,-945.182350634077,-56970.9899105938,3.06688120383452,2.04238427045878,2.57278803516333,1.19682895843056,-1.06705394842134,0.992468264687623,0.351379104041991,0.648352151454683,1.09124236962136,103.241033385621,-222.091927173358,2.93707233093727,223.179410529195,-65.9863856014393,3.48256835497324e-14
595.246231155779,-836921254.334765,-852682820.970733,-67135.7240091413,-945.294025549334,-57018.3795045578,3.07075844368414,2.0450261227528,2.57620947448902,1.19827609665961,-1.06839667339574,0.992303097914372,0.351387239081487,0.648330251114083,1.09099879355064,103.517138553416,-221.99812133558,3.02209679933168,223.280077362921,-65.9040137344824,1.24259977111549e-13
597.758793969849,-837649131.840701,-853492339.156096,-67184.3688393105,-945.405336716128,-57065.6572640178,3.07462960826537,2.04766389777626,2.57962505499954,1.1997206131133,-1.06973701949515,0.992138728944258,0.351395340416292,0.648308445226579,1.09075640546845,102.989051757516,-222.377211144633,2.85636281094992,223.381078332978,-65.8213650332337,5.11755513232268e-13
600.27135678392,-838401812.207968,-854302907.670969,-67232.913407746,-945.516287076811,-57112.8240495663,3.07849474556481,2.05029762613343,2.58303482277334,1.2011625280999,-1.07107500516022,0.99197515054702,0.35140340832687,0.648286732990205,1.09051519455223,103.219140949687,-222.312407526262,2.93380130442374,223.482412042334,-65.7384429320925,4.25941654259043e-13
602.78391959799,-839155594.406052,-855114539.535216,-67281.3584648749,-945.626879537612,-57159.8807117529,3.08235390303215,2.05292733809729,2.5864388233663,1.20260186169707,-1.07241064862275,0.991812355588101,0.351411443090187,0.648265113613126,1.09027515012322,103.476806702053,-222.235943309298,2.98109218149622,223.584077112039,-65.655250845527,5.89241844491399e-13
605.29648241206,-839910660.391947,-855927247.745233,-67329.7047526362,-945.737116969231,-57206.8280912438,3.08620712758849,2.05555306361446,2.58983710181987,1.20403863375542,-1.0737439679089,0.991650337026991,0.351419444979774,0.648243586313468,1.09003626164392,103.758457827327,-222.144029745141,3.06695158457833,223.686072181128,-65.571792168075,1.98286758638701e-13
607.809045226131,-840648524.261858,-856741045.275062,-67377.9530046117,-945.847002207424,-57253.6670189778,3.09005446563439,2.0581748323101,2.59322970266901,1.20547286390207,-1.07507498084239,0.9914890879156,0.35142741426578,0.648222150319153,1.08979851871565,103.498568435913,-222.368974858337,3.001003992711,223.788395906509,-65.4880702743465,5.18726964610337e-11
610.321608040201,-841395315.368385,-857555945.077481,-67426.1039461551,-945.956538053567,-57300.398316319,3.09389596305786,2.06079267349261,2.59661666995005,1.20690457154405,-1.0764037050476,0.991328601396664,0.351435351215027,0.648200804867734,1.08956191107616,103.502625489082,-222.439356851559,3.00475157175403,223.89104696287,-65.4040885190221,-1.67674098922063e-13
612.834170854271,-842133612.946124,-858371960.085089,-67474.1582945178,-946.065727275222,-57347.0227952067,3.09773166524215,2.06340661615836,2.59999804720829,1.20833377587172,-1.07773015795265,0.991168870702189,0.351443256091068,0.64817954920624,1.08932642859726,103.235473474215,-222.66786853142,2.92225718858357,223.994024042566,-65.3198502368629,-1.67420485279602e-13
615.346733668342,-842890185.714468,-859189103.211365,-67522.1167589726,-946.174572606677,-57393.5412583022,3.10156161707335,2.06601668899624,2.60337387750555,1.20976049586205,-1.07905435679237,0.991009889151925,0.351451129154237,0.648158382591015,1.08909206128254,103.513251888637,-222.575764258952,3.01126105493819,224.097325855525,-65.2353587427148,1.66237420098681e-13
617.859296482412,-843629696.022073,-860007387.351718,-67569.9800409351,-946.283076749491,-57439.9544991334,3.10538586294795,2.06862292039216,2.60674420342753,1.21118475028191,-1.08037631861125,0.990851650151875,0.351458970661705,0.64813730428757,1.08885879926513,103.263184575709,-222.798307070712,2.91568915378278,224.200951129141,-65.1506173315221,3.80829619860578e-13
620.371859296482,-844387154.991354,-860826825.38452,-67617.7488340829,-946.391242373009,-57486.2633022352,3.10920444678018,2.07122533843348,2.61010906709101,1.21260655769121,-1.08169606026634,0.99069414719283,0.351466780867525,0.64811631357043,1.08862663280548,103.541446969873,-222.706706913296,3.0060134554426,224.304898608173,-65.0656292783356,1.36109817418833e-11
622.884422110553,-845127500.644952,-861647430.17212,-67665.4238244719,-946.499072114886,-57532.4684432883,3.11301741200917,2.07382397091335,2.61346851015096,1.21402593644607,-1.08301359843004,0.990537373848945,0.351474560022689,0.648095409722988,1.08839555228922,103.292971940865,-222.929124782498,2.90724584897887,224.409167054644,-64.980397838327,7.08490791817873e-11
625.396984924623,-845885896.743942,-862469214.561856,-67713.0056906511,-946.606568581586,-57578.5706892552,3.11682480160612,2.07641884533493,2.61682257380747,1.21544290470186,-1.08432894959291,0.99038132377633,0.351482308375172,0.648074592037363,1.08816554822505,103.571697855979,-222.837756555428,2.9990627580587,224.513755247741,-64.894926246809,4.71737174764122e-13
627.909547738694,-846608579.489573,-863292191.387035,-67760.4951037747,-946.713734348879,-57624.5707985129,3.12062665808116,2.0790099889156,2.62017129881258,1.21685748041622,-1.08564213006636,0.990225990711683,0.351490026169983,0.648053859814255,1.08793661124266,102.766131125561,-223.384257037206,2.72570612427403,224.61866198371,-64.8092177192504,8.56550530919488e-13
630.422110552764,-847365613.966757,-864116373.467916,-67807.8927277124,-946.820571962325,-57670.469520984,3.12442302349023,2.08159742859104,2.62351472547696,1.21826968135201,-1.08695315598536,0.990071368470947,0.351497713649212,0.648033212362815,1.08770873209074,102.974561121258,-223.329199377269,2.80152002499843,224.723886075758,-64.723275451298,7.00035519118347e-13
632.934673366834,-848107199.11456,-864941773.612672,-67855.1992191575,-946.927083937748,-57716.2675982642,3.12821393944173,2.08418119101928,2.62685289367648,1.21967952508021,-1.088262043311,0.989917450947992,0.351505371052074,0.648012649000498,1.08748190163494,102.71663273106,-223.5544590725,2.63405923724404,224.829426353951,-64.6371026187973,4.82946371451983e-13
635.447236180905,-848865438.469871,-865768404.618338,-67902.4152277331,-947.033272761705,-57761.9657637484,3.13199944710308,2.08676130258463,2.63018584285863,1.22108702898275,-1.08956880783311,0.989764232113327,0.351512998614958,0.647992169052945,1.087256110856,102.935149162242,-223.502694297371,2.7185153048336,224.935281665115,-64.5507023778194,-4.26085484424342e-14
637.959798994975,-849624786.149148,-866596279.271746,-67949.5413960959,-947.13914089194,-57807.5647427538,3.13577958720719,2.08933778940154,2.63351361204886,1.2224922102553,-1.09087346517277,0.989611706012837,0.351520596571468,0.647971771853838,1.0870313508478,103.171459589322,-223.443546408392,2.8101060206997,225.041450872735,-64.4640778646873,-5.15627873306302e-14
640.472361809045,-850386037.981888,-867425410.350459,-67996.5783600385,-947.244690757829,-57853.0652526407,3.13955440005875,2.09191067731848,2.63683623985677,1.22389508591002,-1.09217603078477,0.989459866766551,0.351528165152468,0.647951456744786,1.08680761281552,103.447109670687,-223.361556958158,2.91745177598711,225.147932856852,-64.3772321960019,-3.13945776949572e-13
642.984924623116,-851147756.065268,-868255810.623675,-68043.5267485898,-947.349924760828,-57898.4680029313,3.14332392554047,2.0944799919216,2.64015376448218,1.22529567277824,-1.09347651996004,0.98930870856742,0.351535704586127,0.647931223075191,1.08658488807382,103.720458283884,-223.280927275676,3.00807945328372,225.254726513968,-64.2901684686761,1.53851635305738e-11
645.497487437186,-851882439.571406,-869087492.853131,-68090.3871841132,-947.454845274894,-57943.7736954258,3.14708820311913,2.09704575853848,2.64346622372113,1.22669398751309,-1.09477494782807,0.989158225680141,0.351543215097955,0.647911070202128,1.08636316804502,103.192855193719,-223.662718975485,2.6967789429063,225.361830756943,-64.2028897599642,8.73146263458253e-11
