mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
642.984924623116,-532614132.02296,-538165723.745653,-52493.5893578456,150.187543452474,-38025.8850894722,2.94452859872949,1.33065223828069,2.09011370367883,0.612291834728484,-0.41201253311729,0.954378595931519,0.351535704586127,0.647931223075191,1.08658488807382,-6.34481048423519,-245.339069449952,1.38651822250554e-14,-208.875521229753,-7.37124914826982,-9.90886863891207e-09
645.497487437186,-532944755.590299,-538572601.233171,-52522.8298545267,150.205411208935,-38049.0085424641,2.94739625075332,1.33175195714663,2.09210344981268,0.612768687622984,-0.412358126687369,0.954226226456629,0.351543215097955,0.647911070202128,1.08636316804502,-6.34675961069332,-245.37474087348,1.12855642743189e-14,-208.934072141659,-7.36257294973941,2.82418615808235e-12
648.010050251256,-533274954.987511,-538979657.010741,-52552.0041087854,150.223222929754,-38072.0716693709,2.95025854926772,1.33284957772477,2.09408901120354,0.613244449468046,-0.412702950367588,0.95407453391466,0.351550696910851,0.64789099749023,1.0861424442574,-6.34873494074732,-245.410510447483,1.33915803247982e-14,-208.992758037549,-7.35388790026985,-1.03707916264336e-09
650.522613065327,-533604734.688026,-539386895.455665,-52581.1125693092,150.240979028026,-38095.0748941898,2.95311553049773,1.33394511324858,2.09607041646148,0.613719127737522,-0.413047009403539,0.95392351265435,0.351558150245138,0.647871004311562,1.08592270834344,-6.35073642660433,-245.446377806377,8.98781344216225e-15,-209.051578811515,-7.34519415855847,-2.27463089562984e-09
653.035175879397,-533934099.123884,-539794320.922158,-52610.1556800445,150.258679912189,-38118.0186363018,2.95596723029079,1.33503857682034,2.09804769389335,0.614192729825553,-0.413390308985124,0.953773157093403,0.351565575318606,0.647851090045512,1.08570395203816,-6.35276402175802,-245.482342590372,9.69678179230192e-15,-209.11053436082,-7.33649188214246,-6.60980991874581e-09
655.547738693467,-534263052.686317,-540201937.741778,-52639.1338802644,150.276325986098,-38140.90331054,2.95881368412216,1.33612998141297,2.10002087150716,0.614665263047729,-0.413732854247354,0.953623461717378,0.35157297234655,0.647831254078676,1.08548616717747,-6.35481768097762,-245.518404445381,1.32346743946433e-14,-209.169624585857,-7.3277812274083,-3.32472077582146e-09
658.060301507538,-534591599.726336,-540609750.22385,-52668.0476046363,150.293917649087,-38163.7293272558,2.96165492710017,1.33721933987173,2.10198997701632,0.615136734642227,-0.414074650271142,0.953474421078614,0.351580341541805,0.647811495804745,1.08526934569656,-6.35689736029799,-245.554563022929,8.66839766926725e-15,-209.228849390103,-7.31906234960156,-6.5453336549718e-12
660.572864321608,-534919744.555296,-541017762.655878,-52696.8972832868,150.311455296045,-38186.4970923852,2.96449099397144,1.33830666491601,2.10395503784395,0.61560715177092,-0.414415702084081,0.953326029795159,0.351587683114787,0.6477918146244,1.0850534796283,-6.35900301701045,-245.590817980059,5.54836756051406e-15,-209.288208680076,-7.31033540283626,-3.41573711824417e-10
663.085427135678,-535247491.445455,-541425979.303961,-52725.6833418673,150.328939317476,-38209.2070075122,2.96732191912598,1.33939196914095,2.10591608112696,0.616076521520477,-0.414756014661205,0.953178282549741,0.35159499727353,0.647772209945202,1.0848385611017,-6.36113460965245,-245.627168979243,7.44257318577591e-16,-209.347702365297,-7.30160054010444,-1.11198159906552e-08
665.597989949749,-535574844.630529,-541834404.41319,-52754.4062016168,150.346370099567,-38231.8594699327,2.97014773660216,1.34047526501916,2.10787313372014,0.616544850903432,-0.415095592925736,0.953031174088736,0.351602284223718,0.64775268118149,1.08462458234039,-6.36329209799818,-245.663615688296,-7.24169371095757e-15,-209.407330358246,-7.29285791328496,-6.03039769212705e-09
668.110552763819,-535901808.306225,-542243042.208044,-52783.0662794245,150.363748024254,-38254.4548727161,2.97296848009168,1.34155656490233,2.10982622220018,0.617012146859246,-0.415434441749819,0.952884699221175,0.351609544168723,0.647733227754273,1.08441153566111,-6.36547544304943,-245.70015778029,-5.25783780917742e-15,-209.467092574325,-7.28410767315302,-3.38508642513813e-09
670.62311557789,-536228386.630782,-542651896.892781,-52811.6639878909,150.38107346928,-38276.9936047664,2.97578418294437,1.34263588102285,2.11177537286957,0.617478416255336,-0.415772565955249,0.952738852817761,0.35161677730964,0.647713849091137,1.0841994134723,-6.36768460702614,-245.736794933468,2.97068294606248e-15,-209.526988931814,-7.27534996938874,-4.85295158496837e-12
673.13567839196,-536554583.725483,-543060972.651819,-52840.1997353879,150.39834680826,-38299.4760508815,2.97859487817295,1.34371322549538,2.11372061176046,0.617943665888099,-0.416109970314173,0.952593629809906,0.351623983845319,0.64769454462614,1.08398820827258,-6.36991955335727,-245.773526831162,3.08566469309583e-15,-209.587019351839,-7.26658495058623,-6.40454710715743e-10
675.64824120603,-536880403.675181,-543470273.650113,-52868.6739261181,150.415568410743,-38321.9025918126,2.98140059845766,1.34478861031843,2.11566196463846,0.618407902483907,-0.41644665954979,0.95244902518879,0.3516311639724,0.647675313799717,1.08377791264943,-6.37218024667224,-245.810353161713,8.1327891474496e-15,-209.647183758328,-7.25781276426239,-1.5100221694006e-10
678.160804020101,-537205850.528794,-543879804.033523,-52897.0869601725,150.432738642266,-38344.2736043211,2.98420137615092,1.34586204737586,2.11759945700635,0.618871132700093,-0.416782638337036,0.952305034004432,0.351638317885345,0.647656156058585,1.08356851927775,-6.37446665279149,-245.847273618389,9.37647535068065e-16,-209.707482077978,-7.24903355686525,-5.62727915238388e-12
680.673366834171,-537530928.299804,-544289567.929181,-52925.4392335878,150.449857864419,-38366.5894612356,2.98699724328173,1.34693354843838,2.11953311410775,0.61933336312591,-0.417117911303251,0.952161651364785,0.351645445776469,0.647637070855649,1.08336002091852,-6.37677873871918,-245.88428789931,-2.93367590035014e-15,-209.767914240216,-7.24024747378258,-7.72639596259708e-09
683.185929648241,-537855640.966752,-544699569.445848,-52953.731138402,150.466926434896,-38388.8505315074,2.98978823156016,1.34800312516506,2.12146296093068,0.619794600283485,-0.417452483028847,0.952018872434847,0.351652547835975,0.64761805764991,1.08315241041751,-6.37911647263333,-245.921395707369,-7.8068634851812e-15,-209.828480177165,-7.23145465935027,7.46592146406233e-13
685.698492462312,-538179992.47371,-545109812.674262,-52981.9630627098,150.483944707558,-38411.0571802649,2.9925743723817,1.34907078910477,2.12338902221114,0.620254850628744,-0.417786358047948,0.951876692435784,0.351659624251981,0.647599115906375,1.08294568070393,-6.38147982387871,-245.958596750158,7.91539266759556e-15,-209.889179823607,-7.22265525686064,-3.65021510739764e-09
688.211055276382,-538503986.730758,-545520301.687492,-53010.1353907164,150.500913032482,-38433.2097688677,2.99535569683149,1.3501365516976,2.12531132243651,0.62071412055233,-0.418119540849035,0.951735106644075,0.351666675210551,0.64758024509597,1.08273982478918,-6.38386876295701,-245.995890739893,8.83040510392897e-15,-209.950013116948,-7.21384940857064,-2.39646081227075e-09
690.723618090452,-538827627.614447,-545931040.541276,-53038.2485027909,150.517831756017,-38455.3086549587,2.99813223568854,1.35120042427627,2.12722988584903,0.6211724163805,-0.418452035875565,0.951594110390673,0.351673700895728,0.647561444695453,1.08253483576558,-6.38628326152061,-246.033277393342,-3.44075400342574e-16,-210.010979997188,-7.20503725570977,-1.50466018859749e-09
693.236180904523,-539150918.968259,-546342033.274353,-53066.3027755181,150.534701220841,-38477.3541925161,3.00090401942987,1.35226241806751,2.12914473644908,0.621629744376009,-0.418783847526592,0.951453699060176,0.351680701489559,0.647542714187325,1.08233070680516,-6.38872329236452,-246.070756431756,1.06897963205043e-16,-210.072080406882,-7.19621893848802,-8.81579209342766e-10
695.748743718593,-539473864.60305,-546753283.9088,-53094.2985817504,150.551521766008,-38499.3467319046,3.00367107823453,1.35332254419345,2.13105589799852,0.622086110738976,-0.41911498015737,0.951313868090021,0.351687677172127,0.647524053059751,1.08212743115844,-6.39118882941714,-246.108327580795,-1.567136861756e-14,-210.133314291111,-7.18739459610402,-5.02779927357247e-10
698.261306532663,-539796468.297505,-547164796.450351,-53122.2362906575,150.568293727002,-38521.2866199246,3.00643344198763,1.3543808136729,2.13296339402387,0.622541521607738,-0.419445438079944,0.951174612969689,0.351694628121576,0.647505460806476,1.08192500215325,-6.39367984773491,-246.145990570465,8.16421721702637e-16,-210.194681597447,-7.17856436675238,-2.65133370139967e-10
700.773869346734,-540118733.798554,-547576574.888722,-53150.1162677767,150.58501743579,-38543.1741998619,3.00919114028423,1.35543723742274,2.13486724781957,0.62299598305969,-0.41977522556374,0.951035929239924,0.351701554514145,0.647486936926745,1.08172341319355,-6.39619632349264,-246.183745135045,1.56501180314197e-14,-210.256182275925,-7.16972838763164,-1.08457417850386e-10
703.286432160804,-540440664.821819,-547988623.197923,-53177.9388750611,150.601693220864,-38565.0098115356,3.01194420243319,1.35649182625914,2.13676748245102,0.623449501112103,-0.420104346836134,0.950897812491972,0.351708456524185,0.647468480925221,1.08152265775835,-6.39873823397747,-246.221591013027,1.63506999225726e-15,-210.317816279007,-7.16088679495188,-3.42250534431015e-11
705.798994974874,-540762265.052024,-548400945.33657,-53205.7044709276,150.618321407299,-38586.7937913459,3.01469265746099,1.3575445908989,2.13866412075768,0.623902081722939,-0.420432806083019,0.950760258366822,0.351715334324196,0.647450092311913,1.08132272940051,-6.40130555758263,-246.259527947045,4.20249046312367e-14,-210.379583561556,-7.15203972394194,-2.53063927869126e-11
708.311557788945,-541083538.143412,-548813545.248191,-53233.4134103043,150.634902316794,-38608.5264723202,3.01743653411541,1.35859554196065,2.14055718535612,0.624353730791645,-0.420760607449359,0.950623262554476,0.351722188084848,0.647431770602093,1.08112362174569,-6.4038982737975,-246.297555683819,4.95393720211662e-14,-210.441484080802,-7.14318730885687,-7.73977238421163e-09
710.824120603015,-541404487.720156,-549226426.861522,-53261.0660446765,150.651436267721,-38630.2081841591,3.02017586086924,1.35964468996613,2.14244669864293,0.624804454159933,-0.421087755039734,0.950486820793225,0.351729017975007,0.647413515316224,1.08092532849127,-6.40651636320404,-246.335673974084,5.93007709954506e-14,-210.503517796315,-7.13432968298556,-3.50854142358883e-12
713.336683417085,-541725117.376751,-549639594.090811,-53288.6627221322,150.667923575174,-38651.8392532815,3.02291066592384,1.36069204534138,2.14433268279769,0.625254257612555,-0.421414252918879,0.950350928868934,0.35173582416176,0.64739532597989,1.08072784340528,-6.40915980746788,-246.373882572537,6.15679957885922e-14,-210.565684669975,-7.1254669786573,-7.88492258140106e-09
715.849246231156,-542045430.678424,-550053050.836104,-53316.203787407,150.68436455101,-38673.4200028688,3.02564097721271,1.36173761841792,2.14621515978581,0.625703146878054,-0.421740105112204,0.950215582614347,0.351742606810445,0.647377202123715,1.08053116032536,-6.4118285893322,-246.412181237772,-1.81866464369856e-15,-210.627984665943,-7.11659932724968,-8.14808455606794e-09
718.361809045226,-542365431.161507,-550466800.983535,-53343.6895819282,150.700759503895,-38694.9507529081,3.02836682240495,1.36278141943396,2.14809415136136,0.626151127629508,-0.422065315606324,0.950080777908403,0.351749366084666,0.647359143283299,1.08033527315775,-6.41452269261363,-246.450569732223,5.99084362019834e-14,-210.690417750632,-7.10772685919496,-6.35734108281345e-12
720.874371859297,-542685122.333828,-550880848.405608,-53371.1204438579,150.71710873935,-38716.4318202354,3.03108822890873,1.36382345853555,2.14996967906982,0.626598205485264,-0.422389888349556,0.949946510675562,0.351756102146326,0.647341148999147,1.08014017587628,-6.41724210219045,-246.489047822104,5.94670547650061e-14,-210.752983892682,-7.09884970398737,-9.11410899847165e-09
723.386934673367,-543004507.675086,-551295196.961476,-53398.4967081356,150.733412559792,-38737.8635185773,3.03380522387458,1.36486374577768,2.15184176425085,0.627044386009655,-0.42271382725243,0.949812776885145,0.351762815155647,0.647323218816596,1.0799458625214,-6.41998680400165,-246.527615277356,4.63139148628061e-14,-210.815683062931,-7.08996799018979,6.53253456082975e-12
725.899497487437,-543323590.637223,-551709850.497217,-53425.8187065201,150.749671264576,-38759.2461585927,3.0365178341988,1.36590229112547,2.15371042804095,0.627489674713706,-0.423037136188178,0.949679572550685,0.351769505271192,0.647305352285755,1.07975232719917,-6.42275678503867,-246.566271871588,2.94952617993678e-14,-210.878515234388,-7.08108184544091,-2.25137313824368e-11
728.412060301508,-543642374.644783,-552124812.846101,-53453.0867676308,150.765885150038,-38780.5800479127,3.03922608652664,1.3669391044552,2.15557569137609,0.627934077055832,-0.423359818993218,0.949546893729292,0.351776172649891,0.647287548961431,1.07955956408038,-6.42555203333953,-246.605017382022,7.62648212359393e-15,-210.941480382206,-7.07219139646139,-1.04659171128787e-10
730.924623115578,-543960863.095277,-552540087.828864,-53480.3012169878,150.782054509536,-38801.8654911816,3.04193000725556,1.36797419555545,2.15743757499431,0.628377598442521,-0.423681879467634,0.949414736521025,0.351782817447058,0.647269808403068,1.07936756739956,-6.42837253798341,-246.643851589444,-2.94624528298453e-15,-211.004578483661,-7.06329676906104,-2.86970958810358e-10
733.437185929648,-544279059.359535,-552955679.253963,-53507.4623770525,150.798179633488,-38823.1027900951,3.04462962253836,1.36900757412816,2.1592960994383,0.628820244229005,-0.424003321375641,0.949283097068279,0.351789439816421,0.647252130174684,1.07917633145409,-6.43121828908449,-246.682774278143,-3.76341817268393e-15,-211.067809518118,-7.05439808814497,-6.41330478919249e-10
735.949748743719,-544596966.782051,-553371590.917841,-53534.5705672659,150.814260809414,-38844.2922434398,3.0473249582863,1.37003924978966,2.16115128505787,0.629262019719923,-0.424324148446053,0.949151971555178,0.351796039910137,0.647234513844803,1.07898585060331,-6.43408927778666,-246.721785235869,-3.49453128012475e-15,-211.131173467013,-7.04549547772022,-1.28499557455634e-09
738.462311557789,-544914588.681331,-553787826.605176,-53561.626104088,150.830298321973,-38865.4341471309,3.05001604017214,1.37106923207173,2.16300315201243,0.629702930169972,-0.424644364372727,0.949021356206988,0.351802617878814,0.647216958986399,1.07879611926762,-6.43698549625719,-246.760884253773,-1.16874138143373e-13,-211.194670313827,-7.03658906090235,-2.30767252749206e-09
740.974874371859,-545231928.350224,-554204390.089142,-53588.6293010349,150.846292453003,-38886.5287942494,3.05270289363315,1.37209753042259,2.16485172027345,0.630142980784547,-0.424963972815021,0.948891247289531,0.351809173871538,0.647199465176832,1.07860713192759,-6.43990693768463,-246.800071126362,1.19875137946265e-14,-211.25830004406,-7.0276789599217,-3.97104594200872e-09
743.48743718593,-545548989.05626,-554621285.131647,-53615.5804687171,150.862243481559,-38907.5764750789,3.05538554387407,1.37312415420797,2.16669700962682,0.630582176720371,-0.425282977398224,0.948761641108611,0.351815708035885,0.64718203199779,1.07841888312319,-6.44285359626811,-246.839345651451,2.84714964431276e-14,-211.322062645207,-7.01876529612933,-6.49418543675235e-09
746,-545865774.041973,-555038515.483586,-53642.4799148752,150.878151683945,-38928.5774771423,3.05806401587002,1.37414911271203,2.1685390396752,0.631020523086115,-0.425601381713994,0.948632534009454,0.351822220517946,0.647164659035226,1.07823136745284,-6.44582546721688,-246.878707630111,-2.9198704391587e-15,-211.385958106736,-7.00984819000375,-3.63927298446179e-09
