mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-765048915.722264,-785207716.888564,-31742.6639680584,-2.7718503284447,-72580.1841370857,0.673479464381716,3.33994585547288,1.54455089489217,0.473221808190139,-0.470169501119587,1.33186464367511,0.350826911628581,0.649847504940629,1.10820870964759,-1.26288154089467,-209.577676111279,0.197746614002531,308.042353537213,-56.5304150370446,1.02620675510338e-09
447.005025125628,-765730407.597644,-785748527.987856,-31763.3644763768,-2.77238454255559,-72662.4408255223,0.674068554265087,3.34592222756397,1.54675828413791,0.473776745765993,-0.470716145183727,1.33172369386571,0.35083770121996,0.649818119352604,1.10786879436821,-1.35928790288004,-209.57674743649,0.195681621685984,307.96218930935,-56.8372360511914,2.16707790372285e-09
449.517587939699,-766411563.410064,-786288260.890815,-31784.0009452613,-2.77291609942186,-72744.423351424,0.674655909740654,3.35188712515514,1.54895916696138,0.474329806533661,-0.47126094884011,1.33158375673359,0.35084843132116,0.649788902428048,1.10753109433548,-1.46313723558335,-209.57568405912,0.193779768656593,307.880298994597,-57.1465002134462,8.64813701540935e-10
452.030150753769,-767092398.27111,-786826932.287689,-31804.5739894973,-2.77344502803669,-72826.1345192572,0.675241547566955,3.35784066259904,1.55115360912538,0.474881009220157,-0.471803930431565,1.33144481947578,0.350859102590032,0.649759852263876,1.10719558266433,-1.57560276512116,-209.574458733227,0.192051801851361,307.796657859728,-57.4582210821687,-6.00459083476625e-10
454.542713567839,-767776204.63013,-787364558.703203,-31825.0842146854,-2.773971356916,-72907.5770898252,0.675825484251694,3.36378295261944,1.55334167538481,0.47543037226399,-0.472345108018574,1.33130686952111,0.350869715673546,0.649730966988908,1.10686223294452,-0.502891593619209,-209.548097352165,0.713726718227197,307.711240579692,-57.7724128240715,1.1664314582846e-10
457.05527638191,-768465324.005928,-787901156.50174,-31845.5322174288,-2.77449511410895,-72988.7537811888,0.67640773605687,3.36971410634327,1.55552342950765,0.475977913821198,-0.47288449938517,1.33116989452472,0.350880271208027,0.649702244763157,1.10653101922967,-4.41245510642213,-209.465077602962,2.2739213902322,307.624021220399,-58.0890902251576,6.77541853292032e-12
459.56783919598,-769256770.120239,-788436741.892436,-31865.9185855156,-2.77501632720811,-73069.6672695617,0.676988319003771,3.37563423333189,1.55769893429549,0.476523651771216,-0.473422122044684,1.3310338823628,0.350890769819393,0.649673683777148,1.10620191602659,-20.6454894475294,-208.585949651543,-3.39661349292028,307.534973220822,-58.408268702167,-1.17212070648777e-12
462.08040201005,-769862297.281475,-788971330.934201,-31886.2438980967,-2.77553502335936,-73150.3201901835,0.67756724887784,3.38154344161151,1.55986825160339,0.477067603722594,-0.473957993245332,1.33089882112741,0.350901212123377,0.649645282251244,1.10587489828495,-1.37409465366207,-208.650689789401,-3.92713898068796e-14,307.444069374367,-58.7299643145938,5.44070573267303e-12
464.592964824121,-770539945.00391,-789504939.540665,-31906.508725859,-2.77605122927155,-73230.7151381683,0.678144541233418,3.38744183770295,1.5620314423593,0.477609787018571,-0.474492129975667,1.33076469912153,0.350911598725749,0.649617038434994,1.10554994138717,-1.37409465366207,-208.650689789401,-3.92713898068796e-14,307.351281809467,-59.0541937773078,2.02618686366494e-11
467.105527638191,-771217292.817199,-790037583.485043,-31926.7136311943,-2.77656497122584,-73310.8546693326,0.678720211398362,3.39332952665058,1.56418856658295,0.478150218742493,-0.475024548969884,1.33063150485417,0.350921930222529,0.649588950606503,1.10522702113866,-1.37409465366207,-208.650689789401,-3.92713898068796e-14,307.256581969412,-59.3809744737351,2.65916072379282e-11
469.618090452261,-771894489.484374,-790569278.404953,-31946.859168364,-2.77707627508487,-73390.7413010008,0.679294274478551,3.39920661205067,1.56633968340428,0.478688915723104,-0.475555266712986,1.33049922703568,0.350932207200195,0.649561017071812,1.10490611375831,-1.41505057425936,-208.699277878425,2.14938471928446e-14,307.159940591309,-59.7103244697274,-1.12027091330269e-13
472.130653266332,-772571364.711679,-791100039.807151,-31966.9458836596,-2.77758516630164,-73470.3775127905,0.679866745362277,3.40507319607889,1.56848485108139,0.479225894539693,-0.476084299445828,1.33036785457314,0.350942430235888,0.649533236164302,1.10458719586921,-1.41505057425936,-208.699277878425,2.14938471928446e-14,307.061327684205,-60.0422625280404,-2.22409051643135e-12
474.643216080402,-773247974.408991,-791629883.072226,-31986.9743155588,-2.77809166992811,-73549.7657473775,0.68043763872453,3.4109293795173,1.57062412701801,0.479761171527114,-0.47661166317002,1.33023737656593,0.350952599897607,0.649505606244105,1.10427024448971,-1.41505057425936,-208.699277878425,2.14938471928446e-14,306.960712506268,-60.3768081235322,5.15174447312457e-12
477.155778894472,-773924477.813621,-792158823.459227,-32006.9449948787,-2.77859581062371,-73628.9084112407,0.681006969031165,3.41677526178061,1.57275756778056,0.480294762780677,-0.477137373652717,1.33010778230141,0.350962716744404,0.649478125697539,1.10395523702461,-1.45927145023563,-208.749408334781,-4.98853711528556e-15,306.858063541013,-60.713981459097,1.33838983606665e-10
479.668341708543,-774600691.190074,-792686876.11025,-32026.8584449241,-2.77909761266345,-73707.8078753895,0.681574750542979,3.42261094094183,1.57488522911474,0.480826684160917,-0.477661446431278,1.32997906125066,0.350972781326567,0.649450792936556,1.10364215125672,-1.45927145023563,-208.749408334781,-4.98853711528556e-15,306.753348472537,-61.0538034822983,2.14047392626843e-10
482.180904522613,-775276673.356043,-793214056.054973,-32046.715181633,-2.77959709994597,-73786.466476071,0.682140997319683,3.4284365137573,1.57700716596179,0.481356951298242,-0.478183896817818,1.32985120306445,0.350982794185808,0.649423606398197,1.10333096533851,-1.45927145023563,-208.749408334781,-4.98853711528556e-15,306.646534159681,-61.3962959028433,-8.85663406318205e-11
484.693467336683,-775952597.067235,-793740378.215152,-32066.515713718,-2.78009429600133,-73864.8865154614,0.682705723223773,3.43425207569113,1.57912343247423,0.481885579597468,-0.47870473990364,1.32972419756919,0.350992755855436,0.649396564544074,1.10302165778411,-1.5070913003425,-208.801568720517,-1.24326067556605e-14,306.53758660909,-61.7414812108538,3.36761457745623e-10
487.206030150754,-776628260.540485,-794265857.409078,-32086.2605428048,-2.78058922399851,-73943.0702623382,0.683268941924311,3.44005772093911,1.5812340820313,0.482412584242235,-0.479223990563559,1.3295980347631,0.351002666860532,0.649369665859856,1.10271420746146,-1.5070913003425,-208.801568720517,-1.24326067556605e-14,306.426470947107,-62.0893826960133,-5.29131001371924e-11
489.718592964824,-777303726.622983,-794790508.356006,-32105.9501635666,-2.7810819067529,-74021.0199527375,0.683830666900612,3.44585354245196,1.58333916725398,0.482937980199324,-0.479741663460118,1.32947270481243,0.351012527718117,0.649342908854768,1.10240859358468,-1.5070913003425,-208.801568720517,-1.24326067556605e-14,306.313151390442,-62.4400244675939,-4.89277461371444e-11
492.231155778895,-777979183.793285,-795314345.680539,-32125.5850638562,-2.78157236673343,-74098.7377905936,0.684390911445848,3.45163963195816,1.58543874001967,0.483461782222858,-0.480257773047707,1.3293481980478,0.351022338937318,0.64931629206111,1.10210479570661,-1.55891426946015,-208.856029049577,8.03445244171154e-17,306.197591215551,-62.7934314754718,6.0742939886462e-10
494.743718592965,-778654409.038845,-795837383.917006,-32145.165724834,-2.7820606260696,-74176.2259483638,0.684949688670554,3.45741607998613,1.58753285147645,0.483984004858407,-0.480772333576571,1.32922450496061,0.351032101019524,0.649289814033784,1.10180279371166,-1.55891426946015,-208.856029049577,8.03445244171154e-17,306.079752726661,-63.1496295321084,-1.03722835275891e-11
497.256281407035,-779329470.022104,-796359637.513801,-32164.6926210936,-2.78254670655832,-74253.4865676374,0.685507011506062,3.46318297588601,1.58962155205707,0.484504662446989,-0.481285359096728,1.32910161619957,0.351041814458547,0.64926347334983,1.1015025678087,-1.55891426946015,-208.856029049577,8.03445244171154e-17,305.959597222365,-63.5086453355768,-3.35340158010395e-10
499.768844221106,-780004572.721915,-796881120.837716,-32184.1662207844,-2.78303062967061,-74330.5217597303,0.686062892707846,3.46894040785086,1.59170489149257,0.48502376912898,-0.481796863461791,1.32897952256733,0.351051479740774,0.649237268607979,1.10120409852423,-1.61522093029453,-208.912948684659,2.15388186868976e-16,305.837084960722,-63.8705064936995,-4.11558005339317e-10
502.281407035176,-780679470.410215,-797401848.178254,-32203.5869857308,-2.78351241655803,-74407.3336062647,0.686617344858793,3.47468846293737,1.59378291882556,0.485541338847923,-0.482306860332696,1.32885821501719,0.351061097345309,0.649211198428218,1.10090736669572,-1.61522093029453,-208.912948684659,2.15388186868976e-16,305.712175122761,-64.2352415493257,2.91111630104916e-10
504.793969849246,-781354236.188768,-797921833.751936,-32222.9553715491,-2.78399208805908,-74483.9241597354,0.687170380372393,3.48042722708622,1.59585568242319,0.486057385354248,-0.482815363181345,1.32873768464987,0.351070667744127,0.649185261451357,1.10061235346508,-1.61522093029453,-208.912948684659,2.15388186868976e-16,305.584825774327,-64.6028800068285,-4.08980263549328e-10
507.306532663317,-782029095.062809,-798441091.7066,-32242.2718277615,-2.78446966470536,-74560.2954440618,0.687722011495858,3.48615678514178,1.59792322998986,0.486571922208909,-0.483322385294156,1.32861792271042,0.351080191402206,0.649159456338618,1.10031904027236,-1.67658105943505,-208.972423834945,6.63895542420837e-14,305.454993826149,-64.9734523598801,7.53108600384575e-10
509.819095477387,-782703774.498299,-798959636.125697,-32261.5367979074,-2.78494516672758,-74636.4494551278,0.688272250313162,3.49187722087157,1.59998560857951,0.487084962786927,-0.483827939775534,1.32849892058513,0.351089668777671,0.649133781771226,1.10002740884953,-1.67658105943505,-208.972423834945,6.63895542420837e-14,305.322634992063,-65.3469901205638,1.3374724209953e-10
512.331658291457,-783378353.56844,-799477481.032601,-32280.7507196523,-2.78541861406149,-74712.3881613076,0.688821108748022,3.49758861698514,1.60204286460779,0.487596520280851,-0.48433203955126,1.32838066979864,0.351099100321927,0.649108236450015,1.09973744121452,-1.67658105943505,-208.972423834945,6.63895542420837e-14,305.18770374527,-65.7235258498959,-3.75895709055375e-10
514.844221105528,-784053077.666221,-799994640.39491,-32299.9140248941,-2.78589002635355,-74788.11350398,0.689368598566799,3.5032910551526,1.60409504386378,0.488106607704146,-0.484834697371797,1.32826316201097,0.351108486479789,0.649082819095044,1.09944911966531,-1.74367187488489,-209.034511697001,1.99706020783813e-14,305.050153272496,-66.1030931898687,-6.72869551036063e-12
517.356783919598,-784727646.612652,-800511128.128778,-32319.0271398667,-2.7863594229666,-74863.6273980304,0.689914731381337,3.50898461602269,1.60614219152152,0.488615237894487,-0.48533592581552,1.32814638901478,0.351117827689608,0.649057528445213,1.09916242677426,-1.74367187488489,-209.034511697001,1.99706020783813e-14,304.909935425988,-66.4857268970236,3.99879958240285e-12
519.869346733668,-785402145.92553,-801026958.103248,-32338.0904852417,-2.78682682298527,-74938.9317323409,0.690459518651738,3.51466937924051,1.60818435215132,0.489122423516992,-0.485835737291878,1.32803034273258,0.351127124383401,0.649032363257906,1.0988773453825,-1.74367187488489,-209.034511697001,1.99706020783813e-14,304.76700067317,-66.8714628777213,3.57416297098062e-10
522.381909547739,-786076842.629664,-801542144.144615,-32357.1044762278,-2.78729224522134,-75014.0283702692,0.691002971689075,3.52034542346484,1.61022156973069,0.489628177067368,-0.486334144044469,1.3279150152141,0.351136376986966,0.649007322308622,1.09859385859454,-1.81730243367634,-209.099243857736,-6.68116681887653e-16,304.621298043836,-67.2603382251546,-1.04035454155614e-10
524.894472361809,-786751407.236374,-802056700.040818,-32376.0695226673,-2.78775570821894,-75088.9191501159,0.69154510165804,3.52601282638501,1.61225388765508,0.490132510874993,-0.486831158154058,1.32780039863364,0.351145585920008,0.648982404390632,1.09831194977293,-1.81730243367634,-209.099243857736,-6.68116681887653e-16,304.47277507475,-67.6523912582139,4.88835230075583e-11
527.407035175879,-787425932.139761,-802570639.545853,-32394.986029131,-2.78821723025962,-75163.605885582,0.692085919579535,3.53167166473755,1.61428134874844,0.490635437105923,-0.487326791541515,1.32768648528757,0.351154751596247,0.648957608314637,1.09803160253315,-1.81730243367634,-209.099243857736,-6.68116681887653e-16,304.321377751486,-68.0476615623189,2.88028125610418e-11
529.91959798995,-788100707.151207,-803083976.384239,-32413.8543950111,-2.78867682936733,-75238.090366215,0.692625436333201,3.53732201432229,1.61630399527339,0.491136967765831,-0.487821055970698,1.32757326759185,0.351163874423541,0.648932932908431,1.09775280073853,-1.89844586112347,-209.166634168423,-4.07227934381808e-14,304.167050447329,-68.4461900323266,-2.32492817892434e-10
532.43216080402,-788775371.93702,-803596724.255511,-32432.6750146116,-2.78913452331323,-75312.3743578449,0.6931636626599,3.54296395001832,1.61832186894133,0.491637114702881,-0.488313963051258,1.32746073807959,0.351172954803986,0.648908377016577,1.09747552849536,-1.89844586112347,-209.166634168423,-4.07227934381808e-14,304.009735859082,-68.8480189176331,4.35761431832945e-10
534.94472361809,-789450026.168057,-804108896.83877,-32451.448277237,-2.78959032962049,-75386.4596030113,0.693700609164134,3.54859754579943,1.62033501092216,0.492135889610534,-0.488805524241386,1.32734888939872,0.351181993134033,0.648883939500092,1.09719977014808,-1.89844586112347,-209.166634168423,-4.07227934381808e-14,303.849374939569,-69.2531918696151,1.79171378129382e-10
537.457286432161,-790124983.524938,-804620507.797289,-32470.1745672788,-2.7900442655688,-75460.347821379,0.694236286316408,3.55422287474931,1.6223434618539,0.492633304030295,-0.489295750850505,1.32723771430971,0.351190989804587,0.648859619236135,1.09692551027464,-1.98828206165656,-209.236683492341,4.76836449091978e-16,303.685906826644,-69.6617539915248,1.85849853223152e-10
539.969849246231,-790799851.395781,-805131570.783169,-32488.8542643004,-2.790496348199,-75534.0407101464,0.694770704455552,3.55984000907642,1.62434726185207,0.493129369354399,-0.48978465404189,1.3271272056833,0.351199945201113,0.648835415117701,1.09665273368189,-1.98828206165656,-209.236683492341,4.76836449091978e-16,303.519268768442,-70.0737518910465,2.09987410655175e-10
542.482412060302,-791474737.10357,-805642099.442075,-32507.4877431199,-2.79094659431741,-75607.5399444429,0.695303873790983,3.56544902012853,1.62634645051881,0.493624096828426,-0.490272244835237,1.32701735649833,0.351208859703738,0.64881132605333,1.09638142540117,-1.98828206165656,-209.236683492341,4.76836449091978e-16,303.349396044712,-70.489233735582,-4.41545502664134e-10
544.994974874372,-792149979.219526,-806152107.418035,-32526.075373891,-2.79139502050015,-75680.8471777184,0.69583580440492,3.57104997840695,1.62834106695186,0.494117497553878,-0.490758534109173,1.3269081598396,0.351217733687346,0.648787350966815,1.09611157068396,-2.08825486260152,-209.309382513121,1.13641547805026e-14,303.176221883885,-70.9082493105526,-1.45472164298756e-10
547.507537688442,-792825151.505578,-806661608.358324,-32544.617522183,-2.79184164309738,-75753.9640421243,0.696366506254553,3.57664295358047,1.6303311497533,0.49460958249068,-0.491243532603713,1.32679960889581,0.351226567521675,0.648763488796919,1.09584315499759,-2.08825486260152,-209.309382513121,1.13641547805026e-14,302.999677375674,-71.3308500808115,7.86748564750805e-13
550.020100502513,-793500369.291054,-807170615.918437,-32563.1145490577,-2.79228647823737,-75826.8921488851,0.696895989174165,3.58222801449903,1.63231673703813,0.495100362459636,-0.491727250922659,1.32669169695753,0.351235361571414,0.648739738497105,1.09557616402118,-2.08825486260152,-209.309382513121,1.13641547805026e-14,302.819691378856,-71.7570892554308,1.5291293718291e-11
552.532663316583,-794175997.004012,-807679143.767153,-32581.5668111456,-2.79272954183055,-75899.6330886631,0.697424262877204,3.58780522920704,1.63429786644264,0.495589848144833,-0.49220969953595,1.32658441741518,0.351244116196289,0.648716099035256,1.09531058364151,-2.20014946301771,-209.384713197389,1.38248165718749e-15,302.636190423954,-72.1870218560351,4.35715111075765e-10
555.045226130653,-794851573.50742,-808187205.591707,-32599.9746607206,-2.79317084957343,-75972.188431914,0.697951336958319,3.59337466495649,1.63627457513264,0.496078050095983,-0.49269088878196,1.32647776375716,0.351252831751158,0.648692569393421,1.09504639994916,-2.20014946301771,-209.384713197389,1.38248165718749e-15,302.449098610433,-72.6207047889816,-2.62653748667767e-10
557.557788944724,-795527390.80583,-808694815.103074,-32618.3384457722,-2.79361041695242,-76044.5597292357,0.698477220895343,3.59893638821981,1.63824689981141,0.496564978730726,-0.493170828869744,1.3263717295679,0.351261508586095,0.648669148567554,1.09478359923459,-2.28244930998373,-209.436383020727,5.81240191778081e-16,302.258337498077,-73.0581969215514,-2.37457653545219e-11
560.070351758794,-796203291.502062,-809201986.041371,-32636.6585100773,-2.7940482592476,-76116.7485117083,0.699001924051245,3.60449046470233,1.64021487672762,0.497050644336876,-0.493649529881241,1.32626630852607,0.351270147046479,0.648645835567262,1.0945221679844,-2.28244930998373,-209.436383020727,5.81240191778081e-16,302.063825992095,-73.4995591625197,2.2956604477183e-10
562.582914572864,-796879458.771819,-809708732.181397,-32654.9351932694,-2.79448439153641,-76188.7562912286,0.699525455676025,3.61003695935467,1.64217854168298,0.497535057074617,-0.494127001773423,1.32616149440275,0.351278747473075,0.648622629415559,1.09426209287765,-2.3718294409701,-209.489200952312,1.80588523478772e-15,301.865480221565,-73.9448545473236,2.56683606046334e-11
565.095477386935,-797555726.935807,-810215067.338305,-32673.1688309073,-2.79491882869719,-76260.5845608355,0.70004782490859,3.61557593638472,1.64413793003974,0.498018226978663,-0.494603254380404,1.32605728105969,0.351287310202115,0.648599529148627,1.09400336078227,-2.3718294409701,-209.489200952312,1.80588523478772e-15,301.663213410686,-74.3941483282231,-1.82626323891323e-10
567.608040201005,-798232287.323969,-810721005.373435,-32691.3597545418,-2.79535158541274,-76332.2347950293,0.700569040778572,3.6211074592695,1.64609307672808,0.498500163960359,-0.4950782974155,1.32595366244757,0.351295835565384,0.648576533815579,1.09374595875155,-2.46923399218744,-209.543155030645,4.38818564602224e-15,301.456935742359,-74.8475080697468,-2.77088055357976e-11
570.120603015075,-798908965.815757,-811226560.200306,-32709.5082917811,-2.7957826761737,-76403.7084500847,0.701089112208121,3.62663159076667,1.64804401625329,0.498980877809744,-0.495552140473248,1.32585063260435,0.351304323890289,0.648553642478231,1.09348987402073,-2.46923399218744,-209.543155030645,4.38818564602224e-15,301.246554213529,-75.3050037498206,-1.33040791192146e-10
572.633165829146,-799585962.054744,-811731745.790785,-32727.6147663549,-2.79621211528195,-76475.0069643562,0.701608048013653,3.63214839292592,1.64999078270282,0.499460378197573,-0.496024793031381,1.32574818565363,0.351312775499946,0.648530854210875,1.09323509400359,-2.57578312621195,-209.598230961169,3.51991574536126e-17,301.031972481665,-75.7667078669998,-4.49561581660129e-11
575.145728643216,-800263093.328042,-812236576.181448,-32745.6794981775,-2.79663991685389,-76546.1317585774,0.702125856907564,3.63765792710002,1.6519334097532,0.499938674677289,-0.496496264452763,1.32564631580304,0.351321190713245,0.648508168100063,1.09298160628926,-2.57578312621195,-209.598230961169,3.51991574536126e-17,300.813090701705,-76.2326955542609,1.01868448952937e-11
577.658291457286,-800940567.742842,-812741065.480138,-32763.7028034089,-2.79706609482361,-76617.0842361543,0.702642547499913,3.64316025395576,1.65387193067679,0.500415776686962,-0.496966563987282,1.32554501734268,0.351329569844932,0.648485583244387,1.09272939863895,-2.69281596859761,-209.654411591517,2.72639331431596e-14,300.589805352775,-76.7030446997959,-4.10506044231283e-14
580.170854271357,-801618193.851985,-813245227.872745,-32781.6849945152,-2.79749066294608,-76687.8657834524,0.703158128300067,3.64865543348458,1.65580637834837,0.500891693551184,-0.497435700773705,1.32544428464358,0.351337913205675,0.648463098754273,1.09247845898285,-2.69281596859761,-209.654411591517,2.72639331431596e-14,300.362009053853,-77.1778360754003,1.35227718714257e-11
582.683417085427,-802296188.365132,-813749077.630225,-32799.6263803277,-2.7979136348002,-76758.4777700771,0.703672607718308,3.65414352501304,1.65773678525168,0.501366434482919,-0.497903683841492,1.32534411215626,0.351346221102135,0.648440713751771,1.09222877541709,-2.82194674524037,-209.711676152699,1.51931075112994e-15,300.129590367534,-77.6571534729868,5.84342012518747e-12
585.195979899498,-802974350.969728,-814252629.11586,-32817.5272661008,-2.79833502379183,-76828.9215491494,0.704185994067418,3.65962458721309,1.65966318348572,0.501840008585327,-0.498370522112578,1.3252444944092,0.351354493837038,0.648418427370358,1.0919803362007,-2.82194674524037,-209.711676152699,1.51931075112994e-15,299.892433590944,-78.1410838498929,-9.78622838567078e-12
587.708542713568,-803652907.103106,-814755896.792795,-32835.3879535684,-2.79875484315671,-76899.1984575748,0.704698295564224,3.66509867811212,1.66158560477097,0.502312424853543,-0.498836224403113,1.32514542600747,0.351362731709238,0.648396238754738,1.09173312975276,-2.96513910141762,-209.769999171434,-3.12189109020758e-16,299.650418532783,-78.6297174836318,4.9229855720464e-11
590.221105527638,-804331647.469448,-815258895.231862,-32853.2087409998,-2.79917310596334,-76969.3098163079,0.705209520331113,3.67056585510278,1.66350408045552,0.502783692176416,-0.499300799425166,1.32504690163131,0.351370935013786,0.648374147060651,1.09148714464945,-2.96513910141762,-209.769999171434,-3.12189109020758e-16,299.403420275328,-79.1231481369076,6.45221087614377e-12
592.733668341709,-805010806.341606,-815761639.119718,-32870.9899232536,-2.79958982511586,-77039.2569306101,0.705719676397522,3.67602617495271,1.66541864152101,0.503253819338223,-0.499764255788403,1.32494891603476,0.351379104041991,0.648352151454683,1.09124236962136,-3.12480584787231,-209.829348907043,-5.84960670453589e-18,299.151308920195,-79.6214732336575,1.0886050284765e-12
595.246231155779,-805690165.339473,-816264143.267312,-32888.7317918316,-2.80000501335671,-77109.0410903034,0.706228771701388,3.68147969381395,1.66732931858847,0.503722815020338,-0.500226602001719,1.32485146404438,0.351387239081487,0.648330251114083,1.09099879355064,-3.12480584787231,-209.829348907043,-5.84960670453589e-18,298.893949316457,-80.1247940470909,-2.4779153434868e-11
597.758793969849,-806369967.656522,-816766422.618714,-32906.4346349309,-2.80041868326944,-77178.6635700182,0.706736814090583,3.68692646723231,1.66923614192406,0.504190687802876,-0.500687846474847,1.32475454055786,0.351395340416292,0.648308445226579,1.09075640546845,-3.30394487045176,-209.889685082845,-6.41821098919991e-14,298.631200769635,-80.6332159006759,-2.36347929761267e-11
600.27135678392,-807050046.857386,-817268492.260332,-32924.098737495,-2.80083084728128,-77248.1256294362,0.707243811324306,3.69236655015643,1.67113914144469,0.504657446166298,-0.501147997519927,1.32465814054284,0.35140340832687,0.648286732990205,1.09051519455223,-3.40195820532179,-209.920207373497,1.13871277316537e-14,298.362916729887,-81.1468483832369,-3.60715372110967e-11
602.78391959799,-807730471.78653,-817770367.430539,-32941.7243812641,-2.80124151766577,-77317.4285135292,0.707749771074462,3.69779999694676,1.67303834672353,0.505123098492982,-0.501607063353049,1.32456225903559,0.351411443090187,0.648265113613126,1.09027515012322,-3.50632743467234,-209.950955543908,-4.53982868121717e-14,298.088944457565,-81.665805579327,-5.03561974479963e-12
605.29648241206,-808411252.397023,-818272063.529751,-32959.3118448247,-2.8016507065453,-77386.5734527917,0.708254700927,3.7032268613843,1.67493378699537,0.505587653068775,-0.502065052095764,1.32446689113984,0.351419444979774,0.648243586313468,1.09003626164392,-3.61768827980973,-209.98192039871,-5.9407436116367e-16,297.809124664138,-82.1902063162423,1.32325370827909e-12
607.809045226131,-809092398.581333,-818773596.130978,-32976.8614036574,-2.80205842589356,-77455.56166347,0.708758608383238,3.70864719667926,1.67682549116193,0.506051118084495,-0.502521971776565,1.32437203202557,0.35142741426578,0.648222150319153,1.08979851871565,-3.73676397926684,-210.013091237576,1.56612641998492e-15,297.523291126189,-82.7201744291888,-3.61642193383648e-12
610.321608040201,-809773920.167516,-819274980.990907,-32994.3733301846,-2.80246468753803,-77524.3943477865,0.70926150086115,3.71406105547946,1.67871348779704,0.506513501637424,-0.502977830332335,1.32427767692784,0.351435351215027,0.648200804867734,1.08956191107616,-3.86438083293368,-210.044455529176,8.10795775279157e-16,297.231270270079,-83.2558390461711,2.06422169739237e-11
612.834170854271,-810455826.914376,-819776234.061534,-33011.8478938169,-2.80286950316234,-77593.0726941592,0.709763385696639,3.71946848987864,1.68059780515175,0.506974811732754,-0.503432635609773,1.32418382114565,0.351443256091068,0.64817954920624,1.08932642859726,-4.00148716685747,-210.075998499497,2.00324005796794e-15,296.93288072441,-83.7973348945529,6.5838070851583e-11
615.346733668342,-811138128.505308,-820277371.502397,-33029.2853609985,-2.80327288430858,-77661.597877417,0.710264270144778,3.7248695514246,1.68247847115922,0.507435056285016,-0.503886395366787,1.32409046004084,0.351451129154237,0.648158382591015,1.08909206128254,-4.14917662536281,-210.107702607979,-6.53998529094045e-15,296.62793283733,-84.3448026311815,5.28818614106305e-14
617.859296482412,-811820834.540469,-820778409.69347,-33046.6859952524,-2.80367484237963,-77729.9710590112,0.710764161381032,3.73026429112716,1.68435551343973,0.507894243119477,-0.504339117273863,1.32399758903698,0.351458970661705,0.64813730428757,1.08885879926513,-4.30871698085487,-210.139546875311,6.58813070596538e-16,296.316228155186,-84.8983891984241,-4.12818550253984e-11
620.371859296482,-812503954.526789,-821279365.248754,-33064.0500572235,-2.80407538864139,-77798.1933872222,0.711263066502453,3.73565275946602,1.68622895930535,0.508352379973508,-0.504790808915404,1.32390520361831,0.351466780867525,0.64811631357043,1.08862663280548,-4.48158603813849,-210.171506013063,-1.11286253188513e-14,295.997558858704,-85.458248208628,-6.87689379700547e-11
622.884422110553,-813187497.865184,-821780255.03064,-33081.3778047221,-2.80447453422498,-77866.2659973627,0.711760992528852,3.74103500639842,1.68809883576472,0.508809474497931,-0.505241477791049,1.32381329932869,0.351474560022689,0.648095409722988,1.08839555228922,-4.66951674238607,-210.203549285821,1.25249826425211e-17,295.671707152464,-86.0245403597701,1.56926258009623e-10
625.396984924623,-813871473.834079,-822281096.165087,-33098.6694927662,-2.80487229012887,-77934.1900119768,0.712257946403956,3.74641108136671,1.68996516952763,0.509265534258332,-0.505691131316957,1.32372187177058,0.351482308375172,0.648074592037363,1.08816554822505,-4.8745543407193,-210.235639008067,-2.72992858789442e-14,295.338444602822,-86.5974338855195,-1.27360681291258e-14
627.909547738694,-814555891.568026,-822781906.057712,-33115.9253736224,-2.80526866722104,-78001.9665410349,0.712753934996531,3.75178103330576,1.69182798700952,0.509720566736359,-0.506139776827077,1.32363091660404,0.351490026169983,0.648053859814255,1.08793661124266,-5.09912949073698,-210.267728536147,2.89905125911717e-15,294.997531418973,-87.1771050431477,9.29943191897062e-12
630.422110552764,-815240760.029746,-823282702.410844,-33133.1456968469,-2.80566367624099,-78069.5966821253,0.713248965101495,3.75714491065021,1.69368731433594,0.510174579330987,-0.506587421574386,1.32354042954572,0.351497713649212,0.648033212362815,1.08770873209074,-5.34615269530726,-210.299759553077,1.91373838353447e-14,294.648715671004,-87.7637386433742,-3.29273272290677e-11
632.934673366834,-815926087.97319,-823783503.241646,-33150.3307093254,-2.80605732780184,-78137.0815206423,0.713743043441006,3.76250276134164,1.69554317734688,0.510627579359759,-0.507034072732109,1.32345040636797,0.351505371052074,0.648012649000498,1.08748190163494,-5.61913758850655,-210.331658348719,7.1988838192482e-14,294.291732438194,-88.3575286265339,-3.81542057983256e-11
635.447236180905,-816611883.89423,-824284326.901391,-33167.4806553119,-2.80644963239224,-78204.4221299699,0.714236176665526,3.76785463283557,1.69739560160103,0.51107957406001,-0.507479737394908,1.32336084289781,0.351512998614958,0.647992169052945,1.087256110856,-5.92236373218594,-210.363330650786,-1.59808758689148e-13,293.926302879795,-88.9586786901501,8.96505024310232e-11
637.959798994975,-817298155.963974,-824785192.095999,-33184.5957764674,-2.80684060037838,-78271.6195716628,0.714728371354872,3.77320057210834,1.69924461238,0.511530570590061,-0.507924422580061,1.32327173501608,0.351520596571468,0.647971771853838,1.0870313508478,-6.26109422866379,-210.394654330585,-1.12217948016475e-14,293.552133219568,-89.567402973613,3.42601711779775e-11
