mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-695906386.898233,-693851177.145078,-50945.6494327936,150.801245950786,-48686.5266968905,2.00819007952926,1.68918437961462,1.91175557294974,0.527469643427299,-0.489330392698102,0.970626084452061,0.350826911628581,0.649847504940629,1.10820870964759,21.5448994352828,242.674669146221,4.85383583645428e-16,-234.334498155581,-34.5547796941321,2.00090149967624e-11
447.005025125628,-696403640.409515,-694329301.25657,-50978.9252558298,150.8213794325,-48726.1975468876,2.01034141422024,1.69117947731795,1.91408315717832,0.528039007078476,-0.489863711027384,0.970393703108859,0.35083770121996,0.649818119352604,1.10786879436821,21.523198006323,242.6982537916,-7.87845576641951e-15,-234.380953222622,-34.5239644992207,2.2098698072843e-11
449.517587939699,-696899720.250656,-694806574.001713,-51012.0802189603,150.841416315812,-48765.7107362632,2.01248574224984,1.69316849092411,1.91640281952272,0.52860635969469,-0.490395161436256,0.970162819198568,0.35084843132116,0.649788902428048,1.10753109433548,21.5017476005114,242.721993732083,-1.66544393852319e-15,-234.427518310509,-34.4930392073411,2.64096304383552e-11
452.030150753769,-697394640.053216,-695283007.126238,-51045.1155002841,150.861357644207,-48805.0678630927,2.01462313100544,1.69515147649267,1.91871463757804,0.529171721041098,-0.490924762238287,0.969933414657597,0.350859102590032,0.649759852263876,1.10719558266433,21.4805456305506,242.745887633793,3.25336658170207e-15,-234.474192729523,-34.4620052190478,2.85203680200664e-11
454.542713567839,-697888413.258023,-695758612.207555,-51078.0322599065,150.881204444042,-48844.2705003431,2.01675364685568,1.69712848926683,1.92101868774976,0.52973511057897,-0.491452531465962,0.969705471740064,0.350869715673546,0.649730966988908,1.10686223294452,21.4595895433995,242.769934186256,4.40522997351416e-15,-234.520975800306,-34.4308639217932,-2.99437217883312e-12
457.05527638191,-698381053.118883,-696233400.658252,-51110.8316403123,150.900957724922,-48883.3201964059,2.01887735517139,1.69909958368963,1.92331504527849,0.530296547472034,-0.491978486876542,0.969478973010473,0.350880271208027,0.649702244763157,1.10653101922967,21.4388768199371,242.794132101986,8.93492873548631e-16,-234.56786685368,-34.3996166900953,-3.19166344747902e-11
459.56783919598,-698872572.706197,-696707383.729522,-51143.5147667295,150.920618480067,-48922.2184756152,2.02099432034607,1.7010648134198,1.92560378426409,0.53085605059265,-0.492502645957768,0.969253901336606,0.350890769819393,0.649673683777148,1.10620191602659,21.4184049746156,242.818480116067,-6.89863287888212e-16,-234.614865230483,-34.3682648856805,1.51712674634745e-12
462.08040201005,-699362984.910499,-697180572.514476,-51176.0827474829,150.940187686665,-48960.9668387527,2.02310460581582,1.70302423134723,1.9278849776892,0.531413638527819,-0.493025025933416,0.969030239882609,0.350901212123377,0.649645282251244,1.10587489828495,21.3981715551073,242.842976985741,1.4793572786884e-15,-234.661970281401,-34.3368098576501,2.92452456483323e-12
464.592964824121,-699852302.445902,-697652977.951391,-51208.5366743393,150.959666306221,-48999.5667635383,2.02520827407866,1.70497788960801,1.9301586974421,0.531969329585048,-0.493545643768708,0.968807972102277,0.350911598725749,0.649617038434994,1.10554994138717,21.3781741419468,242.867621489996,-1.22714471072782e-15,-234.709181366804,-34.3052529426258,1.96864728499254e-12
467.105527638191,-700340537.853467,-698124610.826866,-51240.8776228434,150.979055284888,-49038.0197051093,2.0273053867135,1.70692583959915,1.93242501433903,0.532523141798049,-0.494064516175584,0.968587081732525,0.350921930222529,0.649588950606503,1.10522702113866,21.3584103481689,242.892412429156,3.37431313138829e-15,-234.756497856586,-34.2735954648954,5.45612344076284e-13
469.618090452261,-700827703.504493,-698595481.778897,-51273.106652645,150.998355553799,-49076.3270964856,2.02939600439851,1.70886813199286,1.93468399814589,0.533075092932301,-0.494581659617839,0.968367552787041,0.350932207200195,0.649561017071812,1.10490611375831,21.3388778189407,242.917348624474,4.28975759321715e-15,-234.80391913001,-34.2418387365592,-1.18941426972001e-12
472.130653266332,-701313811.603729,-699065601.29988,-51305.2248078183,151.017568029386,-49114.4903490244,2.0314801869291,1.71080481675056,1.93693571759942,0.533625200490467,-0.495097090316126,0.968149369550115,0.350942430235888,0.649533236164302,1.10458719586921,21.3195742311907,242.942428917738,-6.02318635424724e-16,-234.851444575552,-34.2099840576764,-3.38316609017225e-13
474.643216080402,-701798874.192508,-699534979.739536,-51337.2331171729,151.036693613685,-49152.5108528616,2.03355799323543,1.71273594313652,1.93918024042785,0.534173481717672,-0.495610824252832,0.967932516570636,0.350952599897607,0.649505606244105,1.10427024448971,21.3004972932375,242.967652170868,-1.37899589274183e-14,-234.899073590753,-34.1780327163978,5.88650251453475e-13
477.155778894472,-702282903.151816,-700003627.307758,-51369.1325945567,151.055733194644,-49190.3899773434,2.03562948139942,1.71466155973114,1.94141763337098,0.53471995360665,-0.496122877176838,0.967716978656257,0.350962716744404,0.649478125697539,1.10395523702461,21.2816447444134,242.993017265533,-1.7264471539479e-14,-234.94680558207,-34.1459859891071,-6.86922100225449e-13
479.668341708543,-702765910.205279,-700471554.077394,-51400.9242391519,151.074687646411,-49228.1290714455,2.03769470867144,1.71658171444395,1.94364796219982,0.535264632902756,-0.496633264608148,0.967502740867712,0.350972781326567,0.649450792936556,1.10364215125672,21.263014354689,243.018523102759,-8.74828119782416e-15,-234.994639964735,-34.1138451405525,1.09843786985411e-12
482.180904522613,-703247906.922092,-700938769.986958,-51432.6090357626,151.093557829627,-49265.7294641829,2.03975373148654,1.71849645452627,1.94587129173567,0.535807536108862,-0.497142001842408,0.967289788513297,0.350982794185808,0.649423606398197,1.10333096533851,21.2446039242954,243.044168602555,-1.23686788875505e-15,-235.042576162608,-34.0816114239821,-8.51156601116052e-13
484.693467336683,-703728904.719877,-701405284.843274,-51464.1879550966,151.112344591701,-49303.1924650085,2.04180660548021,1.72040582658359,1.94808768586878,0.53634867949012,-0.497649103955318,0.96707810714349,0.350992755855436,0.649396564544074,1.10302165778411,21.2264112833462,243.069952703538,-3.29419738619142e-14,-235.090613608043,-34.0492860812712,-1.13170804286167e-12
487.206030150754,-704208914.867466,-701871108.32406,-51495.661954039,151.131048767081,-49340.5193642019,2.04385338550389,1.72230987658762,1.95029720757653,0.536888079078616,-0.498154585806922,0.966867682545719,0.351002666860532,0.649369665859856,1.10271420746146,21.208434291465,243.095874362569,-9.87327664183852e-15,-235.138751741753,-34.0168703430472,8.37671962977083e-13
489.718592964824,-704687948.487644,-702336249.980437,-51527.0319759198,151.149671177524,-49377.7114332488,2.04589412563998,1.7242086498881,1.95249991894115,0.537425750677905,-0.498658462045804,0.966658500739273,0.351012527718117,0.649342908854768,1.10240859358468,21.1906708373982,243.12193255439,-1.61980167201502e-14,-235.186990012673,-33.9843654288206,1.18046840929809e-12
492.231155778895,-705166016.559801,-702800719.239395,-51558.298950775,151.168212632346,-49414.7699252107,2.04792887921659,1.7261021912243,1.95469588116701,0.537961709867434,-0.499160747113175,0.966450547970343,0.351022338937318,0.64931629206111,1.10210479570661,21.1731188386493,243.148126271271,-2.29269743717588e-14,-235.235327877834,-33.9517725471018,-6.30175048291818e-13
494.743718592965,-705643129.92255,-703264525.40618,-51589.4637956007,151.186673928683,-49451.6960750856,2.04995769882181,1.72799054473628,1.95688515459753,0.538495972006859,-0.499661455246862,0.966243810707193,0.351032101019524,0.649289814033784,1.10180279371166,21.1557762410999,243.174454522665,2.05418805953575e-16,-235.283764802231,-33.9190928955181,-3.96867899256937e-10
497.256281407035,-706119299.276268,-703727677.666643,-51620.5274146021,151.205055851727,-49488.4911001593,2.05198063631778,1.72987375397583,1.95906779873161,0.539028552240257,-0.500160600485201,0.966038275635464,0.351041814458547,0.64926347334983,1.1015025678087,21.1386410186336,243.200916334863,-1.52484254539273e-16,-235.332300258701,-33.8863276609608,-2.65226828257282e-11
499.768844221106,-706594535.18559,-704190185.089516,-51651.4906994355,151.223359174973,-49525.1562003493,2.05399774285429,1.73175186191723,1.9612438722397,0.539559465500236,-0.500658196670833,0.965833929653597,0.351051479740774,0.649237268607979,1.10120409852423,21.121711172769,243.227510750665,-7.9214452487035e-15,-235.380933727802,-33.8534780196474,1.85441325304526e-12
502.281407035176,-707068848.081844,-704652056.628644,-51682.3545294451,151.241584660446,-49561.692558539,2.05600906888216,1.73362491096769,1.96341343297951,0.540088726511947,-0.501154257454418,0.96563075986837,0.351061097345309,0.649211198428218,1.10090736669572,21.1049847322872,243.25423682905,-1.64918440239589e-14,-235.429664697689,-33.8205451372892,2.73505185424759e-12
504.793969849246,-707542248.265435,-705113301.125166,-51713.1197718942,151.259733058933,-49598.1013409045,2.05801466416623,1.73549294297764,1.96557653801131,0.540616349796998,-0.501648796298244,0.965428753590563,0.351070667744127,0.649185261451357,1.10061235346508,21.0884597528663,243.281093644854,-2.67587330792647e-14,-235.478492663997,-33.7875301691746,3.65783420364504e-12
507.306532663317,-708014745.90817,-705573927.30963,-51743.7872821906,151.277805110199,-49634.3836972336,2.06001457779813,1.73735599925066,1.96773324361284,0.541142349677276,-0.502141826479766,0.96522789833072,0.351080191402206,0.649159456338618,1.10031904027236,21.0721343167142,243.308080288459,-3.57162608916047e-14,-235.527417129728,-33.7544342602896,6.01579884693049e-13
509.819095477387,-708486351.055542,-706033943.804081,-51774.3579041068,151.295801543211,-49670.540761237,2.06200885820861,1.73921412055333,1.96988360529397,0.54166674027868,-0.502633361095056,0.96502818179503,0.351089668777671,0.649133781771226,1.10002740884953,21.0560065322099,243.335195865481,-4.468078468662e-14,-235.576437605136,-33.7212585454225,2.4686727921596e-13
512.331658291457,-708957073.62895,-706493359.124082,-51804.8324699952,151.313723076341,-49706.5736508516,2.06399755317976,1.74106734712473,1.97202767781087,0.542189535534765,-0.503123413062166,0.964829591881308,0.351099100321927,0.649108236450015,1.09973744121452,21.0400745335409,243.362439496474,-5.01268732483147e-14,-235.625553607617,-33.6880041492754,-2.25370919722458e-12
514.844221105528,-709426923.427889,-706952181.680693,-51835.2118009984,151.331570417577,-49742.4834685377,2.06598070985679,1.74291571868578,1.97416551518001,0.542710749190297,-0.50361199512442,0.964632116675082,0.351108486479789,0.649082819095044,1.09944911966531,21.0243364803498,243.389810316629,-5.05317500041367e-14,-235.6747646616,-33.6546721865637,-5.11201121498962e-12
517.356783919598,-709895910.132076,-707410419.782411,-51865.4967072538,151.349344264721,-49778.2713015679,2.06795837475965,1.74475927444841,1.97629717069167,0.543230394804734,-0.504099119853628,0.964435744445772,0.351117827689608,0.649057528445213,1.09916242677426,21.0087905573784,243.417307475487,-4.58487948854651e-14,-235.724070298439,-33.621263762126,-1.1032289629823e-11
519.869346733668,-710364043.303535,-707868081.637056,-51895.6879880947,151.367045305587,-49813.9382223104,2.0699305937943,1.74659805312443,1.97842269692326,0.543748485755616,-0.504584799653221,0.964240463642971,0.351127124383401,0.649032363257906,1.0988773453825,20.9934349741208,243.44493013666,-3.76818153620172e-14,-235.773470056314,-33.5877799710194,-2.12585565569516e-11
522.381909547739,-710831332.388644,-708325175.353624,-51925.7864322459,151.384674218192,-49849.4852885046,2.07189741226378,1.7484320929343,1.98054214575231,0.544265035241884,-0.505069046761319,0.964046262892817,0.351136376986966,0.649007322308622,1.09859385859454,20.9782679644755,243.47267747755,-2.75325330595634e-14,-235.822963480119,-33.5542218986256,-5.92423005989345e-12
524.894472361809,-711297786.720132,-708781708.944085,-51955.792818015,151.402231670938,-49884.9135435313,2.07385887487902,1.75026143161565,1.98265556836908,0.544780056287118,-0.505551873253724,0.963853130994453,0.351145585920008,0.648982404390632,1.09831194977293,20.963287786402,243.50054868908,-1.79547453729551e-14,-235.872550121373,-33.5205906207453,-6.30946487137546e-12
527.407035175879,-711763415.519029,-709237690.325155,-51985.7079134797,151.419718322802,-49920.2240166755,2.07581502576937,1.75208610643161,1.98476301528901,0.545293561742707,-0.50603329104685,0.963661056916582,0.351154751596247,0.648957608314637,1.09803160253315,20.9484927215842,243.528542975429,-9.07753914429772e-15,-235.92222953811,-33.4868872036985,-2.53731798641255e-12
529.91959798995,-712228227.896585,-709693127.320013,-52015.5324766701,151.437134823509,-49955.4177233845,2.07776590849292,1.753906154179,1.98686453636477,0.545805564290936,-0.506513311900579,0.963470029794092,0.351163874423541,0.648932932908431,1.09775280073853,20.9338810750911,243.556659553772,2.92715016843368e-16,-235.972001294793,-33.453112704417,-2.56984877629214e-11
532.43216080402,-712692232.856145,-710148027.659999,-52045.267255748,151.454481813704,-49990.4956655186,2.07971156604661,1.7557216111963,1.98896018079812,0.546316076448019,-0.50699194742106,0.963280038924784,0.351172954803986,0.648908377016577,1.09747552849536,20.9194511750487,243.584897654031,-6.64885121104296e-17,-236.021864962212,-33.419268170542,-1.08246547472042e-13
534.94472361809,-713155439.294977,-710602398.986249,-52074.9129891812,151.471759925129,-50025.4588315975,2.08165204087606,1.75753251337145,1.99104999715145,0.546825110567045,-0.507469209063439,0.963091073766161,0.351181993134033,0.648883939500092,1.09719977014808,20.9052013723089,243.613256518621,-5.27686348844283e-15,-236.071820117393,-33.3853546405134,-1.90161373645744e-11
537.457286432161,-713617856.00607,-711056248.85132,-52104.4704059143,151.488969780779,-50060.30819704,2.08358737488523,1.75933889614953,1.9931340333591,0.547332678840877,-0.507945108134535,0.962903123932306,0.351190989804587,0.648859619236135,1.09692551027464,20.8911300401268,243.641735402212,-5.39313714698698e-17,-236.121866343511,-33.3513731436624,-4.70236330253427e-12
539.969849246231,-714079491.679893,-711509584.720755,-52133.9402255357,151.506111995071,-50095.044724399,2.08551760944582,1.76114079454021,1.99521233673841,0.547838793304968,-0.508419655795445,0.962716179190832,0.351199945201113,0.648835415117701,1.09665273368189,20.8772355738409,243.670333571494,-2.21727401149373e-16,-236.172003229791,-33.3173247003056,-5.24329900066663e-12
542.482412060302,-714540354.906119,-711962413.974637,-52163.3231584409,151.523187174001,-50129.6693635904,2.08744278540655,1.76293824312507,1.99728495400052,0.548343465840129,-0.508892863064102,0.962530229459906,0.351208859703738,0.64881132605333,1.09638142540117,20.8635163905562,243.699050304937,-3.86674348887528e-15,-236.222230371431,-33.2832103218241,-1.36066967373382e-11
544.994974874372,-715000454.175305,-712414743.791274,-52192.6199059923,151.540195915295,-50164.1830521179,2.0893629431021,1.76473127606478,1.9993519312609,0.548846708175227,-0.50936474081777,0.962345264805345,0.351217733687346,0.648787350966815,1.09611157068396,20.8499709288301,243.727884892574,-3.50382829719597e-16,-236.272341809508,-33.2491526304811,-0.298514370483338
547.507537688442,-715459797.880547,-712866581.737745,-52221.8311606749,151.557138808563,-50198.5867152922,2.09127812236201,1.76651992710611,2.00141331404978,0.549348531889828,-0.509835299795491,0.962161275437776,0.351226567521675,0.648763488796919,1.09584315499759,20.8365976483665,243.756836635775,-1.66680264801285e-15,-236.322953830906,-33.2147877609008,3.82088847561395e-12
550.020100502513,-715918394.319095,-713317934.593213,-52250.9576062499,151.574016435446,-50232.8812664452,2.09318836251924,1.76830422958877,2.00346914732213,0.54984894841678,-0.510304550600466,0.961978251709874,0.351235361571414,0.648739738497105,1.09557616402118,20.8233950297096,243.78590484703,8.20091452050338e-15,-236.373449368209,-33.180481557355,1.15662548843372e-10
552.532663316583,-716376251.693939,-713768809.528468,-52279.9999179034,151.590829369759,-50267.0676071395,2.09509370241868,1.77008421645215,2.00551947546767,0.550347969044738,-0.510772503702398,0.961796184113651,0.351244116196289,0.648716099035256,1.09531058364151,20.810361573944,243.815088849739,7.23701929771955e-15,-236.424033599644,-33.146113376651,-1.94939136184266e-12
555.045226130653,-716833378.115361,-714219213.518242,-52308.958762393,151.607578177632,-50301.146627374,2.09699418042537,1.77185992024191,2.00756434232045,0.550845604920641,-0.511239169439776,0.961615063277826,0.351252831751158,0.648692569393421,1.09504639994916,20.7974958023983,243.844387978004,-1.86603404999042e-15,-236.474706148991,-33.111684186805,-9.01398886909797e-13
557.557788944724,-717289781.602454,-714669153.460374,-52337.8347981908,151.62426341765,-50335.1192057839,2.09888983443258,1.77363137311639,2.00960379116837,0.551341867052126,-0.511704558022112,0.961434879965236,0.351261508586095,0.648669148567554,1.09478359923459,20.7847962563515,243.873801576427,-2.80663634229335e-14,-236.525466645504,-33.077194947412,-4.98613692027999e-12
560.070351758794,-717745470.084612,-715118636.177142,-52366.6286756236,151.640885640986,-50368.9862098374,2.10078070186978,1.77539860685294,2.01163786476242,0.551836766309896,-0.512168679532128,0.961255625070328,0.351270147046479,0.648645835567262,1.0945221679844,20.7722614967479,243.903328999911,-1.27665344561299e-15,-236.576314723837,-33.0426466097208,8.46279767035831e-11
562.582914572864,-718200451.402988,-715567668.416545,-52395.3410370095,151.657445391529,-50402.748496027,2.10266681971031,1.77716165285412,2.01366660532574,0.552330313430038,-0.512631543927898,0.961077289616694,0.351278747473075,0.648622629415559,1.09426209287765,20.7598901039059,243.93296961347,-4.56224608644088e-14,-236.627250023966,-33.0080401167174,-2.86173077287691e-12
565.095477386935,-718654733.31193,-716016256.853585,-52423.9725167926,151.67394320602,-50436.4069100579,2.10454822447903,1.77892054215368,2.0156900545625,0.552822519016289,-0.513093161044948,0.960899864754671,0.351287310202115,0.648599529148627,1.09400336078227,20.747680677246,243.962722792033,-2.35748633237819e-14,-236.678272191116,-32.9733764031955,6.24819315826352e-12
567.608040201005,-719108323.480375,-716464408.091499,-52452.5237416736,151.690379614173,-50469.9622870313,2.1064249522597,1.78067530542256,2.01770825366656,0.55331339354225,-0.5135535405983,0.960723341758991,0.351295835565384,0.648576533815579,1.09374595875155,20.7356318350052,243.992587920267,5.97263695688215e-15,-236.729380875689,-32.9386563958418,7.80391917606084e-11
570.120603015075,-719561229.493233,-716912128.662985,-52480.9953307392,151.706755138798,-50503.4154516243,2.10829703870226,1.78242597297469,2.01972124333,0.553802947353565,-0.514012692184488,0.960547712026488,0.351304323890289,0.648553642478231,1.09348987402073,20.7237422139704,244.022564392391,3.01201462386873e-14,-236.780575733192,-32.9038810133048,7.24397012847713e-11
572.633165829146,-720013458.85272,-717359425.031381,-52509.387895587,151.723070295923,-50536.7672182662,2.11016451902996,1.78417257477263,2.02172906375142,0.55429119067004,-0.514470625283519,0.96037296707386,0.351312775499946,0.648530854210875,1.09323509400359,20.7120104692078,244.052651611999,4.61136869157312e-14,-236.831856424164,-32.8690511662764,-5.08086130477337e-12
575.145728643216,-720465018.979694,-717806303.591843,-52537.7020404494,151.739325594912,-50570.0183913101,2.11202742804631,1.78591514043318,2.02373175464409,0.554778133587729,-0.5149273492608,0.960199098535473,0.351321190713245,0.648508168100063,1.09298160628926,20.7004352737967,244.08284899189,5.31969757179125e-14,-236.883222614115,-32.8341677575567,6.01999724614129e-11
577.658291457286,-720915917.214938,-718252770.672478,-52565.9383623141,151.755521538578,-50603.1697652022,2.11388580014191,1.78765369923284,2.02572935524391,0.55526378608097,-0.515382873369021,0.960026098161224,0.351329569844932,0.648485583244387,1.09272939863895,20.6890153185707,244.113155953896,4.04234045457608e-14,-236.934673973448,-32.7992316821363,6.08826717953961e-11
580.170854271357,-721366160.820432,-718698832.535469,-52594.0974510419,151.771658623299,-50636.2221246463,2.11573966930115,1.78938828011317,2.02772190431726,0.555748158004378,-0.515837206750003,0.959853957814443,0.351337913205675,0.648463098754273,1.09247845898285,20.6777493118581,244.143571928719,8.27238938551144e-15,-236.9862101774,-32.7642438272598,-1.55276992756584e-11
582.683417085427,-721815756.980599,-719144495.378165,-52622.179889483,151.787737339125,-50669.1762447657,2.11758906910875,1.79111891168602,2.0297094401686,0.556231259094805,-0.516290358436504,0.959682669469854,0.351346221102135,0.648440713751771,1.09222877541709,20.6666359792308,244.174096355764,-1.87321279533784e-14,-237.037830905974,-32.7292050725031,-3.99406329935501e-12
585.195979899498,-722264712.803525,-719589765.334162,-52650.1862535898,151.803758169887,-50702.0328912611,2.11943403275614,1.79284562223867,2.031692000648,0.556713098973248,-0.516742337353987,0.959512225211567,0.351354493837038,0.648418427370358,1.0919803362007,20.6556740632521,244.204728682989,-4.46550247093917e-14,-237.089535843876,-32.6941162898401,5.2903359255572e-11
587.708542713568,-722713035.322154,-720034648.474347,-52678.1171125284,151.819721593305,-50734.792820566,2.1212745930478,1.79456843973889,2.03366962315846,0.557193687146728,-0.51719315232236,0.959342617231128,0.351362731709238,0.648396238754738,1.09173312975276,20.6448623232333,244.235468366742,-3.71693440295153e-15,-237.14132468045,-32.658978343713,-2.68932605422036e-12
590.221105527638,-723160731.495462,-720479150.807935,-52705.9730287872,151.835628081088,-50767.456779998,2.12311078240739,1.79628739183987,2.0356423446631,0.557673033010125,-0.517642812057669,0.959173837825601,0.351370935013786,0.648374147060651,1.09148714464945,20.6341995349862,244.266314871615,-2.27064023126502e-15,-237.193197109617,-32.6237920910992,4.95637100629141e-11
592.733668341709,-723607808.209608,-720923278.283475,-52733.7545582832,151.851478099037,-50800.0255079077,2.12494263288378,1.79800250588507,2.03761020169221,0.558151145847976,-0.518091325173765,0.959005879395699,0.351379104041991,0.648352151454683,1.09124236962136,20.6236844905907,244.297267670294,3.19957436850827e-15,-237.245152829817,-32.5885583815785,4.95794118918371e-11
595.246231155779,-724054272.279064,-721367036.789845,-52761.4622504671,151.867272107143,-50832.4997338241,2.12677017615698,1.79971380891293,2.03957323035013,0.558628034836239,-0.518538700183933,0.958838734443956,0.351387239081487,0.648330251114083,1.09099879355064,20.6133159981575,244.328326243412,1.18118944553256e-14,-237.297191543943,-32.5532780574029,4.80582458631209e-11
597.758793969849,-724500130.44772,-721810432.157213,-52789.0966484251,151.883010559686,-50864.8801785971,2.12859344354391,1.80142132766162,2.04153146632205,0.559103709044021,-0.518984945502491,0.958672395572932,0.351395340416292,0.648308445226579,1.09075640546845,20.6030928815931,244.359490079411,5.29853344444367e-15,-237.349312959289,-32.5179519535585,4.51721459369046e-11
600.27135678392,-724945389.389975,-722253470.157999,-52816.6582889791,151.898693905328,-50897.1675545374,2.13041246600409,1.80312508857351,2.0434849448806,0.559578177435268,-0.519430069446354,0.958506855483469,0.35140340832687,0.648286732990205,1.09051519455223,20.5930139803792,244.3907586744,-6.8098603939949e-16,-237.401516787487,-32.4825808978315,1.6145943594936e-12
602.78391959799,-725390055.711798,-722696156.507799,-52844.1477027857,151.914322587205,-50929.3625655534,2.13222727414522,1.8048251177997,2.04543370089236,0.560051448870426,-0.519874080236571,0.958342106972971,0.351411443090187,0.648265113613126,1.09027515012322,20.583078149341,244.422131532022,-6.52210479749716e-15,-237.453802744454,-32.4471657108742,3.51464814696727e-11
605.29648241206,-725834135.951778,-723138496.866302,-52871.5654144319,151.929897043023,-50961.4659072849,2.13403789822863,1.80652144120441,2.04737776882422,0.560523532108065,-0.520316985999826,0.958178142933731,0.351419444979774,0.648243586313468,1.09003626164392,20.5732842584298,244.453608163318,-3.90002704787466e-16,-237.506170550333,-32.4117072062645,4.21054422504337e-11
607.809045226131,-726277636.582148,-723580496.838187,-52898.9119425297,151.945417705142,-50993.4782672349,2.13584436817462,1.80821408436927,2.04931718274963,0.560994435806473,-0.520758794769914,0.958014956351291,0.35142741426578,0.648222150319153,1.08979851871565,20.5636311925046,244.485188086601,-1.0117582736471e-14,-237.558619929441,-32.376206190571,3.82875836177268e-11
610.321608040201,-726720564.009791,-724022161.974002,-52926.1877998089,151.960885000666,-51025.4003248984,2.13764671356772,1.80990307259759,2.05125197635468,0.56146416852522,-0.521199514489184,0.957852540302833,0.351435351215027,0.648200804867734,1.08956191107616,20.5541178511185,244.516870827324,1.06203761338146e-14,-237.611150610213,-32.3406634634143,3.20052424446357e-12
612.834170854271,-727162924.577234,-724463497.77102,-52953.3934932077,151.976299351526,-51057.2327518883,2.13944496366181,1.81158843091843,2.05318218294417,0.561932738726686,-0.52163915300996,0.957690887955613,0.351443256091068,0.64817954920624,1.08932642859726,20.5447431483062,244.548655917961,-2.58548717640609e-15,-237.663762325151,-32.3050798175309,3.77561525103514e-11
615.346733668342,-727604724.563611,-724904509.674091,-52980.5295239619,151.991661174568,-51088.9762120592,2.14123914738522,1.81327018409077,2.05510783544739,0.562400154777563,-0.522077718095923,0.95752999256542,0.351451129154237,0.648158382591015,1.08909206128254,20.5355060123786,244.580542897878,-2.03676315605101e-14,-237.716454810769,-32.2694560388263,1.2232718964557e-12
617.859296482412,-728045970.18562,-725345203.076469,-53007.5963876918,152.006970881633,-51120.631361629,2.1430292933456,1.81494835660741,2.05702896642396,0.56286642495033,-0.52251521742348,0.95736984747507,0.351458970661705,0.64813730428757,1.08885879926513,20.5264053857185,244.612531313222,-1.16550311364942e-14,-237.769227807544,-32.233792906443,-3.2446252982141e-12
620.371859296482,-728486667.598458,-725785583.320621,-53034.5945744884,152.022228879635,-51152.1988492975,2.14481542983483,1.81662297269895,2.05894560806946,0.563331557424694,-0.522951658583094,0.957210446112935,0.351466780867525,0.64811631357043,1.08862663280548,20.517440224576,244.644620716799,9.24864815572268e-15,-237.822081059865,-32.198091192812,3.09248648536148e-11
622.884422110553,-728926822.896735,-726225655.699029,-53061.5245689968,152.037435570644,-51183.6793163628,2.14659758483377,1.8182940563376,2.06085779222097,0.563795560289003,-0.523387049080598,0.957051781991496,0.351474560022689,0.648095409722988,1.08839555228922,20.5086094988729,244.676810667959,-8.6129717056692e-15,-237.875014315984,-32.162351663717,-2.41366488619784e-12
625.396984924623,-729366442.115377,-726665425.45497,-53088.3868504988,152.052591351961,-51215.0733968359,2.14837578601689,1.81996163124098,2.06276555036249,0.56425844154164,-0.523821396338476,0.956893848705933,0.351482308375172,0.648074592037363,1.08816554822505,20.4999121920103,244.709100732488,-9.04669478465609e-16,-237.928027327964,-32.1265750783493,-6.35827133248374e-12
627.909547738694,-729805531.230513,-727104897.783284,-53115.1818929939,152.067696616195,-51246.381717553,2.1501500607569,1.8216257208758,2.06466891363031,0.564720209092382,-0.524254707697125,0.956736639932742,0.351490026169983,0.648053859814255,1.08793661124266,20.4913473006714,244.741490482495,-8.03915122480483e-15,-237.981119851635,-32.0907621893656,3.73917062075256e-11
630.422110552764,-730244096.160338,-727544077.831128,-53141.9101652781,152.082751751336,-51277.6048982844,2.15192043612923,1.82328634846149,2.06656791281822,0.565180870763734,-0.524686990416089,0.956580149428378,0.351497713649212,0.648033212362815,1.08770873209074,20.4829138346376,244.773979496309,-1.95202955093411e-14,-238.034291646548,-32.0549137429426,4.07622178252786e-11
632.934673366834,-730682142.765968,-727982970.698712,-53168.5721310218,152.097757140826,-51308.7435518435,2.1536869389164,1.82494353697382,2.06846257838263,0.565640434292241,-0.525118251675274,0.956424371027928,0.351505371052074,0.648012649000498,1.08748190163494,20.4746108166016,244.806567358366,-1.84606711347283e-15,-238.08754247592,-32.0190304788348,-2.22301980578434e-12
635.447236180905,-731119676.852284,-728421581.440029,-53195.1682488462,152.112713163638,-51339.7982841917,2.15544959561239,1.82659730914832,2.07035294044763,0.566098907329773,-0.525548498576136,0.956269298643812,0.351512998614958,0.647992169052945,1.087256110856,20.4664372819796,244.839253659116,-1.63299830679277e-15,-238.1408721066,-31.9831131304254,-2.43667330271319e-12
637.959798994975,-731556704.168742,-728859915.06356,-53221.698972398,152.127620194334,-51370.7696945424,2.15720843242689,1.82824768748379,2.0722390288099,0.566556297444787,-0.525977738142846,0.95611492626451,0.351520596571468,0.647971771853838,1.0870313508478,20.4583922787394,244.872037994916,6.08361630782334e-15,-238.194280309014,-31.9471624247881,4.69412165193165e-12
640.472361809045,-731993230.410192,-729297976.53298,-53248.164750423,152.142478603146,-51401.6583754625,2.15896347528942,1.82989469424567,2.0741208729436,0.567012612123564,-0.526405977323438,0.955961247953315,0.351528165152468,0.647951456744786,1.08680761281552,20.4504748672179,244.904919967932,1.27384657887624e-14,-238.247766857126,-31.911179082736,3.31862023386729e-11
