mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-216638245.917582,-209200896.21683,-7678.78795950867,-24676.2566655909,-3802.25105513927,0.919953182764994,0.349928422353538,0.635934586762939,4.81837085738487,0.407130884352923,0.967963979245167,0.351520596571468,0.647971771853838,1.0870313508478,-37.8434835591945,256.744208516409,-3.09174967565543e-13,194.133161267918,-50.9095194138549,4.4998630908341e-15
640.472361809045,-217164094.509078,-209510433.401404,-7680.60134717631,-24690.8393216214,-3805.11566993766,0.921634278328481,0.351287842319287,0.637597379706458,4.82181384718885,0.407809920943664,0.967810867764503,0.351528165152468,0.647951456744786,1.08680761281552,-37.7902086136717,257.084124011024,-2.67167975911941e-13,194.325681797996,-50.8655432287582,3.68905572694884e-16
642.984924623116,-217692737.210663,-209821029.497985,-7682.41187113165,-24705.3859296143,-3807.97320513021,0.923312438234341,0.352645491344817,0.639257125728956,4.82524966285455,0.408488023206481,0.967658442284265,0.351535704586127,0.647931223075191,1.08658488807382,-37.7369895574423,257.42470941746,-1.94232420706943e-13,194.518760375963,-50.8215168175718,1.59181703206202e-15
645.497487437186,-218224191.215014,-210132691.045428,-7684.21954825897,-24719.8967419775,-3810.82371093389,0.924987682911222,0.354001379922558,0.640913846347103,4.82867835416194,0.409165197735195,0.967506697030773,0.351543215097955,0.647911070202128,1.08636316804502,-37.6838269610839,257.765961473315,-1.79706019955233e-14,194.712396301274,-50.7774406370696,7.71765471876908e-15
648.010050251256,-218758473.801971,-210445424.614853,-7686.02439528614,-24734.372008382,-3813.66723701663,0.926660032572816,0.355355518453213,0.64256756284817,4.83209997035893,0.409841451055641,0.967355626301373,0.351550696910851,0.64789099749023,1.0861424442574,-37.6307213824939,258.10787696239,-3.70579757757358e-14,194.906588886039,-50.7333151415336,-9.27321349973204e-16
650.522613065327,-219295602.338854,-210759236.80986,-7687.82642878659,-24748.8119758022,-3816.50383250541,0.928329507220952,0.356707917246851,0.64421829629336,4.83551456016916,0.410516789626635,0.967205224463283,0.351558150245138,0.647871004311562,1.08592270834344,-37.5776733671551,258.450452713708,-3.81925525359808e-14,195.10133745478,-50.6891407827979,-8.43864767176157e-15
653.035175879397,-219835594.280793,-211074134.266739,-7689.62566518129,-24763.2168885559,-3819.33354599425,0.929996126648637,0.35805858652398,0.645866067521089,4.83892217179959,0.411191219840921,0.967055485952474,0.351565575318606,0.647851090045512,1.08570395203816,-37.5246834483954,258.793685600561,3.83403794889917e-15,195.296641344178,-50.644918010293,-8.84899865570522e-16
655.547738693467,-220378467.171051,-211390123.654687,-7691.42212074073,-24777.5869883423,-3822.15642555205,0.931659910443036,0.3594075364166,0.647510897150197,4.84232285294797,0.411864748026102,0.966906405272569,0.35157297234655,0.647831254078676,1.08548616717747,-37.47175214764,259.137572539572,-4.5231194176756e-14,195.492499902837,-50.6006472710869,-2.88162829438498e-14
658.060301507538,-220924238.641353,-211707211.676022,-7693.21581158674,-24791.9225142808,-3824.97251873028,0.933320877988408,0.360754776969249,0.649152805583112,4.84571665081017,0.412537380445554,0.966757976993757,0.351580341541805,0.647811495804745,1.08526934569656,-37.4188799746597,259.482110489785,-1.8872483623045e-15,195.688912491048,-50.5563290099277,2.18351236391738e-15
660.572864321608,-221472926.412227,-212025405.066401,-7695.00675369447,-24806.223702948,-3827.78187257049,0.934979048468976,0.362100318140028,0.650791813008941,4.8491036120874,0.413209123299321,0.966610195751744,0.351587683114787,0.6477918146244,1.0850534796283,-37.3660674278104,259.82729645178,-3.5953239650014e-15,195.885878480554,-50.511963669283,-1.24890721238425e-12
663.085427135678,-222024548.293329,-212344710.595034,-7696.79496289414,-24820.4907884144,-3830.5845336118,0.936634440871759,0.363444169801611,0.652427939406521,4.85248378299328,0.413879982725,0.966463056246705,0.35159499727353,0.647772209945202,1.0848385611017,-37.3133149942693,260.1731274668,-5.74929433201471e-15,196.083397254325,-50.4675516893797,-1.07419907959217e-14
665.597989949749,-222579122.183789,-212665135.064906,-7698.58045487293,-24834.7240022806,-3833.38054789806,0.938287073989342,0.364786341742245,0.654061204547403,4.85585720926073,0.414549964798605,0.966316553242275,0.351602284223718,0.64775268118149,1.08462458234039,-37.2606231502641,260.519600615911,-7.73717267610969e-15,196.281468206338,-50.4230935082427,3.21145456724816e-14
668.110552763819,-223136666.072548,-212986685.312989,-7700.36324517673,-24848.9235737124,-3836.1699609851,0.939936966422603,0.366126843666728,0.655691627998792,4.85922393614888,0.415219075535417,0.966170681564549,0.351609544168723,0.647733227754273,1.08441153566111,-37.2079923612971,260.866713019169,-2.28884752844196e-15,196.480090741353,-50.3785895617322,4.21719995202683e-14
670.62311557789,-223697198.038699,-213309368.210468,-7702.14334921189,-24863.0897294759,-3838.95281794765,0.941584136583392,0.36746568519738,0.657319229126423,4.86258400844966,0.415887320890823,0.966025436101101,0.35161677730964,0.647713849091137,1.0841994134723,-37.1554230823636,261.214461834822,7.05191121083503e-17,196.679264274703,-50.3340402835801,4.07114059499022e-15
673.13567839196,-224260736.251834,-213633190.662959,-7703.92078224699,-24877.2226939712,-3841.7291633863,0.943228602697159,0.368802875874997,0.6589440270974,4.86593747049449,0.416554706761134,0.965880811800029,0.351623983845319,0.64769454462614,1.08398820827258,-37.1029157581661,261.562844258515,5.75908539301149e-16,196.878988232082,-50.2894461054272,-5.42467878892954e-15
675.64824120603,-224827298.972393,-213958159.610728,-7705.69555941451,-24891.3226892662,-3844.49904143417,0.944870382805538,0.370138425159789,0.660566040882972,4.86928436616062,0.417221238984394,0.965736803669011,0.3516311639724,0.647675313799717,1.08377791264943,-37.050470823322,261.911857522528,2.31366177427171e-16,197.079262049337,-50.2448074568563,-8.1253677473398e-17
678.160804020101,-225396904.55201,-214284282.028916,-7707.46769571252,-24905.3899351293,-3847.26249576366,0.946509494768885,0.37147234243231,0.662185289261264,4.87262473887757,0.417886923341171,0.965593406774384,0.351638317885345,0.647656156058585,1.08356851927775,-36.9980887025679,262.261498895024,4.42185878663877e-15,197.280085172271,-50.2001247654281,9.58017263771497e-14
680.673366834171,-225969571.433868,-214611564.927758,-7709.23720600633,-24919.4246490619,-3850.01956959286,0.948145956268771,0.372804636994366,0.663801790819965,4.87595863163331,0.418551765555339,0.965450616240241,0.351645445776469,0.647637070855649,1.08336002091852,-36.9457698109576,262.611765679315,3.02284043446255e-14,197.481457056436,-50.1553984567136,1.44448021737364e-13
683.185929648241,-226545318.15305,-214940015.352813,-7711.0041050301,-24933.42704633,-3852.77030569203,0.949779784810434,0.374135318069923,0.665415563958961,4.87928608698041,0.419215771294842,0.965308427247539,0.351652547835975,0.64761805764991,1.08315241041751,-36.8935145540569,262.962655213152,3.92538156931539e-14,197.683377166947,-50.110628954327,-1.00314925268664e-15
685.698492462312,-227124163.336895,-215269640.385179,-7712.76840738848,-24947.3973399955,-3855.51474638984,0.951410997725187,0.375464394805988,0.667026626892928,4.88260714704203,0.419878946172446,0.965166835033232,0.351659624251981,0.647599115906375,1.08294568070393,-36.8413233281325,263.314164868022,2.8662189598836e-14,197.885844978282,-50.0658166799577,1.01579408095834e-14
688.211055276382,-227706125.705358,-215600447.141728,-7714.53012755812,-24961.3357409467,-3858.25293357961,0.953039612172783,0.376791876273485,0.668634997653873,4.88592185351785,0.420541295746482,0.965025834889413,0.351666675210551,0.64758024509597,1.08273982478918,-36.7891965203377,263.666292048471,2.02150985141776e-14,198.088859974101,-50.0209620534009,-4.43447298582713e-14
690.723618090452,-228291224.07137,-215932442.775325,-7716.28927988929,-24975.2424579284,-3860.98490872528,0.95466564514374,0.378117771468121,0.670240694093643,4.88923024768988,0.42120282552157,0.96488542216248,0.351673700895728,0.647561444695453,1.08253483576558,-36.7371345088929,264.019034191433,2.23841305771907e-14,198.292421647058,-49.976065492589,-1.92010912855675e-13
693.236180904523,-228879477.341197,-216265634.475057,-7718.04587860736,-24989.1176975716,-3863.71071286749,0.956289113461628,0.379442089311234,0.671843733886372,4.89253237042814,0.421863540949335,0.964745592252311,0.351680701489559,0.647542714187325,1.08233070680516,-36.6851376632625,264.372388765588,2.5087642631794e-14,198.496529498619,-49.9311274136198,-1.02848131267406e-14
695.748743718593,-229470904.514806,-216600029.466463,-7719.79993781431,-25002.9616644226,-3866.43038662935,0.957910033785317,0.380764838650629,0.673444134530905,4.89582826219631,0.422523447429112,0.964606340611457,0.351687677172127,0.647524053059751,1.08212743115844,-36.6332063443271,264.72635327072,2.50260814924109e-14,198.701183038888,-49.886148230787,-9.60293532908884e-14
698.261306532663,-230065524.686232,-216935635.011758,-7721.55147149024,-25016.7745609713,-3869.14397022222,0.95952842261118,0.382086028261408,0.67504191335317,4.89911796305719,0.423182550308632,0.96446766274435,0.351694628121576,0.647505460806476,1.08192500215325,-36.5813409045525,265.080925237099,2.44138449671521e-14,198.90638178643,-49.8411283566071,3.40127301828355e-13
700.773869346734,-230663357.043941,-217272458.410067,-7723.30049349477,-25030.5565876794,-3871.8515034514,0.961144296275271,0.383405666846784,0.676637087508509,4.90240151267819,0.423840854884709,0.964329554206529,0.351701554514145,0.647486936926745,1.08172341319355,-36.5295416881542,265.436102224879,1.92508491789435e-14,199.112125268098,-49.796068201848,-6.02347328433168e-15
703.286432160804,-231264420.871206,-217610506.997652,-7725.04701756854,-25044.307943008,-3874.55302572164,0.96275767095545,0.384723763038882,0.678229673983974,4.90567895033657,0.4244983664039,0.964192010603871,0.351708456524185,0.647468480925221,1.08152265775835,-36.4778090312586,265.791881823501,1.79393255393509e-14,199.318413018868,-49.7509681755555,2.14514761430979e-14
705.798994974874,-231868735.546471,-217949788.148143,-7726.79105733457,-25058.0288234448,-3877.24857604265,0.964368562673492,0.386040325399535,0.679819689600579,4.90895031492474,0.425155090063167,0.964055027591847,0.351715334324196,0.647450092311913,1.08132272940051,-36.42614326206,266.14826165112,1.76700686989692e-14,199.525244581673,-49.7058286850798,-1.49898159985455e-15
708.311557788945,-232476320.54373,-218290309.272773,-7728.53262629968,-25071.7194235305,-3879.93819303442,0.965976987297141,0.387355362421061,0.68140715101552,4.91221564495537,0.425811031010523,0.963918600874785,0.351722188084848,0.647431770602093,1.08112362174569,-36.3745447009743,266.505239354038,1.3708701676043e-14,199.732619507238,-49.6606501361006,8.79629882765922e-14
710.824120603015,-233087195.432898,-218632077.820606,-7730.27173785587,-25085.3799358852,-3882.62191493254,0.967582960542141,0.388668882527037,0.682992074724349,4.91547497856648,0.426466194345664,0.963782726205149,0.351729017975007,0.647413515316224,1.08092532849127,-36.3230136607899,266.86281260615,1.3410508381404e-14,199.940537353922,-49.6154329326536,2.06165664175905e-13
713.336683417085,-233701379.880189,-218975101.278774,-7732.00840528163,-25099.010551234,-3885.29977959336,0.969186497974234,0.389980894073058,0.684574477063122,4.91872835352636,0.427120585120599,0.963647399382833,0.35173582416176,0.64739532597989,1.08072784340528,-36.2715504468135,267.22097910841,1.26978078308089e-14,200.148997687565,-49.5701774771532,-5.09055431385256e-16
715.849246231156,-234318893.648494,-219319387.172712,-7733.74264174332,-25112.6114584323,-3887.9718244991,0.970787615011114,0.391291405347482,0.686154374210502,4.92197580723854,0.427774208340258,0.963512616254458,0.351742606810445,0.647377202123715,1.08053116032536,-36.2201553570146,267.579736588302,1.02806981970508e-14,200.358000081327,-49.5248841704178,7.84488878469826e-14
718.361809045226,-234939756.59776,-219664943.066388,-7735.47446029643,-25126.182844491,-3890.63808676286,0.972386326924364,0.392600424572175,0.68773178218983,4.92521737674651,0.428427068963105,0.9633783727127,0.351749366084666,0.647359143283299,1.08033527315775,-36.1688286821653,267.939082799324,1.0330939780689e-14,200.567544115543,-49.4795534116924,2.95288863565815e-15
720.874371859297,-235563988.685374,-220011776.562546,-7737.20387388691,-25139.7248946005,-3893.29860313355,0.973982648841349,0.393907959903236,0.689306716871164,4.92845309873851,0.429079171901724,0.96324466469561,0.351756102146326,0.647341148999147,1.08014017587628,-36.1175707059778,268.299015520487,7.93136952464326e-15,200.777629377571,-49.4341855986718,-2.4644614329957e-15
723.386934673367,-236191609.96654,-220359895.302937,-7738.93089535243,-25153.2377921552,-3895.95341000075,0.97557659574708,0.395214019431714,0.690879193973281,4.93168300955216,0.42973052202341,0.96311148818596,0.351762815155647,0.647323218816596,1.0799458625214,-36.066381705238,268.659532555823,6.36821780786106e-15,200.988255461648,-49.3887811275225,-2.67500699650656e-15
725.899497487437,-236822640.594669,-220709306.96856,-7740.65553742364,-25166.7217187766,-3898.60254339942,0.977168182486054,0.396518611184323,0.692449229065646,4.93490714517903,0.430381124150744,0.962978839210597,0.351769505271192,0.647305352285755,1.07975232719917,-36.0152619499374,269.020631733905,5.48537036328771e-15,201.199421968746,-49.3433403929045,-4.59913947585267e-15
728.412060301508,-237457100.821765,-221060019.279898,-7742.37781272536,-25180.1768543373,-3901.24603901467,0.978757423764057,0.397821743124133,0.694016837570351,4.93812554126916,0.431030983062157,0.962846713839805,0.351776172649891,0.647287548961431,1.07955956408038,-35.9642117034009,269.382310907376,3.42090488265148e-15,201.41112850643,-49.2978637879926,1.90110131646648e-15
730.924623115578,-238095010.998808,-221412039.997163,-7744.09773377787,-25193.6033769832,-3903.88393218629,0.980344334149937,0.399123423151266,0.695582034764022,4.94133823313542,0.431680103492487,0.962715108186684,0.351782817447058,0.647269808403068,1.07936756739956,-35.9132312224121,269.74456795249,5.44420995625587e-15,201.623374688721,-49.2523517044968,2.70164116369533e-15
733.437185929648,-238736391.576149,-221765376.920529,-7745.81531299804,-25207.0014631563,-3906.51625791331,0.98192892807736,0.400423659103574,0.69714483577969,4.94454525575796,0.432328490133533,0.962584018406536,0.351789439816421,0.647252130174684,1.07917633145409,-35.8623207573363,270.107400768666,4.18415095558936e-15,201.83616013596,-49.2068045326829,-2.88784506713242e-15
735.949748743719,-239381263.103897,-222120037.890376,-7747.53056270056,-25220.3712876169,-3909.14305085846,0.983511219846517,0.401722458757309,0.698705255608638,4.94774664378838,0.432976147634585,0.962453440696262,0.351796039910137,0.647234513844803,1.07898585060331,-35.8114805522403,270.470807278048,2.77982374164459e-15,202.049484474673,-49.1612226613917,-3.73506694053223e-15
738.462311557789,-240029646.23231,-222476030.787534,-7749.24349509908,-25233.7130234654,-3911.76434535257,0.985091223625827,0.403019829827787,0.700263309102214,4.95094243155405,0.433623080602964,0.962323371293774,0.351802617878814,0.647216958986399,1.07879611926762,-35.7607108450097,270.834785425074,1.82870314133643e-15,202.26334733744,-49.1156064780585,3.34215246858351e-15
740.974874371859,-240681561.712194,-222833363.533523,-7750.95412230736,-25247.0268421632,-3914.38017539881,0.986668953453593,0.404315779970039,0.701819010973618,4.95413265306215,0.434269293604539,0.96219380647741,0.351809173871538,0.647199465176832,1.07860713192759,-35.7100118674639,271.19933317606,2.67298880327514e-15,202.477748362768,-49.0699563687318,1.88880608937294e-14
743.48743718593,-241337030.395292,-223192044.090801,-7752.6624563404,-25260.3129135547,-3916.99057467702,0.988244423239641,0.405610316779457,0.703372375799653,4.95731734200384,0.434914791164244,0.962064742565369,0.351815708035885,0.64718203199779,1.07841888312319,-35.6593838454682,271.564448518788,5.02543859101292e-14,202.692687194959,-49.0242727180913,1.05009668308262e-16
746,-241996073.234682,-223552080.463,-7754.36850911554,-25273.5714058869,-3919.59557654782,0.989817646766936,0.406903447792428,0.70492341802246,4.96049653175817,0.435559577766584,0.961936175915142,0.351822220517946,0.647164659035226,1.07823136745284,-35.6088269990437,271.930129462106,1.89707839085849e-14,202.908163483991,-48.9785559094663,2.93252964890581e-15
