mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-511029171.044395,-533366228.14366,-66787.3101455279,621.841609372515,-36178.5243664776,4.78280902668712,1.23068048364681,2.50236855525004,0.342744618251712,-0.0675495402687392,0.972170205498096,0.350816061878046,0.649877061127842,1.10855086754483,27.6039223646415,241.3489737038,-1.24032344351667e-14,-180.681850930863,-25.5771836526543,-6.25441558430299e-12
444.492462311558,-511575932.420786,-534112594.981419,-66865.1317962047,621.991747946404,-36218.4617811742,4.79301774184772,1.23231655253591,2.5068202595152,0.343181772965823,-0.0676409956549986,0.971936392345972,0.350826911628581,0.649847504940629,1.10820870964759,27.6520393554287,241.385002798997,-2.54504552632221e-14,-180.759811614086,-25.5206639133267,9.41470154327017e-13
447.005025125628,-512121748.626744,-534861047.203792,-66942.7746504681,622.141273687421,-36258.2733407432,4.80321291687405,1.2339492616764,2.51126266845855,0.343617729772979,-0.0677322084252099,0.971704094547822,0.35083770121996,0.649818119352604,1.10786879436821,27.7010747271525,241.421095193039,-4.31358182717102e-14,-180.838349948486,-25.4637709401112,3.51679129244975e-10
449.517587939699,-512666636.252189,-535611611.463724,-67020.2406427779,622.290193113202,-36297.96036578,4.8133947377191,1.23557864362328,2.51569588684509,0.344052501260498,-0.0678231811240636,0.971473293719988,0.35084843132116,0.649788902428048,1.10753109433548,27.7510379621774,241.457247510692,-6.5173779999644e-14,-180.917464932878,-25.406511340193,-2.40124014154431e-11
452.030150753769,-513210611.711514,-536364314.45786,-67097.531678537,622.438512636246,-36337.5241562708,4.82356338765069,1.23720473048278,2.52012001786308,0.344486099822457,-0.0679139162573761,0.971243971803968,0.350859102590032,0.649759852263876,1.10719558266433,27.8019388499492,241.493456257753,-8.61352405074497e-14,-180.997155598735,-25.3488916927218,2.33476597637707e-13
454.542713567839,-513753691.247884,-537119182.92999,-67174.6496346929,622.58623856619,-36376.9659920293,4.83371904730672,1.23882755392096,2.52453516315687,0.344918537663738,-0.0680044162929017,0.971016111058887,0.350869715673546,0.649730966988908,1.10686223294452,27.8537874940799,241.529717822025,-1.08691304641172e-13,-181.07742100989,-25.2909185481732,-1.13144571191839e-11
457.05527638191,-514295890.937452,-537876243.674452,-67251.5963603236,622.733377112033,-36416.2871331216,4.84386189474908,1.24044714517201,2.52894142285885,0.345349826803976,-0.0680946836611233,0.970789694054172,0.350880271208027,0.649702244763157,1.10653101922967,27.9065943198526,241.566028473591,-8.89103737917303e-16,-181.158260262247,-25.2325984277161,-3.33168226749457e-11
459.56783919598,-514837226.693513,-538635523.539491,-67328.3736772081,622.879934384288,-36455.4888202802,4.85399210551603,1.24206353504642,2.53333889562053,0.3457799790814,-0.0681847207560224,0.97056470366245,0.350890769819393,0.649673683777148,1.10620191602659,27.9603700821309,241.602384364485,-2.66105904050775e-16,-181.239672483489,-25.1739378225916,2.88227144639556e-10
462.08040201005,-515377714.270589,-539397049.430583,-67404.9833803822,623.025916397085,-36494.5722753064,4.86410985267339,1.24367675393897,2.5377276786429,0.34620900615657,-0.0682745299358292,0.970341123052632,0.350901212123377,0.649645282251244,1.10587489828495,28.0151258737072,241.638781527811,-3.53726628431807e-16,-181.321656832789,-25.1149431935045,-2.76626645603536e-11
464.592964824121,-515917369.268443,-540160848.313712,-67481.4272386803,623.171329070214,-36533.5387014631,4.87421530686432,1.24528683183646,2.54210786770588,0.346636919516021,-0.0683641135237527,0.970118935683203,0.350911598725749,0.649617038434994,1.10554994138717,28.0708731340752,241.675215876358,3.2386164623677e-16,-181.404212500522,-25.0556209700218,4.18595023978712e-12
467.105527638191,-516456207.136034,-540926947.218617,-67557.7069952629,623.316178231115,-36572.3892838566,4.88430863635786,1.2468937983253,2.54647955719715,0.347063730475814,-0.068453473808693,0.969898125295692,0.350921930222529,0.649588950606503,1.10522702113866,28.1276236586551,241.71168320076,-9.93329144095205e-16,-181.487338707986,-24.9959775499847,6.11626673199604e-13
469.618090452261,-516994243.175407,-541695373.241996,-67633.8243681313,623.460469616812,-36611.125189809,4.89439000709633,1.24849768259895,2.55084284014015,0.347489450184992,-0.0685426130459346,0.969678675908327,0.350932207200195,0.649561017071812,1.10490611375831,28.1853896084828,241.748179167216,-2.07995586539171e-15,-181.571034707118,-24.936019298931,2.02587127136445e-11
472.130653266332,-517531492.545523,-542466153.550681,-67709.7810506286,623.604208875806,-36649.7475692206,4.90445958274139,1.25009851346511,2.55519780822144,0.347914089628947,-0.0686315334578221,0.969460571809869,0.350942430235888,0.649533236164302,1.10458719586921,28.244183520377,241.784699314813,-1.22942367106622e-15,-181.655299780214,-24.8757525495282,4.21892771623438e-10
474.643216080402,-518067970.26604,-543239315.384781,-67785.5787119289,623.747401569902,-36688.2575549232,4.91451752471908,1.2516963193528,2.55954455181727,0.348337659632711,-0.0687202372344193,0.969243797553604,0.350952599897607,0.649505606244105,1.10427024448971,28.3040183176028,241.821239052458,-2.30524746317355e-15,-181.740133239654,-24.8151836010186,1.49838753795757e-11
477.155778894472,-518603691.221026,-544014886.060787,-67861.2189975134,623.890053176008,-36726.6562630249,4.92456399226371,1.25329112831927,2.5638831600196,0.348760170864149,-0.0688087265341507,0.969028337951515,0.350962716744404,0.649478125697539,1.10395523702461,28.3649073210592,241.857793655446,-2.01709364053346e-15,-181.825534427625,-24.7543187186774,-1.87839014156971e-11
479.668341708543,-519138670.162626,-544792892.974657,-67936.7035296356,624.032169087872,-36764.9447932449,4.93459914246063,1.25488296805676,2.5682137206614,0.349181633837083,-0.0688970034844281,0.9688141780686,0.350972781326567,0.649450792936556,1.10364215125672,28.4268642610049,241.894358261655,-2.85143231420981e-15,-181.91150271585,-24.6931641332799,-1.5723335998788e-11
482.180904522613,-519672921.714686,-545573363.60486,-68012.0339077739,624.173754617782,-36803.1242292412,4.94462313028799,1.25647186589903,2.57253632034133,0.349602058914335,-0.0689850701822608,0.968601303217349,0.350982794185808,0.649423606398197,1.10333096533851,28.4899032893508,241.930927867397,-1.93485747083149e-15,-181.998037505317,-24.6317260405831,1.54996494510996e-12
484.693467336683,-520206460.376318,-546356325.515405,-68087.2117090743,624.314814998218,-36841.1956389292,4.9546361086575,1.25805784882785,2.57685104444783,0.350021456310692,-0.069072928694851,0.968389698952374,0.350992755855436,0.649396564544074,1.10302165778411,28.5540389925476,241.96749732291,-1.87441674042498e-15,-182.085138226008,-24.5700106008186,3.0561299959823e-12
487.206030150754,-520739300.525425,-547141806.358841,-68162.2384887814,624.455355383472,-36879.1600747928,4.9646382284541,1.25964094347926,2.58115797718259,0.350439836095801,-0.069160581060174,0.96817935106517,0.351002666860532,0.649369665859856,1.10271420746146,28.6192864050938,242.004061327504,-1.61198385040703e-15,-182.172804336637,-24.508023938198,7.54484273726039e-12
489.718592964824,-521271456.422189,-547929833.879219,-68237.1157806591,624.595380851211,-36917.0185741876,4.97462963857481,1.26122117614975,2.58545720158349,0.35085720819699,-0.069248029287545,0.967970245579034,0.351012527718117,0.649342908854768,1.10240859358468,28.6856610236952,242.040614424354,-1.10034879663491e-15,-182.261035324378,-24.4457721404297,1.73291124410083e-12
492.231155778895,-521802942.212508,-548720435.915057,-68311.8450974011,624.734896404014,-36954.7721596366,4.98461048596654,1.26279857280224,2.58974879954693,0.351273582402018,-0.0693352753581714,0.9677623687441,0.351022338937318,0.64931629206111,1.10210479570661,28.7531788221151,242.077150994924,-3.61224927058801e-15,-182.34983070461,-24.3832612582502,-8.79163277824444e-13
494.743718592965,-522333771.931406,-549513640.402254,-68386.4279310317,624.873906970866,-36992.4218391185,4.99458091566306,1.26437315907196,2.59403285184964,0.351688968361768,-0.0694223212256917,0.96755570703252,0.351032101019524,0.649289814033784,1.10180279371166,28.8218562667413,242.113665253045,-3.30653085425873e-16,-182.439190020651,-24.3204973049655,-8.46377625783333e-12
497.256281407035,-522863959.506403,-550309475.377004,-68460.865753297,625.012417408613,-37029.9686063496,5.00454107082105,1.26594496027222,2.59830943817001,0.352103375592861,-0.069509168816702,0.967350247133763,0.351041814458547,0.64926347334983,1.1015025678087,28.8917103329182,242.150151238596,-2.10075110877964e-15,-182.529112843498,-24.2574862560064,-7.45462253239924e-14
499.768844221106,-523393518.760854,-551107968.978681,-68535.1600160463,625.150432503384,-37067.4134410576,5.01449109275532,1.26751400139998,2.60257863710882,0.352516813480217,-0.0695958200312689,0.967145975950038,0.351051479740774,0.649237268607979,1.10120409852423,28.962758522078,242.186602810815,-1.22123153107624e-13,-182.619598771572,-24.1942340484982,-9.46417745634432e-12
502.281407035176,-523922463.417258,-551909149.452703,-68609.312151605,625.287956971975,-37104.7573092503,5.02443112097317,1.26908030714141,2.60684052620955,0.352929291279548,-0.069682276743431,0.966942880591839,0.351061097345309,0.649211198428218,1.10090736669572,29.0350188797205,242.223013641203,-1.10587901175805e-13,-182.710647430461,-24.1307465808385,-1.20863415653912e-12
504.793969849246,-524450807.100546,-552713045.153384,-68683.3235731384,625.424995463201,-37142.0011634767,5.03436129320804,1.27064390187718,2.61109518197818,0.353340818119801,-0.0697685408016876,0.966740948373605,0.351070667744127,0.649185261451357,1.10061235346508,29.108510014283,242.25937720601,-2.2593272486035e-15,-182.802258472662,-24.0670297122923,1.24078442433776e-12
507.306532663317,-524978563.341333,-553519684.546764,-68757.1956750071,625.561552559217,-37179.1459430819,5.0442817454522,1.27220480968779,2.61534267990255,0.353751403005528,-0.069854614029477,0.966540166809485,0.351080191402206,0.649159456338618,1.10031904027236,29.183251116958,242.295686778297,-8.5890611580683e-14,-182.894431577334,-24.0030892625982,1.52681656280476e-12
509.819095477387,-525505745.57916,-554329096.213426,-68830.9298331139,625.6976327768,-37216.1925744569,5.0541926119889,1.27376305435868,2.61958309447117,0.354161054819216,-0.0699404982256421,0.966340523609222,0.351089668777671,0.649133781771226,1.10002740884953,29.2592619825105,242.331935419528,-6.96714590032378e-14,-182.987166450044,-23.9389310115852,8.02744962277082e-13
512.331658291457,-526032367.165717,-555141308.851301,-68904.527405243,625.833240568609,-37253.1419712811,5.06409402542356,1.27531865938524,2.62381649919175,0.354569782323549,-0.0700261951648864,0.96614200667413,0.351099100321927,0.649108236450015,1.09973744121452,29.3365630311497,242.368115970702,-5.34773960798812e-14,-183.080462822513,-23.8745606988069,8.06168831207386e-13
514.844221105528,-526558441.368042,-555956351.278446,-68977.9897313908,625.968380324406,-37289.9950347605,5.07398611671444,1.27687164797777,2.62804296660917,0.354977594163629,-0.0701117065982182,0.965944604093188,0.351108486479789,0.649082819095044,1.09944911966531,29.4151753315257,242.404221042972,-3.42806173476557e-14,-183.174320452374,-23.8099840231843,2.22075351758689e-11
517.356783919598,-527083981.371715,-556774252.435827,-69051.3181340892,626.103056372256,-37326.7526538588,5.08386901520246,1.27842204306626,2.63226256832305,0.355384498869133,-0.0701970342533857,0.965748304139216,0.351117827689608,0.649057528445213,1.09916242677426,29.4951206249126,242.440243007744,-1.57825627962785e-14,-183.26873912292,-23.745206642663,3.83066870401989e-11
519.869346733668,-527609000.284041,-557595041.390074,-69124.5139187225,626.237272979691,-37363.4157055245,5.09374284864041,1.27996986730512,2.636475375005,0.355790504856428,-0.0702821798353008,0.965553095265157,0.351127124383401,0.649032363257906,1.0988773453825,29.5764213506552,242.47617398621,1.18369672421565e-15,-183.363718642859,-23.6802341738833,6.52871606478318e-11
522.381909547739,-528133511.137226,-558418747.336235,-69197.5783738354,626.371034354851,-37399.9850549117,5.10360774322153,1.28151514307781,2.64068145641539,0.356195620430639,-0.0703671450264539,0.965358966100454,0.351136376986966,0.649007322308622,1.09859385859454,29.6591006729519,242.512005838301,-3.8877640872136e-15,-183.459258846072,-23.6150721918617,1.01078842443101e-10
524.894472361809,-528657526.891551,-559245399.600513,-69270.512771435,626.504344647597,-37436.4615555964,5.11346382360736,1.28305789250129,2.64488088141973,0.356599853787661,-0.0704519314873193,0.965165905447507,0.351145585920008,0.648982404390632,1.09831194977293,29.7431825090676,242.547730151003,-6.35892858418871e-15,-183.555359591363,-23.5497262296871,1.36606434579257e-10
527.407035175879,-529181060.438542,-560075027.642995,-69343.3183672863,626.637207950598,-37472.8460497875,5.12331121295502,1.28459813743053,2.64907371800479,0.357003213016131,-0.0705365408567509,0.964973902278226,0.351154751596247,0.648957608314637,1.09803160253315,29.8286915590554,242.58333822602,1.22739407249866e-16,-183.652020762227,-23.4842017782265,2.19206401100167e-11
529.91959798995,-529704124.604151,-560907661.060374,-69415.9964012,626.769628300392,-37509.139368533,5.1331500329439,1.28613589946276,2.65326003329421,0.357405706099357,-0.0706209747523692,0.964782945730667,0.351163874423541,0.648932932908431,1.09775280073853,29.9156533370953,242.61882106672,-2.69376963126726e-15,-183.749242266597,-23.4185042858492,-8.24215343744998e-13
532.43216080402,-530226732.151935,-561743329.588662,-69488.5480973146,626.901609678423,-37545.3423319216,5.14298040380171,1.28767119994174,2.65743989356385,0.357807340917198,-0.0707052347709393,0.96459302510575,0.351172954803986,0.648908377016577,1.09747552849536,30.004094204553,242.654169364339,2.44760877170825e-16,-183.847024036615,-23.3526391581531,-1.87669819262809e-11
534.94472361809,-530748895.786257,-562582063.10589,-69560.9746643724,627.033156012052,-37581.45574928,5.15280244432999,1.28920405996191,2.6616133642568,0.358208125247902,-0.0707893224887413,0.964404129864055,0.351181993134033,0.648883939500092,1.09719977014808,30.0940414048638,242.689373483379,-2.30067924472983e-16,-183.945366028384,-23.2866117577167,1.3030155809837e-12
537.457286432161,-531270628.155489,-563423891.63481,-69633.2772959885,627.16427117555,-37617.4804193647,5.16261627192902,1.29073450037245,2.66578050999801,0.358608066769909,-0.0708732394619307,0.964216249622699,0.351190989804587,0.648859619236135,1.09692551027464,30.1855231003823,242.724423446151,1.606193014262e-15,-184.044268221737,-23.2204274038481,-2.15422568005659e-12
539.969849246231,-531791941.855245,-564268845.345583,-69705.4571709147,627.294958991058,-37653.4171305508,5.17242200262225,1.29226254178124,2.6699413946086,0.35900717306361,-0.0709569872268928,0.964029374152287,0.351199945201113,0.648835415117701,1.09665273368189,30.2785684113134,242.759308916408,-6.37455238046208e-16,-184.143730619997,-23.154091372362,3.14336976151697e-13
542.482412060302,-532312849.431628,-565116954.55847,-69777.5154532974,627.425223229542,-37689.2666610158,5.18221975108013,1.29378820455878,2.67409608111992,0.359405451613061,-0.0710405673005879,0.963843493373937,0.351208859703738,0.64881132605333,1.09638142540117,30.3732074568819,242.794019182001,-2.26185999586099e-15,-184.243753249742,-23.0876088953562,-9.25521881193606e-13
544.994974874372,-532833363.384507,-565968249.746507,-69849.4532929296,627.555067611704,-37725.0297789193,5.19200963064347,1.295311508842,2.67824463178721,0.35980290980767,-0.071123981180889,0.963658597356377,0.351217733687346,0.648787350966815,1.09611157068396,30.4694713988906,242.828543136485,2.9047363660179e-15,-184.344336160568,-23.0209851610074,-1.41624397473163e-12
547.507537688442,-533353496.170833,-566822761.538187,-69921.2718254974,627.684495808894,-37760.7072425793,5.20179175334624,1.29683247453798,2.68238710810302,0.360199554943842,-0.071207230346913,0.963474676313104,0.351226567521675,0.648763488796919,1.09584315499759,30.5673924878368,242.862869259611,-6.30251313311095e-16,-184.44547942486,-22.954225313377,3.58560192484944e-11
550.020100502513,-533873260.207977,-567680520.720132,-69992.9721728218,627.813511443989,-37796.2998006437,5.21156622993799,1.29835112132764,2.68652357081034,0.360595394226583,-0.0712903162593435,0.963291720599624,0.351235361571414,0.648739738497105,1.09557616402118,30.6670041117746,242.896985596609,-5.62438681645817e-14,-184.547183137554,-22.8873344522225,3.8492216664253e-11
552.532663316583,-534392667.877119,-568541558.239764,-70064.5554430944,627.942118092251,-37831.8081922587,5.22133316990564,1.29986746866935,2.69065407991539,0.360990434771078,-0.0713732403607475,0.963109720710744,0.351244116196289,0.648716099035256,1.09531058364151,30.7683408481215,242.930879736187,-5.36295344082697e-14,-184.649447415909,-22.8203176328366,3.35690585308291e-11
555.045226130653,-534911731.526689,-569405905.207973,-70136.0227311088,628.070319282178,-37867.2331472336,5.23109268149495,1.30138153580236,2.69477869470023,0.361384683604229,-0.0714560040758844,0.962928667277936,0.351252831751158,0.648692569393421,1.09504639994916,30.8714385186282,242.964538787133,7.42126714879481e-14,-184.752272399273,-22.7531798658789,2.20794332298038e-11
557.557788944724,-535430463.475845,-570273592.901786,-70207.3751184865,628.198118496322,-37902.5753862014,5.24084487173144,1.30289334175036,2.69889747373499,0.361778147666161,-0.0715386088120096,0.962748551066759,0.351261508586095,0.648669148567554,1.09478359923459,30.9763342477456,242.997949353427,1.81552910557753e-13,-184.855658248856,-22.6859261172313,8.45845618204237e-12
560.070351758794,-535948876.018022,-571144652.767031,-70278.6136738984,628.325519172096,-37937.8356207764,5.25058984644089,1.30440290532477,2.70301047488992,0.362170833811695,-0.0716210559591699,0.96256936297434,0.351270147046479,0.648645835567262,1.0945221679844,31.0830665246518,243.031097507744,2.01695007158298e-13,-184.959605147496,-22.6185613078604,-1.73398000158209e-12
562.582914572864,-536466981.424545,-572019116.421004,-70349.7394532813,628.452524702566,-37973.0145537083,5.26032771026944,1.30591024512811,2.70711775534716,0.362562748811794,-0.0717033468904944,0.96239109402692,0.351278747473075,0.648622629415559,1.09426209287765,31.1916752692221,243.063968763211,1.68309124460979e-13,-185.064113299435,-22.5510903136924,-6.67820236517455e-12
565.095477386935,-536984791.948307,-572897015.655132,-70420.75350005,628.579138437217,-38008.1128790329,5.27005856670327,1.30741537955721,2.71121937161225,0.36295389935497,-0.0717854829624777,0.962213735377445,0.351287310202115,0.648599529148627,1.09400336078227,31.3022019022483,243.096548043298,9.22631782291338e-14,-185.16918293009,-22.4835179654979,-5.80884903461865e-12
567.608040201005,-537502319.827536,-573778382.437645,-70491.656845305,628.705363682712,-38043.1312822198,5.27978251808779,1.30891832680639,2.7153153795254,0.363344292048669,-0.0718674655152577,0.962037278303226,0.351295835565384,0.648576533815579,1.09374595875155,31.4146894202467,243.128819649671,-4.57264765189411e-15,-185.274814285825,-22.4158490487888,1.73440899210017e-11
570.120603015075,-538019577.289636,-574663248.916237,-70562.4505080358,628.831203703628,-38078.0704403163,5.28949966564653,1.31041910487063,2.71940583427253,0.363733933420622,-0.0719492958728884,0.961861714203642,0.351304323890289,0.648553642478231,1.09348987402073,31.5291824752273,243.160767227854,-1.04667371369741e-15,-185.381007633725,-22.3480883037247,-1.0893742007358e-12
572.633165829146,-538536576.555136,-575551647.420739,-70633.1354953199,628.956661723176,-38112.9310220893,5.29921010949963,1.31191773154858,2.7234907903961,0.36412282992017,-0.0720309753436053,0.961687034597899,0.351312775499946,0.648530854210875,1.09323509400359,31.6457274598293,243.192373730507,3.64947364765102e-16,-185.487763261372,-22.2802404250314,-2.7192072724589e-12
575.145728643216,-539053329.841735,-576443610.465791,-70703.7128025176,629.081740923912,-38147.7136881635,5.30891394868186,1.31341422444556,2.72757030180565,0.364510987919557,-0.0721125052200863,0.961513231122842,0.351321190713245,0.648508168100063,1.09298160628926,31.76437259827,243.223621378128,-4.58942870730689e-16,-185.59508147662,-22.2123100619293,-1.66430309899236e-12
577.658291457286,-539569849.368466,-577339170.753514,-70774.1834134633,629.206444448424,-38182.4190911565,5.3186112811604,1.31490860097653,2.73164442178822,0.364898413715207,-0.0721938867797076,0.961340295530812,0.351329569844932,0.648485583244387,1.09272939863895,31.8851680435996,243.254491616945,3.03190633265983e-18,-185.702962607373,-22.1443018180697,4.34590682872255e-11
580.170854271357,-540086147.359979,-578238361.176188,-70844.5483006521,629.330775400011,-38217.0478758117,5.32830220385215,1.31640087836898,2.73571320301847,0.365285113528958,-0.072275121284793,0.961168219687555,0.351337913205675,0.648463098754273,1.09247845898285,32.0081659818075,243.284965073754,-3.34333904121838e-15,-185.811407001356,-22.0762202514919,-1.75698841828157e-13
582.683417085427,-540602236.05096,-579141214.818934,-70914.8084254231,629.454736843344,-38251.6006791283,5.33798681264075,1.3178910736657,2.7397766975686,0.365671093509285,-0.0723562099828592,0.960996995570178,0.351346221102135,0.648440713751771,1.09222877541709,32.1334207433723,243.315021507447,1.7119986123014e-15,-185.920415025902,-22.0080698745653,1.91911010914471e-11
585.195979899498,-541118127.690705,-580047764.962398,-70984.9647381392,629.578331805116,-38286.0781304879,5.34766520239324,1.31937920372765,2.74383495691816,0.366056359732492,-0.0724371541068556,0.960826615265144,0.351354493837038,0.648418427370358,1.0919803362007,32.2609889229211,243.3446397569,4.75348335759213e-16,-186.029987067723,-21.9398551539804,4.15239827550767e-13
587.708542713568,-541633834.547841,-580958045.085445,-71055.0181783622,629.701563274677,-38320.4808517795,5.35733746697638,1.3208652852366,2.74788803196351,0.366440918203877,-0.0725179548753991,0.96065707096632,0.351362731709238,0.648396238754738,1.09173312975276,32.3909295077341,243.373797684919,1.8543830169276e-15,-186.140123532692,-21.8715805107057,1.68928211579194e-13
590.221105527638,-542149368.915236,-581872088.867846,-71124.969675026,629.824434204649,-38354.8094575214,5.36700369927266,1.32234933469783,2.75193597302724,0.366824774858878,-0.0725986134930046,0.960488354973065,0.351370935013786,0.648374147060651,1.09148714464945,32.5233040158957,243.402472117849,1.65653792574514e-15,-186.250824845624,-21.8032503199917,5.50300511761678e-13
592.733668341709,-542664743.115086,-582789930.19299,-71194.8201466045,629.946947511546,-38389.0645549805,5.37666399119597,1.32383136844278,2.75597882986728,0.367207935564197,-0.0726791311503102,0.960320459688356,0.351379104041991,0.648352151454683,1.09124236962136,32.6581766450108,243.430638780448,4.18844308237668e-15,-186.362091450056,-21.7348689113615,-1.38972177590571e-12
595.246231155779,-543179969.50422,-583711603.150578,-71264.5705012775,630.069106076357,-38423.2467442892,5.38631843370697,1.32531140263157,2.7600166516859,0.36759040611889,-0.0727595090242982,0.960153377616962,0.351387239081487,0.648330251114083,1.09099879355064,32.7956144324713,243.458272225567,-2.89494311092556e-16,-186.473923808029,-21.6664405686191,1.24539258270169e-12
597.758793969849,-543695060.479622,-584637142.039348,-71334.2216370931,630.19091274514,-38457.3566185606,5.39596711682818,1.32678945325558,2.76404948713852,0.367972192255451,-0.0728397482785122,0.959987101363653,0.351395340416292,0.648308445226579,1.09075640546845,32.9356874284135,243.485345758118,1.09815314229037e-14,-186.586322399868,-21.597969529865,4.47442891013358e-14
600.27135678392,-544210028.484202,-585566581.369787,-71403.7744421261,630.312370329587,-38491.3947640002,5.4056101296587,1.32826553613988,2.7680773843423,0.368353299640865,-0.0729198500632684,0.95982162363145,0.35140340832687,0.648286732990205,1.09051519455223,33.0784688825935,243.511831352755,-1.67854242076585e-12,-186.699287723969,-21.5294599875216,1.52045514105286e-13
602.78391959799,-544724886.012834,-586499955.866862,-71473.2297946339,630.433481607585,-38525.3617600163,5.41524756038874,1.32973966694568,2.77210039088462,0.368733733877638,-0.0729998155158644,0.959656937219911,0.351411443090187,0.648265113613126,1.09027515012322,33.2240354466044,243.537699564644,1.57744293516214e-13,-186.812820296578,-21.4609160883665,-2.78353147978179e-11
605.29648241206,-545239645.618688,-587437300.472753,-71542.5885632096,630.554249323766,-38559.2581793279,5.42487949631382,1.33121186117273,2.77611855383134,0.369113500504811,-0.0730796457607825,0.959493035023456,0.351419444979774,0.648243586313468,1.09003626164392,33.372467392974,243.562919432584,-6.36670065318864e-14,-186.926920651581,-21.3923419335775,-2.72141546789153e-11
607.809045226131,-545754319.919872,-588378650.349597,-71611.8516069312,630.674676190042,-38593.0845880703,5.43450602384863,1.33268213416162,2.78013191973495,0.369492604998958,-0.0731593419098901,0.959329910029726,0.35142741426578,0.648222150319153,1.08979851871565,33.523848852941,243.587458373677,-3.30878170495957e-13,-187.041589340284,-21.3237415787792,-2.69250706805899e-11
610.321608040201,-546268921.606431,-589324040.882243,-71681.0197755089,630.794764886135,-38626.8415458987,5.44412722854077,1.33415050109614,2.78414053464251,0.369871052775152,-0.073238905062635,0.95916755531798,0.351435351215027,0.648200804867734,1.08956191107616,33.6782680748645,243.611282068632,1.62315397174926e-15,-187.156826931204,-21.255119034106,-1.22800764100705e-11
612.834170854271,-546783463.447717,-590273507.681005,-71750.0939094288,630.914518060086,-38660.5296060898,5.45374319508409,1.33561697700548,2.78814444410347,0.370248849187925,-0.0733183363062381,0.959005964057524,0.351443256091068,0.64817954920624,1.08932642859726,33.8358177055149,243.634354336676,1.87842249071933e-15,-187.272634009849,-21.1864782642674,1.18819602255653e-12
615.346733668342,-547297958.300184,-591227086.584439,-71819.0748400941,631.033938328766,-38694.1493156414,5.46335400733182,1.33708157676648,2.79214369317733,0.370625999532199,-0.0733976367158813,0.958845129506169,0.351451129154237,0.648158382591015,1.08909206128254,33.996595096789,243.656636998905,-3.94239680663296e-13,-187.389011178513,-21.1178231886246,-1.92447794084322e-10
617.859296482412,-547812419.115622,-592184813.662121,-71887.9633899635,631.153028278369,-38727.7012153698,5.47295974830949,1.3385443151058,2.79613832644113,0.371002509044207,-0.0734768073548922,0.958685045008734,0.351458970661705,0.64813730428757,1.08885879926513,34.1607026407116,243.678089728743,-2.69637144403999e-13,-187.505959056059,-21.0491576812734,-1.4395525342438e-11
620.371859296482,-548326858.949914,-593146725.217432,-71956.7603726873,631.271790464899,-38761.1858400058,5.48256050022755,1.34000520660204,2.80012838799682,0.371378382902392,-0.0735558492749256,0.958525703995564,0.351466780867525,0.64811631357043,1.08862663280548,34.3282481359867,243.698669888002,-1.58614527785356e-13,-187.623478277709,-20.9804855711354,2.11259537769665e-12
622.884422110553,-548841290.972315,-594112857.790363,-72025.4665932403,631.390227414642,-38794.6037182883,5.49215634449375,1.34146426568786,2.80411392147851,0.371753626228287,-0.0736347635161409,0.958367099981095,0.351474560022689,0.648095409722988,1.08839555228922,34.499345189825,243.718332346837,-8.00034943825164e-14,-187.741569494837,-20.9118106420561,6.36883056423624e-12
625.396984924623,-549355728.475355,-595083248.160327,-72094.0828480525,631.508341624636,-38827.9553730564,5.50174736172536,1.34292150665203,2.80809497005952,0.372128244087383,-0.073713551107376,0.958209226562435,0.351482308375172,0.648074592037363,1.08816554822505,34.6741136592986,243.737029285606,-1.88003633331347e-15,-187.860233374754,-20.843136632911,-5.55558996720856e-11
627.909547738694,-549870184.885392,-596057933.348974,-72162.6099251375,631.626135563125,-38861.2413213396,5.51133363176105,1.34437694364146,2.81207157645935,0.372502241489975,-0.0737922130663187,0.958052077417986,0.351490026169983,0.648053859814255,1.08793661124266,34.8526801370915,243.754709976391,1.21933007999155e-15,-187.979470600502,-20.7744672377184,-4.16758880626383e-12
630.422110552764,-550384673.773909,-597036950.623029,-72231.048604218,631.743611670011,-38894.4620744465,5.52091523367263,1.34583059066317,2.81604378295048,0.372875623391996,-0.0738707503996741,0.957895646306086,0.351497713649212,0.648033212362815,1.08770873209074,35.0351784872422,243.771320541588,-1.12260324834716e-15,-188.099281870646,-20.7058061057602,2.22074140202102e-11
632.934673366834,-550899208.869614,-598020337.497142,-72299.3996568497,631.86077235729,-38927.6181380509,5.53049224577657,1.34728246158627,2.82001163136509,0.373248394695837,-0.0739491641033292,0.957739927063683,0.351505371052074,0.648012649000498,1.08748190163494,35.2217504373504,243.786803686546,8.23244102372928e-16,-188.219667899068,-20.6371568417077,-1.93569259430819e-12
635.447236180905,-551413804.071447,-599008131.736736,-72367.6638465417,631.977620009484,-38960.7100122781,5.54006474564524,1.34873257014387,2.82397516310159,0.37362056025114,-0.0740274551625139,0.957584913605038,0.351512998614958,0.647992169052945,1.087256110856,35.4125462346877,243.801098402809,-4.98796787581661e-15,-188.340629414756,-20.5685230057564,6.7294261168434e-12
