mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-538496567.952717,-540354668.93465,-23743.2968645597,-1156.60596032272,-38552.5577349565,0.569944201061247,1.35329668293629,0.919821788893923,0.721971742291909,-0.617913413871701,1.0218773446974,0.350816061878046,0.649877061127842,1.10855086754483,-95.2426176060868,224.79996222347,5.79137095089916e-13,284.106680761448,-78.6537310219555,-4.99407174656016e-12
444.492462311558,-538727047.390206,-540553282.288285,-23751.5304935383,-1156.69179794124,-38573.9565012428,0.570298385009306,1.35432237718208,0.92057051729618,0.722506885402386,-0.618400937451643,1.02164793339133,0.350826911628581,0.649847504940629,1.10820870964759,-95.1625513120937,224.830587199833,1.92145274997383e-14,284.139782203006,-78.647177416821,7.20116321667455e-12
447.005025125628,-538956810.621633,-540751305.023067,-23759.7295305467,-1156.77713616967,-38595.2537864225,0.570651138211773,1.35534438446535,0.921316015459394,0.723039708686359,-0.618886374010876,1.0214200128534,0.35083770121996,0.649818119352604,1.10786879436821,-95.0829359724058,224.861177013771,-9.31294502604857e-15,284.172913201582,-78.6405707090183,-1.31721980450028e-12
449.517587939699,-539185864.342154,-540948743.076595,-23767.894318885,-1156.86198078249,-38616.4506649792,0.571002474771337,1.35636273851915,0.922058316412427,0.72357023582076,-0.619369744735797,1.02119356497309,0.35084843132116,0.649788902428048,1.10753109433548,-95.0037692877939,224.891733371143,-5.49150421649508e-15,284.206073412943,-78.6339112968032,1.07115683787992e-11
452.030150753769,-539414215.159729,-541145602.296372,-23776.025196545,-1156.94633745521,-38637.5481939992,0.5713524085732,1.3573774725884,0.922797452661026,0.724098490108193,-0.619851070479056,1.0209685719605,0.350859102590032,0.649759852263876,1.10719558266433,-94.9250488521117,224.922258099505,6.8177931110364e-15,284.239262498167,-78.6271995750915,1.95493331605919e-11
454.542713567839,-539641869.597044,-541341888.441664,-23784.1224963216,-1157.03021176652,-38658.5474135488,0.571700953289617,1.35838861943954,0.923533456198991,0.724624494484915,-0.620330371766648,1.02074501633893,0.350869715673546,0.649730966988908,1.10686223294452,-94.8467721948121,224.95275319727,7.55393863775421e-14,284.272480123537,-78.6204359354786,2.88931519058425e-12
457.05527638191,-539868834.093522,-541537607.185312,-23792.186545921,-1157.11360920058,-38679.4493470415,0.572048122384332,1.35939621136993,0.924266358519048,0.725148271528605,-0.620807668804824,1.02052288093765,0.350880271208027,0.649702244763157,1.10653101922967,-94.7689368178427,224.983220891514,-9.18101680085971e-15,284.305725960436,-78.6136207662614,-3.72159510049524e-13
459.56783919598,-540095115.007462,-541732764.115501,-23800.217668066,-1157.19653514905,-38700.2550015955,0.572393929116884,1.36040028021698,0.924996190623433,0.725669843465924,-0.621282981486814,1.02030214888489,0.350890769819393,0.649673683777148,1.10620191602659,-94.6915402303875,225.01366371035,1.45015244385464e-14,284.338999685246,-78.6067544524601,-9.67442604349899e-13
462.08040201005,-540320718.618337,-541927364.737478,-23808.2161805982,-1157.27899491318,-38720.9653683817,0.572738386546806,1.36140085736709,0.925722983034191,0.726189232179876,-0.62175632939937,1.02008280360103,0.350901212123377,0.649645282251244,1.10587489828495,-94.6145799847717,225.044084578371,-2.59119045762807e-15,284.37230097925,-78.5998373758415,1.05004679141906e-14
464.592964824121,-540545651.129326,-542121414.475228,-23816.1823965785,-1157.36099370581,-38741.5814229616,0.573081507537716,1.36239797376435,0.926446765803206,0.726706459216971,-0.622227731829144,1.01986482879193,0.350911598725749,0.649617038434994,1.10554994138717,-94.5380537173964,225.074486948326,-9.36120679954556e-15,284.405629528532,-78.5928699149431,-3.56413319975777e-12
467.105527638191,-540769918.670169,-542314918.673113,-23824.1166243841,-1157.44253665335,-38762.1041256177,0.573423304761303,1.36339165991906,0.92716756852197,0.727221545794211,-0.622697207768891,1.01964820844257,0.350921930222529,0.649588950606503,1.10522702113866,-94.4619592002171,225.104874990966,-2.59810322836004e-15,284.438985023888,-78.5858524450926,-1.17992587575645e-12
469.618090452261,-540993527.300533,-542507882.59746,-23832.0191678034,-1157.5236287976,-38782.5344216735,0.573763790701207,1.36438194591602,0.927885420331094,0.727734512805882,-0.623164775923519,1.0194329268107,0.350932207200195,0.649561017071812,1.10490611375831,-94.3862944116872,225.135253881893,1.53306917758811e-15,284.472367160733,-78.5787853384352,1.59693171213095e-12
472.130653266332,-541216483.014174,-542700311.438113,-23839.8903261285,-1157.60427509766,-38802.8732418064,0.574102977656807,1.36536886142258,0.928600349929575,0.728245380830176,-0.623630454715979,1.01921896842082,0.350942430235888,0.649533236164302,1.10458719586921,-94.3110576435354,225.165630259217,9.74942836030018e-16,284.505775639006,-78.5716689639567,3.02757887853397e-12
474.643216080402,-541438791.744426,-542892210.309947,-23847.7303942453,-1157.6844804317,-38823.1215023516,0.574440877746905,1.3663524356966,0.929312385583823,0.728754170135647,-0.624094262293001,1.01900631805824,0.350952599897607,0.649505606244105,1.10427024448971,-94.2362476765534,225.196013004537,-4.93216657466271e-17,284.53921016309,-78.5645036875076,1.33144917094715e-13
477.155778894472,-541660459.372113,-543083584.254346,-23855.5396627212,-1157.76424959871,-38843.2801055988,0.574777502913321,1.36733269759412,0.930021555136453,0.729260900687488,-0.624556216530688,1.0187949607633,0.350962716744404,0.649478125697539,1.10395523702461,-94.1618641012685,225.226414699054,-1.24374264823424e-15,284.57267044172,-78.5572898718275,-2.68027470536801e-12
479.668341708543,-541881491.738242,-543274438.240638,-23863.3184178909,-1157.84358732016,-38863.3499400807,0.575112864924402,1.36830967557688,0.930727886014861,0.729765592153666,-0.625016335039967,1.0185848818258,0.350972781326567,0.649450792936556,1.10364215125672,-94.0879079859861,225.256854698893,-3.9464753016925e-15,284.606156187904,-78.550027876572,-4.32352415477633e-12
482.180904522613,-542101894.667985,-543464777.167501,-23871.0669419397,-1157.92249824173,-38883.3318808541,0.575446975378436,1.36928339771971,0.931431405239573,0.730268263910885,-0.625474635171898,1.01837606677952,0.350982794185808,0.649423606398197,1.10333096533851,-94.0143835737179,225.287367020996,4.05449761941089e-15,284.639667118838,-78.5427180583351,-2.49342141241606e-12
484.693467336683,-542321674.029727,-543654605.86433,-23878.785512985,-1158.00098693484,-38903.2267897742,0.575779845706984,1.37025389171763,0.932132139432391,0.730768935050409,-0.625931134022854,1.01816850139696,0.350992755855436,0.649396564544074,1.10302165778411,-93.9413045141311,225.318029528854,-3.92505903371938e-15,284.673202955828,-78.5353607706753,-2.29824901522695e-12
487.206030150754,-542540836.057286,-543843929.092575,-23886.4744051557,-1158.07905789826,-38923.0355157615,0.576111487178136,1.37122118489294,0.932830114824325,0.731267624383734,-0.626385848439569,1.01796217168414,0.351002666860532,0.649369665859856,1.10271420746146,-93.8687528478506,225.349241917887,-1.68519401675958e-13,284.706763424214,-78.5279563641426,-5.79641555547967e-12
489.718592964824,-542759386.803509,-544032751.547039,-23894.1338886698,-1158.15671555964,-38942.7588950624,0.576441910899674,1.37218530420201,0.933525357263341,0.731764350448123,-0.626838795024063,1.01775706387558,0.351012527718117,0.649342908854768,1.10240859358468,-93.7965194206401,225.38002068351,4.57052528030662e-14,284.740348253289,-78.5205051863021,-4.02618176066136e-12
492.231155778895,-542977330.454458,-544221077.857156,-23901.7642299096,-1158.23396427696,-38962.3977515025,0.576771127822169,1.37314627624196,0.934217892221898,0.732259131511997,-0.627289990138442,1.01755316442946,0.351022338937318,0.64931629206111,1.10210479570661,-93.7246141679482,225.410437084923,1.06438741857371e-14,284.77395717623,-78.5130075817601,-5.4053586941768e-12
494.743718592965,-543194671.780084,-544408912.588226,-23909.3656914958,-1158.31080834002,-38981.9528967346,0.577099148742001,1.37410412725722,0.934907744804317,0.732751985580199,-0.627739449909576,1.01735046002278,0.351032101019524,0.649289814033784,1.10180279371166,-93.6530671946386,225.440653194529,2.10199275194469e-15,284.807589930021,-78.5054638921893,-9.09811343774686e-13
497.256281407035,-543411415.680777,-544596260.24263,-23916.9385323591,-1158.38725197183,-39001.4251304795,0.5774259843043,1.37505888314591,0.935594939753954,0.733242930399126,-0.628187190233675,1.01714893754679,0.351041814458547,0.64926347334983,1.1015025678087,-93.5818854337644,225.470719329645,1.98571530165147e-15,284.841246255385,-78.4978744563568,-4.24046280313287e-12
499.768844221106,-543627567.070115,-544783125.261008,-23924.4830078106,-1158.46329932998,-39020.8152407616,0.577751645005822,1.37601056946604,0.936279501460209,0.733731983461733,-0.628633226780741,1.01694858410246,0.351051479740774,0.649237268607979,1.10120409852423,-93.5110707246268,225.500660884313,-3.87260888198062e-15,284.874925896715,-78.4902396101467,-8.69594186168008e-12
502.281407035176,-543843130.84057,-544969512.02342,-23931.9993696105,-1158.53895450797,-39040.1240041378,0.578076141197754,1.37695921144161,0.936961453965353,0.734219162012422,-0.629077574998916,1.01674938699606,0.351061097345309,0.649211198428218,1.10090736669572,-93.4406229044431,225.530493295039,8.72514173274108e-15,284.908628602003,-78.482559686587,-6.5091428757177e-12
504.793969849246,-544058111.848803,-545155424.850465,-23939.4878660346,-1158.61422153656,-39059.3521859223,0.578399483088454,1.3779048339686,0.937640820971197,0.734704483051806,-0.629520250118724,1.0165513337349,0.351070667744127,0.649185261451357,1.10061235346508,-93.3705408238334,225.560226987577,4.01114165878053e-14,284.942354122777,-78.4748350158759,-3.72431759483327e-12
507.306532663317,-544272514.908267,-545340868.004387,-23946.9487419397,-1158.68910438498,-39078.5005404038,0.578721680746122,1.37884746162076,0.938317625845603,0.735187963341361,-0.629961267157218,1.01635441202316,0.351080191402206,0.649159456338618,1.10031904027236,-93.300822781533,225.589869506836,1.11596009071655e-13,284.976102214035,-78.4670659254077,-5.25551421646849e-12
509.819095477387,-544486344.785173,-545525845.690146,-23954.3822388277,-1158.76360696223,-39097.5698110597,0.579042744101413,1.3797871186553,0.938991891628827,0.735669619407968,-0.630400640922015,1.01615860975781,0.351089668777671,0.649133781771226,1.10002740884953,-93.2314667419273,225.619426588475,3.01878281741449e-13,285.009872634183,-78.4592527397963,-8.00541663762364e-12
512.331658291457,-544699606.196233,-545710362.056471,-23961.7885949075,-1158.83773311824,-39116.560730763,0.579362682949984,1.38072382901844,0.939663641039723,0.736149467548342,-0.630838386015247,1.01596391502465,0.351099100321927,0.649108236450015,1.09973744121452,-93.1624704559807,225.648902757624,1.93805406906333e-14,285.043665144971,-78.4513957809035,-7.08446188945356e-12
514.844221105528,-544912303.807417,-545894421.196886,-23969.1680451559,-1158.91148664507,-39135.4740219859,0.579681506954985,1.3816576163509,0.940332896481791,0.736627523833363,-0.631274516837413,1.01577031609445,0.351108486479789,0.649082819095044,1.09944911966531,-93.0938315337928,225.678301689829,-4.19279009374012e-16,285.077479511433,-78.4434953678631,-1.1295792295444e-11
517.356783919598,-545124442.233326,-546078027.150707,-23976.520821377,-1158.98487127807,-39154.3103969975,0.579999225649492,1.38258850399316,0.940999680049088,0.737103804112298,-0.631709047591136,1.01557780141921,0.351117827689608,0.649057528445213,1.09916242677426,-93.0255474907341,225.707626441642,1.1958765261576e-15,285.111315501831,-78.4355518171066,-9.64016890178695e-12
519.869346733668,-545336026.036972,-546261183.904026,-23983.8471522604,-1159.057890697,-39173.0705580573,0.580315848438881,1.38351651499067,0.941664013531995,0.737578324016926,-0.632141992284845,1.01538635962845,0.351127124383401,0.649032363257906,1.0988773453825,-92.9576157781613,225.736879604813,3.58642385739856e-15,285.145172887594,-78.4275654423865,-9.82122842426082e-12
522.381909547739,-545547059.729813,-546443895.390665,-23991.1472634377,-1159.13054852708,-39191.7551976039,0.58063138460315,1.384441672099,0.942325918422852,0.738051098965569,-0.632573364736357,1.01519597952565,0.351136376986966,0.649007322308622,1.09859385859454,-92.8900338046308,225.766063413307,-7.31851819609612e-15,285.179051443261,-78.419536554807,-8.21338152967768e-12
524.894472361809,-545757547.771977,-546626165.493113,-23998.4213775377,-1159.20284834013,-39210.3649984391,0.580945843299184,1.38536399778872,0.942985415921461,0.738522144167027,-0.633003178576381,1.01500665008478,0.351145585920008,0.648982404390632,1.09831194977293,-92.8227989510056,225.795179819871,2.26168195462217e-15,285.212950946429,-78.4114654628425,-1.03948553904948e-11
527.407035175879,-545967494.572612,-546807998.043437,-24005.6697142412,-1159.27479365554,-39228.900633908,0.581259233562976,1.38628351425035,0.943642526940461,0.738991474624421,-0.633431447251946,1.01481836044685,0.351154751596247,0.648957608314637,1.09803160253315,-92.7559085814902,225.824230552267,-9.69886365599339e-15,285.246871177696,-78.4033524723675,-7.30556129665206e-14
529.91959798995,-546176904.490315,-546989396.824178,-24012.8924903331,-1159.34638794135,-39247.3627680751,0.581571564311791,1.38720024339908,0.94429727211058,0.739459105138949,-0.633858184029742,1.01463109991666,0.351163874423541,0.648932932908431,1.09775280073853,-92.6893600518581,225.853217155472,-1.0172486941485e-14,285.280811920608,-78.3951978866801,-2.38119291564874e-11
532.43216080402,-546385781.833641,-547170365.569223,-24020.0899197546,-1159.4176346152,-39265.7520558951,0.581882844346281,1.38811420687943,0.944949671785765,0.739925050313556,-0.634283401999392,1.01444485795949,0.351172954803986,0.648908377016577,1.09747552849536,-92.623150715709,225.882141023973,-8.73098611196333e-15,285.314772961612,-78.387002006524,-2.93124790746714e-12
534.94472361809,-546594130.861644,-547350907.964658,-24027.2622136535,-1159.4885370453,-39284.0691433816,0.582193082352554,1.38902542606985,0.945599746048194,0.74038932455652,-0.634707114076643,1.014259624198,0.351181993134033,0.648883939500092,1.09719977014808,-92.5572779292889,225.911003426878,1.2697298141724e-14,285.34875409,-78.3787651301169,-7.77082782317086e-12
537.457286432161,-546801955.784458,-547531027.649605,-24034.4095804339,-1159.55909855138,-39302.31466777,0.582502286904203,1.38993392208713,0.946247514713178,0.740851942084954,-0.635129333006488,1.01407538840911,0.351190989804587,0.648859619236135,1.09692551027464,-92.4917390552548,225.939805527744,1.61003334395692e-14,285.382755097861,-78.3704875531731,-1.79125731530846e-11
539.969849246231,-547009260.763894,-547710728.217038,-24041.5322258041,-1159.62932240565,-39320.4892576784,0.582810466464277,1.39083971579081,0.946892997333946,0.741312916928232,-0.635550071366215,1.01389214052102,0.351199945201113,0.648835415117701,1.09665273368189,-92.4265314656519,225.968548400424,2.24358082593023e-14,285.416775780033,-78.3621695689289,-3.08533491810085e-11
542.482412060302,-547216049.914059,-547890013.214582,-24048.6303528241,-1159.69921183363,-39338.5935332634,0.58311762938722,1.39174282778745,0.947536213206329,0.741772262931338,-0.635969341568396,1.01370987061027,0.351208859703738,0.64881132605333,1.09638142540117,-92.3616525442885,225.997233041882,2.78366152331228e-14,285.450815934058,-78.3538114681637,-6.93458332058647e-13
544.994974874372,-547422327.301979,-548068886.14529,-24055.704161952,-1159.76877001508,-39356.6281063732,0.58342378392076,1.39264327843479,0.948177181373332,0.742229993758138,-0.636387155863797,1.01352856889883,0.351217733687346,0.648787350966815,1.09611157068396,-92.2970996886314,226.025860382677,2.63258821875711e-14,285.484875360129,-78.3454135392291,-2.13407257428692e-12
547.507537688442,-547628096.948233,-548247350.468415,-24062.7538510885,-1159.83800008485,-39374.5935806971,0.583728938207761,1.3935410878459,0.94881592062961,0.74268612289458,-0.636803526344229,1.0133482257514,0.351226567521675,0.648763488796919,1.09584315499759,-92.2328703113485,226.054431295601,3.07191995895121e-14,285.518953861055,-78.3369760680664,2.29523609019944e-13
550.020100502513,-547833362.827584,-548425409.60015,-24069.7796156219,-1159.90690513372,-39392.4905519111,0.58403310028803,1.39443627589313,0.94945244952584,0.74314066365182,-0.63721846494534,1.01316883167257,0.351235361571414,0.648739738497105,1.09557616402118,-92.1689618415519,226.082946602866,2.86263845405574e-14,285.553051242204,-78.3284993382367,5.74782527237658e-13
552.532663316583,-548038128.869613,-548603066.914364,-24076.7816484708,-1159.97548820919,-39410.3196078214,0.584336278100091,1.3953288622121,0.950086786372997,0.743593629169288,-0.637631983449336,1.01299037730425,0.351244116196289,0.648716099035256,1.09531058364151,-92.1053717258102,226.11140708214,3.12839605998786e-14,285.58716731147,-78.3199836309384,-1.02164916838223e-12
555.045226130653,-548242398.95935,-548780325.743318,-24083.7601401265,-1160.04375231633,-39428.0813285032,0.584638479482914,1.39621886620552,0.950718949246541,0.744045032417674,-0.638044093487654,1.01281285342301,0.351252831751158,0.648692569393421,1.09504639994916,-92.0420974289712,226.139813471628,5.52650006055976e-16,285.621301879227,-78.311429225035,4.26830266223748e-13
557.557788944724,-548446176.937903,-548957189.378363,-24090.7152786946,-1160.11170041852,-39445.7762864378,0.584939712177611,1.39710630704696,0.951348955990504,0.744494886201857,-0.638454806543562,1.01263625093754,0.351261508586095,0.648669148567554,1.09478359923459,-91.9791364348275,226.168166474407,1.33407371413025e-14,285.655454758283,-78.3028363970763,-2.44472476230639e-12
560.070351758794,-548649466.603077,-549133661.070625,-24097.647249935,-1160.17933543824,-39463.4050466458,0.585239983829094,1.39799120368455,0.951976824221492,0.744943203163771,-0.638864133954718,1.01246056088621,0.351270147046479,0.648645835567262,1.0945221679844,-91.9164862466655,226.196466762116,9.47718729030898e-16,285.689625763846,-78.2942054213202,-3.21766464671427e-13
562.582914572864,-548852271.709995,-549309744.031683,-24104.5562373021,-1160.24666025781,-39480.9681668175,0.585539301987697,1.39887357484459,0.952602571332603,0.745389995785201,-0.639272086915663,1.01228577443461,0.351278747473075,0.648622629415559,1.09426209287765,-91.8541443876935,226.224714978143,8.59984066932484e-15,285.723814713481,-78.2855365697564,-5.34009789555092e-13
565.095477386935,-549054595.971706,-549485441.434216,-24111.4424219834,-1160.31367772012,-39498.4661974408,0.585837674110766,1.39975343903511,0.953226214497253,0.745835276390526,-0.639678676480262,1.01211188287316,0.351287310202115,0.648599529148627,1.09400336078227,-91.7921084013923,226.25291174037,-1.57116866866249e-15,285.75802142707,-78.2768301121297,-3.50635864685539e-14
567.608040201005,-549256443.05979,-549660756.412654,-24118.3059829372,-1160.38039062931,-39515.899681926,0.586135107564212,1.40063081454933,0.953847770672929,0.746279057149401,-0.640083913564097,1.01193887761487,0.351295835565384,0.648576533815579,1.09374595875155,-91.7303758517909,226.281057643559,-1.25495623925955e-14,285.792245726775,-78.2680863159611,-2.15600070303589e-12
570.120603015075,-549457816.604948,-549835692.063807,-24125.1470969301,-1160.44680175155,-39533.269156728,0.586431609624036,1.40150571946908,0.954467256604851,0.746721350079381,-0.640487808946805,1.011766750193,0.351304323890289,0.648553642478231,1.09348987402073,-91.6689443236736,226.309153261436,-5.19557505102821e-15,285.826487437001,-78.2593054465697,4.03932562836632e-13
572.633165829146,-549658720.197599,-550010251.447475,-24131.9659385731,-1160.51291381564,-39550.5751514656,0.586727187477813,1.40237817166809,0.955084688829563,0.747162167048486,-0.640890373274365,1.01159549225891,0.351312775499946,0.648530854210875,1.09323509400359,-91.6078114227409,226.337199148511,-5.22654840578143e-16,285.860746384356,-78.2504877670951,-3.37844584434238e-12
575.145728643216,-549859157.388453,-550184437.587063,-24138.7626803576,-1160.5787295137,-39567.8181890389,0.587021848226159,1.40324818881531,0.955700083678447,0.74760151977772,-0.641291617061343,1.01142509557984,0.351321190713245,0.648508168100063,1.09298160628926,-91.5469747757206,226.365195841685,-4.6361629630013e-16,285.89502239762,-78.2416335385193,-1.95617763507326e-12
577.658291457286,-550059131.689085,-550358253.47016,-24145.5374926897,-1160.64425150186,-39584.9987857434,0.587315598884152,1.4041157883781,0.956313457281161,0.748039419843526,-0.641691550693082,1.01125555203687,0.351329569844932,0.648485583244387,1.09272939863895,-91.4864320304376,226.393143861665,7.78741586165598e-15,285.929315307706,-78.2327430196884,-5.8316510743375e-14
580.170854271357,-550258646.572499,-550531702.049129,-24152.2905439249,-1160.70948240083,-39602.1174513822,0.587608446382736,1.40498098762536,0.956924825569004,0.748475878680198,-0.642090184427851,1.0110868536228,0.351337913205675,0.648463098754273,1.09247845898285,-91.4261808558608,226.421043714215,4.65623226788487e-15,285.963624947626,-78.2238164673334,1.16645747001811e-12
582.683417085427,-550457705.473679,-550704786.24167,-24159.0220004014,-1160.7744247966,-39619.1746893755,0.587900397570087,1.40584380363059,0.957534204278214,0.748910907582241,-0.642487528398947,1.01091899244015,0.351346221102135,0.648440713751771,1.09222877541709,-91.3662189421072,226.448895891274,6.7610081700377e-15,285.997951152459,-78.2148541360903,1.89144610604357e-12
585.195979899498,-550656311.790137,-550877508.931374,-24165.7320264728,-1160.83908124097,-39636.1709968679,0.588191459212961,1.40670425327494,0.958141608953189,0.749344517706675,-0.642883592616753,1.01075196069921,0.351354493837038,0.648418427370358,1.0919803362007,-91.3065440004311,226.476700871945,6.04293566070001e-15,286.032293759316,-78.2058562785228,9.14987788923008e-13
587.708542713568,-550854468.882454,-551049872.968272,-24172.42078454,-1160.90345425223,-39653.1068648338,0.588481637998002,1.40756235325018,0.958747054949656,0.749776720075301,-0.643278386970759,1.01058575071607,0.351362731709238,0.648396238754738,1.09173312975276,-91.2471537631881,226.504459123388,6.51332633358765e-15,286.066652607308,-78.1968231451408,-5.85930528830276e-13
590.221105527638,-551052180.074803,-551221881.169367,-24179.088435083,-1160.96754631565,-39669.9827781796,0.588770940533033,1.40841812006155,0.959350557437755,0.750207525576912,-0.643671921231528,1.01042035491077,0.351370935013786,0.648374147060651,1.09148714464945,-91.1880459837783,226.532171101614,6.01828305427522e-15,286.101027537515,-78.1877549844235,-2.23442257278456e-12
592.733668341709,-551249448.655474,-551393536.319155,-24185.7351366917,-1161.03135988416,-39686.7992158451,0.589059373348319,1.40927157003064,0.959952131405076,0.750636944969463,-0.644064205052639,1.01025576580544,0.351379104041991,0.648352151454683,1.09124236962136,-91.1292184365763,226.5598372522,9.10991254494917e-15,286.135418392952,-78.1786520428382,-5.28786173961673e-13
595.246231155779,-551446277.877384,-551564841.17014,-24192.3610460956,-1161.0948973788,-39703.5566509017,0.589346942897799,1.41012271929818,0.960551791659626,0.7510649888822,-0.644455247972575,1.01009197602249,0.351387239081487,0.648330251114083,1.09099879355064,-91.0706689168427,226.587458010941,4.48514188376415e-16,286.169825018544,-78.1695145648585,-4.06636289759351e-13
597.758793969849,-551642670.958582,-551735798.443337,-24198.966318194,-1161.15816118935,-39720.2555506489,0.589633655560302,1.41097158382676,0.961149552832736,0.751491667817731,-0.644845059416582,1.00992897828288,0.351395340416292,0.648308445226579,1.09075640546845,-91.0123952406273,226.615033804426,-6.01477885938949e-15,286.204247261089,-78.1603427929888,-3.15747658421159e-12
600.27135678392,-551838631.082745,-551906410.828761,-24205.5511060845,-1161.22115367481,-39736.8963767093,0.58991951764073,1.41181817940354,0.961745429381908,0.751916992154075,-0.645233648698487,1.00976676540435,0.35140340832687,0.648286732990205,1.09051519455223,-90.954395244661,226.64256505057,-1.45789605475607e-14,286.238684969233,-78.1511369677799,1.01009280842032e-12
602.78391959799,-552034161.399662,-552076680.985912,-24212.1155610917,-1161.28387716396,-39753.4795851208,0.590204535371226,1.41266252164285,0.962339435593608,0.752340972146652,-0.645621025022478,1.00960533029974,0.351411443090187,0.648265113613126,1.09027515012322,-90.8966667862323,226.670052159099,5.70557262462976e-15,286.273137993442,-78.1418973278501,-2.07115403154071e-12
605.29648241206,-552229265.025719,-552246611.54425,-24218.6598327948,-1161.34633395586,-39770.0056264277,0.590488714912309,1.4135046259888,0.962931585585998,0.752763617930246,-0.646007197484852,1.00944466597536,0.351419444979774,0.648243586313468,1.09003626164392,-90.8392077430644,226.697495531978,-1.11319562902674e-14,286.307606185971,-78.1326241099036,-2.34903419523209e-13
607.809045226131,-552423945.044364,-552416205.103656,-24225.184069055,-1161.40852632035,-39786.4749457692,0.590772062353997,1.41434450771779,0.96352189331162,0.753184939520919,-0.646392175075724,1.00928476552937,0.35142741426578,0.648222150319153,1.08979851871565,-90.7820160131736,226.724895563819,1.28935128024371e-14,286.342089400836,-78.1233175487495,4.63539442251932e-13
610.321608040201,-552618204.506579,-552585464.234885,-24231.6884160426,-1161.47045649853,-39802.8879829669,0.5910545837169,1.41518218194104,0.964110372560014,0.753604946817891,-0.646775966680703,1.00912562215017,0.351435351215027,0.648200804867734,1.08956191107616,-90.7250895147343,226.752252642239,-4.66727847657535e-15,286.376587493789,-78.113977877323,2.23057975751345e-12
612.834170854271,-552812046.431323,-552754391.480018,-24238.1730182623,-1161.53212670327,-39819.2451726099,0.591336284953294,1.41601766360696,0.964697036960299,0.754023649605384,-0.647158581082538,1.00896722911488,0.351443256091068,0.64817954920624,1.08932642859726,-90.6684261859279,226.779567148197,-2.64189332256771e-15,286.411100322293,-78.1046053267006,2.17664221764849e-12
615.346733668342,-553005473.805996,-552922989.352895,-24244.6380185801,-1161.59353911966,-39835.5469441384,0.591617171948176,1.41685096750362,0.965281899983693,0.754441057554427,-0.647540026962726,1.00880957978782,0.351451129154237,0.648158382591015,1.08909206128254,-90.612023984791,226.806839456301,6.70704081351841e-15,286.44562774549,-78.0952001261206,2.33531042113761e-12
617.859296482412,-553198489.586865,-553091260.339544,-24251.0835582475,-1161.65469590547,-39851.7937219259,0.591897250520297,1.41768210826103,0.96586497494598,0.754857180224624,-0.647920312903094,1.00865266761899,0.351458970661705,0.64813730428757,1.08885879926513,-90.555880889059,226.834069935088,-1.4348812421415e-15,286.48016962418,-78.0857625030013,2.2004805769252e-12
620.371859296482,-553391096.699509,-553259206.898605,-24257.5097769268,-1161.7155991916,-39867.9859253592,0.592176526423171,1.41851110035351,0.966446275009945,0.755272027065894,-0.648299447387343,1.00849648614269,0.351466780867525,0.64811631357043,1.08862663280548,-90.4999948960062,226.861258947283,1.38501604782807e-14,286.514725820794,-78.0762926829599,3.21695894899364e-13
622.884422110553,-553583298.039237,-553426831.461738,-24263.9168127152,-1161.77625108256,-39884.1239689173,0.592455005346076,1.4193379581019,0.967025813187739,0.755685607420166,-0.648677438802569,1.00834102897602,0.351474560022689,0.648095409722988,1.08839555228922,-90.4443640222844,226.888406850044,6.55950448705187e-15,286.549296199373,-78.0667908898263,-2.67295651151291e-13
625.396984924623,-553775096.471509,-553594136.434032,-24270.3048021685,-1161.83665365685,-39900.2082622485,0.592732692915019,1.42016269567581,0.967603602343217,0.756097930523051,-0.649054295440752,1.00818628981756,0.351482308375172,0.648074592037363,1.08816554822505,-90.3889863037545,226.915513995175,-8.55490519652733e-15,286.583880625537,-78.0572573456645,3.49575401727061e-12
627.909547738694,-553966494.83235,-553761124.194401,-24276.6738803245,-1161.89680896742,-39916.2392102461,0.593009594693701,1.4209853270958,0.968179655194216,0.756509005505479,-0.649430025500213,1.00803226244592,0.351490026169983,0.648053859814255,1.08793661124266,-90.3338597953181,226.942580729339,-3.97498753425821e-15,286.618478966468,-78.0476922707913,1.00992738132721e-12
630.422110552764,-554157495.928756,-553927797.095971,-24283.0241807259,-1161.95671904206,-39932.2172131225,0.593285716184447,1.42180586623552,0.968753984314802,0.756918841395298,-0.649804637087045,1.0078789407185,0.351497713649212,0.648033212362815,1.08770873209074,-90.2789825707487,226.969607394246,6.63447053654887e-15,286.653091090881,-78.03809588379,6.59228191608396e-13
632.934673366834,-554348102.539086,-554094157.466467,-24289.3558354428,-1162.01638588383,-39948.1426664818,0.593561062829128,1.4226243268238,0.969326602137463,0.757327447118852,-0.650178138216519,1.00772631857011,0.351505371052074,0.648012649000498,1.08748190163494,-90.2243527225221,226.996594326828,5.70967163339772e-16,286.687716869008,-78.0284684015276,3.7877884180596e-12
635.447236180905,-554538317.413461,-554260207.608583,-24295.6689750944,-1162.07581147146,-39964.0159613915,0.593835640010066,1.42344072244672,0.969897520955263,0.757734831502522,-0.65055053681446,1.00757439001172,0.351512998614958,0.647992169052945,1.087256110856,-90.1699683616393,227.023541859407,-2.66655513536449e-15,286.722356172568,-78.0188100391753,-1.40296032097996e-13
