mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-452308587.610213,-473033599.603522,-70398.1823385276,1271.75156894719,-31523.3516122199,6.34470154962814,1.08254299201483,2.74086785615559,0.869029455171248,-0.604496354437209,0.978915546617923,0.350816061878046,0.649877061127842,1.10855086754483,-70.0072600850244,-223.426294527309,-0.11883219542488,162.852954773903,52.1079109616338,8.26915821046511e-14
444.492462311558,-452995404.583981,-473979970.98817,-70503.7188021817,1272.03125824841,-31567.0186013843,6.36266223788069,1.08446029699933,2.74705686123906,0.870447825629859,-0.605557127888077,0.978682191630731,0.350826911628581,0.649847504940629,1.10820870964759,-69.9222218035161,-223.615009473186,-0.106398807463704,162.976178640719,51.952505997554,3.7716716614066e-12
447.005025125628,-453683061.454572,-474932083.915806,-70609.1187581629,1272.30990778361,-31610.5826658264,6.38062342920548,1.08637569281881,2.75323975965333,0.871863562388933,-0.606616016160244,0.978450349443726,0.35083770121996,0.649818119352604,1.10786879436821,-69.8610797841274,-223.785370273982,-0.237063342530753,163.100463056443,51.7958136462713,3.72480107642579e-12
449.517587939699,-454371945.19182,-475890011.372175,-70714.3843838861,1272.5875290505,-31654.0450280639,6.39858540298952,1.08828920655668,2.75941667071613,0.873276698972583,-0.607673043519502,0.978220001701532,0.35084843132116,0.649788902428048,1.10753109433548,-69.8600930102831,-223.910272817359,-0.467150919344507,163.225802953547,51.6378629272568,-2.31038132146812e-12
452.030150753769,-455061401.437697,-476853827.033763,-70819.517826525,1272.8641333613,-31697.4068920827,6.41654843552732,1.09020086497305,2.76558771212344,0.874687268412253,-0.608728233877322,0.977991130373465,0.350859102590032,0.649759852263876,1.10719558266433,-69.8193766013154,-224.066515809984,-0.569712954502679,163.352193367096,51.4786827636679,2.49291774682519e-14
454.542713567839,-455751944.390779,-477823605.278038,-70924.5212036478,1273.13973184679,-31740.6694437294,6.43451280008955,1.09211069451067,2.77175299998401,0.876095303257069,-0.609781610798275,0.977763717746008,0.350869715673546,0.649730966988908,1.10686223294452,-69.809448716003,-224.199886572767,-0.634463484998934,163.479629436086,51.3183019742106,4.23522286639991e-13
457.05527638191,-456442980.505186,-478799421.193783,-71029.3966038362,1273.41433546022,-31783.8338510944,6.45247876698996,1.09401872130068,2.77791264885282,0.877500835583909,-0.610833197507258,0.9775377464155,0.350880271208027,0.649702244763157,1.10653101922967,-69.7439071737306,-224.37521578354,-0.761936309020317,163.608106404677,51.1567492652616,2.46647668369925e-13
459.56783919598,-457134852.005578,-479781350.591504,-71134.1460872887,1273.68795498117,-31826.9012648838,6.4704466036506,1.09592497116822,2.78406677176387,0.878903897007215,-0.61188301689653,0.977313199281041,0.350890769819393,0.649673683777148,1.10620191602659,-69.6603226828061,-224.56816194519,-1.00174766835533,163.737619623341,50.9940532232251,4.48249924334846e-13
462.08040201005,-457827740.573662,-480769470.013946,-71238.7716864081,1273.96060101923,-31869.8728187819,6.48841657466541,1.09782946963801,2.79021548026199,0.880304518688551,-0.61293109153257,0.977090059537588,0.350901212123377,0.649645282251244,1.10587489828495,-69.5934158814221,-224.748264846123,-1.19133944647286,163.868164549915,50.830242307137,2.11630058824015e-13
464.592964824121,-458523123.641804,-481763856.746691,-71343.2754063746,1274.23228401765,-31912.7496298047,6.50638894186219,1.09973224193966,2.79635888443389,0.88170273134591,-0.613977443662759,0.976868310669252,0.350911598725749,0.649617038434994,1.10554994138717,-69.6574106255745,-224.82586584702,-1.28300065683805,163.999736750555,50.6653448415133,-1.96559112529929e-15
467.105527638191,-459217342.643581,-482764588.82886,-71447.6592257034,1274.50301425688,-31955.5327986437,6.52436396436305,1.10163331301298,2.8024970929384,0.883098565262789,-0.615022095221883,0.976647936442778,0.350921930222529,0.649588950606503,1.10522702113866,-69.5424991494468,-225.043315291682,-1.468398016136,164.132331900606,50.4993890094371,8.15898455210267e-12
469.618090452261,-459914400.921027,-483771745.063913,-71551.9250967892,1274.77280185796,-31998.223410001,6.54234189864339,1.10353270751315,2.80863021303594,0.884492050297023,-0.616065067838482,0.976428920901211,0.350932207200195,0.649561017071812,1.10490611375831,-69.5424991494468,-225.043315291682,-1.468398016136,164.26594578538,50.3324028458879,2.45993489061876e-12
472.130653266332,-460618316.335169,-484785405.03055,-71656.0749464363,1275.04165678589,-32040.8225329157,6.56032299858939,1.10543044981571,2.8147583506173,0.885883215889403,-0.617106382841028,0.976211248357732,0.350942430235888,0.649533236164302,1.10458719586921,-69.9709040697215,-224.980113944443,-1.32492680172523,164.400574300847,50.1644142313009,-1.50571593486603e-11
474.643216080402,-461308170.104141,-485805649.093717,-71760.1106763759,1275.30958885288,-32083.3312210822,6.57830751555409,1.10732656402154,2.82088161023161,0.887272091072075,-0.618146061263952,0.975994903389665,0.350952599897607,0.649505606244105,1.10427024448971,-69.4547398605849,-225.509057802733,-1.43419403270051,164.536213454231,49.9954508853691,-1.74158209757925e-11
477.155778894472,-462005856.423828,-486832558.415723,-71864.0341637704,1275.5766077215,-32125.7505131604,6.59629569841219,1.10922107396169,2.8270000951137,0.888658704476722,-0.619184123853524,0.975779870832653,0.350962716744404,0.649478125697539,1.10395523702461,-69.3380776271503,-225.730748900313,-1.54525606769394,164.672859364536,49.8255403610713,-1.76954465236625e-11
479.668341708543,-462709795.608096,-487866214.967461,-71967.8472617053,1275.84272290781,-32168.0814330776,6.61428779361341,1.11111400320204,2.83311390721072,0.89004308434255,-0.620220591073576,0.975566135774986,0.350972781326567,0.649450792936556,1.10364215125672,-69.4879824508835,-225.751641063664,-1.54527203789633,164.810508262971,49.6547100389309,1.03013264330148e-12
482.180904522613,-463415403.683783,-488906701.539749,-72071.5517996685,1276.10794378432,-32210.3249903238,6.63228404523465,1.113005375048,2.83922314720816,0.891425258524068,-0.621255483111094,0.975353683552087,0.350982794185808,0.649423606398197,1.10333096533851,-69.6390533238038,-225.772003827851,-1.54589355289274,164.949156493305,49.4829871214986,1.08449605840965e-12
484.693467336683,-464124252.781009,-489954101.754775,-72175.1495840189,1276.37227958295,-32252.4821802381,6.6502846950309,1.114895212549,2.84532791455513,0.892805254498683,-0.622288819881667,0.975142499741141,0.350992755855436,0.649396564544074,1.10302165778411,-69.809390315827,-225.776253101592,-1.87616352143318,165.088800512136,49.3103986280595,1.45161897780295e-12
487.206030150754,-464833568.435983,-491008500.077673,-72278.6423984429,1276.63573939788,-32294.5539842898,6.66828998248492,1.11678353850288,2.85142830748921,0.894183099374103,-0.623320621034799,0.974932570155878,0.351002666860532,0.649369665859856,1.10271420746146,-69.96886162432,-225.795217265915,-1.90393453651127,165.229436889081,49.1369713895572,7.16886003898222e-13
489.718592964824,-465517807.253112,-492069981.828205,-72382.0320043996,1276.89833218833,-32336.5413703511,6.68630014485574,1.11867037546032,2.85752442306046,0.895558819895558,-0.624350905959101,0.974723880841484,0.351012527718117,0.649342908854768,1.10240859358468,-69.1338612976636,-226.563674160741,-1.93577513427479,165.371062306894,48.9627320437338,5.97928618572625e-13
492.231155778895,-466233224.128599,-493138633.192573,-72485.3201415563,1277.16006678128,-32378.4452929637,6.70431541722606,1.12055574572896,2.86361635715507,0.89693244245285,-0.625379693787348,0.974516418069651,0.351022338937318,0.64931629206111,1.10210479570661,-69.3833402796657,-226.496337545791,-2.24928766229313,165.5136735615,48.7877070304815,8.11778994795439e-13
494.743718592965,-466943273.343102,-494214541.235355,-72588.5085282123,1277.42095187409,-32420.266693599,6.72233603254852,1.12243967137766,2.86970420451827,0.898303993087232,-0.626407003401416,0.974310168333765,0.351032101019524,0.649289814033784,1.10180279371166,-69.3833402796657,-226.496337545791,-2.24928766229313,165.657267561963,48.6119225874017,5.04749274573453e-13
497.256281407035,-467661137.155964,-495297793.911561,-72691.5988617139,1277.6809960371,-32462.0065009114,6.7403622216909,1.12432217424052,2.87578805877685,0.899673497498115,-0.627432853437106,0.974105118344207,0.351041814458547,0.64926347334983,1.1015025678087,-69.6831855359308,-226.566953372175,-2.30420686798978,165.801841330381,48.4354047455686,3.42599926778467e-13
499.768844221106,-468341820.279379,-496388480.078829,-72794.5928188587,1277.94020771617,-32503.6656309865,6.75839421348031,1.12620327592085,2.88186801246098,0.901040981049621,-0.628457262288844,0.973901255023789,0.351051479740774,0.649237268607979,1.10120409852423,-68.7148604472194,-227.43547570899,-2.4939192775468,165.947392001707,48.2581793254903,-7.72699044582633e-15
502.281407035176,-469067068.176605,-497486689.509738,-72897.4920562904,1278.19859523506,-32545.2449875818,6.77643223474632,1.12808299779511,2.88794415702569,0.90240646877698,-0.629480248114277,0.973698565503297,0.351061097345309,0.649211198428218,1.10090736669572,-69.1662129744424,-227.24659872214,-2.07336751473284,166.093916823506,48.0802719332702,3.27941310070816e-12
504.793969849246,-469788423.028849,-498592512.904264,-73000.2982108851,1278.45616679791,-32586.7454623632,6.79447651036313,1.1299613610167,2.89401658287166,0.903769985392767,-0.630501828838755,0.973497037117163,0.351070667744127,0.649185261451357,1.10061235346508,-69.370755854326,-227.238221178843,-2.11259241172761,166.241413155649,47.9017079569564,4.22009830409822e-12
507.306532663317,-470511849.609612,-499706041.902371,-73103.0129001276,1278.7129304915,-32628.1679351348,6.81252726329081,1.13183838651972,2.90008537936572,0.905131555293004,-0.63152202215971,0.973296657399235,0.351080191402206,0.649159456338618,1.10031904027236,-69.5736959432872,-227.230285653533,-2.14184723730717,166.389878469932,47.7225125630788,3.35820698941341e-12
509.819095477387,-471237017.862393,-500827369.096734,-73205.6377224795,1278.96889428756,-32669.5132740637,6.83058471461558,1.13371409502262,2.90615063486068,0.906491202563106,-0.632540845550933,0.973097414078665,0.351089668777671,0.649133781771226,1.10002740884953,-69.7712190198944,-227.235316321575,-2.15413623168751,166.539310349646,47.5427106933724,2.44686462685944e-12
512.331658291457,-471895054.842121,-501956588.045607,-73308.1742577392,1279.224066045,-32710.7823358992,6.8486490835892,1.13558850703183,2.91221243671489,0.907848950983702,-0.633558316266748,0.972899295075895,0.351099100321927,0.649108236450015,1.09973744121452,-68.3362159534942,-228.461140513399,-1.55355388324845,166.689706489078,47.3623270616775,5.85528174263353e-13
514.844221105528,-472612435.273173,-503093793.285827,-73410.6240673927,1279.47845351205,-32751.9759661875,6.8667205876675,1.13746164284521,2.91827087131117,0.909204824036308,-0.634574451346096,0.972702288498751,0.351108486479789,0.649082819095044,1.09944911966531,-68.3138354456301,-228.622744521778,-1.50180671561504,166.841064692958,47.1813861510165,3.24688345737311e-13
517.356783919598,-473329036.184018,-504239080.345969,-73512.9886949568,1279.7320643284,-32793.0949994803,6.88479944254801,1.13933352255558,2.92432602407545,0.910558844908873,-0.635589267616516,0.972506382638628,0.351117827689608,0.649057528445213,1.09916242677426,-68.2408904360683,-228.825011460205,-1.45349169491327,166.993382875844,46.9999122108401,9.81292610331782e-14
519.869346733668,-474045018.304757,-505392545.759644,-73615.2696663152,1279.98490602724,-32834.1402595398,6.90288586220685,1.14120416605405,2.93037797949492,0.911911036501205,-0.636602781698041,0.97231156596678,0.351127124383401,0.649032363257906,1.0988773453825,-68.1256784747778,-229.058795613467,-1.39328776714155,167.146659061462,46.8179292544418,-1.83877296808613e-13
522.381909547739,-474759691.195724,-506554287.078943,-73717.4684900458,1280.23698603732,-32875.1125595377,6.92098005893473,1.14307359303334,2.93642682113575,0.91326142143026,-0.637615010007002,0.972117827130694,0.351136376986966,0.649007322308622,1.09859385859454,-67.9557916884298,-229.334190861009,-1.36046444326247,167.300891381982,46.6354610565333,9.01300852141478e-13
524.894472361809,-475483314.535888,-507724402.888034,-73819.5866577416,1280.48831168487,-32916.0127022508,6.93908224337219,1.14494182299103,2.94247263166049,0.914610022035319,-0.638625968759751,0.971925154950559,0.351145585920008,0.648982404390632,1.09831194977293,-67.9491147850827,-229.476241117303,-1.1608859919817,167.45607807725,46.4525311509818,1.59642387245191e-12
527.407035175879,-476205219.274927,-508902992.816909,-73921.6256443236,1280.73889019554,-32956.841480251,6.95719262454414,1.14680887523276,2.94851549284496,0.915956860383047,-0.639635673976289,0.971733538415825,0.351154751596247,0.648957608314637,1.09803160253315,-67.8810850822943,-229.696110781343,-1.14894156609144,167.612217493974,46.2691628286967,3.88973750407872e-12
529.91959798995,-476928258.545844,-510090157.555289,-74023.5869083477,1280.98872869629,-32997.5996760922,6.97531140989356,1.1486747688753,2.95455548559491,0.917301958272434,-0.640644141483824,0.971542966681835,0.351163874423541,0.648932932908431,1.09775280073853,-67.7989612855812,-229.908820865218,-1.14202746446661,167.769308084853,46.0853791356696,3.35536850761961e-12
532.43216080402,-477647875.276228,-511285998.866681,-74125.4718923038,1281.23783421721,-33038.2880624916,6.99343880531457,1.15053952284968,2.96059268996217,0.918645337239627,-0.641651386920243,0.971353429066556,0.351172954803986,0.648908377016577,1.09747552849536,-67.6281411184679,-230.187902290596,-1.14035427087899,167.927348407666,45.9012028711612,2.9212940023849e-12
534.94472361809,-478379254.543179,-512490619.602599,-74227.282022909,1281.4862136933,-33078.9074025079,7.01157501518472,1.15240315590415,2.96662718516057,0.919987018562657,-0.642657425737505,0.971164915047376,0.351181993134033,0.648883939500092,1.09719977014808,-67.6466700691207,-230.329625875045,-1.13714877765404,168.086337124322,45.7166565860277,1.66319189314691e-12
537.457286432161,-479100119.213898,-513704123.716939,-74329.0187113941,1281.73387396624,-33119.4584497153,7.02972024239668,1.15426568660709,2.97265904958136,0.921327023266055,-0.643662273204967,0.970977414257987,0.351190989804587,0.648859619236135,1.09692551027464,-67.4528447968931,-230.624576516125,-1.1073251820793,168.24627299986,45.5317625811881,-5.10953501194893e-12
539.969849246231,-479832971.99527,-514926616.280524,-74430.6833537841,1281.98082178611,-33159.941948373,7.04787468838922,1.15612713334998,2.97868836080848,0.922665372125374,-0.644665944412627,0.970790916485339,0.351199945201113,0.648835415117701,1.09665273368189,-67.4407687724816,-230.78924549342,-1.10104084548684,168.407154901412,45.3465429062238,8.24279000820448e-12
542.482412060302,-480568682.807258,-516158203.495804,-74532.2773311719,1282.22706381301,-33200.3586335921,7.06603855317753,1.15798751435013,2.98471519563332,0.924002085671599,-0.645668454274299,0.970605411666668,0.351208859703738,0.64881132605333,1.09638142540117,-67.4482298487469,-230.943483117279,-1.08234463697331,168.56898179713,45.1610193581103,1.17592915742644e-11
544.994974874372,-481299729.228073,-517398992.711735,-74633.802009987,1282.47260661874,-33240.7092314974,7.08421203538293,1.15984684765352,2.99073963006928,0.925337184195475,-0.646669817530727,0.970420889886599,0.351217733687346,0.648787350966815,1.09611157068396,-67.3512966371089,-231.170975403441,-1.07382392907039,168.731752755073,44.9752134800742,2.68627701783382e-12
547.507537688442,-482032893.039101,-518649092.438815,-74735.2587422578,1282.71745668837,-33280.9944593869,7.10239533226203,1.16170515113753,2.99676173936597,0.926670687751731,-0.647670048752613,0.970237341374311,0.351226567521675,0.648763488796919,1.09584315499759,-67.2646263142396,-231.393339850816,-1.0646868046646,168.89546694206,44.7891465605743,9.12087573019801e-13
550.020100502513,-482768819.338526,-519908612.3643,-74836.6488658687,1282.96162042182,-33321.2150258869,7.12058863973515,1.16356244251354,3.00278159802309,0.928002616163211,-0.6486691623436,0.970054756500778,0.351235361571414,0.648739738497105,1.09557616402118,-67.1946178049045,-231.601779880529,-1.05570905456357,169.060123622489,44.6028396324012,4.36728342609265e-13
552.532663316583,-483507086.07896,-521177663.367584,-74937.973704811,1283.20510413536,-33361.371631104,7.13879215241432,1.16541873932963,3.00879927980409,0.929332989024926,-0.649667172543175,0.969873125776064,0.351244116196289,0.648716099035256,1.09531058364151,-67.1364339783086,-231.806088622946,-1.04354460515786,169.225722157128,44.4163134718945,1.87937915680782e-13
555.045226130653,-484242838.924267,-522456357.535762,-75039.2345694297,1283.44791406311,-33401.4649667741,7.15700606363059,1.16727405897308,3.01481485774941,0.930661825708006,-0.650664093429518,0.969692439846694,0.351252831751158,0.648692569393421,1.09504639994916,-67.0177687086715,-232.051510344505,-1.02825002969268,169.392262001866,44.2295885982694,-7.39898332541309e-13
557.557788944724,-484974253.606517,-523744808.179367,-75140.4327566637,1283.6900563585,-33441.4957164078,7.17523056546088,1.16912841867297,3.02082840418958,0.93198914536358,-0.651659938922289,0.969512689493076,0.351261508586095,0.648669148567554,1.09478359923459,-66.8195754031361,-232.354479450378,-1.01242734492331,169.559742706449,44.0426852730534,-4.0193786939351e-12
560.070351758794,-485714932.890142,-525043129.848278,-75241.5695502821,1283.9315370957,-33481.4645554326,7.19346584875424,1.17098183550256,3.02683999075797,0.93331496692656,-0.652654722785351,0.96933386562699,0.351270147046479,0.648645835567262,1.0945221679844,-66.7295873135787,-232.582327934255,-0.984690528389323,169.728163913176,43.8556234996304,4.86015735947809e-13
562.582914572864,-486469652.226668,-526351438.347824,-75342.6462211149,1284.17236227099,-33521.3721513324,7.2117121031576,1.17283432638181,3.03284968840325,0.934639309119358,-0.653648458629442,0.969155959289133,0.351278747473075,0.648622629415559,1.09426209287765,-66.7998634649952,-232.697753617462,-0.966731567116497,169.897525355574,43.6684230228831,9.45424838080255e-12
565.095477386935,-487226058.602136,-527669850.755057,-75443.664027279,1284.41253780414,-33561.2191637839,7.22996951714103,1.1746859080797,3.03885756740168,0.935962190455513,-0.654641159914787,0.968978961646718,0.351287310202115,0.648599529148627,1.09400336078227,-66.8570358920097,-232.81283744682,-0.948212668503883,170.067826857054,43.4811033289382,6.10601598520998e-13
567.608040201005,-487983537.422395,-528998485.43522,-75544.6242143999,1284.65206953975,-33601.0062447898,7.24823827802248,1.17653659721661,3.04486369736903,0.937283629243251,-0.655632839953656,0.968802863991133,0.351295835565384,0.648576533815579,1.09374595875155,-66.8928067243994,-232.930360234726,-0.922059411990938,170.239068329533,43.2936836450034,2.07748117090673e-12
570.120603015075,-488743006.958038,-530337462.058392,-75645.5280158284,1284.89096324854,-33640.7340388096,7.26651857199205,1.17838641026658,3.0508681472724,0.938603643588964,-0.65662351191287,0.968627657735648,0.351304323890289,0.648553642478231,1.09348987402073,-66.9260005587202,-233.052365086483,-0.892757196775675,170.411249772046,43.1061829393007,2.41243046431686e-12
572.633165829146,-489488434.256214,-531686901.616329,-75746.3766528528,1285.12922462862,-33680.4031828875,7.28481058413579,1.1802353635596,3.05687098544164,0.939922251400621,-0.657613188816251,0.968453334413182,0.351312775499946,0.648530854210875,1.09323509400359,-66.7647785549477,-233.302273426579,-0.841576578219077,170.584371269325,42.9186199210871,2.15578406271592e-12
575.145728643216,-490184550.799493,-533046926.439495,-75847.1713349075,1285.36685930676,-33720.0143067774,7.30311449845907,1.1820834732838,3.06287227958064,0.941239470391103,-0.658601883547024,0.968279885674113,0.351321190713245,0.648508168100063,1.09298160628926,-66.0774770319245,-234.046346480517,-0.833341029795662,170.758432990373,42.7310130407635,2.08518159012189e-12
577.658291457286,-490952474.307594,-534417660.214281,-75947.9132597763,1285.60387283958,-33759.5680330657,7.3214304979094,1.18393075548763,3.06887209677837,0.942555318081477,-0.659589608850173,0.968107303284138,0.351329569844932,0.648485583244387,1.09272939863895,-66.1345370117291,-234.120734050805,-0.794286663084417,170.933435187009,42.5433804900654,6.31385966081356e-13
580.170854271357,-491693605.959805,-535799228.000429,-76048.6036137924,1285.84027071479,-33799.064977291,7.33975876439898,1.18577722608202,3.07487050351969,0.943869811804194,-0.660576377334743,0.967935579122191,0.351337913205675,0.648463098754273,1.09247845898285,-65.9245143405137,-234.497212811826,-0.762558960744628,171.1093781924,42.3557402023366,2.35426745706925e-13
582.683417085427,-492466735.463193,-537191756.248638,-76149.2435720342,1286.07605835231,-33838.505748062,7.35809947882666,1.18762290084242,3.08086756569593,0.945182968706229,-0.661562201476095,0.967764705178391,0.351346221102135,0.648440713751771,1.09222877541709,-65.9828644256298,-234.558360729602,-0.741166403439742,171.286262419582,42.1681098528808,2.8105047600604e-13
585.195979899498,-493211121.063359,-538595372.818382,-76249.834298517,1286.31124110545,-33877.8909471723,7.37645282109959,1.1894677954109,3.08686334861529,0.946494805752152,-0.662547093618123,0.967594673552052,0.351354493837038,0.648418427370358,1.0919803362007,-65.7787300780488,-234.941335363497,-0.68658236003877,171.46408835996,41.9805068593886,4.19453502413692e-12
587.708542713568,-493998482.277254,-540010206.995926,-76350.3769463808,1286.545824262,-33917.2211697136,7.39481897015444,1.19131192529818,3.092857917013,0.947805339727139,-0.663531065975415,0.967425476449729,0.351362731709238,0.648396238754738,1.09173312975276,-65.9604073325804,-234.975454453016,-0.647369193502689,171.6428565818,41.7929483824379,2.19930239782773e-12
590.221105527638,-494785683.755968,-541436389.512537,-76450.8726580749,1286.77981304537,-33956.4970041856,7.41319810397821,1.19315530588558,3.09885133506129,0.949114587239923,-0.664514130635381,0.967257106183302,0.351370935013786,0.648374147060651,1.09148714464945,-66.1179985156427,-235.045872208018,-0.580057059546784,171.822567728706,41.6054513260637,1.66685499831695e-12
592.733668341709,-495586097.502111,-542874052.56291,-76551.3225655383,1287.01321261563,-33995.7190326044,7.43159039962868,1.19499795242699,3.1048436663792,0.950422564725683,-0.665496299560329,0.967089555168117,0.351379104041991,0.648352151454683,1.09124236962136,-66.3725845086167,-235.048564627527,-0.528707808163841,172.003222518088,41.4180323383994,4.17793776739319e-13
595.246231155779,-496236829.798076,-544323329.823797,-76651.7277903767,1287.24602807056,-34034.8878306088,7.44999603325445,1.19683988005079,3.11083497404211,0.951729288448876,-0.666477584589508,0.966922815921155,0.351387239081487,0.648330251114083,1.09099879355064,-65.1656041949846,-236.043958478829,-0.560053530844868,172.18482173962,41.2307078123803,3.96988536130729e-13
597.758793969849,-497019795.039382,-545784356.472845,-76752.0894440362,1287.47826444671,-34074.0039675637,7.46841518011468,1.19868110376173,3.11682532059121,0.953034774506017,-0.667457997441106,0.966756881059243,0.351395340416292,0.648308445226579,1.09075640546845,-65.2245808976605,-236.185084282973,-0.526908380266913,172.36736625369,41.0434938865119,1.46653080495783e-13
600.27135678392,-497825396.581375,-547257269.207643,-76852.4086279738,1287.70992672037,-34113.0680066624,7.4868480145984,1.20052163844277,3.12281476804263,0.954339038828397,-0.668437549714206,0.96659174329731,0.35140340832687,0.648286732990205,1.09051519455223,-65.4623319327456,-236.198822735998,-0.474899619078105,172.550856989838,40.8564064457009,1.10273072361631e-11
602.78391959799,-498540428.512438,-548742206.264985,-76952.6864338235,1287.9410198086,-34152.0805050259,7.5052947102435,1.20236149885691,3.12880337789657,0.955642097184752,-0.66941625289071,0.966427395446674,0.351411443090187,0.648265113613126,1.09027515012322,-64.8617849586535,-236.782198457222,-0.176607635290558,172.735294945194,40.6694611221439,1.64416347291367e-12
605.29648241206,-499243890.199465,-550239307.440349,-77052.9239435611,1288.17154857017,-34191.042013801,7.52375543975541,1.20420069964897,3.13479121114609,0.956943965183877,-0.670394118337221,0.96626383041337,0.351419444979774,0.648243586313468,1.09003626164392,-64.1149040877058,-237.359201443752,-0.0406912268774555,172.920681182906,40.4826732962736,5.40492358567368e-12
607.809045226131,-500054986.411465,-551748714.107589,-77153.1222296638,1288.40151780649,-34229.9530782557,7.54223037502541,1.20603925534734,3.14077832828585,0.958244658277192,-0.671371157306889,0.966101041196511,0.35142741426578,0.648222150319153,1.08979851871565,-64.388172097796,-237.454989001895,-0.145457988395014,173.107016830561,40.2960580977593,1.6291197242479e-12
610.321608040201,-500815300.194587,-553270569.238852,-77253.2823552684,1288.6309322626,-34268.8142378739,7.56071968714864,1.20787718036573,3.14676478932061,0.959544191761252,-0.67234738094122,0.965939020886687,0.351435351215027,0.648200804867734,1.08956191107616,-64.1136441227366,-237.712517324916,0.0862275713979581,173.294303078608,40.1096304065616,2.29106965962819e-12
612.834170854271,-501606419.974962,-554805017.42471,-77353.4053743254,1288.85979662801,-34307.6260264467,7.57922354644175,1.20971448900483,3.15275065377362,0.96084258078022,-0.673322800271854,0.965777762664395,0.351443256091068,0.64817954920624,1.08932642859726,-64.1739596806603,-237.958965119895,0.0942441647557458,173.482541178772,39.9234048540376,1.74370257802173e-12
615.346733668342,-502378782.028727,-556352204.894521,-77453.4923317505,1289.08811553766,-34346.3889721633,7.59774212246035,1.21155119545399,3.1587359806948,0.962139840328275,-0.674297426222303,0.965617259798505,0.351451129154237,0.648158382591015,1.08909206128254,-64.0137560603831,-238.245196488698,0.136639382116835,173.67173244247,39.7373958240954,1.158783163033e-12
617.859296482412,-503152063.382948,-557912279.537012,-77553.5442635738,1289.31589357271,-34385.1035976989,7.61627558401603,1.21338731379288,3.16472082866884,0.963435985251989,-0.675271269609662,0.965457505644756,0.351458970661705,0.64813730428757,1.08885879926513,-63.8462740401933,-238.536684003736,0.181547419804543,173.86187823922,39.5516174543954,6.50417351788955e-13
620.371859296482,-503917622.710898,-559485390.921091,-77653.5621970852,1289.5431352615,-34423.7704203022,7.63482409919314,1.21522285799308,3.17070525582306,0.964731030252653,-0.67624434114628,0.965298493644285,0.351466780867525,0.64811631357043,1.08862663280548,-63.5540018588003,-238.794286680023,0.192723814228805,174.052979995057,39.3660836375982,3.50219619626018e-13
622.884422110553,-504662321.681009,-561071690.316889,-77753.5471509781,1289.76984508029,-34462.3899518803,7.65338783536534,1.21705784191964,3.17668931983519,0.966024989888556,-0.677216651441408,0.965140217322188,0.351474560022689,0.648095409722988,1.08839555228922,-63.187210750382,-239.322236011824,0.242942513600299,174.24503919094,39.180808022656,2.65304075527847e-13
625.396984924623,-505448894.954532,-562671330.717033,-77853.5001354894,1289.99602745414,-34500.9626990818,7.67196695921177,1.21889227933269,3.182673077941,0.967317878577223,-0.678188211002809,0.964982670286108,0.351482308375172,0.648074592037363,1.08816554822505,-63.0279168031047,-239.47823432206,0.276059555009422,174.438057361168,38.9958040161458,3.49670073948005e-12
627.909547738694,-506214766.696979,-564284466.858151,-77953.4221525378,1290.22168675772,-34539.4891633794,7.69056163673304,1.22072618388894,3.18865658694172,0.968609710597612,-0.679159030238336,0.964825846224853,0.351490026169983,0.648053859814255,1.08793661124266,-62.8073264327172,-239.928143539883,0.452972004837285,174.632036091791,38.8110847836437,-3.39165050162593e-12
630.422110552764,-507030184.877057,-565911255.242618,-78053.3141958593,1290.44682731606,-34577.9698411497,7.70917203326685,1.22255956914319,3.19463990321144,0.96990050009227,-0.68012911945749,0.964669738907046,0.351497713649212,0.648033212362815,1.08770873209074,-62.8073264327172,-239.928143539883,0.452972004837285,174.826977019023,38.6266632511388,-2.1006981022889e-12
632.934673366834,-507954883.077271,-567551854.160536,-78153.1772511398,1290.67145340537,-34616.4052237523,7.72779831350347,1.2243924485498,3.20062308270428,0.971190261069441,-0.681098488872942,0.964514342179798,0.351505371052074,0.648012649000498,1.08748190163494,-63.7094145708086,-239.700927708456,0.144063152479874,175.022881827668,38.4425521064826,9.43259143712188e-14
635.447236180905,-508775152.166627,-569206423.711954,-78253.0122961457,1290.89556925376,-34654.7957976069,7.74644064150089,1.22622483546416,3.20660618096145,0.97247900740515,-0.682067148602023,0.964359649967411,0.351512998614958,0.647992169052945,1.087256110856,-63.6872752193952,-239.720452639144,0.163255824806339,175.21975224953,38.2587638008774,-2.32166320801764e-12
637.959798994975,-509600431.937857,-570875125.829335,-78352.8203008523,1291.11917904201,-34693.1420442696,7.76509918069971,1.22805674314414,3.21258925311824,0.973766752845228,-0.683035108668195,0.964205656270107,0.351520596571468,0.647971771853838,1.0870313508478,-63.6872752193952,-239.720452639144,0.163255824806339,175.417590061848,38.0753105503964,-2.53195255183462e-11
640.472361809045,-510124286.207703,-572558124.30026,-78452.6022275691,1291.34228690431,-34731.4444405066,7.78377409393785,1.22988818475144,3.2185723539108,0.975053511007319,-0.684002379002492,0.964052355162785,0.351528165152468,0.647951456744786,1.08680761281552,-61.7855348063635,-241.490834409007,2.19048595040493,175.616397085721,37.892204337539,1.14240976299296e-11
