mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-626734081.490591,-636831647.574759,-15797.8297014791,-8078.98219356389,-44440.8084942704,0.265636804447051,1.83044575833131,0.72076837871086,1.02920272669579,-0.425254679186699,1.14777144025139,0.350816061878046,0.649877061127842,1.10855086754483,138.85329710286,-201.619944342475,-4.59257109728973e-15,344.341595779453,-79.5225445677487,-4.81483864503342e-13
444.492462311558,-627000336.293844,-637095476.054574,-15805.4408912596,-8080.39589977172,-44470.4320094675,0.26591544063616,1.83219603174488,0.721521534676191,1.0299186988191,-0.425652545005687,1.14756439864551,0.350826911628581,0.649847504940629,1.10820870964759,138.824222083498,-201.635316649231,1.44167269399283e-13,344.408011781552,-79.5002661456868,-4.8828532018254e-13
447.005025125628,-627265908.342051,-637358850.291853,-15813.0223369195,-8081.8020899124,-44499.9225098251,0.266192996791457,1.83394055685402,0.722271668781335,1.03063156837852,-0.426048782363547,1.14735872457351,0.35083770121996,0.649818119352604,1.10786879436821,138.795182128294,-201.650848784353,1.37764565817486e-13,344.474558354447,-79.4779808099215,-5.60707537247407e-13
449.517587939699,-627530804.349665,-637621775.230703,-15820.5743265419,-8083.20084703239,-44529.2813854699,0.266469483489779,1.83567938582811,0.723018811422576,1.03134136723204,-0.426443407602599,1.14715440128903,0.35084843132116,0.649788902428048,1.10753109433548,138.766175607347,-201.666540462898,9.12318708594289e-13,344.541233847063,-79.4556887944141,-7.11305949484333e-13
452.030150753769,-627795030.945897,-637884255.747673,-15828.0971438288,-8084.59225279759,-44558.5100041979,0.266744911145471,1.83741257008341,0.723762992519747,1.03204812673181,-0.426836436809617,1.14695141234375,0.350859102590032,0.649759852263876,1.10719558266433,138.737200719586,-201.68239158678,4.25791160805093e-15,344.608036638748,-79.4333903291217,-5.48517966694152e-13
454.542713567839,-628058594.676657,-638146296.653049,-15835.5910681917,-8085.97638752392,-44587.6097119563,0.267019290013773,1.83914016029796,0.724504241526332,1.03275187773497,-0.427227885821242,1.14674974158039,0.350869715673546,0.649730966988908,1.10686223294452,138.708255470862,-201.698402266767,3.64758409226348e-15,344.674965138578,-79.411085640078,-6.92637551674749e-13
457.05527638191,-628321502.006526,-638407902.692113,-15843.0563748402,-8087.35333020697,-44616.5818333121,0.267292630194119,1.84086220642603,0.725242587439292,1.03345265061417,-0.427617770229233,1.14654937312606,0.350880271208027,0.649702244763157,1.10653101922967,138.679337647047,-201.714572849445,4.64435103880479e-14,344.742017784676,-79.3887749494737,-7.03050256064394e-13
459.56783919598,-628583759.320748,-638669078.546375,-15850.493334867,-8088.7231585509,-44645.4276719087,0.267564941633351,1.84257875771228,0.725978058808637,1.03415047526785,-0.428006105385593,1.14635029138565,0.350890769819393,0.649673683777148,1.10620191602659,138.650444780719,-201.730903950585,-8.28492859064822e-15,344.809193043559,-79.366458475733,-6.79274259404886e-13
462.08040201005,-628845372.927291,-638929828.834774,-15857.9022153323,-8090.08594899652,-44674.1485109099,0.26783623412885,1.84428986270555,0.726710683746743,1.03484538113016,-0.428392906407556,1.14615248103551,0.350901212123377,0.649645282251244,1.10587489828495,138.621574109529,-201.747396496845,-1.20088573951791e-13,344.876489409491,-79.3441364335904,-6.16028127430083e-13
464.592964824121,-629106349.058978,-639190158.11485,-15865.2832793452,-8091.44177674863,-44702.7456134318,0.268106517331582,1.8459955692723,0.727440489937426,1.03553739718073,-0.428778188182443,1.14595592701724,0.350911598725749,0.649617038434994,1.10554994138717,138.592722523573,-201.764051778517,-8.39735603540614e-15,344.943905403865,-79.3218090341633,-6.34785515669258e-13
467.105527638191,-629366693.875729,-639450070.883892,-15872.6367861426,-8092.79071580263,-44731.2202229645,0.268375800749068,1.84769592460972,0.728167504644776,1.0362265519541,-0.429161965372392,1.14576061453171,0.350921930222529,0.649588950606503,1.10522702113866,138.563886498004,-201.78087151714,5.3437047764589e-14,345.011439574594,-79.2994764850244,-8.85407525328747e-13
469.618090452261,-629626413.466937,-639709571.580052,-15879.9629911674,-8094.13283897036,-44759.5735637809,0.268644093748283,1.84939097525858,0.728891754721768,1.03691287354895,-0.429544252418964,1.14556652903319,0.350932207200195,0.649561017071812,1.10490611375831,138.53506200543,-201.797857953506,1.12122648262839e-13,345.079090495523,-79.2771389902722,-9.06227903372076e-13
472.130653266332,-629885513.854064,-639968664.583441,-15887.2621461435,-8095.46821790532,-44787.8068413365,0.268911405558472,1.85108076711563,0.729613266618646,1.03759638963707,-0.429925063547634,1.14537365622373,0.350942430235888,0.649533236164302,1.10458719586921,138.5062444,-201.81501396427,-7.38642360460373e-14,345.146856765856,-79.2547967505988,-6.40084036687406e-13
474.643216080402,-630144000.993497,-640227354.21719,-15894.5344991493,-8096.79692312717,-44815.9212426579,0.269177745273901,1.85276534544589,0.730332066391095,1.03827712747208,-0.430304412772166,1.14518198204756,0.350952599897607,0.649505606244105,1.10427024448971,138.477428260849,-201.832343219676,-2.52353109473328e-14,345.214737009595,-79.2324499633565,-8.78409515108639e-13
477.155778894472,-630401880.779814,-640485644.748498,-15901.7802946899,-8098.11902404566,-44843.9179367214,0.26944312185654,1.85444475489448,0.7310481797082,1.03895511389797,-0.430682313898875,1.1449914926858,0.350962716744404,0.649478125697539,1.10395523702461,138.448607175481,-201.849850402126,2.63505931427497e-13,345.282729875001,-79.2100988226239,-1.00045510969566e-12
479.668341708543,-630659159.0496,-640743540.389643,-15908.9997737665,-8099.43458898383,-44871.7980748217,0.269707544138671,1.85611903949825,0.731761631860213,1.03963037535741,-0.431058780530782,1.14480217455118,0.350972781326567,0.649450792936556,1.10364215125672,138.419773431267,-201.867541517916,3.86956349753058e-13,345.350834034061,-79.1877435192687,-9.66557770103438e-13
482.180904522613,-630915841.586099,-641001045.298981,-15916.1931739452,-8100.74368520067,-44899.5627909319,0.269971020825441,1.85778824269712,0.732472447766109,1.0403029378998,-0.431433826071663,1.14461401428299,0.350982794185808,0.649423606398197,1.10333096533851,138.390917560604,-201.885424357535,7.58182644399136e-14,345.419048181978,-79.1653842410098,-9.7097048772226e-13
484.693467336683,-631171934.12513,-641258163.581914,-15923.3607294229,-8102.04637891316,-44927.2132020532,0.270233560497346,1.85945240734516,0.733180651980969,1.04097282718918,-0.431807463730002,1.14442699874214,0.350992755855436,0.649396564544074,1.10302165778411,138.362027641076,-201.903509204909,-1.07546006770959e-11,345.487371036664,-79.1430211724785,-9.46208188401903e-13
487.206030150754,-631427442.363025,-641514899.291842,-15930.5026710929,-8103.3427353178,-44954.7504085568,0.270495171612651,1.86111157572139,0.733886268703164,1.04164006851193,-0.432179706522836,1.14424111500633,0.351002666860532,0.649369665859856,1.10271420746146,138.333088159386,-201.921809990371,4.50974842729571e-12,345.555801338258,-79.1206544952769,-9.65019356915534e-13
489.718592964824,-631682371.967971,-641771256.431086,-15937.6192266079,-8104.6328186115,-44982.1754945164,0.270755862509762,1.86276578954035,0.73458932178137,1.04230468678423,-0.432550567279514,1.14405635036539,0.351012527718117,0.649342908854768,1.10240859358468,138.304078034298,-201.940346299908,-2.99475180642241e-14,345.624337848648,-79.098284388036,-1.01170070853187e-12
492.231155778895,-631936728.597634,-642027238.951799,-15944.7106204418,-8105.91669201202,-45009.4895280329,0.271015641409525,1.86441508996238,0.735289834721405,1.04296670655938,-0.432920058645359,1.14387269231671,0.351022338937318,0.64931629206111,1.10210479570661,138.274966835874,-201.959147222698,-1.26062634925261e-13,345.692979351007,-79.0759110264722,-1.0451837753578e-12
494.743718592965,-632190517.929684,-642282850.756853,-15951.7770739501,-8107.19441777781,-45036.6935615506,0.271274516417481,1.86605951760374,0.7359878306929,1.04362615203494,-0.433288193085238,1.1436901285608,0.351032101019524,0.649289814033784,1.10180279371166,138.245706499839,-201.978259794545,-2.63313492707999e-13,345.761724649344,-79.0535345834422,-1.0876003742664e-12
497.256281407035,-632443745.724152,-642538095.700699,-15958.8188054289,-8108.46605722741,-45063.7886321661,0.271532495526063,1.86769911254641,0.736683332535807,1.04428304705965,-0.433654982887051,1.14350864699701,0.351041814458547,0.64926347334983,1.1015025678087,138.216208709324,-201.997772078757,-2.97756822555326e-14,345.830572568066,-79.0311552289971,-1.35868711266976e-12
499.768844221106,-632696417.996042,-642792977.590222,-15965.8360301721,-8109.73167075835,-45090.7757619287,0.271789586616738,1.86933391434773,0.737376362766744,1.04493741514026,-0.434020440165128,1.14332823571926,0.351051479740774,0.649237268607979,1.10120409852423,138.186247883057,-202.017912312467,9.27809490799571e-14,345.899521951546,-79.0087731304345,-1.18561868286245e-12
502.281407035176,-632948542.025202,-643047500.185566,-15972.8289605279,-8110.99131786555,-45117.6559581343,0.2720457974621,1.87096396204982,0.738066943585196,1.04558927944808,-0.434384576863548,1.14314888301201,0.351061097345309,0.649211198428218,1.10090736669572,138.155055845026,-202.039462661218,-3.4391678006774e-14,345.96857166371,-78.9863884523507,-1.45288998455174e-12
504.793969849246,-633200123.079255,-643301667.200942,-15979.7978059532,-8112.24505715928,-45144.4302136117,0.272301135727912,1.8725892941887,0.738755096879553,1.04623866282548,-0.43474740475938,1.14297057734622,0.351070667744127,0.649185261451357,1.10061235346508,138.125116110006,-202.059875770844,-5.45779468470169e-14,346.037720587627,-78.9640013566895,-1.32647615723428e-12
507.306532663317,-633451163.800088,-643555482.305424,-15986.7427730675,-8113.49294638269,-45171.0995070018,0.272555608975104,1.87420994880331,0.739440844233018,1.04688558779216,-0.435108935465842,1.1427933073755,0.351080191402206,0.649159456338618,1.10031904027236,138.095774169755,-202.079824595191,7.83879626534255e-15,346.106967625117,-78.9416120027932,-1.30733447718219e-12
509.819095477387,-633701668.172149,-643808949.123724,-15993.6640657047,-8114.73504242888,-45197.6648030306,0.272809224661716,1.87582596344431,0.740124206929363,1.04753007655134,-0.435469180435388,1.1426170619323,0.351089668777671,0.649133781771226,1.10002740884953,138.066783726797,-202.099561480215,-3.00480343076181e-14,346.17631169636,-78.9192205474488,-1.30798821984465e-12
512.331658291457,-633951640.460196,-644062071.236948,-16000.5618849648,-8115.97140135754,-45224.1270527749,0.273061990144803,1.8774373751826,0.74080520595855,1.0481721509957,-0.435828150962718,1.14244183002423,0.351099100321927,0.649108236450015,1.09973744121452,138.038053986247,-202.119178886676,-4.26104080826705e-13,346.245751739525,-78.8968271449358,-1.40991817439138e-12
514.844221105528,-634201085.021495,-644314852.183338,-16007.4364292631,-8117.20207841127,-45250.4871939221,0.27331391268229,1.87904422061774,0.741483862022229,1.04881183271328,-0.436185858187726,1.14226760083046,0.351108486479789,0.649082819095044,1.09944911966531,138.00953692051,-202.138725229651,-4.33604478936675e-13,346.315286710396,-78.8744319470718,-1.50494271570455e-12
517.356783919598,-634450006.242264,-644567295.459003,-16014.2878943792,-8118.42712803137,-45276.7461510238,0.27356499943479,1.88064653588616,0.74216019553909,1.04944914299319,-0.436542313098363,1.14209436369821,0.351117827689608,0.649057528445213,1.09916242677426,137.981202719882,-202.158230139453,-4.59836991817136e-13,346.384915582021,-78.8520351032572,-1.40501837499724e-12
519.869346733668,-634698408.50831,-644819404.518622,-16021.1164735048,-8119.64660387334,-45302.9048357432,0.273815257467373,1.88224435666916,0.742834226650106,1.05008410283118,-0.436897526533452,1.14192210813937,0.351127124383401,0.649032363257906,1.0988773453825,137.953031053525,-202.177713464772,-4.3441406410719e-13,346.454637344359,-78.8296367605192,-1.5726939248101e-12
522.381909547739,-634946296.18922,-645071182.776144,-16027.9223572899,-8120.86055882201,-45328.9641470968,0.274064693751302,1.88383771820077,0.743505975223642,1.0507167329351,-0.437251509185422,1.14175082382711,0.351136376986966,0.649007322308622,1.09859385859454,137.925007153214,-202.197189311809,-4.32784531771497e-13,346.524451003938,-78.8072370635543,-1.61903683376469e-12
524.894472361809,-635193673.629048,-645322633.605468,-16034.7057338884,-8122.06904500625,-45354.9249716903,0.274313315165721,1.88542665527542,0.744175460860455,1.05134705373024,-0.43760427160299,1.14158050059269,0.351145585920008,0.648982404390632,1.09831194977293,137.897119792364,-202.216668130856,-4.16177273283886e-13,346.594355583527,-78.7848361547711,-1.76529391005566e-12
527.407035175879,-635440545.140492,-645573760.341109,-16041.4667890026,-8123.27211381336,-45380.7881839491,0.274561128499312,1.88701120225545,0.744842702898571,1.0519750853645,-0.437955824193771,1.14141112842223,0.351154751596247,0.648957608314637,1.09803160253315,137.869360136911,-202.236157903893,-2.25520847557068e-13,346.664350121808,-78.7624341743299,-1.6908212298281e-12
529.91959798995,-635686915.001129,-645824566.278847,-16048.2057059266,-8124.46981590316,-45406.5546463433,0.274808140451909,1.88859139307845,0.745507720418054,1.05260084771349,-0.438306177226839,1.14124269745369,0.351163874423541,0.648932932908431,1.09775280073853,137.841721043671,-202.255664870418,1.16207671913173e-14,346.734433673063,-78.7400312601839,-1.80487249835125e-12
532.43216080402,-635932787.450928,-646075054.676373,-16054.9226655885,-8125.66220122166,-45432.2252096077,0.27505435763608,1.89016726126446,0.746170532245668,1.05322436038552,-0.438655340835221,1.14107519797383,0.351172954803986,0.648908377016577,1.09747552849536,137.814196607766,-202.275193996016,-6.01091829725323e-13,346.804605306863,-78.7176275481179,-1.82342898268544e-12
534.94472361809,-636178166.690601,-646325228.753905,-16061.6178465925,-8126.84931901447,-45457.8007129565,0.275299786578671,1.89173883992297,0.746831156959425,1.0538456427264,-0.439003325018338,1.14090862041522,0.351181993134033,0.648883939500092,1.09719977014808,137.786781857727,-202.294749288291,-3.77522455871499e-14,346.874864107767,-78.6952231717868,-1.91687534970608e-12
537.457286432161,-636423056.880528,-646575091.694807,-16068.2914252589,-8128.0312178399,-45483.2819842931,0.275544433722315,1.89330616175986,0.747489612893042,1.0544647138242,-0.439350139644392,1.14074295535347,0.351190989804587,0.648859619236135,1.09692551027464,137.75947254265,-202.314334017567,-2.5113998992409e-14,346.945209175027,-78.6728182627536,-1.8722306655726e-12
539.969849246231,-636667462.140071,-646824646.646186,-16074.9435756643,-8129.20794558172,-45508.6698404155,0.275788305426911,1.89486925908406,0.748145918140287,1.05508159251391,-0.439695794452695,1.14057819350435,0.351199945201113,0.648835415117701,1.09665273368189,137.732264979167,-202.333950875668,2.23469446601003e-14,347.015639622307,-78.650412950525,-1.96392799696125e-12
542.482412060302,-636911386.547188,-647073896.719478,-16081.57446968,-8130.37954946164,-45533.9650872164,0.276031407971064,1.89642816381423,0.748800090559235,1.05569629738193,-0.440040299055954,1.14041432572111,0.351208859703738,0.64881132605333,1.09638142540117,137.705155938646,-202.353602093014,3.19553904271296e-14,347.086154577394,-78.6280073625887,-1.94779816672116e-12
544.994974874372,-637154834.138246,-647322844.991027,-16088.1842770103,-8131.54607605151,-45559.1685198792,0.276273747553501,1.89798290748514,0.749452147776423,1.05630884677053,-0.440383662942495,1.14025134299178,0.351217733687346,0.648787350966815,1.09611157068396,137.678142562249,-202.373289526836,4.04797506421984e-14,347.156753181931,-78.6056016244475,-2.22236618389156e-12
547.507537688442,-637397808.907998,-647571494.502644,-16094.7731652297,-8132.70757128523,-45584.2809230695,0.27651533029445,1.89953352125403,0.750102107190917,1.05691925878214,-0.440725895478444,1.14008923643658,0.351226567521675,0.648763488796919,1.09584315499759,137.651222295777,-202.393014728862,-2.55831475048512e-13,347.227434591145,-78.5831958596546,-2.04087633000509e-12
550.020100502513,-637640314.809669,-647819848.262162,-16101.3412998189,-8133.8640804704,-45609.3030711222,0.276756162236992,1.90108003590679,0.750749985978289,1.05752755128361,-0.441067005909862,1.13992799730541,0.351235361571414,0.648739738497105,1.09557616402118,137.62439283887,-202.412778998092,1.08383630353175e-13,347.298197973592,-78.560790189847,-2.07440623834754e-12
552.532663316583,-637882355.755142,-648067909.243978,-16107.8888442008,-8135.01564829968,-45634.2357282245,0.276996249348381,1.90262248186404,0.751395801094505,1.05813374191034,-0.441407003364824,1.13976761697533,0.351244116196289,0.648716099035256,1.09531058364151,137.597652104837,-202.432583422531,-5.88248742426179e-14,347.369042510897,-78.5383847347782,-2.12929837436046e-12
555.045226130653,-638123935.615208,-648315680.389579,-16114.4159597749,-8136.16231886193,-45659.0796485952,0.277235597521339,1.90416088918701,0.752039569279726,1.05873784807032,-0.441745896855464,1.13960808694815,0.351252831751158,0.648692569393421,1.09504639994916,137.57099818849,-202.452428912608,-8.01416856954604e-15,347.439967397507,-78.5159796123511,-2.29942363434896e-12
557.557788944724,-638365058.219866,-648563164.608063,-16120.9228059517,-8137.30413565305,-45683.8355766591,0.277474212575321,1.90569528758341,0.752681307062033,1.05933988694811,-0.442083695279963,1.1394493988481,0.351261508586095,0.648669148567554,1.09478359923459,137.544429340078,-202.472316228234,5.54997081481315e-15,347.510971840449,-78.4935749386494,-2.25099063174847e-12
560.070351758794,-638605727.358671,-648810364.776651,-16127.4095401859,-8138.44114158663,-45708.5042472185,0.277712100257753,1.90722570641309,0.753321030761061,1.05993987550867,-0.44242040742451,1.13929154441946,0.351270147046479,0.648645835567262,1.0945221679844,137.517943943968,-202.492246000932,1.52575947699901e-14,347.58205505909,-78.4711708279684,-2.29175273366901e-12
562.582914572864,-638845946.781106,-649057283.741182,-16133.8763180092,-8139.57337900434,-45733.0863856206,0.277949266245243,1.90875217469364,0.753958756491565,1.06053783050118,-0.442756041965203,1.13913451552437,0.351278747473075,0.648622629415559,1.09426209287765,137.491540501026,-202.512218752102,-4.33479272509735e-15,347.653216284908,-78.448767392846,-2.4010257378913e-12
565.095477386935,-639085720.196989,-649303924.316604,-16140.3232930619,-8140.70088968604,-45757.5827079212,0.278185716144768,1.91027472110581,0.754594500166902,1.06113376846275,-0.443090607469921,1.13897830414059,0.351287310202115,0.648599529148627,1.09400336078227,137.465217613952,-202.532234908218,6.80205816291222e-15,347.724454761262,-78.4263647440917,-2.37357990882359e-12
567.608040201005,-639325051.276887,-649550289.287454,-16146.7506171245,-8141.82371485978,-45781.9939210447,0.278421455494836,1.91179337399894,0.75522827750244,1.06172770572201,-0.443424112400154,1.13882290235933,0.351295835565384,0.648576533815579,1.09374595875155,137.438973974968,-202.552294813564,-2.49119746844303e-15,347.795769743173,-78.4039629908162,-2.50592271344942e-12
570.120603015075,-639563943.652553,-649796381.408325,-16153.1584401482,-8142.94189521145,-45806.3207229409,0.278656489766621,1.91330816139612,0.7558601040189,1.06231965840267,-0.443756565112792,1.13866830238322,0.351304323890289,0.648553642478231,1.09348987402073,137.412808355407,-202.572398740989,-1.10249935978779e-14,347.867160497106,-78.3815622404601,-2.57565329543758e-12
572.633165829146,-639802400.917368,-650042203.404332,-16159.5469102849,-8144.05547089433,-45830.5638027386,0.278890824365075,1.91481911099937,0.756489995045616,1.06290964242702,-0.444087973861874,1.13851449652416,0.351312775499946,0.648530854210875,1.09323509400359,137.386719596868,-202.59254690103,3.84061645525948e-15,347.938626300759,-78.3591625988214,-2.53023130580885e-12
575.145728643216,-640040426.626795,-650287757.971558,-16165.9161739168,-8145.16448153834,-45854.7238408954,0.279124464630021,1.91632625019472,0.757117965723737,1.06349767351929,-0.444418346800308,1.13836147720142,0.351321190713245,0.648508168100063,1.09298160628926,137.360706603633,-202.612739449714,-9.25800180690815e-15,348.010166442855,-78.3367641700833,-2.76121685505611e-12
577.658291457286,-640278024.298834,-650533047.777501,-16172.2663756845,-8146.26896625914,-45878.8015093446,0.279357415837217,1.91782960605704,0.757744031009354,1.064083767209,-0.444747691981545,1.13820923693957,0.351329569844932,0.648485583244387,1.09272939863895,137.334768336153,-202.632976495246,2.20332585055556e-15,348.081780222941,-78.3143670568408,-1.14714459829452e-13
580.170854271357,-640515197.41448,-650778075.461509,-16178.5976585161,-8147.36896366706,-45902.7974716389,0.279589683199401,1.919329205355,0.758368205676568,1.0646679388342,-0.445076017361226,1.13805776836663,0.351337913205675,0.648463098754273,1.09247845898285,137.308903805409,-202.653258103784,-1.12414871228512e-14,348.153466951189,-78.2919713601278,-2.6978227243132e-12
582.683417085427,-640751949.41819,-651022843.635205,-16184.910163654,-8148.46451187573,-45926.7123830912,0.279821271867318,1.92082507455573,0.758990504320489,1.06525020354466,-0.44540333079879,1.1379070642122,0.351346221102135,0.648440713751771,1.09222877541709,137.283112068012,-202.673584304442,-2.72016702299401e-15,348.225225948203,-78.2695771794409,-5.74556850466449e-14
585.195979899498,-640988283.718338,-651267354.882902,-16191.2040306824,-8149.55564851067,-45950.5468909124,0.280052186930718,1.9223172398295,0.759610941360174,1.06583057630499,-0.445729640059053,1.13775711730558,0.351354493837038,0.648418427370358,1.0919803362007,137.25739222192,-202.693955093638,-1.97317272897197e-14,348.297056544832,-78.2471846127673,1.20807031914568e-14
587.708542713568,-641224203.687679,-651511611.762019,-16197.4793975537,-8150.64241071757,-45974.301634346,0.280282433419339,1.92380572705428,0.760229531041504,1.06640907189771,-0.446054952813747,1.137607920574,0.351362731709238,0.648396238754738,1.09173312975276,137.231743402697,-202.7143704389,-1.049783298631e-14,348.368958081979,-78.2247937566078,-2.86072678259004e-12
590.221105527638,-641459712.663806,-651755616.803481,-16203.7364006143,-8151.72483517045,-45997.9772448003,0.280512016303873,1.92529056182022,0.760846287440006,1.06698570492622,-0.446379276643038,1.13745946704091,0.351370935013786,0.648374147060651,1.09148714464945,137.206164780206,-202.734830282188,-4.24075169825069e-14,348.440929910428,-78.2024047060017,-2.76394472556592e-12
592.733668341709,-641694813.949609,-651999372.512112,-16209.9751746302,-8152.80295807967,-46021.5743459777,0.280740940496902,1.92677176943402,0.761461224463611,1.06756048981774,-0.446702619037,1.13731174982418,0.351379104041991,0.648352151454683,1.09124236962136,137.180655555697,-202.75533454283,-3.45644974045209e-14,348.512971390662,-78.1800175545502,-1.6187446463292e-13
595.246231155779,-641929510.813725,-652242881.367024,-16216.1958528119,-8153.87681519973,-46045.0935540015,0.280969210853827,1.92824937492323,0.762074355855357,1.06813344082618,-0.447024987397073,1.13716476213452,0.351387239081487,0.648330251114083,1.09099879355064,137.155214959221,-202.775883120097,-1.75505471347497e-14,348.585081892688,-78.1576323944415,-3.05599337688028e-12
597.758793969849,-642163806.490985,-652486145.821997,-16222.3985668388,-8154.94644183689,-46068.5354775393,0.281196832173773,1.92972340304048,0.762685695196042,1.06870457203495,-0.44734638903748,1.13701849727377,0.351395340416292,0.648308445226579,1.09075640546845,137.129842247334,-202.796475895494,1.59314542193406e-13,348.657260795874,-78.1352493164707,-4.73908445151051e-14
600.27135678392,-642397704.182866,-652729168.305852,-16228.583446883,-8156.01187285671,-46091.9007179252,0.28142380920047,1.9311938782676,0.763295255906819,1.06927389735971,-0.447666831186623,1.13687294863331,0.35140340832687,0.648286732990205,1.09051519455223,137.104536701049,-202.817112734776,1.25531212142615e-13,348.729507488776,-78.1128684100647,-2.96556905394428e-12
602.78391959799,-642631207.057926,-652971951.222817,-16234.7506216331,-8157.07314269135,-46115.1898692782,0.281650146623131,1.9326608248197,0.763903051251737,1.06984143055109,-0.447986320988444,1.13672810969252,0.351411443090187,0.648265113613126,1.09027515012322,137.079297623995,-202.837793489757,1.69186196115009e-13,348.801821368985,-78.0904897633033,-1.25844395000566e-13
605.29648241206,-642864318.25224,-653214496.952886,-16240.900218317,-8158.13028534675,-46138.4035186191,0.281875849077297,1.93412426664911,0.764509094340237,1.07040718519729,-0.448304865503765,1.13658397401724,0.351419444979774,0.648243586313468,1.09003626164392,137.054124340781,-202.858517999905,1.98225109407373e-13,348.874201842957,-78.0681134629413,2.29547337472717e-14
607.809045226131,-643097040.869834,-653456807.852172,-16247.0323627244,-8159.18333440967,-46161.5422459847,0.282100921145676,1.93558422744935,0.76511339812959,1.07097117472671,-0.448622471711599,1.13644053525824,0.35142741426578,0.648222150319153,1.08979851871565,137.029016195509,-202.879286093775,5.24506518173406e-13,348.946648325866,-78.0457395944287,-3.3734708659482e-16
610.321608040201,-643329377.983107,-653698886.253253,-16253.1471792292,-8160.2323230546,-46184.6066245393,0.282325367358962,1.93704073065891,0.765715975427298,1.07153341241049,-0.448939146510434,1.13629778714975,0.351435351215027,0.648200804867734,1.08956191107616,137.003972550442,-202.900097590293,1.65945702565347e-13,349.01916024145,-78.0233682419324,9.32723836080718e-14
612.834170854271,-643561332.633256,-653940734.465512,-16259.2447908107,-8161.27728405046,-46207.5972206849,0.282549192196636,1.938493799465,0.766316838893436,1.07209391136495,-0.449254896719493,1.13615572350809,0.351443256091068,0.64817954920624,1.08932642859726,136.978992784797,-202.920952299898,1.73364388650214e-13,349.09173702186,-78.0009994883566,-1.12574549730338e-13
615.346733668342,-643792907.830688,-654182354.775472,-16265.3253190755,-8162.31824976725,-46230.5145941681,0.282772400087754,1.9399434568073,0.766916001042951,1.07265268455408,-0.449569729079966,1.13601433823016,0.351451129154237,0.648158382591015,1.08909206128254,136.954076293649,-202.941850025572,2.32329222819098e-13,349.164378107516,-77.9786334153622,-2.11411650923803e-18
617.859296482412,-644024106.555428,-654423749.44712,-16271.3888842778,-8163.35525218249,-46253.359298186,0.28299499541172,1.94138972538152,0.767513474247923,1.0732097447919,-0.449883650256225,1.13587362529214,0.351458970661705,0.64813730428757,1.08885879926513,136.929222486944,-202.962790563768,2.9159036061282e-13,349.237082946965,-77.9562701033869,-2.87350682000153e-15
620.371859296482,-644254931.75753,-654664920.722231,-16277.4356053401,-8164.3883228876,-46276.1318794888,0.283216982499043,1.94283262764298,0.76810927073977,1.07376510474483,-0.450196666837007,1.13573357874812,0.351466780867525,0.64811631357043,1.08862663280548,136.904430788589,-202.983773705239,1.2632162050635e-13,349.309850996741,-77.9339096316644,7.45097279006127e-14
622.884422110553,-644485386.357467,-654905870.820687,-16283.4655998736,-8165.4174930941,-46298.8328784815,0.283438365632079,1.94427218581012,0.76870340261142,1.07431877693395,-0.450508785336578,1.13559419272876,0.351474560022689,0.648095409722988,1.08839555228922,136.87970063563,-203.004799235791,1.10146490281717e-13,349.382681721225,-77.9115520782432,5.89617096612589e-14
625.396984924623,-644715473.246531,-655146601.94078,-16289.4789841971,-8166.44279363968,-46321.4628293227,0.283659149045756,1.94570842186786,0.769295881819435,1.07487077373728,-0.450820012195876,1.13545546144004,0.351482308375172,0.648074592037363,1.08816554822505,136.8550314775,-203.025866936958,2.61141491449212e-14,349.455574592517,-77.889197520005,-1.06636754277114e-13
627.909547738694,-644945195.287217,-655387116.259524,-16295.475873357,-8167.46425499419,-46344.0222600219,0.283879336928296,1.94714135757105,0.769886720186096,1.07542110739198,-0.451130353783629,1.13531737916193,0.351490026169983,0.648053859814255,1.08793661124266,136.83042277533,-203.046976586617,-6.56767539467888e-14,349.528529090299,-77.8668460326833,1.74360605947792e-13
630.422110552764,-645174555.313607,-655627415.932949,-16301.456381146,-8168.4819072655,-46366.5116925352,0.284098933421909,1.94857101444767,0.770475929401448,1.07596978999652,-0.45143981639745,1.13517994024723,0.351497713649212,0.648033212362815,1.08770873209074,136.805874001315,-203.068127959536,-4.5642877236454e-13,349.601544701712,-77.8444976908807,6.41294773770991e-14
632.934673366834,-645403556.131743,-655867503.096399,-16307.4206201217,-8169.49578020522,-46388.9316428583,0.284317942623483,1.94999741380217,0.771063521025307,1.07651683351278,-0.45174840626492,1.13504313912028,0.351505371052074,0.648012649000498,1.08748190163494,136.781384638132,-203.08932082788,6.71060434767392e-14,349.674620921224,-77.8221525680873,1.1412476856815e-14
635.447236180905,-645632200.520004,-656107379.864816,-16313.3687016249,-8170.50590321431,-46411.2826211185,0.284536368585259,1.95142057671856,0.771649506489222,1.07706224976818,-0.452056129544635,1.13490697027583,0.351512998614958,0.647992169052945,1.087256110856,136.756954178412,-203.110554961661,-4.6562734188307e-14,349.747757250514,-77.799810736697,-6.76827597805799e-14
