mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
648.010050251256,-137725015.918961,-137725015.918961,5899.56627228961,103.364231420583,-27998.5641563887,0.164955405027234,2.64484779725687,-0.430257411226427,1.82771931626821,-1.83382211989817,1.40862030305466,0.351550696910851,0.64789099749023,1.0861424442574,-70.5270038722413,147.581288753062,3.14474360781615e-12,70.5270038722388,-147.581288753062,-2.77158716391921e-14
650.522613065327,-137827225.313598,-137827225.313598,5898.08047116906,103.36252032188,-28015.9281925491,0.165228395313711,2.64730579852229,-0.429909977811698,1.82915595230664,-1.83525532707094,1.40856415201279,0.351558150245138,0.647871004311562,1.08592270834344,-69.7558716005499,147.509349615919,4.59076004500884e-14,69.7558716005495,-147.509349615918,-1.42310290853938e-15
653.035175879397,-137929113.150577,-137929113.150577,5896.59695476082,103.360809490046,-28033.2451387316,0.16550081716659,2.64975987173083,-0.429562915808807,1.8305892723365,-1.83668523157827,1.40850832797716,0.351565575318606,0.647851090045512,1.08570395203816,-68.9938830712155,147.439357472224,1.60725026504299e-13,68.9938830712148,-147.439357472224,9.60350564491222e-16
655.547738693467,-138030686.289805,-138030686.289805,5895.11570892771,103.359098943661,-28050.5153277775,0.165772674447705,2.65221004146709,-0.429216223280511,1.83201929889447,-1.83811185585548,1.40845282794349,0.35157297234655,0.647831254078676,1.08548616717747,-68.2408727357569,147.371270366921,3.21754402072559e-13,68.2408727357567,-147.371270366921,6.99414889541371e-15
658.060301507538,-138131951.423974,-138131951.423974,5893.6367196729,103.357388700934,-28067.7390889034,0.166043970978153,2.65465633207626,-0.428869898304653,1.83344605427833,-1.83953522210012,1.40839764894614,0.351580341541805,0.647811495804745,1.08526934569656,-67.4966845216057,147.305048186862,4.97629161970119e-13,67.4966845216047,-147.305048186862,1.50733162318925e-15
660.572864321608,-138232915.086007,-138232915.086007,5892.15997313806,103.355678779711,-28084.916747754,0.166314710538879,2.65709876766736,-0.428523938974004,1.83486956055039,-1.84095535227541,1.40834278805744,0.351587683114787,0.6477918146244,1.0850534796283,-66.7611711877695,147.240652537756,6.83654420440241e-13,66.7611711877691,-147.240652537756,1.89773028883706e-15
663.085427135678,-138333583.656014,-138333583.656014,5890.6854556014,103.35396919748,-28102.048626455,0.166584896871248,2.65953737211636,-0.42817834339611,1.8362898395409,-1.8423722681136,1.40828824238709,0.35159499727353,0.647772209945202,1.0848385611017,-66.0341937198638,147.17804663103,-1.08806189407673e-14,66.0341937198636,-147.17804663103,5.30814974287552e-15
665.597989949749,-138433963.367808,-138433963.367808,5889.21315347581,103.352259971381,-28119.1350436642,0.166854533677615,2.66197216906931,-0.427833109693138,1.83770691285132,-1.84378599111929,1.40823400908155,0.351602284223718,0.64775268118149,1.08462458234039,-65.315620759803,147.117195179859,-1.92204805119405e-14,65.3156207598037,-147.117195179859,1.17467305954224e-14
668.110552763819,-138534060.315015,-138534060.315015,5887.74305330705,103.350551118212,-28136.1763146217,0.167123624621875,2.66440318194541,-0.427488236001722,1.83912080185763,-1.84519654257265,1.40818008532341,0.351609544168723,0.647733227754273,1.08441153566111,-64.6053280659221,147.05806430379,-1.3020064461128e-14,64.6053280659226,-147.05806430379,1.70798625536093e-14
670.62311557789,-138633880.456801,-138633880.456801,5886.27514177191,103.348842654435,-28153.1727511998,0.167392173330005,2.66683043393998,-0.427143720472822,1.8405315277135,-1.84660394353265,1.40812646833081,0.35161677730964,0.647713849091137,1.0841994134723,-63.903197999663,147.000621441445,-1.28424598967388e-14,63.903197999663,-147.000621441445,2.55473416096765e-14
673.13567839196,-138733429.62326,-138733429.62326,5884.80940567646,103.347134596182,-28170.1246619511,0.167660183390607,2.66925394802741,-0.426799561271568,1.84193911135346,-1.84800821484011,1.40807315535689,0.351623983845319,0.64769454462614,1.08398820827258,-63.2091190352984,146.944835270931,-7.18717523600555e-15,63.2091190352979,-146.944835270931,1.00693865807069e-14
675.64824120603,-138832713.520481,-138832713.520481,5883.34583195431,103.345426959266,-28187.0323521566,0.167927658355423,2.6716737469641,-0.426455756577119,1.84334357349597,-1.84940937712087,1.40802014368918,0.3516311639724,0.647675313799717,1.08377791264943,-62.5229852893884,146.890675637674,2.99497657460552e-14,62.5229852893886,-146.890675637674,1.108606385205e-14
678.160804020101,-138931737.73532,-138931737.735321,5881.88440766486,103.34371975918,-28203.8961238724,0.168194601739857,2.67408985329125,-0.426112304582521,1.84474493464646,-1.85080745078873,1.40796743064908,0.351638317885345,0.647656156058585,1.08356851927775,-61.8446960668072,146.838113489504,5.81696191524804e-14,61.8446960668066,-146.838113489504,1.17832255720483e-14
680.673366834171,-139030507.73991,-139030507.73991,5880.42511999165,103.342013011111,-28220.7162759756,0.168461017023479,2.67650228933772,-0.42576920349456,1.8461432151003,-1.85220245604845,1.40791501359129,0.351645445776469,0.647637070855649,1.08336002091852,-61.1741554201929,146.787120818948,-6.0068788614465e-14,61.1741554201933,-146.787120818949,-1.32097140433796e-15
683.185929648241,-139129028.895918,-139129028.895918,5878.96795624073,103.340306729941,-28237.4931042096,0.168726907650525,2.67891107722278,-0.425426451533627,1.84753843494577,-1.85359441289869,1.40786288990331,0.351652547835975,0.64761805764991,1.08315241041751,-60.511271719604,146.737670612818,-5.19630253645133e-13,60.5112717196051,-146.737670612818,1.94821788009497e-16
685.698492462312,-139227306.458598,-139227306.458598,5877.51290383896,103.338600930255,-28254.2269012284,0.16899227703038,2.68131623885878,-0.425084046933576,1.84893061406685,-1.85498334113479,1.40781105700486,0.351659624251981,0.647599115906375,1.08294568070393,-59.8559572288169,146.689736809351,3.62617482966167e-14,59.8559572288172,-146.689736809351,3.19192451359792e-17
688.211055276382,-139325345.580627,-139325345.580627,5876.05995033248,103.336895626344,-28270.9179566402,0.169257128538068,2.68371779595388,-0.42474198794159,1.85031977214616,-1.85636926035166,1.40775951234743,0.351666675210551,0.64758024509597,1.08273982478918,-59.208127684152,146.643294263396,5.23118972307618e-14,59.2081276841522,-146.643294263396,-1.57816860856755e-18
690.723618090452,-139423151.315784,-139423151.315784,5874.6090833851,103.335190832216,-28287.5665570502,0.169521465514713,2.68611577001461,-0.424400272818044,1.85170592866762,-1.85775218994651,1.40770825341374,0.351673700895728,0.647561444695453,1.08253483576558,-58.5677018708765,146.598318720398,2.24230594169585e-14,58.5677018708768,-146.598318720398,5.56341552598347e-17
693.236180904523,-139520728.622469,-139520728.622469,5873.16029077678,103.333486561598,-28304.1729861026,0.169785291268013,2.68851018234852,-0.424058899836372,1.85308910291928,-1.85913214912157,1.40765727771726,0.351680701489559,0.647542714187325,1.08233070680516,-57.9346011907382,146.554786800358,4.27013730668452e-15,57.934601190737,-146.554786800358,2.53650750674422e-14
695.748743718593,-139618082.367108,-139618082.367108,5871.71356040207,103.331782827941,-28320.7375245221,0.170048609072687,2.69090105406665,-0.423717867282938,1.85446931399591,-1.86050915688676,1.40760658280172,0.351687677172127,0.647524053059751,1.08212743115844,-57.3087492120718,146.512675993524,1.54661620324868e-14,57.3087492120732,-146.512675993524,-3.06545265716959e-14
698.261306532663,-139715217.327453,-139715217.327453,5870.26888026867,103.330079644427,-28337.2604501541,0.170311422170929,2.6932884060861,-0.4233771734569,1.85584658080171,-1.86188323206228,1.40755616624063,0.351694628121576,0.647505460806476,1.08192500215325,-56.6900711905866,146.471964670372,-7.54895655745139e-16,56.6900711905862,-146.471964670372,3.93669991649454e-16
700.773869346734,-139812138.195838,-139812138.195838,5868.82623849592,103.328377023973,-28353.7420380051,0.170573733772846,2.69567225913241,-0.423036816670087,1.85722092205285,-1.86325439328124,1.40750602563684,0.351701554514145,0.647486936926745,1.08172341319355,-56.0784935437259,146.432632109773,-1.32630764390285e-14,56.0784935437257,-146.432632109773,2.949397441396e-15
703.286432160804,-139908849.582406,-139908849.582406,5867.38562331337,103.326674979238,-28370.1825602813,0.17083554705689,2.69805263374206,-0.422696795246871,1.85859235628004,-1.86462265899215,1.40745615862204,0.351708456524185,0.647468480925221,1.08152265775835,-55.4739432532933,146.394658551176,7.94503451071078e-15,55.4739432532933,-146.394658551176,-6.43383467793823e-16
705.798994974874,-140005356.018378,-140005356.018378,5865.94702305936,103.324973522626,-28386.5822864276,0.171096865170285,2.70042955026476,-0.422357107524039,1.85996090183101,-1.86598804746143,1.40740656285637,0.351715334324196,0.647450092311913,1.08132272940051,-54.8763471574443,146.358025279907,4.35248089009187e-14,54.8763471574442,-146.358025279907,-2.06280108042258e-16
708.311557788945,-140101661.959436,-140101661.959436,5864.51042617963,103.32327266629,-28402.9414831651,0.171357691229444,2.70280302886589,-0.42201775185067,1.861326576873,-1.86735057677584,1.40735723602792,0.351722188084848,0.647431770602093,1.08112362174569,-54.2856310703008,146.322714760104,9.36852655436408e-14,54.2856310703003,-146.322714760104,-8.43898295757173e-17
710.824120603015,-140197771.78932,-140197771.789321,5863.07582122591,103.321572422142,-28419.2604145286,0.17161802832038,2.70517308952871,-0.421678726588015,1.86268939939514,-1.86871026484491,1.40730817585235,0.351729017975007,0.647413515316224,1.08092532849127,-53.7017186267669,146.288710839356,-4.40383470482626e-15,53.7017186267674,-146.288710839356,3.08890064236664e-16
713.336683417085,-140293689.823806,-140293689.823806,5861.64319685463,103.319872801852,-28435.5393419026,0.171877879499111,2.7075397520567,-0.421340030109375,1.86404938721085,-1.87006712940326,1.40725938007244,0.35173582416176,0.64739532597989,1.08072784340528,-53.1245296744099,146.255999066828,-1.42023148677494e-15,53.1245296744099,-146.255999066828,1.84183446908702e-15
715.849246231156,-140389420.315309,-140389420.315309,5860.21254182551,103.318173816853,-28451.7785240579,0.172137247792056,2.70990303607574,-0.421001660799978,1.86540655796016,-1.87142118801297,1.40721084645768,0.351742606810445,0.647377202123715,1.08053116032536,-52.5539778836451,146.224567201665,1.44487391013828e-15,52.5539778836447,-146.224567201664,1.37261152509355e-15
718.361809045226,-140484967.45857,-140484967.45857,5858.78384500033,103.316475478351,-28467.9782171866,0.172396136196428,2.71226296103633,-0.420663617056866,1.86676092911204,-1.87277245806586,1.40716257280385,0.351749366084666,0.647359143283299,1.08033527315775,-51.989966923542,146.194406063358,-2.1796840007434e-15,51.9899669235377,-146.194406063358,2.98323350715826e-13
720.874371859297,-140580335.398237,-140580335.398237,5857.3570953416,103.314777797323,-28484.1386749365,0.172654547680614,2.71461954621577,-0.420325897288776,1.86811251796662,-1.8741209567857,1.40711455693266,0.351756102146326,0.647341148999147,1.08014017587628,-51.4323837792452,146.16551105304,-1.81990426515491e-15,51.4323837792445,-146.16551105304,5.17640606627374e-14
723.386934673367,-140675528.240066,-140675528.240066,5855.93228191129,103.313080784524,-28500.2601484458,0.172912485184557,2.71697281072025,-0.419988499916024,1.86946134165741,-1.87546670123045,1.40706679669131,0.351762815155647,0.647323218816596,1.0799458625214,-50.8810856830397,146.137885155614,1.06847173198736e-14,50.8810856830388,-146.137885155614,3.93450191387585e-16
725.899497487437,-140770550.069858,-140770550.069858,5854.50939386962,103.311384450492,-28516.3428863763,0.173169951620127,2.71932277348695,-0.419651423370395,1.87080741715352,-1.87680970829444,1.40701928995215,0.351769505271192,0.647305352285755,1.07975232719917,-50.3358701533082,146.111545818247,-6.40016301346827e-15,50.3358701533086,-146.111545818247,1.31801900664824e-15
728.412060301508,-140865404.992689,-140865404.992689,5853.08842047378,103.30968880555,-28532.3871349463,0.173426949871483,2.72166945328614,-0.419314666095024,1.87215076126179,-1.87814999471047,1.40697203461225,0.351776172649891,0.647287548961431,1.07955956408038,-49.7963858586776,146.086545276285,-4.50402654097178e-15,49.7963858586773,-146.086545276285,1.13242441745228e-14
730.924623115578,-140960097.25374,-140960097.25374,5851.66935107678,103.307993859813,-28548.3931379633,0.173683482795436,2.72401286872315,-0.418978226544292,1.87349139062887,-1.87948757705197,1.40692502859309,0.351782817447058,0.647269808403068,1.07936756739956,-49.2616445887613,146.063080527819,1.09385565319625e-14,49.261644588761,-146.063080527819,-6.50838070869783e-14
733.437185929648,-141054631.776837,-141054631.776837,5850.25217512621,103.306299623189,-28564.3611368559,0.173939553221802,2.72635303824043,-0.41864210318371,1.87482932174335,-1.88082247173499,1.40687826984014,0.351789439816421,0.647252130174684,1.07917633145409,-48.7306192801365,146.04137086621,1.45674328140603e-16,48.7306192801362,-146.04137086621,-4.28781040806116e-15
735.949748743719,-141149011.701167,-141149011.701167,5848.83688216312,103.304606105384,-28580.2913707047,0.174195163953746,2.72868998011948,-0.418306294489818,1.87616457093779,-1.88215469502032,1.40683175632255,0.351796039910137,0.647234513844803,1.07898585060331,-48.2099965313925,146.019899081913,4.5242289096326e-14,48.2099965313926,-146.019899081913,-4.19460577054513e-14
738.462311557789,-141243239.759118,-141243239.759118,5847.42346182082,103.302913315906,-28596.1840762738,0.174450317768131,2.73102371248278,-0.417970798950068,1.87749715439069,-1.88348426301542,1.40678548603275,0.351802617878814,0.647216958986399,1.07879611926762,-47.697133313418,145.999204455296,-6.73137700695647e-14,47.6971333134179,-145.999204455296,-3.27263908043332e-15
740.974874371859,-141337319.099968,-141337319.099968,5846.01190382381,103.301221264069,-28612.0394880406,0.174705017415846,2.73335425329573,-0.417635615062727,1.87882708812851,-1.88481119167642,1.40673945698616,0.351809173871538,0.647199465176832,1.07860713192759,-47.1914583698455,145.979377457346,-9.71914702031764e-14,47.1914583698455,-145.979377457346,4.9744986670235e-15
743.48743718593,-141431252.922854,-141431252.922854,5844.6021979866,103.299529958996,-28627.8578382258,0.174959265622146,2.7356816203685,-0.417300741336767,1.88015438802761,-1.88613549681004,1.40669366722081,0.351815708035885,0.64718203199779,1.07841888312319,-46.6927027316908,145.960444023028,-9.34792691138402e-14,46.6927027316908,-145.960444023028,1.79503183148658e-15
746,-141525044.417655,-141525044.417655,5843.19433421266,103.297839409622,-28643.639356823,0.17521306508697,2.73800583135791,-0.416966176291766,1.88147906981616,-1.88745719407553,1.40664811479702,0.351822220517946,0.647164659035226,1.07823136745284,-46.2006942130021,145.942409835906,1.28652082998536e-15,46.2006942130025,-145.942409835906,-1.26798532320041e-15
