mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-302931497.890815,-299735469.358061,-15882.7833932757,261.894794577782,-21676.1145644226,0.489022598325585,0.724564105647382,0.653415925723271,1.07414385823929,-0.991879628654014,0.957321328496346,0.351520596571468,0.647971771853838,1.0870313508478,-21.9689182137149,-240.115329848441,-1.74552558789995e-15,-276.310839202205,-23.2456112634653,1.38613898723625e-13
640.472361809045,-303031967.520484,-299825046.241525,-15885.6938587965,261.896921285925,-21682.1914874707,0.489274565014405,0.724824698926659,0.653778505004901,1.07469951483606,-0.992420423357744,0.957167703752717,0.351528165152468,0.647951456744786,1.08680761281552,-21.9586463452858,-240.132217647729,-1.03807801657084e-15,-276.347366803905,-23.2341509801639,2.88659142259751e-14
642.984924623116,-303132237.295951,-299914546.571548,-15888.5957206656,261.899032758396,-21688.2470895602,0.489525827769721,0.725084761566315,0.654139985736054,1.07525351396477,-0.992959616314543,0.957014767005925,0.351535704586127,0.647931223075191,1.08658488807382,-21.9484222660867,-240.149126470064,-6.86587023570947e-16,-276.383890456573,-23.2226937789207,-4.26173442826384e-14
645.497487437186,-303232308.479142,-300003970.91951,-15891.4890383649,261.90112914232,-21694.2815316618,0.48977639141325,0.725344296307101,0.654500375757257,1.07580586734526,-0.993497218811989,0.956862512466853,0.351543215097955,0.647911070202128,1.08636316804502,-21.9382456847485,-240.166056020269,-8.29258562570591e-16,-276.420410122012,-23.2112397451497,4.31726931004181e-13
648.010050251256,-303332182.320632,-300093319.851537,-15894.3738707353,261.903210582876,-21700.2949729011,0.490026260714916,0.725603305868026,0.654859682822316,1.07635658656862,-0.994033242013933,0.956710934417583,0.351550696910851,0.64789099749023,1.0861424442574,-21.9281163120444,-240.183006008771,-1.20796003041854e-15,-276.456925763147,-23.1997889628861,1.12758750624959e-13
650.522613065327,-303431860.059773,-300182593.928566,-15897.2502759862,261.905277223331,-21706.287570587,0.490275440393611,0.725861792946571,0.655217914599612,1.07690568309906,-0.994567696962335,0.956560027210252,0.351558150245138,0.647871004311562,1.08592270834344,-21.918033860884,-240.199976151497,-3.29689402550731e-16,-276.493437344011,-23.1883415148095,-4.1948477319981e-13
653.035175879397,-303531342.924825,-300271793.706416,-15900.1183117047,261.907329205069,-21712.2594802397,0.49052393511793,0.726119760218913,0.65557507867337,1.07745316827584,-0.995100594579059,0.956409785265917,0.351565575318606,0.647851090045512,1.08570395203816,-21.9079980463073,-240.216966169779,-6.09054342781309e-16,-276.52994482971,-23.1768974822671,2.06935193304341e-13
655.547738693467,-303630632.133083,-300360919.73585,-15902.9780348644,261.909366667623,-21718.2108556174,0.490771749506904,0.726377210340135,0.655931182544906,1.07799905331507,-0.995631945667645,0.956260203073459,0.35157297234655,0.647831254078676,1.08548616717747,-21.8980085854786,-240.233975790254,-1.24516168541284e-15,-276.566448186413,-23.1654569452953,-2.42688279374557e-14
658.060301507538,-303729728.891009,-300449972.562642,-15905.8295018345,261.911389748707,-21724.1418487431,0.49101888813071,0.726634145944447,0.656286233633851,1.07854334931153,-0.99616176091504,0.956111275188496,0.351580341541805,0.647811495804745,1.08526934569656,-21.8880651976792,-240.251004744771,-2.67051872467277e-16,-276.60294738132,-23.1540199826421,-1.40497854214563e-13
660.572864321608,-303828634.394351,-300538952.727638,-15908.6727683884,261.913398584249,-21730.0526099312,0.49126535551138,0.726890569645392,0.656640239279352,1.07908606724044,-0.9966900508933,0.955962996232323,0.351587683114787,0.6477918146244,1.0850534796283,-21.8781676043012,-240.268052770298,-1.39028947882274e-15,-276.639442382647,-23.1425866717876,-2.43668172000229e-13
663.085427135678,-303927349.828275,-300627860.76682,-15911.5078897121,261.915393308414,-21735.9432878128,0.491511156123482,0.727146484036056,0.65699320674125,1.07962721795923,-0.997216826061263,0.955815360890872,0.35159499727353,0.647772209945202,1.0848385611017,-21.8683155288399,-240.285119608837,-1.13366554393318e-15,-276.675933159604,-23.1311570889664,4.49879500360852e-13
665.597989949749,-304025876.367475,-300716697.211369,-15914.3349204128,261.917374053639,-21741.8140293607,0.491756294394801,0.727401891689276,0.657345143201234,1.08016681220921,-0.997742096766186,0.955668363913691,0.351602284223718,0.64775268118149,1.08462458234039,-21.8585086968864,-240.302205007334,-2.05471962531256e-15,-276.71241968237,-23.1197313091872,-1.24535669675016e-14
668.110552763819,-304124215.176306,-300805462.587721,-15917.1539145271,261.91934095066,-21747.6649799148,0.492000774707004,0.727656795157842,0.657696055763985,1.08070486061725,-0.998265873245356,0.955522000112949,0.351609544168723,0.647733227754273,1.08441153566111,-21.8487468361197,-240.319308717596,-1.64528479525521e-15,-276.74890192208,-23.1083094062528,2.36132908573537e-13
670.62311557789,-304222367.408894,-300894157.417633,-15919.9649255288,261.921294128539,-21753.4962832057,0.492244601396289,0.727911196974702,0.658045951458282,1.08124137369748,-0.998788165627673,0.955376264362447,0.35161677730964,0.647713849091137,1.0841994134723,-21.8390296762994,-240.336430496209,-2.25769509045266e-15,-276.785379850802,-23.0968914527806,2.32931987856027e-13
673.13567839196,-304320334.209259,-300982782.218235,-15922.7680063372,261.923233714692,-21759.308081379,0.49248777875403,0.728165099653157,0.6583948372381,1.08177636185284,-0.999308983935201,0.955231151596664,0.351623983845319,0.64769454462614,1.08398820827258,-21.8293569492569,-240.353570104458,-1.30733329774558e-15,-276.821853441516,-23.0854775202218,-1.24375209921735e-14
675.64824120603,-304418116.711425,-301071337.502092,-15925.5632093248,261.925159834914,-21765.1005150183,0.492730311027404,0.728418505687062,0.658742719983688,1.08230983537673,-0.999828338084691,0.955086656809813,0.3516311639724,0.647675313799717,1.08377791264943,-21.8197283888873,-240.370727308253,-1.06113985910613e-15,-276.858322668099,-23.0740676788798,4.52955341980313e-13
678.160804020101,-304515716.03954,-301159823.777258,-15928.3505863249,261.92707261341,-21770.8737231684,0.492972202420009,0.72867141755102,0.659089606502619,1.08284180445451,-1.00034623788908,0.954942775054912,0.351638317885345,0.647656156058585,1.08356851927775,-21.8101437311417,-240.387901878048,-1.62113026876588e-15,-276.894787505304,-23.06266199793,-7.20872787646767e-15
680.673366834171,-304613133.307983,-301248241.547335,-15931.1301886389,261.928972172817,-21776.6278433577,0.493213457092473,0.728923837700575,0.659435503530829,1.08337227916508,-1.00086269305896,0.954799501442879,0.351645445776469,0.647637070855649,1.08336002091852,-21.8006027140176,-240.405093588774,-1.07888944041319e-15,-276.931247928744,-23.0512605454372,-2.47133769476433e-14
683.185929648241,-304710369.62148,-301336591.311525,-15933.9020670443,261.930858634228,-21782.3630116205,0.49345407916305,0.729175768572399,0.659780417733636,1.08390126948236,-1.00137771320403,0.954656831141647,0.351652547835975,0.64761805764991,1.08315241041751,-21.791105077551,-240.422302219764,-1.3468970606701e-15,-276.967703914874,-23.0398633883738,5.25574308327684e-14
685.698492462312,-304807426.075212,-301424873.564685,-15936.6662718012,261.932732117222,-21788.0793625184,0.493694072708206,0.729427212584486,0.660124355706739,1.0844287852768,-1.00189130783449,0.954514759375281,0.351659624251981,0.647599115906375,1.08294568070393,-21.7816505638072,-240.439527554687,-1.49299675770008e-15,-277.004155440972,-23.0284705926379,2.84321101086283e-13
688.211055276382,-304904303.754921,-301513088.797382,-15939.4228526601,261.934592739882,-21793.7770291619,0.493933441763196,0.729678172136336,0.660467323977199,1.08495483631678,-1.00240348636247,0.954373281423132,0.351666675210551,0.64758024509597,1.08273982478918,-21.7722389168721,-240.456769381481,-2.5800464098656e-15,-277.040602485125,-23.0170822230701,-2.34836845654744e-13
690.723618090452,-305001003.73702,-301601237.495941,-15942.1718588685,261.936440618826,-21799.456143231,0.494172190322628,0.729928649609135,0.660809329004401,1.08547943227008,-1.00291425810337,0.95423239261899,0.351673700895728,0.647561444695453,1.08253483576558,-21.7628698828428,-240.474027492288,-1.3123622177828e-15,-277.077045026213,-23.0056983434702,3.76505526258841e-13
693.236180904523,-305097527.088696,-301689320.142501,-15944.913339178,261.938275869222,-21805.1168349964,0.494410322341023,0.730178647365945,0.66115037718101,1.08600258270526,-1.00342363227722,0.954092088350262,0.351680701489559,0.647542714187325,1.08233070680516,-21.7535432098205,-240.491301683391,-1.58927388592845e-15,-277.113483043887,-22.9943190166154,5.56591325042844e-14
695.748743718593,-305193874.868016,-301777337.215066,-15947.647341851,261.940098604819,-21810.7592333388,0.494647841733356,0.730428167751876,0.661490474833891,1.08652429709305,-1.00393161800999,0.953952364057164,0.351687677172127,0.647524053059751,1.08212743115844,-21.7442586478984,-240.508591755155,-1.24078928296434e-15,-277.149916518563,-22.9829443042737,4.89818265184076e-13
698.261306532663,-305290048.124028,-301865289.18755,-15950.3739146672,261.941908937964,-21816.3834657695,0.494884752375599,0.730677213094268,0.661829628225033,1.08704458480771,-1.0044382243349,0.953813215231924,0.351694628121576,0.647505460806476,1.08192500215325,-21.7350159491551,-240.525897511966,-1.33982924791679e-15,-277.186345431397,-22.9715742672236,1.22030179254373e-13
700.773869346734,-305386047.896866,-301953176.529832,-15953.0931049304,261.943706979626,-21821.9896584493,0.495121058105247,0.730925785702868,0.662167843552439,1.0875634551283,-1.00494346019368,0.953674637418006,0.351701554514145,0.647486936926745,1.08172341319355,-21.7258148676448,-240.543218762179,-1.79478708191621e-15,-277.222769764277,-22.9602089652672,-4.52088806806662e-13
703.286432160804,-305481875.217842,-302040999.707801,-15955.8049594749,261.945492839417,-21827.5779362081,0.495356762721833,0.731173887869997,0.662505126951017,1.08808091724009,-1.00544733443786,0.953536626209343,0.351708456524185,0.647468480925221,1.08152265775835,-21.7166551593879,-240.560555318058,-2.1112838374039e-15,-277.259189499805,-22.9488484572464,4.04195485962863e-13
705.798994974874,-305577531.109555,-302128759.183403,-15958.5095246715,261.947266625615,-21833.1484225633,0.495591869987445,0.731421521870731,0.66284148449344,1.08859698023575,-1.00594985582994,0.953399177249588,0.351715334324196,0.647450092311913,1.08132272940051,-21.7075365823624,-240.577906995728,-1.59218747788816e-15,-277.295604621283,-22.9374928010588,3.55008267040475e-14
708.311557788945,-305673016.585979,-302216455.414693,-15961.2068464341,261.949028445182,-21838.7012397385,0.495826383627222,0.731668689963063,0.663176922191005,1.08911165311665,-1.00645103304466,0.953262286231377,0.351722188084848,0.647431770602093,1.08112362174569,-21.6984588964946,-240.595273615119,-1.64954865566267e-15,-277.3320151127,-22.9261420536713,-6.16973340701914e-14
710.824120603015,-305768332.652567,-302304088.855877,-15963.8969702258,261.950778403785,-21844.2365086814,0.496060307329851,0.731915394388075,0.663511445994467,1.08962494479411,-1.00695087467017,0.953125948895603,0.351729017975007,0.647413515316224,1.08092532849127,-21.689421863651,-240.612654999922,-2.13179402683619e-15,-277.368420958715,-22.9147962711359,-1.85405651524394e-14
713.336683417085,-305863480.306339,-302391659.957357,-15966.5799410644,261.952516605821,-21849.754349082,0.496293644748049,0.732161637370103,0.663845061794862,1.0901368640906,-1.00744938920916,0.952990161030712,0.35173582416176,0.64739532597989,1.08072784340528,-21.6804252476276,-240.630050977541,-1.29652126234403e-15,-277.404822144648,-22.9034555086028,-7.80587333457273e-12
715.849246231156,-305958460.535982,-302479169.165779,-15969.255803529,261.954243154427,-21855.2548793895,0.496526399499039,0.7324074211169,0.664177775424321,1.09064741974093,-1.0079465850801,0.952854918471998,0.351742606810445,0.647377202123715,1.08053116032536,-21.6714688141428,-240.647461379045,-1.22412478386991e-15,-277.441218656466,-22.8921198203363,-7.56060240060708e-12
718.361809045226,-306053274.321937,-302566616.924076,-15971.9246017652,261.955958151508,-21860.7382168302,0.496758575165023,0.732652747819799,0.66450959265686,1.09115662039348,-1.00844247061827,0.952720217100926,0.351749366084666,0.647359143283299,1.08033527315775,-21.6625523308279,-240.664886039128,-1.48448702179461e-15,-277.477610480765,-22.8807892597267,-6.79287069341708e-12
720.874371859297,-306147922.636496,-302654003.671512,-15974.5863794913,261.957661697752,-21866.2044774239,0.496990175293638,0.732897619653873,0.664840519209167,1.09166447461127,-1.00893705407694,0.952586052844452,0.351756102146326,0.647341148999147,1.08014017587628,-21.6536755672186,-240.682324796065,-1.46481280822194e-15,-277.513997604763,-22.8694638793053,-6.96764648764425e-12
723.386934673367,-306242406.443886,-302741329.843721,-15977.2411800034,261.959353892649,-21871.6537760006,0.497221203398412,0.733142038778093,0.665170560741364,1.09217099087319,-1.00943034362844,0.952452421674372,0.351762815155647,0.647323218816596,1.0799458625214,-21.6448382947464,-240.699777491675,-1.85782995189544e-15,-277.550380016287,-22.8581437307572,-6.40632668357083e-12
725.899497487437,-306336726.700362,-302828595.872757,-15979.8890461816,261.96103483451,-21877.086226217,0.497451662959208,0.733386007335487,0.665499722857774,1.09267617757505,-1.00992234736523,0.952319319606665,0.351769505271192,0.647305352285755,1.07975232719917,-21.6360402867304,-240.717243971281,-1.63938451955842e-15,-277.586757703757,-22.8468288649343,-6.3357522070848e-12
728.412060301508,-306430884.354293,-302915802.187129,-15982.5300204946,261.962704620483,-21882.5019405722,0.497681557422664,0.733629527453289,0.665828011107652,1.09318004303073,-1.01041307330096,0.952186742700863,0.351776172649891,0.647287548961431,1.07955956408038,-21.6272813183692,-240.734724083677,-1.52676007269256e-15,-277.623130656178,-22.8355193318683,-6.18151634995013e-12
730.924623115578,-306524880.346252,-303002949.211843,-15985.1641450059,261.964363346573,-21887.901030424,0.497910890202622,0.7338726012431,0.666155430985925,1.09368259547322,-1.01090252937151,0.952054687059423,0.351782817447058,0.647269808403068,1.07936756739956,-21.6185611667321,-240.752217681092,-1.43743956308798e-15,-277.659498863127,-22.8242151807835,-6.06326666529153e-12
733.437185929648,-306618715.609096,-303090037.368449,-15987.7914613782,261.966011107656,-21893.2836060037,0.498139664680555,0.734115230801031,0.666481987933905,1.09418384305571,-1.01139072343601,0.95192314882711,0.351789439816421,0.647252130174684,1.07917633145409,-21.6098796107525,-240.769724619156,-1.50113323703247e-15,-277.69586231474,-22.8129164601092,-5.78479970191878e-12
735.949748743719,-306712391.068056,-303177067.075069,-15990.4120108794,261.967647997501,-21898.6497764321,0.498367884205981,0.734357418207861,0.666807687339999,1.09468379385264,-1.01187766327785,0.9517921241904,0.351796039910137,0.647234513844803,1.07898585060331,-21.6012364312184,-240.787244756877,-1.30076536836443e-15,-277.732221001704,-22.8016232174914,-5.61724108962965e-12
738.462311557789,-306805907.640818,-303264038.746447,-15993.025834387,261.969274108782,-21903.9996497339,0.498595552096876,0.734599165529175,0.667132534540403,1.0951824558607,-1.01236335660566,0.951661609376882,0.351802617878814,0.647216958986399,1.07879611926762,-21.5926314107666,-240.804777956605,-1.48785730944227e-15,-277.768574915244,-22.7903354998053,-5.83088655626219e-12
740.974874371859,-306899266.237604,-303350952.793983,-15995.6329723935,261.970889533094,-21909.3333328526,0.498822671640076,0.734840474815521,0.667456534819782,1.09567983699989,-1.01284781105429,0.951531600654678,0.351809173871538,0.647199465176832,1.07860713192759,-21.5840643338748,-240.822324084013,-1.21687073441142e-15,-277.804924047112,-22.7790533531672,-6.00129022099918e-12
743.48743718593,-306992467.761257,-303437809.625772,-15998.2334650111,261.972494360973,-21914.6509316651,0.499049246091674,0.735081348102544,0.66777969341195,1.09617594511445,-1.01333103418575,0.951402094331872,0.351815708035885,0.64718203199779,1.07841888312319,-21.5755349868544,-240.839883008066,-1.56090077208047e-15,-277.841268389578,-22.7677768229455,-5.24144737512179e-12
746,-307085513.107318,-303524609.646639,-16000.8273519767,261.97408868191,-21919.9525509957,0.499275278677413,0.735321787411138,0.668102015500522,1.09667078797392,-1.01381303349018,0.951273086755944,0.351822220517946,0.647164659035226,1.07823136745284,-21.5670431578441,-240.857454601004,-1.92635925012642e-15,-277.877607935419,-22.7565059537729,-5.47280110196039e-12
