mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-665623122.665106,-672733574.851526,-58658.1772978632,-281.678465463009,-46689.7087616058,2.96243514429283,1.67513308180131,2.32961928243487,0.891407878432883,-0.855278844255382,0.960051474302242,0.351520596571468,0.647971771853838,1.0870313508478,-52.8651200702712,240.214150843751,6.3926483307599e-14,216.768494354255,-48.2139952976669,7.25436926602504e-12
640.472361809045,-666112556.594877,-673291918.17019,-58694.0342933335,-281.705003968244,-46721.6381910955,2.9655892357143,1.67684273203428,2.33214581508011,0.892287352951149,-0.856131028019305,0.95989797424371,0.351528165152468,0.647951456744786,1.08680761281552,-52.950061528395,240.240857066219,1.35797464065487e-13,216.861846588302,-48.0775011618024,4.00611651945885e-12
642.984924623116,-666601813.476624,-673850740.898806,-58729.8150533541,-281.731459792879,-46753.4903698343,2.9687379741791,1.67854945216813,2.33466761564805,0.89316509497495,-0.856981546140635,0.959745161697327,0.351535704586127,0.647931223075191,1.08658488807382,-53.0367125349895,240.267216872382,-5.72763006380428e-14,216.955298739767,-47.9410846698781,3.04267113137889e-12
645.497487437186,-667090899.921265,-674410049.993218,-58765.5201013215,-281.757833558557,-46785.2658445937,2.97188139701733,1.68025326151552,2.3371847172482,0.894041116532685,-0.857830410171434,0.959593030877722,0.351543215097955,0.647911070202128,1.08636316804502,-53.1250940725226,240.293221765495,-3.31595935183553e-15,217.048849733325,-47.8047519498839,2.37284739210957e-12
648.010050251256,-667579822.503052,-674969852.382997,-58801.1499550781,-281.784125879805,-46816.9651561809,2.97501954116835,1.68195417919415,2.33969715263848,0.894915429524889,-0.858677631541114,0.95944157607068,0.351550696910851,0.64789099749023,1.0861424442574,-53.2152279252914,240.318862940853,-7.02442226467591e-14,217.142498530975,-47.6685090251001,2.42511151167143e-12
650.522613065327,-668068587.760527,-675530154.972054,-58836.7051269928,-281.810337364142,-46848.5888395271,2.97815244318637,1.68365222412944,2.34220495423031,0.895788045726088,-0.859523221558215,0.959290791631997,0.351558150245138,0.647871004311562,1.08592270834344,-53.30713670918,240.344131273258,3.11359090545374e-15,217.236244131449,-47.5323618152284,3.22165696007161e-12
653.035175879397,-668557202.197473,-676090964.639249,-58872.1861240391,-281.836468612185,-46880.1374237739,2.98128013924593,1.68534741505725,2.34470815409367,0.89665897678662,-0.860367191412151,0.959140671986348,0.351565575318606,0.647851090045512,1.08570395203816,-53.4008439031146,240.36901730378,7.33375581949708e-14,217.33008556963,-47.3963161375134,3.56218926109814e-12
655.547738693467,-669045672.283858,-676652288.238986,-58907.5934478738,-281.86252021776,-46911.6114323583,2.98440266514734,1.68703977052641,2.34720678396196,0.897528234234425,-0.861209552174923,0.958991211626191,0.35157297234655,0.647831254078676,1.08548616717747,-53.4963738823978,240.393511225714,-6.73364463491753e-14,217.424021915966,-47.2603777078652,2.94920937471936e-12
658.060301507538,-669534004.456792,-677214132.601794,-58942.927594912,-281.888492767997,-46943.0113830962,2.98752005632195,1.68872930890135,2.34970087523683,0.898395829476796,-0.862050314802802,0.958842405110678,0.351580341541805,0.647811495804745,1.08526934569656,-53.5937519539862,240.417602869732,-2.54291779351115e-13,217.518052275892,-47.1245521419863,3.29725706947732e-12
660.572864321608,-670022205.121473,-677776504.534917,-58978.1890564023,-281.914386843436,-46974.3377882642,2.9906323478374,1.69041604836459,2.35219045899297,0.899261773802108,-0.86288949013798,0.958694247064601,0.351587683114787,0.6477918146244,1.0850534796283,-53.6930043938767,240.441281688136,1.07519943191646e-13,217.61217578926,-46.9888449564877,2.9733880423088e-12
663.085427135678,-670510280.652135,-678339410.822869,-59013.3783185003,-281.940203018125,-47005.5911546799,2.99373957440271,1.69210000691922,2.35467556598268,0.900126078381506,-0.863727088910194,0.958546732177348,0.35159499727353,0.647772209945202,1.0848385611017,-53.7941584867127,240.464536738168,1.30669806389637e-14,217.70639162977,-46.8532615700007,4.89620377090122e-12
665.597989949749,-670998237.39301,-678902858.228009,-59048.4958623401,-281.965941859718,-47036.7719837807,2.99684177037329,1.69378120239131,2.3571562266405,0.90098875427057,-0.864563121738314,0.958399855201885,0.351602284223718,0.64775268118149,1.08462458234039,-53.8972425678555,240.487356664294,-1.27134864310705e-14,217.80069900441,-46.717807304291,4.22512265147686e-12
668.110552763819,-671486081.659277,-679466853.491085,-59083.5421641056,-281.991603929568,-47067.8807717015,2.99993896975593,1.69545965243234,2.35963247108769,0.901849812410946,-0.865397599131915,0.958253610953757,0.351609544168723,0.647733227754273,1.08441153566111,-54.0022860679577,240.50972967941,5.94566294089896e-14,217.895097152895,-46.5824873853714,5.19489027069623e-12
670.62311557789,-671973819.738031,-680031403.33178,-59118.5176950998,-282.017189782824,-47098.9180093506,3.00303120621363,1.69713537452154,2.3621043291366,0.902709263631949,-0.866230531492806,0.958107994310111,0.35161677730964,0.647713849091137,1.0841994134723,-54.1093195603544,240.531643544869,6.02180853087133e-14,217.989585347119,-46.4473069445995,-1.07567779663514e-12
673.13567839196,-672461457.889245,-680596514.449252,-59153.4229218131,-282.042699968521,-47129.8841824841,3.00611851307033,1.69880838596819,2.36457183029504,0.903567118652138,-0.867061929116545,0.957963000208727,0.351623983845319,0.64769454462614,1.08398820827258,-54.2183748114056,240.553085549245,-1.59542344504062e-14,218.084162890605,-46.3122710197839,6.58212708325814e-12
675.64824120603,-672949002.346748,-681162193.52266,-59188.25830599,-282.06813502967,-47160.77977178,3.00920092331562,1.70047870391387,2.3670350037705,0.904423388080862,-0.867891802193918,0.957818623647086,0.3516311639724,0.647675313799717,1.08377791264943,-54.3294848340183,240.574042485752,7.72368538539377e-14,218.178829117967,-46.1773845562727,6.03427695101668e-12
678.160804020101,-673436459.319201,-681728447.211691,-59223.0243046956,-282.093495503348,-47191.6052529091,3.01227846960936,1.70214634533473,2.36949387847434,0.905278082419781,-0.868720160812396,0.957674859681438,0.351638317885345,0.647656156058585,1.08356851927775,-54.4426839446105,240.594500628203,-1.57026567505202e-13,218.273583394371,-46.0426524080479,5.85624079181299e-13
680.673366834171,-673923834.991098,-682295282.157064,-59257.7213703799,-282.118781920785,-47222.3610966069,3.01535118428617,1.70381132704369,2.37194848302592,0.906131212064358,-0.869547014957566,0.957531703425897,0.351645445776469,0.647637070855649,1.08336002091852,-54.5580078237819,240.614445705386,-3.75780875051098e-14,218.368425115007,-45.9080793388122,1.14593127288037e-12
683.185929648241,-674411135.523758,-682862704.981049,-59292.3499509415,-282.143994807445,-47253.047768742,3.01841909935985,1.70547366569254,2.37439884575656,0.906982787305323,-0.870372374514538,0.957389150051555,0.351652547835975,0.64761805764991,1.08315241041751,-54.6754935809407,240.633862873761,1.90263813787264e-13,218.463353704565,-45.7736700230653,7.6592605635577e-12
685.698492462312,-674898367.056344,-683430722.287956,-59326.9104897898,-282.169134683119,-47283.6657303853,3.02148224652781,1.70713337777412,2.37684499471357,0.907832818330119,-0.871196249269323,0.957247194785607,0.351659624251981,0.647599115906375,1.08294568070393,-54.7951798232712,240.652736688305,7.052562725348e-14,218.558368616713,-45.6394290471811,9.34087868364554e-12
688.211055276382,-675385535.706892,-683999340.664636,-59361.4034259071,-282.194202061995,-47314.2154378762,3.02454065717529,1.70879047962438,2.37928695766411,0.908681315224312,-0.872018648910194,0.957105832910494,0.351666675210551,0.64758024509597,1.08273982478918,-54.9171067293144,240.671051071389,-8.81579653426574e-14,218.653469333587,-45.5053609104726,8.49018017185278e-12
690.723618090452,-675872647.573348,-684568566.680963,-59395.8291939081,-282.219197452752,-47344.697342889,3.02759436237962,1.71044498742444,2.38172476209902,0.909528287972986,-0.872839583029014,0.956965059763065,0.351673700895728,0.647561444695453,1.08253483576558,-55.0413161276286,240.688789279493,-1.54010428018719e-13,218.74865536528,-45.3714700262586,-1.68647033054857e-12
693.236180904523,-676359708.73463,-685138406.890314,-59430.1882240998,-282.244121358628,-47375.1118924973,3.03064339291435,1.71209691720258,2.38415843523659,0.910373746462112,-0.873659061122553,0.956824870733754,0.351680701489559,0.647542714187325,1.08233070680516,-55.1678515808585,240.705933867603,-2.75641030464534e-13,218.843926249342,-45.2377607229144,7.62053081111935e-12
695.748743718593,-676846725.251708,-685708867.830041,-59464.4809425394,-282.268974277505,-47405.4595292377,3.03368777925332,1.71374628483628,2.38658800402622,0.911217700479885,-0.874477092593774,0.956685261265768,0.351687677172127,0.647524053059751,1.08212743115844,-55.296758475735,240.722466651077,3.52995881784922e-14,218.939281550284,-45.1042372449272,9.7588524829247e-12
698.261306532663,-677333703.168705,-686279956.021941,-59498.7077710919,-282.293756701981,-47435.7406911724,3.03672755157464,1.7153931060541,2.38901349515208,0.912060159718053,-0.875293686753095,0.956546226854299,0.351694628121576,0.647505460806476,1.08192500215325,-55.4280841195126,240.738368664755,8.94312666912994e-14,219.034720859087,-44.9709037539333,2.76482225488222e-12
700.773869346734,-677820648.514011,-686851677.972711,-59532.8691274862,-282.31846911945,-47465.9558119503,3.03976273976469,1.71703739643765,2.39143493503667,0.912901133773208,-0.876108852819639,0.956407763045738,0.351701554514145,0.647486936926745,1.08172341319355,-55.5618778433817,240.753620119088,1.70457013969994e-13,219.130243792717,-44.8377643297582,3.61510537332723e-12
703.286432160804,-678307567.301443,-687424040.174406,-59566.9654253704,-282.34311201217,-47496.1053208672,3.04279337342191,1.71867917142348,2.39385234984434,0.913740632148066,-0.876922599922454,0.956269865436918,0.351708456524185,0.647468480925221,1.08152265775835,-55.6981911134818,240.768200353003,-1.59086912896405e-13,219.225849993645,-44.704822971446,2.66594085202592e-12
705.798994974874,-678794465.531409,-687997049.104884,-59600.9970743662,-282.367685857342,-47526.1896429257,3.04581948186068,1.7203184463049,2.39626576548472,0.914578664252722,-0.877734937101718,0.956132529674359,0.351715334324196,0.647450092311913,1.08132272940051,-55.8370776502436,240.782087783202,-1.05396565168672e-15,219.321539129377,-44.572083598278,3.45359050573077e-12
708.311557788945,-679281349.192123,-688570711.228253,-59634.9644801228,-282.392191127176,-47556.2091988928,3.04884109411499,1.72195523623382,2.39867520761611,0.915415239405881,-0.878545873309916,0.955995751453534,0.351722188084848,0.647431770602093,1.08112362174569,-55.978593556741,240.795259849591,-7.90804022918424e-14,219.417310891985,-44.4395500507883,3.06851265198587e-12
710.824120603015,-679768224.260843,-689145032.9953,-59668.8680443689,-282.416628288961,-47586.1644053575,3.05185823894217,1.72358955622258,2.40108070164882,0.916250366836071,-0.87935541741301,0.955859526518145,0.351729017975007,0.647413515316224,1.08092532849127,-56.1227974570259,240.807692956426,6.3443395000671e-14,219.513164997645,-44.307226091775,2.54467658021246e-12
713.336683417085,-680255096.705147,-689720020.843929,-59702.7081649648,-282.440997805138,-47616.0556747871,3.05487094482649,1.72522142114566,2.40348227274845,0.917084055682835,-0.880163578191576,0.955723850659414,0.35173582416176,0.64739532597989,1.08072784340528,-56.269750645248,240.819362408817,2.00051435393199e-13,219.609101186181,-44.1751154072971,2.99467031326946e-12
715.849246231156,-680741972.484254,-690295681.199583,-59736.4852359533,-282.465300133364,-47645.8834155822,3.05787923998271,1.72685084574147,2.4058799458391,0.917916314997905,-0.880970364341928,0.955588719715384,0.351742606810445,0.647377202123715,1.08053116032536,-56.4195172467392,240.830242344099,-4.62597503120516e-14,219.705119220618,-44.0432216076644,2.83936198328438e-12
718.361809045226,-681228857.550384,-690872020.475659,-59770.1996476092,-282.48953572658,-47675.6480321317,3.06088315235958,1.72847784461405,2.40827374560658,0.918747153746352,-0.881775784477227,0.955454129570241,0.351749366084666,0.647359143283299,1.08033527315775,-56.5721643921715,240.840305657563,-1.92240701169566e-13,219.801218886736,-43.9115482284279,2.83662910973998e-12
720.874371859297,-681715757.850173,-691449045.073933,-59803.8517864892,-282.513705033074,-47705.3499248656,3.0638827096433,1.73010243223472,2.41066369650144,0.919576580807722,-0.882579847128565,0.955320076153633,0.351756102146326,0.647341148999147,1.08014017587628,-56.7277624061121,240.84952392199,-2.32747120008385e-13,219.897399992632,-43.780098731351,2.40614470548615e-12
723.386934673367,-682202679.326134,-692026761.384959,-59837.4420354796,-282.537808496547,-47734.9894903082,3.06687793926087,1.73172462294379,2.41304982274213,0.920404604977148,-0.883382560746032,0.955186555440019,0.351762815155647,0.647323218816596,1.0799458625214,-56.8863850114884,240.857867300339,1.12528031930347e-13,219.993662368286,-43.6488765053833,2.46927667601125e-12
725.899497487437,-682689627.918185,-692605175.788479,-59870.9707738444,-282.561846556177,-47764.5671211293,3.06986886838345,1.73334443095215,2.41543214831795,0.921231234966451,-0.884183933699772,0.955053563448016,0.351769505271192,0.647305352285755,1.07975232719917,-57.0481095515779,240.865304450856,-9.32587639789861e-14,220.090005865139,-43.5178848676164,2.05666611760964e-12
728.412060301508,-683176609.565234,-693184294.65382,-59904.4383772718,-282.585819646678,-47794.0832061952,3.07285552392964,1.7349618703429,2.41781069699205,0.922056479405213,-0.884983974281011,0.954921096239765,0.351776172649891,0.647287548961431,1.07955956408038,-57.213017231472,240.871802423798,1.36470144166391e-13,220.186430355668,-43.3871270642418,3.14877062882801e-12
730.924623115578,-683663630.206835,-693764124.340288,-59937.8452179201,-282.609728198363,-47823.5381306191,3.07583793256866,1.73657695507292,2.42018549230433,0.922880346841841,-0.885782690703079,0.954789149920305,0.351782817447058,0.647269808403068,1.07936756739956,-57.381193381013,240.877326548868,-1.02292198181229e-13,220.282935732971,-43.2566062714904,3.58027066188249e-12
733.437185929648,-684150695.784932,-694344671.197557,-59971.1916644636,-282.633572637202,-47852.9322758094,3.07881612072356,1.73818969897443,2.42255655757428,0.923702845744609,-0.88658009110241,0.954657720636958,0.351789439816421,0.647252130174684,1.07917633145409,-57.5527277417253,240.88184031229,1.37788393059013e-13,220.379521910361,-43.1263255965736,2.99574023966001e-12
735.949748743719,-684637812.245671,-694925941.566057,-60004.4780821362,-282.657353384882,-47882.266019519,3.08179011457432,1.73980011575651,2.42492391590388,0.924523984502687,-0.88737618353952,0.954526804578731,0.351796039910137,0.647234513844803,1.07898585060331,-57.7277147803458,240.885305222372,-1.09540707125507e-13,220.47618882096,-42.9962880786095,2.88983346708612e-12
738.462311557789,-685124985.541321,-695507941.77735,-60037.704832776,-282.681070858866,-47911.5397358923,3.08475994006092,1.74140821900663,2.4272875901803,0.925343771427147,-0.888170975999985,0.954396397975716,0.351802617878814,0.647216958986399,1.07879611926762,-57.9062540321331,240.887680662185,-3.72601353703325e-14,220.5729364173,-42.8664966895432,1.9140283660869e-12
740.974874371859,-685612221.632286,-696090678.154505,-60070.8722748683,-282.704725472447,-47940.753795512,3.08772562288639,1.7430140221921,2.42964760307866,0.926162214751959,-0.888964476395384,0.954266497098517,0.351809173871538,0.647199465176832,1.07860713192759,-58.0884504773889,240.888923727859,1.78981632564356e-14,220.669764670933,-42.7369543350588,2.5555238963303e-12
743.48743718593,-686099526.489241,-696674157.012473,-60103.9807635876,-282.728317634806,-47969.9085654453,3.09068718851971,1.74461753866157,2.43200397706473,0.926979322634969,-0.889756692564244,0.954137098257669,0.351815708035885,0.64718203199779,1.07841888312319,-58.2744149552934,240.888989050701,8.54018527855796e-14,220.766673572043,-42.607663855481,2.82924025373135e-12
746,-686586906.095384,-697258384.658451,-60137.0306508397,-282.751847751066,-47999.0044092891,3.09364466219883,1.74621878164644,2.43435673439754,0.927795103158861,-0.890547632272958,0.954008197803085,0.351822220517946,0.647164659035226,1.07823136745284,-58.4642646196005,240.887828601168,1.46681410013493e-13,220.863663129064,-42.478628026673,3.21363305399835e-12
