mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-860955752.96081,-860718539.898379,-44216.7065554054,-5.25695940315437,-59583.7496796461,1.19176000849092,2.08421698375964,1.61825920877329,0.695655269839532,-0.69352555084002,0.969258475652116,0.350816061878046,0.649877061127842,1.10855086754483,-95.0012452916536,229.622605809841,6.775075319183e-12,-103.113402603267,-226.963568747782,-1.59000414417326e-14
444.492462311558,-861518021.775896,-861278893.444058,-44241.591335159,-5.2574485214308,-59630.6150319924,1.19281913102073,2.08686743918008,1.62010912943145,0.696392757364982,-0.694256046530493,0.969024477990768,0.350826911628581,0.649847504940629,1.10820870964759,-96.0241769698549,229.324149173258,-1.01954332370599e-11,-103.955669889382,-226.696901631733,2.04546352877244e-14
447.005025125628,-862078939.147855,-861837922.273949,-44266.382615252,-5.25793512819059,-59677.2923823535,1.19387457135453,2.08950969086886,1.6219525168519,0.697127566550914,-0.694983897629922,0.968791996710449,0.35083770121996,0.649818119352604,1.10786879436821,-97.034680715617,229.026155260988,8.09329490346468e-12,-104.70682739971,-226.459497399514,-0.0384006670570187
449.517587939699,-862638519.752753,-862395637.164913,-44291.0813131645,-5.25841925144721,-59723.7836487587,1.19492636522673,2.09214381590966,1.6237894356347,0.697859723888771,-0.695709130267544,0.968561013416143,0.35084843132116,0.649788902428048,1.10753109433548,-98.0332386366132,228.728590950377,-2.04101927186567e-11,-105.622925356594,-226.162556232001,1.77482700837966e-14
452.030150753769,-863196778.046899,-862952055.223911,-44315.6883322761,-5.25890091874361,-59770.0907189107,1.19597454782646,2.09476989024372,1.62561994938052,0.69858925545997,-0.696431770168464,0.968331510038177,0.350859102590032,0.649759852263876,1.10719558266433,-99.0203017253097,228.431425378815,9.42594086408602e-13,-106.448123275921,-225.8948916373,-3.45633394196195e-12
454.542713567839,-863753728.272063,-863507189.024461,-44340.2045621602,-5.25938015716262,-59816.2154508332,1.19701915380896,2.09738798869292,1.62744412071168,0.699316186944504,-0.69715184266214,0.968103468824685,0.350869715673546,0.649730966988908,1.10686223294452,-99.9962926980709,228.134629706159,-1.3390630678499e-11,-107.267837222825,-225.626907293728,8.50079042574109e-16
457.05527638191,-864309384.460448,-864061075.10669,-44364.6308788699,-5.25985699333728,-59862.1596735004,1.19806021730656,2.09999818498239,1.62926201129252,0.700040543629331,-0.69786937269064,0.967876872334288,0.350880271208027,0.649702244763157,1.10653101922967,-100.961608505566,227.838176906816,6.76173476009179e-11,-108.462553957506,-225.221541121758,-0.219009207064092
459.56783919598,-864863760.439435,-864613664.517714,-44388.9681452175,-5.26033145346067,-59907.9251874504,1.1990977719394,2.10260055176239,1.63107368184935,0.700762350416536,-0.698584384816682,0.967651703428977,0.350890769819393,0.649673683777148,1.10620191602659,-101.916622560423,227.542041587043,8.4500484934038e-12,-108.69021402527,-225.162693956142,-0.257493981575465
462.08040201005,-865416869.83612,-865165018.740634,-44413.2172110457,-5.26080356329565,-59953.5137653816,1.20013185082594,2.10519516062979,1.63287919218978,0.701481631831279,-0.699296903231464,0.967427945267202,0.350901212123377,0.649645282251244,1.10587489828495,-102.861686720005,227.246199824008,-1.69508929398018e-12,-109.695054763289,-224.821088018038,-2.94790696388909e-14
464.592964824121,-865968726.081667,-865715148.481475,-44437.3789134926,-5.26127334818421,-59998.927152734,1.20116248659308,2.10778208214887,1.63467860122161,0.702198412029536,-0.700006951762296,0.967205581297154,0.350911598725749,0.649617038434994,1.10554994138717,-103.797133056784,226.950629023538,4.76175345947464e-12,-110.493801415391,-224.551874534751,4.81504600350362e-14
467.105527638191,-866519342.415492,-866264059.570071,-44461.454077249,-5.26174083305663,-60044.1670682548,1.20218971138617,2.11036138587174,1.63647196697121,0.702912714805643,-0.700714553880023,0.966984595250234,0.350921930222529,0.649588950606503,1.10522702113866,-104.723275443552,226.655307794035,4.6128243393291e-11,-111.287537635573,-224.282363921369,9.80182971945468e-14
469.618090452261,-867068731.889276,-866811837.891809,-44485.4435148104,-5.2622060424404,-60089.2352045497,1.20321355687861,2.11293314035811,1.63825934660141,0.703624563599642,-0.70141973270627,0.966764971134702,0.350932207200195,0.649561017071812,1.10490611375831,-105.64041097684,226.360215834407,1.56844024511641e-10,-112.733364749956,-223.765492142879,-0.362990372796123
472.130653266332,-867616907.370845,-867358276.035873,-44509.3480267212,-5.26266900046882,-60134.1332286196,1.20423405428131,2.11549741319466,1.64004079642896,0.704333981504444,-0.702122511020492,0.966546693229508,0.350942430235888,0.649533236164302,1.10458719586921,-106.548821258226,226.065333834242,-6.50801476480467e-12,-112.860330552918,-223.742463787909,5.98990714854487e-13
474.643216080402,-868163881.5479,-867903668.409227,-44533.1684018135,-5.26312973088949,-60178.8627823836,1.20525123435189,2.11805427101393,1.64181637194154,0.705040991272803,-0.702822911266849,0.966329746078282,0.350952599897607,0.649505606244105,1.10427024448971,-107.448773550756,225.770643384621,1.47401010516774e-10,-114.239146057531,-223.243197025975,-0.304270332183941
477.155778894472,-868709666.931627,-868447766.983336,-44556.9054174401,-5.26358825707245,-60223.4254831886,1.20626512740362,2.12060377951269,1.64358612781433,0.705745615324119,-0.703520955560904,0.966114114483502,0.350962716744404,0.649478125697539,1.10395523702461,-108.340521825161,225.476126898239,1.08468647929759e-10,-114.414117657359,-223.201408829534,-1.0783435914183e-12
479.668341708543,-869254275.860186,-868990770.571102,-44580.5598397009,-5.26404460201823,-60267.8229243055,1.20727576331417,2.1231460034699,1.64535011792615,0.706447875751065,-0.704216665696161,0.965899783500809,0.350972781326567,0.649450792936556,1.10364215125672,-109.224307708329,225.181767537764,6.09635636301207e-11,-115.18408959653,-222.930453368706,-3.33658853912374e-11
482.180904522613,-869797720.502086,-869532628.685175,-44604.1324236642,-5.26449878836554,-60312.0566754137,1.20828317153414,2.12568100676428,1.64710839537523,0.707147794326057,-0.704910063150425,0.965686738433482,0.350982794185808,0.649423606398197,1.10333096533851,-110.100361345268,224.887549151378,1.6198183753331e-12,-115.949553157645,-222.65921463801,5.15715686610716e-12
484.693467336683,-870340012.859455,-870073352.971362,-44627.6239135825,-5.26495083839891,-60356.1282830724,1.20928738109534,2.12820885239134,1.64886101249458,0.707845392507546,-0.705601169092017,0.965474964827061,0.350992755855436,0.649396564544074,1.10302165778411,-110.968902183941,224.593456214688,1.30690966693405e-10,-116.710585693605,-222.387693791315,1.14033760194926e-11
487.206030150754,-870881164.771211,-870612954.924948,-44651.0350431029,-5.26540077405606,-60400.0392711805,1.21028842061892,2.13072960248011,1.65060802086694,0.708540691446176,-0.706290004385824,0.965264448464113,0.351002666860532,0.649369665859856,1.10271420746146,-111.830139691387,224.299473778259,8.46888656719392e-11,-117.467262876613,-222.115891691276,-8.07528641618357e-11
489.718592964824,-871421187.916137,-871151445.893126,-44674.3665354722,-5.26584861693501,-60443.7911414254,1.21128631832328,2.13324331830941,1.6523494713394,0.709233711990768,-0.706976589599212,0.965055175359137,0.351012527718117,0.649342908854768,1.10240859358468,-112.684274008302,224.005587420166,7.55597272470495e-10,-118.219658743111,-221.843808922092,4.53732914966365e-11
492.231155778895,-871960093.815872,-871688837.077397,-44697.619103737,-5.26629438830119,-60487.3853737196,1.21228110203178,2.13575006032375,1.65408541403766,0.709924474694175,-0.707660945007782,0.964847131753607,0.351022338937318,0.64931629206111,1.10210479570661,-113.531496548662,223.711783202918,2.6666513379893e-13,-118.967845737643,-221.571445801545,-1.5485034915859e-11
494.743718592965,-872497893.837812,-872225139.535919,-44720.7934509395,-5.26673810909414,-60530.8234266278,1.21327279918024,2.13824988814886,1.6558158983799,0.710612999818982,-0.70834309060099,0.964640304111144,0.351032101019524,0.649289814033784,1.10180279371166,-114.37199136308,223.418047351528,8.78489691148732e-06,-119.711894755731,-221.298802392296,-1.67538881022948e-11
497.256281407035,-873034599.19793,-872760364.185812,-44743.8902703076,-5.26717979993424,-60574.1067377823,1.21426143682435,2.14074286060687,1.6575409730904,0.711299307343076,-0.709023046087637,0.964434679112815,0.351041814458547,0.64926347334983,1.1015025678087,-115.205931577086,223.124367632458,5.46521676035426e-13,-120.451875185554,-221.025878512597,2.11223181286312e-11
499.768844221106,-873570220.963525,-873294521.805418,-44766.9102454414,-5.26761948112916,-60617.2367242893,1.21524704164678,2.14322903573107,1.65926068621274,0.711983416965073,-0.709700830901214,0.964230243652551,0.351051479740774,0.649237268607979,1.10120409852423,-116.033487991136,222.830730492108,1.0571447535954e-12,-121.187854948671,-220.752673746346,-2.66492201508855e-12
502.281407035176,-874104770.055892,-873827623.036525,-44789.8540504946,-5.26805717268013,-60660.2147831241,1.21622963996423,2.14570847078038,1.6609750851227,0.712665348109625,-0.71037646420513,0.964026984832694,0.351061097345309,0.649211198428218,1.10090736669572,-116.854821374902,222.537123856354,-1.4568304933396e-10,-121.91990053962,-220.479187452585,1.75439941452776e-11
504.793969849246,-874638257.252928,-874359678.38654,-44812.7223503518,-5.26849289428817,-60703.0422915181,1.21720925773423,2.1481812222535,1.66268421654091,0.713345119932588,-0.711049964897808,0.963824889959648,0.351070667744127,0.649185261451357,1.10061235346508,-117.67008693084,222.243535688919,-3.10676300424434e-11,-122.648077064443,-220.20541877448,-1.45816134506985e-11
507.306532663317,-875170693.19166,-874890698.23063,-44835.5158008018,-5.26892666536002,-60745.7206073354,1.21818592056183,2.15064734590269,1.66438812654516,0.714022751326078,-0.711721351617661,0.963623946539648,0.351080191402206,0.649159456338618,1.10031904027236,-118.479433847022,221.949954249519,-7.64770212770226e-11,-123.37244827822,-219.931366647765,1.61276595257043e-13
509.819095477387,-875702088.370723,-875420692.813814,-44858.2350487064,-5.26935850501402,-60788.2510694406,1.21915965370613,2.15310689674725,1.66608686058237,0.714698260923402,-0.712390642747953,0.963424142274637,0.351089668777671,0.649133781771226,1.10002740884953,-119.283005636465,221.656368071108,2.74228580734457e-11,-124.093076621521,-219.657029808734,-6.16941941211936e-11
512.331658291457,-876232453.152768,-875949672.253027,-44880.8807321654,-5.26978843208583,-60830.6349980585,1.22013048208661,2.15555992908668,1.66778046348038,0.71537166710387,-0.713057856421544,0.963225465058246,0.351099100321927,0.649108236450015,1.09973744121452,-120.080940451683,221.362765939015,-7.89629676617958e-12,-124.810023255841,-219.382406801788,-4.03448220540957e-11
514.844221105528,-876761797.766812,-876477646.539132,-44903.4534806782,-5.27021646513395,-60872.8736951241,1.22109843028939,2.15800649651357,1.66946897945937,0.716042987997499,-0.713723010525523,0.963027902971878,0.351108486479789,0.649082819095044,1.09944911966531,-120.87337137687,221.069136871713,-2.25928853698486e-10,-125.523348098061,-219.107495986554,-1.56155467362851e-11
517.356783919598,-877290132.310526,-877004625.538903,-44925.953915301,-5.27064262244518,-60914.9684446254,1.22206352257327,2.16044665192619,1.67115245214308,0.716712241489608,-0.714386122705729,0.962831444280889,0.351117827689608,0.649057528445213,1.09916242677426,-121.660426699504,220.775470103106,-4.97243942491884e-11,-126.233109853892,-218.832295544617,-8.74604466907777e-12
519.869346733668,-877817466.752482,-877530618.996971,-44948.3826488005,-5.27106692203993,-60956.9205129374,1.22302578287569,2.16288044754076,1.67283092456972,0.717379445225301,-0.715047210371181,0.962636077430867,0.351127124383401,0.649032363257906,1.0988773453825,-122.442230163209,220.481755066188,-1.15299409533275e-11,-126.939366050416,-218.556803485867,-1.38799593702448e-11
522.381909547739,-878343810.934332,-878055636.537728,-44970.7402858047,-5.27148938167734,-60998.7311491488,1.2239852348185,2.16530793490348,1.67450443920266,0.718044616613851,-0.715706290698385,0.962441791044001,0.351136376986966,0.649007322308622,1.09859385859454,-123.21890120341,220.187981377936,5.49435769628431e-11,-127.642173067622,-218.281017654509,-2.01389650894428e-11
524.894472361809,-878869174.572944,-878579687.667197,-44993.0274229493,-5.27191001886036,-61040.4015853806,1.22494190171366,2.1677291649023,1.67617303794088,0.718707772832981,-0.716363380635562,0.962248573915543,0.351145585920008,0.648982404390632,1.09831194977293,-123.990555167273,219.894138825312,-7.64423163774735e-11,-128.341586169087,-218.004935734728,-2.80371826481751e-13
527.407035175879,-879393567.262489,-879102781.774873,-45015.2446490213,-5.27232885084066,-61081.9330370979,1.22589580656876,2.17014418777841,1.67783676212913,0.719368930833046,-0.717018496906765,0.962056415010356,0.351154751596247,0.648957608314637,1.09803160253315,-124.757303519058,219.600217352334,-1.17974743426618e-12,-129.037659531726,-217.728555256049,3.64079737114791e-11
529.91959798995,-879916998.476474,-879624928.135521,-45037.3925450997,-5.27274589462343,-61123.3267034137,1.22684697209241,2.17255305313746,1.67949565256793,0.720028107341126,-0.717671656015911,0.961865303459548,0.351163874423541,0.648932932908431,1.09775280073853,-125.519254032329,219.306207048001,-1.78811510451482e-10,-129.730446274671,-217.451873598407,-4.91329900951296e-11
532.43216080402,-880439477.569738,-880146135.910945,-45059.471684692,-5.27316116697208,-61164.5837673869,1.22779542069959,2.17495580996056,1.68114974952326,0.720685318865015,-0.718322874250715,0.961675228557188,0.351172954803986,0.648908377016577,1.09747552849536,-126.276510969725,219.012098135146,1.87861696237494e-10,-130.419998487346,-217.174887996914,-8.67056648173739e-12
534.94472361809,-880961013.780391,-880666414.151721,-45081.4826338687,-5.27357468441279,-61205.7053963121,1.22874117451676,2.17735250661504,1.68279909273614,0.721340581697133,-0.718972167686542,0.961486179757101,0.351181993134033,0.648883939500092,1.09719977014808,-127.029175251586,218.71788095999,-3.50790098896357e-12,-131.106367256668,-216.897595546384,-1.11915419155327e-11
537.457286432161,-881481616.231728,-881185771.798905,-45103.4259513943,-5.27398646323902,-61246.6927420038,1.22968425538696,2.17974319086498,1.68444372143188,0.72199391191834,-0.719619552190166,0.961298146669744,0.351190989804587,0.648859619236135,1.09692551027464,-127.777344614012,218.423545982461,2.66026613131431e-10,-131.789602693478,-216.619993205597,2.70723465235119e-11
539.969849246231,-882001293.934082,-881704217.685698,-45125.3021888549,-5.27439651951585,-61287.546941074,1.23062468487474,2.18212790988145,1.68608367432921,0.722645325401667,-0.720265043423451,0.961111119059154,0.351199945201113,0.648835415117701,1.09665273368189,-128.521113757385,218.129083767105,-3.11627460586048e-10,-132.469753958211,-216.342077801314,6.997861941567e-12
542.482412060302,-882520055.786646,-882221760.539092,-45147.1118907846,-5.27480486908424,-61328.2691152033,1.231562484271,2.18450671025262,1.68771898964915,0.723294837815971,-0.720908656846945,0.96092508683997,0.351208859703738,0.64881132605333,1.09638142540117,-129.260574485877,217.834484974637,-1.84282595944139e-11,-133.146869285774,-216.063846032084,-2.86798302916275e-12
544.994974874372,-883037910.579259,-882738408.981471,-45168.8555947868,-5.2752115275652,-61368.8603714059,1.23249767459771,2.18687963799361,1.68934970512373,0.7239424646295,-0.721550407723398,0.960740040074529,0.351217733687346,0.648787350966815,1.09611157068396,-129.995815838612,217.539740354056,1.74502145505354e-08,-133.820996009716,-215.785294471829,-2.23762425471425e-13
547.507537688442,-883554866.994142,-883254171.5322,-45190.533831655,-5.27561651036388,-61409.3218022891,1.23343027661256,2.18924673855609,1.69097585800447,0.724588221113381,-0.722190311121201,0.960555968970028,0.351226567521675,0.648763488796919,1.09584315499759,-130.726924214126,217.24484073483,-1.9009921298519e-10,-134.492180585695,-215.506419573218,-3.20262745903682e-11
550.020100502513,-884070933.607612,-883769056.609169,-45212.1471254895,-5.27601983267348,-61449.6544863066,1.23436031081347,2.19160805683776,1.69259748507071,0.725232122345038,-0.722828381917749,0.960372863875755,0.351235361571414,0.648739738497105,1.09557616402118,-131.453983485147,216.949777020673,3.50937220714074e-11,-135.160468614263,-215.22721767085,-3.5972655290415e-11
552.532663316583,-884586118.891744,-884283072.530316,-45233.6959938123,-5.27642150947922,-61489.8594880064,1.23528779744303,2.19396363719157,1.69421462263776,0.725874183211528,-0.723464634802734,0.960190715280386,0.351244116196289,0.648716099035256,1.09531058364151,-132.177075110215,216.654540182208,-5.46410275863967e-11,-135.82590486294,-214.947684984266,1.75129246976659e-13
555.045226130653,-885100431.216012,-884796227.515121,-45255.1809476796,-5.27682155556206,-61529.9378582729,1.23621275649283,2.19631352343473,1.69582730656483,0.726514418412809,-0.724099084281361,0.960009513809343,0.351252831751158,0.648692569393421,1.09504639994916,-132.896278236566,216.359121251147,1.44292602402607e-10,-136.488533287698,-214.66781762077,4.45932251308739e-12
557.557788944724,-885613878.837263,-885308529.68607,-45276.6024917908,-5.27721998550246,-61569.8906345648,1.23713520770767,2.1986577588576,1.69743557226287,0.727152842464933,-0.724731744677499,0.959829250222216,0.351261508586095,0.648669148567554,1.09478359923459,-133.610687318193,216.063940815186,0.112006366742961,-137.148397053823,-214.387611578075,1.39060767819777e-11
560.070351758794,-886126469.959395,-885820051.836673,-45297.9611245969,-5.27761681368395,-61609.7188411461,1.23805517058977,2.20099638623235,1.69903945470211,0.727789469703176,-0.725362630136762,0.959649915410243,0.351270147046479,0.648645835567262,1.0945221679844,-134.323324609232,215.767701508402,1.09629046736916e-10,-138.325291191807,-213.858068974201,-0.242356011568106
562.582914572864,-886638212.618679,-886330607.600001,-45319.257338405,-5.27801205429672,-61649.4234893134,1.2389726644028,2.20332944782142,1.70063898841959,0.728424314285096,-0.725991754629525,0.959471500393853,0.351278747473075,0.648622629415559,1.09426209287765,-135.031315450208,215.471683014196,5.13401092610213e-10,-138.459999438622,-213.826166912851,2.56884664482975e-11
565.095477386935,-887149114.801474,-886840399.115814,-45340.4916194815,-5.27840572134108,-61689.005577618,1.23988770817583,2.20565698538583,1.70223420752644,0.729057390193529,-0.726619131953874,0.959293996320259,0.351287310202115,0.648599529148627,1.09400336078227,-135.735713152559,215.175447052159,1.44073097959336e-10,-139.111820613559,-213.54491975956,-1.64226750540848e-14
567.608040201005,-887659184.387594,-887349369.366184,-45361.6644481529,-5.27879782863081,-61728.4660920829,1.24080032070728,2.20797904019335,1.70382514571498,0.729688711239517,-0.727244775738495,0.959117394461114,0.351295835565384,0.648576533815579,1.09374595875155,-136.436586676569,214.878984877473,1.0173977161983e-10,-139.761042280034,-213.263316869791,-1.78041209225528e-13
570.120603015075,-888168429.163372,-887857526.009699,-45382.7762989043,-5.2791883897965,-61767.8060064154,1.24171052056869,2.21029565302642,1.70541183626578,0.730318291065181,-0.727868699445504,0.958941686210212,0.351304323890289,0.648553642478231,1.09348987402073,-137.134003186235,214.582287775573,-2.49847846686186e-10,-140.407703941976,-212.981353727845,-1.7467983123704e-13
572.633165829146,-888676856.823074,-888364877.82191,-45403.8276404759,-5.27957741828877,-61807.0262822151,1.24261832610845,2.21260686419001,1.70699431205443,0.730946143146524,-0.728490916373209,0.958766863081248,0.351312775499946,0.648530854210875,1.09323509400359,-137.828028120045,214.285347057922,8.69600093682153e-11,-141.121195470059,-212.664918548388,-0.0505807345884672
575.145728643216,-889184474.957691,-888871428.668078,-45424.8189359578,-5.27996492738146,-61846.1278691775,1.24352375545548,2.21491271351923,1.70857260555831,0.731572280796186,-0.729111439658826,0.958592916705626,0.351321190713245,0.648508168100063,1.09298160628926,-138.517890876874,213.988527312749,0.125184437814841,-141.693501896628,-212.416328142492,-6.63233239752039e-12
577.658291457286,-889691291.119279,-889377189.561521,-45445.7506428824,-5.28035093017471,-61885.1117052933,1.24442682652279,2.21721324038682,1.71014674886311,0.732196717166133,-0.729730282281129,0.95841983883032,0.351329569844932,0.648485583244387,1.09272939863895,-139.206156786918,213.690700127008,7.55973915240558e-10,-142.332713876365,-212.133256190479,1.42378462988444e-13
580.170854271357,-890197312.696319,-889882260.357562,-45466.6232133151,-5.28073543959797,-61923.9787170435,1.245327557011,2.21950848371053,1.71171677366927,0.732819465250294,-0.730347457063049,0.958247621315775,0.351337913205675,0.648463098754273,1.09247845898285,-139.890383358521,213.392976630943,4.74363853096169e-10,-143.576627381628,-211.545301217778,-0.226931187401878
582.683417085427,-890702547.040998,-890386367.03434,-45487.4370939433,-5.281118468413,-61962.7298195905,1.24622596441173,2.22179848196026,1.71328271129825,0.733440537887143,-0.730962976674217,0.958076256133864,0.351346221102135,0.648440713751771,1.09222877541709,-140.571464149983,213.094974946226,1.50986989646022e-10,-143.603948323234,-211.565969503342,2.13117175045798e-12
585.195979899498,-891207001.407494,-890889797.986199,-45508.1927261629,-5.28150002921675,-62001.3659169649,1.24712206601102,2.22408327316516,1.71484459269871,0.734059947762227,-0.731576853633459,0.957905735365887,0.351354493837038,0.648418427370358,1.0919803362007,-141.249456917685,212.796686456653,-1.11617744494317e-12,-144.236042754944,-211.281744710919,1.51368080041238e-13
587.708542713568,-891710682.965836,-891392576.493668,-45528.8905461643,-5.28188013444421,-62039.8879022487,1.2480158788926,2.2263628949205,1.71640244845256,0.73467770741064,-0.732189100311233,0.95773605120061,0.351362731709238,0.648396238754738,1.09173312975276,-141.924418049982,212.49810255,4.25672149868895e-13,-145.515349894703,-210.665686773948,-0.302971775215538
590.221105527638,-892213598.803129,-891894379.64004,-45549.5309850149,-5.28225879637114,-62078.296657755,1.2489074199411,2.22863738439447,1.71795630878084,0.735293829219456,-0.732799728932025,0.957567195932357,0.351370935013786,0.648374147060651,1.09148714464945,-142.596402617231,212.199214614836,-9.22203559486198e-11,-145.49336155504,-210.71210642047,-1.36365570202649e-14
592.733668341709,-892715755.924763,-892395544.229764,-45570.114468742,-5.28263602711686,-62116.593055203,1.24979670584524,2.23090677833478,1.71950620354953,0.735908325430098,-0.733408751576687,0.957399161959135,0.351379104041991,0.648352151454683,1.09124236962136,-143.265464419539,211.900014037427,9.48323510441903e-11,-146.118654435258,-210.426682337791,-4.51768193151176e-14
595.246231155779,-893217161.25559,-892895984.746332,-45590.6414184118,-5.28301183864684,-62154.7779558905,1.25068375310091,2.23317111307523,1.72105216227523,0.73652120814067,-0.734016180184733,0.957231941780802,0.351387239081487,0.648330251114083,1.09099879355064,-143.93165603234,211.600492198739,1.34243758791805e-10,-146.999589363308,-210.007413938372,-0.104011289419792
597.758793969849,-893717821.641093,-893395655.06779,-45611.1122502089,-5.28338624277536,-62192.8522108626,1.25156857801422,2.23543042454202,1.7225942141307,0.737132489308238,-0.734622026556592,0.957065527997282,0.351395340416292,0.648308445226579,1.09075640546845,-144.595028849893,211.300640471549,-1.23314176183106e-10,-147.362674360527,-209.854597192898,-2.7647439586e-11
600.27135678392,-894217743.848511,-893894740.680415,-45631.5273755126,-5.28375925116799,-62230.8166610762,1.25245119670445,2.23768474826006,1.72413238795032,0.737742180751069,-0.735226302355803,0.956899913306808,0.35140340832687,0.648286732990205,1.09051519455223,-145.255633126898,211.000450217607,-4.37576809805417e-13,-148.662324115986,-209.210738955127,-0.449770140276415
602.78391959799,-894717005.722113,-894392852.736063,-45651.8872009729,-5.28413087534416,-62268.6721375622,1.25333162510703,2.23993411935907,1.72566671223545,0.738350294150814,-0.735829019111185,0.95673509050421,0.351411443090187,0.648265113613126,1.09027515012322,-146.447453821621,210.425287730505,0.181703657435016,-148.598156684993,-209.280825616317,-2.94514394995218e-12
605.29648241206,-895215400.413563,-894890375.583308,-45672.1921285839,-5.28450112667954,-62306.4194615841,1.25420987897632,2.2421785725796,1.72719721515961,0.738956841054663,-0.736430188218944,0.956571052479238,0.351419444979774,0.648243586313468,1.09003626164392,-146.56873161698,210.399019505008,1.64673317949944e-10,-149.212775681558,-208.993293180814,-6.8671299091899e-12
607.809045226131,-895713147.924433,-895387189.733634,-45692.4425557567,-5.28487001640847,-62344.0594447929,1.25508597388848,2.24441814227894,1.72872392457367,0.739561832877447,-0.737029820944754,0.956407792214923,0.35142741426578,0.648222150319153,1.08979851871565,-147.221320990941,210.097761690375,8.21012667570484e-14,-149.825354629415,-208.705321889375,8.18281986745998e-13
610.321608040201,-896210183.565826,-895883301.567939,-45712.6388753901,-5.28523755562627,-62381.5928893796,1.25595992524415,2.24665286243691,1.73024686801084,0.740165280903701,-0.737627928425789,0.956245302785966,0.351435351215027,0.648200804867734,1.08956191107616,-147.87133221739,209.796130631865,1.50650547336275e-12,-150.435923989134,-208.416905820831,1.46595467942726e-11
612.834170854271,-896706513.730119,-896378717.396414,-45732.7814759407,-5.28560375529158,-62419.0205882244,1.25683174827124,2.24888276666151,1.73176607269161,0.740767196289685,-0.738224521672715,0.956083577357175,0.351443256091068,0.64817954920624,1.08932642859726,-148.518810416559,209.494117596187,-2.54329369219289e-12,-151.04451376624,-208.128038972154,-2.84516930248138e-11
615.346733668342,-897202144.737839,-896873443.459509,-45752.8707414907,-5.28596862622854,-62456.3433250427,1.25770145802749,2.25110788819451,1.73328156552859,0.741367590065371,-0.738819611571646,0.955922609181915,0.351451129154237,0.648158382591015,1.08909206128254,-149.16379978366,209.191713823434,-4.0031090691506e-13,-151.651153522237,-207.838715258656,-2.20640388108434e-13
617.859296482412,-897697082.838657,-897367485.928871,-45772.9070518154,-5.28633217912904,-62493.5618745286,1.25856906940309,2.2533282599169,1.73479337313123,0.741966473136384,-0.739413208886063,0.955762391600613,0.351458970661705,0.64813730428757,1.08885879926513,-149.806343619611,208.888910524652,-1.89150566872294e-13,-152.255872385297,-207.548928514163,7.72309143239884e-13
620.371859296482,-898191334.212365,-897860850.908288,-45792.8907824486,-5.28669442455486,-62530.6770024954,1.25943459712323,2.25554391435427,1.73630152181049,0.742563856285911,-0.740005324258686,0.955602918039277,0.351466780867525,0.64811631357043,1.08862663280548,-150.44648436056,208.585698879434,4.22968506840229e-13,-152.858699060725,-207.25867249108,1.86334132427283e-11
622.884422110553,-898684904.969834,-898353544.434592,-45812.822304747,-5.2870553729398,-62567.6894660134,1.26029805575058,2.25775488368201,1.73780603758337,0.743159750176568,-0.740595968213326,0.955444182008054,0.351474560022689,0.648095409722988,1.08839555228922,-151.084263606176,208.28207003356,5.10069534066514e-13,-153.459661841116,-206.967940860431,1.95625868749993e-13
625.396984924623,-899177825.343593,-898845572.478557,-45832.7019859535,-5.28741503459169,-62604.6000135447,1.26115945968775,2.25996119973054,1.73930694617741,0.743754165352236,-0.741185151156687,0.955286177099821,0.351482308375172,0.648074592037363,1.08816554822505,-152.021375218112,207.815669992478,0.243597684345063,-154.058788616288,-206.676727211807,3.9595232289632e-13
627.909547738694,-899670028.740554,-899336940.945786,-45852.5301892592,-5.28777341969448,-62641.4093850761,1.26201882317969,2.26216289399032,1.74080427303504,0.744347112239856,-0.741772883380139,0.955128896988791,0.351490026169983,0.648053859814255,1.08793661124266,-152.352899990033,207.673525139795,-2.90794479884042e-11,-154.656106882965,-206.385025053263,2.86977528599495e-13
630.422110552764,-900161593.639319,-899827655.677571,-45872.307273864,-5.28813053831021,-62678.1183122486,1.26287616031602,2.26435999761687,1.74229804331791,0.7449386011512,-0.74235917506146,0.95497233542917,0.351497713649212,0.648033212362815,1.08770873209074,-152.983836384959,207.36859119337,1.80423376520329e-12,-155.251643754233,-206.092827811144,1.15864019861401e-13
632.934673366834,-900652525.809721,-900317722.45175,-45892.0335950367,-5.28848640038093,-62714.7275184848,1.26373148503336,2.26655254143559,1.74378828191107,0.745528642284593,-0.742944036266538,0.954816486253819,0.351505371052074,0.648012649000498,1.08748190163494,-153.910296244165,206.899419372274,-0.47356383433863,-155.845425968741,-205.800128829864,1.70808019761121e-13
635.447236180905,-901142758.686624,-900807146.983536,-45911.7095041731,-5.28884101573064,-62751.2377191142,1.26458481111759,2.26874055594656,1.74527501342717,0.746117245726616,-0.743527476951048,0.954661343372959,0.351512998614958,0.647992169052945,1.087256110856,-154.239138182197,206.757355235409,-3.00007616296429e-10,-156.437479899743,-205.506921371596,-6.63225848304879e-13
637.959798994975,-901632397.319042,-901295934.926345,-45931.3353488534,-5.28919439406714,-62787.6496214951,1.26543615220608,2.27092407132928,1.74675826221044,0.746704421453772,-0.744109506962091,0.954506900772898,0.351520596571468,0.647971771853838,1.0870313508478,-155.176275587247,206.276836832418,-0.722341097135035,-157.027831563832,-205.213198615945,-5.52702693792242e-13
