mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-604848669.524391,-603987280.596221,-19876.638258416,-4609.73968833916,-41519.9789102255,0.365209090040722,1.46735309263314,0.761661733769983,0.610004714765405,-0.0578370953124484,1.01380270510201,0.350826911628581,0.649847504940629,1.10820870964759,-74.3888740417032,230.729735006753,-1.48682888475157e-16,-84.3630235240767,206.254372111278,142.817308739856
447.005025125628,-605084032.045149,-604207399.185194,-19883.041381827,-4610.49915601808,-41542.1132761833,0.365405477616988,1.46844497738434,0.762216667005377,0.610320469645092,-0.0578764982687853,1.01357393509784,0.35083770121996,0.649818119352604,1.10786879436821,-74.3782954380798,230.735346634082,-4.53607399599222e-17,-84.4524563803394,206.036178004764,143.437703921016
449.517587939699,-605318620.201664,-604426652.228334,-19889.4171230857,-4611.2546389355,-41564.1424429046,0.365601027492046,1.46953277991322,0.762769129287359,0.610634740405315,-0.0579157241040855,1.01334664246944,0.35084843132116,0.649788902428048,1.10753109433548,-74.3677360094152,230.741091899592,-1.18934539108205e-16,-84.5418820056781,205.818562146838,144.053403784728
452.030150753769,-605552441.162316,-604645047.839491,-19895.7657536656,-4612.0061806792,-41586.0675197996,0.365795748017708,1.47061653820061,0.763319146006747,0.61094754257156,-0.0579547746347353,1.01312080937475,0.350859102590032,0.649759852263876,1.10719558266433,-74.3571961225775,230.746970776687,-2.32935398201079e-17,-84.6312957179379,205.601531109196,144.664457342608
454.542713567839,-605785502.003011,-604862594.031613,-19902.0875408577,-4612.75382411836,-41607.8895983992,0.365989647416411,1.47169628967063,0.763866742151884,0.611258891420535,-0.0579936516483989,1.01289641828573,0.350869715673546,0.649730966988908,1.10686223294452,-74.3466762251593,230.752983557257,-1.95434211546838e-17,-84.72069340267,205.385090328212,145.270914290445
457.05527638191,-606017809.709693,-605079298.717458,-19908.3827478574,-4613.49761141933,-41629.6097527408,0.366182733783922,1.47277207120178,0.764411942317228,0.611568801985524,-0.0580323569046295,1.01267345198116,0.350880271208027,0.649702244763157,1.10653101922967,-74.3361768789043,230.759130946272,3.11775600995022e-16,-84.8100713922261,205.169244342576,145.872824645603
459.56783919598,-606249371.181095,-605295169.710491,-19914.6516338498,-4614.23758406094,-41651.2290397446,0.366375015091972,1.47384391913779,0.764954770711704,0.611877289061588,-0.0580708921354645,1.01245189353962,0.350890769819393,0.649673683777148,1.10620191602659,-74.3256988112914,230.765414206713,3.19045803352476e-16,-84.8994263791127,204.953996964249,146.470238492545
462.08040201005,-606480193.231917,-605510214.72592,-19920.8944540918,-4614.97378284951,-41672.7484995782,0.366566499190831,1.47491186929817,0.765495251166838,0.61218436721063,-0.0581092590460044,1.01223172633263,0.350901212123377,0.649645282251244,1.10587489828495,-74.3152429994732,230.771835393754,6.52292401097343e-16,-84.9887553521069,204.739351405063,147.063205800272
464.592964824121,-606710282.596692,-605724441.381811,-19927.111459993,-4615.70624793326,-41694.1691560135,0.366757193811805,1.47597595698848,0.766033407144683,0.612490050766325,-0.0581474593149771,1.01201293401798,0.350911598725749,0.649617038434994,1.10554994138717,-74.3048108165619,230.77839776023,3.66753172509138e-16,-85.078055548009,204.525310372778,147.651776289204
467.105527638191,-606939645.934993,-605937857.200283,-19933.3028991939,-4616.43501881655,-41715.4920167722,0.366947106569673,1.47703621701039,0.76656926174552,0.612794353838924,-0.0581854945952868,1.01179550053337,0.350921930222529,0.649588950606503,1.10522702113866,-74.294404311373,230.785106527598,5.16927134507586e-16,-85.1673244144421,204.311876145516,148.235999333025
469.618090452261,-607168289.839355,-606150469.608726,-19939.4690156424,-4617.16013437356,-41736.7180738635,0.367136244965064,1.47809268367147,0.767102837715376,0.613097290319921,-0.0582233665145491,1.01157941009001,0.350932207200195,0.649561017071812,1.10490611375831,-74.2840268202023,230.791970564102,2.12425254592947e-16,-85.2565595806157,204.099050630592,148.815923885612
472.130653266332,-607396220.849905,-606362285.941064,-19945.6100496681,-4617.8816328617,-41757.8483039124,0.367324616386767,1.47914539079471,0.767634157453331,0.613398873886611,-0.0582610766756114,1.01136464716661,0.350942430235888,0.649533236164302,1.10458719586921,-74.2736846273266,230.799006923375,2.54007961393687e-16,-85.3457588339931,203.886835411732,149.391598426561
474.643216080402,-607623445.491924,-606573313.43902,-19951.7262380552,-4618.59955193467,-41778.8836684792,0.367512228113987,1.48019437172786,0.768163243018647,0.613699118006516,-0.0582986266570609,1.01115119650341,0.350952599897607,0.649505606244105,1.10427024448971,-74.2633939751868,230.806259954114,6.04507189153517e-16,-85.4349201013757,203.675231787588,149.963070920521
477.155778894472,-607849970.485871,-606783559.253399,-19957.8178141129,-4619.31392865509,-41799.8251143712,0.36769908731854,1.48123965935253,0.768690116137706,0.613998035941707,-0.0583360180137187,1.01093904309637,0.350962716744404,0.649478125697539,1.10395523702461,-74.2532119416225,230.813885492392,-8.35059607149269e-17,-85.5240414333837,203.464240803548,150.53038878708
479.668341708543,-608075802.082477,-606993030.44537,-19963.8850077448,-4620.02479950691,-41820.6735739463,0.367885201066998,1.48228128609301,0.769214798210773,0.614295640753011,-0.0583732522771215,1.01072817219165,0.350972781326567,0.649450792936556,1.10364215125672,-74.242953411604,230.821380811264,-1.09259444303723e-15,-85.6131209915612,203.253863278332,151.09359887873
482.180904522613,-608300945.883158,-607201733.987745,-19969.9280455155,-4620.73220040744,-41841.4299654082,0.368070576322774,1.483319283925,0.769737310318591,0.614591945304106,-0.0584103309559916,1.01051856928003,0.350982794185808,0.649423606398197,1.10333096533851,-74.2326643821356,230.828870894511,-1.01253110250927e-15,-85.7021570375467,203.044099826493,151.6527474651
484.693467336683,-608525407.710247,-607409676.766254,-19975.9471507169,-4621.43616671904,-41862.0951930947,0.368255219948162,1.48435368438399,0.770257673228799,0.614886962265521,-0.0584472555366939,1.01031022009168,0.350992755855436,0.649396564544074,1.10302165778411,-74.2223635061509,230.836406916514,-1.16520296906559e-15,-85.7911479238908,202.834950877622,152.207880222124
487.206030150754,-608749193.384783,-607616865.580813,-19981.9425434314,-4622.13673326058,-41882.6701477581,0.368439138706315,1.48538451857356,0.770775907402198,0.615180704118522,-0.0584840274836827,1.01010311059096,0.351002666860532,0.649369665859856,1.10271420746146,-74.2120573648715,230.844007535425,-4.68660120281887e-16,-85.8800920862042,202.626416692884,152.759042225134
489.718592964824,-608972308.686898,-607823307.146778,-19987.9144405952,-4622.83393431854,-41903.1557068395,0.368622339263192,1.48641181717339,0.771292032998855,0.615473183158914,-0.0585206482399362,1.00989722697138,0.351012527718117,0.649342908854768,1.10240859358468,-74.201749190416,230.851682588508,-1.57121221518406e-16,-85.9689880363698,202.418497379427,153.306277944966
492.231155778895,-609194759.343295,-608029008.096188,-19993.8630560581,-4623.52780365788,-41923.5527347347,0.368804828189436,1.48743561044719,0.771806069884054,0.615764411500735,-0.0585571192273808,1.00969255565067,0.351022338937318,0.64931629206111,1.10210479570661,-74.1914407503735,230.859438236351,4.29690201387174e-17,-86.0578343566571,202.211192902947,153.849631246649
494.743718592965,-609416551.022166,-608233974.978995,-19999.788600644,-4624.21837453258,-41943.8620830546,0.368986611962225,1.48845592825029,0.772318037634103,0.616054401079866,-0.0585934418473048,1.00948908326608,0.351032101019524,0.649289814033784,1.10180279371166,-74.1811330125401,230.867278807973,-2.02846745474711e-17,-86.1466296945536,202.004503098812,154.389145389988
497.256281407035,-609637689.331086,-608438214.264281,-20005.6912822077,-4624.90567969597,-41964.084590879,0.369167696967065,1.48947280003722,0.772827955541992,0.616343163657546,-0.0586296174807619,1.00928679666966,0.351041814458547,0.64926347334983,1.1015025678087,-74.170826435857,230.875207644558,-1.96635897919999e-16,-86.2353727582196,201.798427681906,154.924863031813
499.768844221106,-609858179.816337,-608641732.341455,-20011.5713056924,-4625.58975141075,-41984.2210850033,0.369348089499547,1.490486254869,0.773335842622921,0.616630710823808,-0.0586656474889645,1.00908568292376,0.351051479740774,0.649237268607979,1.10120409852423,-74.1605211120796,230.883227554521,-3.71732293877969e-16,-86.3240623124499,201.592966255435,155.456826229472
502.281407035176,-610078027.963057,-608844535.52144,-20017.4288731844,-4626.2706214588,-42004.27238018,0.369527795767057,1.4914963214203,0.773841717619682,0.616917054000819,-0.0587015332136679,1.00888572929664,0.351061097345309,0.649211198428218,1.10090736669572,-74.1502168358178,230.891341096006,-6.44056827239594e-17,-86.4126971750786,201.388118318814,155.985076445407
504.793969849246,-610297239.195905,-609046630.037841,-20023.264183967,-4626.94832115073,-42024.239279354,0.369706821890451,1.49250302798644,0.774345599007916,0.617202204446146,-0.0587372759775448,1.00868692325816,0.351070667744127,0.649185261451357,1.10061235346508,-74.1399131339399,230.899550779212,1.1922873665287e-16,-86.5012762137539,201.183883274792,156.509654552549
507.306532663317,-610515818.880107,-609248022.048095,-20029.0774345733,-4627.62288133515,-42044.1225738917,0.36988517390568,1.49350640249022,0.774847505001246,0.617486173255944,-0.0587728770845509,1.00848925247559,0.351080191402206,0.649159456338618,1.10031904027236,-74.129609267042,230.907859235737,2.82066806801701e-15,-86.5897983430261,200.980260435917,157.030600840361
509.819095477387,-610733772.322851,-609448717.634606,-20034.8688188373,-4628.29433240783,-42063.9230438055,0.37006285776539,1.4945064724886,0.775347453556277,0.61776897136806,-0.0588083378202819,1.00829270480952,0.351089668777671,0.649133781771226,1.10002740884953,-74.1193042067464,230.916269385213,6.20655120975595e-15,-86.6782625217216,200.777249030405,157.547955021469
512.331658291457,-610951104.775012,-609648722.805863,-20040.6385279442,-4628.9627043205,-42083.6414579715,0.370239879340472,1.49550326517923,0.775845462377485,0.618050609565067,-0.0588436594523212,1.00809726830995,0.351099100321927,0.649108236450015,1.09973744121452,-74.1089965865108,230.924784625547,8.07057192543783e-15,-86.7666677505491,200.574848207511,158.061756238684
514.844221105528,-611167821.433317,-609848043.497543,-20046.3867504795,-4629.62802658948,-42103.2785743435,0.370416244421582,1.49649680740683,0.776341548921988,0.618331098477226,-0.0588788432305806,1.00790293121234,0.351108486479789,0.649082819095044,1.09944911966531,-74.0986846172005,230.933409078585,1.29209213812985e-14,-86.8550130699188,200.373057042452,158.572043072377
517.356783919598,-611383927.443061,-610046685.57359,-20052.1136724765,-4630.2903283042,-42122.8351401604,0.370591958720626,1.49748712566941,0.776835730404195,0.618610448585372,-0.0589138903876318,1.00770968193388,0.351117827689608,0.649057528445213,1.09916242677426,-74.088365948792,230.94214794018,1.57703557061114e-14,-86.9432975579406,200.171874540946,159.078853548095
519.869346733668,-611599427.901685,-610244654.827289,-20057.8194774633,-4630.94963813532,-42142.3118921501,0.370767027872204,1.49847424612439,0.777328023800358,0.618888670223736,-0.0589488021390303,1.0075175090698,0.351127124383401,0.649032363257906,1.0988773453825,-74.0780374405798,230.951008023318,1.81001850573431e-15,-87.0315203285897,199.971299643385,159.582225144394
522.381909547739,-611814327.863733,-610441956.982309,-20063.5043465084,-4631.60598434286,-42161.7095567272,0.370941457435031,1.49945819459455,0.777818445853011,0.6191657735827,-0.0589835796836325,1.00732640138981,0.351136376986966,0.649007322308622,1.09859385859454,-74.0676947601598,230.959998675367,2.79022911300669e-15,-87.1196805300071,199.771331228718,160.082194800778
524.894472361809,-612028632.348286,-610638597.693744,-20069.1684582652,-4632.25939478398,-42181.028850187,0.371115252893314,1.50043899657387,0.778307013075301,0.619441768711485,-0.0590182242039043,1.00713634783453,0.351145585920008,0.648982404390632,1.09831194977293,-74.057331624629,230.969133488316,1.64704864879875e-15,-87.2077773429346,199.571968118043,160.578798925776
527.407035175879,-612242346.351362,-610834582.549124,-20074.8119890156,-4632.90989692065,-42200.2704788944,0.371288419658109,1.50141667723321,0.778793741755227,0.619716665520778,-0.0590527368662233,1.00694733751217,0.351154751596247,0.648957608314637,1.09803160253315,-74.0469381760592,230.978433939335,2.32172551273988e-15,-87.2958099792607,199.373209077946,161.072073405051
529.91959798995,-612455474.870082,-611029917.069418,-20080.4351127128,-4633.55751782712,-42219.4351394687,0.371460963068633,1.50239126142592,0.779278647959773,0.619990473785296,-0.0590871188211737,1.00675935969512,0.351163874423541,0.648932932908431,1.09775280073853,-74.0364967371497,230.987938889091,1.88409038134747e-16,-87.383777680666,199.175052823627,161.562053609545
532.43216080402,-612668022.964586,-611224606.710019,-20086.0380010228,-4634.20228419725,-42238.523518964,0.371632888393561,1.50336277369327,0.779761747538952,0.620263203146295,-0.0591213712038343,1.00657240381677,0.351172954803986,0.648908377016577,1.09747552849536,-74.0259654546283,230.997741210643,8.39677049177277e-15,-87.4716797173594,198.977498021821,162.048774403612
534.94472361809,-612879996.11487,-611418656.861713,-20091.6208233649,-4634.84422235158,-42257.5362950454,0.371804200832286,1.50433123826979,0.780243056129752,0.620534863114011,-0.0591554951340602,1.00638645946829,0.351181993134033,0.648883939500092,1.09719977014808,-74.0151475774994,231.008280738055,-1.36552587768398e-15,-87.5595153869039,198.780543293512,162.53227015317
537.457286432161,-613091399.415821,-611612072.851628,-20097.1837469518,-4635.48335824431,-42276.4741361609,0.371974905516146,1.50529667908852,0.780722589159994,0.620805463070061,-0.0591894917167582,1.00620151639558,0.351190989804587,0.648859619236135,1.09692551027464,-74.004564251763,231.018384899401,6.29045944243282e-15,-87.6472840131048,198.584187216519,163.012574733751
539.969849246231,-613302236.330026,-611804859.944174,-20102.7269368285,-4636.11971747013,-42295.33770171,0.372145007509637,1.50625911978606,0.781200361852105,0.621075012269769,-0.0592233620421552,1.00601756449625,0.351199945201113,0.648835415117701,1.09665273368189,-73.9941379186233,231.028229872896,7.65931833521415e-15,-87.7349849449812,198.388428327874,163.489721538582
542.482412060302,-613512510.911739,-611997023.341964,-20108.25055591,-4636.75332527081,-42314.1276422076,0.372314511811584,1.50721858370763,0.781676389226802,0.62134351984446,-0.0592571071860614,1.00583459381663,0.351208859703738,0.64881132605333,1.09638142540117,-73.9837982025374,231.037974217924,-4.37325935524665e-14,-87.8226175557792,198.193265126121,163.963743486486
544.994974874372,-613722227.33954,-612188568.186718,-20113.7547650188,-4637.38420654172,-42332.8445994451,0.372483423356298,1.50817509391195,0.782150686106692,0.621610994803684,-0.0592907282101272,1.00565259454898,0.351217733687346,0.648787350966815,1.09611157068396,-73.9735220351144,231.047669777412,-5.41033792526263e-14,-87.910181242061,197.998696073429,164.434673029821
547.507537688442,-613931389.813704,-612379499.560157,-20119.2397229211,-4638.01238583814,-42351.4892066467,0.3726517470147,1.509128673176,0.782623267119795,0.621877446037402,-0.0593242261620943,1.00547155702861,0.351226567521675,0.648763488796919,1.09584315499759,-73.9632976936224,231.057342718436,1.54613352705076e-16,-87.9976754228335,197.804719597618,164.902542162255
550.020100502513,-614140002.524574,-612569822.484879,-20124.7055863626,-4638.63788738148,-42370.0620886238,0.372819487595425,1.51007934399972,0.783094146702991,0.622142882318118,-0.0593576020760412,1.00529147173119,0.351235361571414,0.648739738497105,1.09557616402118,-73.9531180716781,231.067008728804,-3.28530039711883e-15,-88.0850995387305,197.611334094059,165.367382426488
552.532663316583,-614348069.638609,-612759541.925218,-20130.1525101032,-4639.26073506534,-42388.563861924,0.372986649845896,1.51102712861065,0.783563339105378,0.622407312302962,-0.0593908569726237,1.00511232927005,0.351244116196289,0.648716099035256,1.09531058364151,-73.9429784041298,231.076678164942,2.65669907988236e-15,-88.172453051233,197.418537927485,165.829224921843
555.045226130653,-614555595.291181,-612948662.788095,-20135.5806469508,-4639.88095246139,-42406.9951349785,0.373153238453382,1.51197204896834,0.784030858391571,0.622670744535731,-0.0594239918593094,1.0049341203936,0.351252831751158,0.648692569393421,1.09504639994916,-73.9328752764433,231.08635829797,6.98656300246596e-16,-88.2597354419314,197.226329433697,166.288100311761
557.557788944724,-614762583.582508,-613137189.923849,-20140.990147795,-4640.49856282517,-42425.356508245,0.373319258046027,1.51291412676882,0.784496718444921,0.622933187448881,-0.0594570077306074,1.00475683598274,0.351261508586095,0.648669148567554,1.09478359923459,-73.9228061231226,231.096054453487,1.34828136039499e-15,-88.3469462118286,197.034706921184,166.74403883121
560.070351758794,-614969038.575266,-613325128.127058,-20146.3811616396,-4641.11358910176,-42443.6485743482,0.373484713193863,1.51385338344887,0.784960932970658,0.623194649365479,-0.0594899055682933,1.00458046704841,0.351270147046479,0.648645835567262,1.0945221679844,-73.9127689464135,231.10577065233,2.13979133873712e-15,-88.4340848806752,196.843668672657,167.19707029396
562.582914572864,-615174964.29316,-613512482.137342,-20151.7538356345,-4641.72605393128,-42461.8719182168,0.373649608409791,1.51478984019024,0.78542351549898,0.623455138501105,-0.0595226863416288,1.00440500472916,0.351278747473075,0.648622629415559,1.09426209287765,-73.9027621463563,231.11550999869,7.41811597251361e-15,-88.5211509863349,196.653212946515,167.647224099746
565.095477386935,-615380364.720097,-613699256.640162,-20157.1083151066,-4642.33597965431,-42480.027117218,0.373813948150553,1.51572351792383,0.785884479388061,0.623714662965724,-0.0595553510075764,1.00423044028872,0.351287310202115,0.648599529148627,1.09400336078227,-73.8927844121065,231.125274929008,1.52421495538494e-14,-88.60814408418,196.463337978235,168.094529241314
567.608040201005,-615585243.799737,-613885456.26759,-20162.4447435909,-4642.94338831717,-42498.1147412879,0.373977736817676,1.51665443733367,0.786343837827002,0.623973230765503,-0.0595879005110105,1.00405676511376,0.351295835565384,0.648576533815579,1.09374595875155,-73.8828346492405,231.135067378942,2.57718298423897e-14,-88.6950637465194,196.274041981688,168.539014311367
570.120603015075,-615789605.435315,-614071085.599084,-20167.76326286,-4643.54830167709,-42516.1353530607,0.374140978758397,1.51758261886093,0.786801603838711,0.624230849804602,-0.0596203357849224,1.00388397071154,0.351304323890289,0.648553642478231,1.09348987402073,-73.8729119293243,231.144888899564,2.55558636232355e-14,-88.7819095620453,196.085323150401,168.980707509369
572.633165829146,-615993453.489632,-614256149.162237,-20173.0640129538,-4644.15074120726,-42534.0895079939,0.374303678266569,1.5185080827078,0.787257790282735,0.624487527886917,-0.0596526577506226,1.00371204870776,0.351312775499946,0.648530854210875,1.09323509400359,-73.8630154538564,231.1547407407,-5.06484726530106e-17,-88.8686811353104,195.897179658761,169.419636648253
575.145728643216,-616196791.785181,-614440651.433518,-20178.3471322076,-4644.75072810181,-42551.977754491,0.374465839583551,1.5194308488413,0.787712409858016,0.624743272717794,-0.0596848673179374,1.00354099084436,0.351321190713245,0.648508168100063,1.09298160628926,-73.853144527821,231.164623912265,1.84022843795962e-14,-88.9553780862231,195.709609663151,169.855829160995
577.658291457286,-616399624.10436,-614624596.839,-20183.6127572808,-4645.34828328057,-42569.8006340222,0.374627466899074,1.52035093699698,0.788165475105598,0.624998091905694,-0.0597169653854021,1.00337078897743,0.351329569844932,0.648485583244387,1.09272939863895,-73.8432985398659,231.174539230393,-5.26492623144023e-16,-89.0420000495695,195.522611303042,170.289312107091
580.170854271357,-616601954.189754,-614807989.755083,-20188.8610231839,-4645.9434273939,-42587.5586812416,0.374788564352092,1.52126836668262,0.788616998411272,0.625251992963838,-0.0597489528404499,1.0032014350751,0.351337913205675,0.648463098754273,1.09247845898285,-73.8334769471629,231.184487352785,-7.72221049981069e-16,-89.1285466745466,195.336182702047,170.72011217888
582.683417085427,-616803785.744467,-614990834.509188,-20194.0920633057,-4646.53618082723,-42605.2524241027,0.374949136031614,1.52218315718177,0.78906699200817,0.625504983311804,-0.0597808305595969,1.00303292121555,0.351346221102135,0.648440713751771,1.09222877541709,-73.8236792636543,231.194468806257,-2.46688784244087e-14,-89.2150176243277,195.150321968894,171.148255707813
585.195979899498,-617005122.432489,-615173135.38046,-20199.3060094396,-4647.12656370567,-42622.882383971,0.375109185977524,1.52309532755729,0.789515467979303,0.625757070277098,-0.0598125994086232,1.00286523958503,0.351354493837038,0.648418427370358,1.0919803362007,-73.813905050794,231.2044840085,-4.16304304785381e-15,-89.3014125756311,194.965027198395,171.573768670541
587.708542713568,-617205967.879091,-615354896.600445,-20204.5029918094,-4647.71459589838,-42640.4490757344,0.375268718181372,1.52400489665479,0.789962438260041,0.62600826109669,-0.05984426024275,1.0026983824759,0.351362731709238,0.648396238754738,1.09173312975276,-73.8041539101632,231.214533285515,-1.04539834263997e-14,-89.387731218314,194.78029647235,171.996676694924
590.221105527638,-617406325.671237,-615536122.35376,-20209.6831390948,-4648.30029702295,-42657.9530079112,0.375427736587167,1.52491188310599,0.79040791464055,0.626258562918515,-0.0598758139068137,1.00253234228478,0.351370935013786,0.648374147060651,1.09148714464945,-73.794425477509,231.224616885717,2.93814773654474e-14,-89.4739732549832,194.596127860413,172.417005065938
592.733668341709,-617606199.358015,-615716816.778754,-20214.846578456,-4648.88368644965,-42675.3946827559,0.375586245092134,1.52581630533204,0.790851908768171,0.626507982802949,-0.0599072612354353,1.00236711151068,0.351379104041991,0.648352151454683,1.09124236962136,-73.7847194178856,231.234734991479,-7.38968211745119e-15,-89.5601384006157,194.412519420924,172.834778731444
595.246231155779,-617805592.451074,-615896983.968154,-20219.9934355578,-4649.46478330557,-42692.7745963628,0.375744247547471,1.52671818154675,0.791294432149754,0.626756527724248,-0.0599386030531875,1.00220268275318,0.351387239081487,0.648330251114083,1.09099879355064,-73.7750354216556,231.24488772866,-4.21007944993831e-14,-89.6462263821972,194.229469201707,173.250022307869
597.758793969849,-618004508.42507,-616076627.969707,-20225.1238345939,-4650.0436064787,-42710.0932387676,0.375901747759081,1.5276175297598,0.791735496153946,0.627004204571961,-0.0599698401747578,1.00203904871066,0.351395340416292,0.648308445226579,1.09075640546845,-73.7653732011715,231.255075174532,-1.12000008619147e-15,-89.7322369383707,194.046975240836,173.662760085754
600.27135678392,-618202950.718115,-616255752.786802,-20230.2378983099,-4650.62017462192,-42727.3510940463,0.376058749488298,1.5285143677798,0.792175112013425,0.627251020152313,-0.0600009734051079,1.00187620217861,0.35140340832687,0.648286732990205,1.09051519455223,-73.7557324880019,231.265297364435,-2.19193261994059e-15,-89.8181698191045,193.865035567353,174.073016035242
602.78391959799,-618400922.732229,-616434362.37909,-20235.3357480263,-4651.1945061569,-42744.5486404132,0.376215256452588,1.52940871321743,0.792613290827099,0.627496981189561,-0.0600320035396308,1.00171413604789,0.351411443090187,0.648265113613126,1.09027515012322,-73.7461130305933,231.275554297387,-5.62161753435984e-14,-89.9040247853639,193.683648201981,174.480813811409
605.29648241206,-618598427.833795,-616612460.663092,-20240.4175036607,-4651.76661927793,-42761.6863503154,0.376371272326247,1.53030058348836,0.793050043562249,0.627742094327318,-0.0600629313643039,1.00155284330309,0.351419444979774,0.648243586313468,1.09003626164392,-73.7365145922907,231.285845940856,-1.51451656724384e-14,-89.9898016088003,193.502811157785,174.886176759527
607.809045226131,-618795469.354002,-616790051.512792,-20245.4832837499,-4652.33653195565,-42778.7646905269,0.376526800741075,1.53118999581623,0.793485381056636,0.627986366129856,-0.0600937576558392,1.0013923170209,0.35142741426578,0.648222150319153,1.08979851871565,-73.7269369496487,231.296172234836,7.75000368635165e-15,-90.0755000714474,193.322522440821,175.289127920203
610.321608040201,-618992050.589308,-616967138.760227,-20250.5332054716,-4652.90426194073,-42795.7841222397,0.376681845287044,1.53207696723555,0.793919314020568,0.628229803083379,-0.0601244831818312,1.00123255036856,0.351435351215027,0.648200804867734,1.08956191107616,-73.7173798909837,231.30653309535,4.79128780953329e-14,-90.1611199654352,193.142780050743,175.689690034458
612.834170854271,-619188174.801877,-617143726.196066,-20255.5673846652,-4653.46982676747,-42812.7451011535,0.376836409512949,1.5329615145945,0.794351853038916,0.628472411597271,-0.0601551087009004,1.00107353660226,0.351443256091068,0.64817954920624,1.08932642859726,-73.7078432151267,231.316928417468,3.88222416423215e-14,-90.2466610927046,192.963581981401,176.087885548661
615.346733668342,-619383845.220029,-617319817.570174,-20260.5859358526,-4654.03324375731,-42829.6480775637,0.376990496927051,1.53384365455773,0.794783008573098,0.628714198005319,-0.0601856349628356,1.00091526906563,0.351451129154237,0.648158382591015,1.08909206128254,-73.6983267303432,231.32735807793,1.89223302996713e-14,-90.332123264736,192.784926221405,176.483736619394
617.859296482412,-619579065.038675,-617495416.592173,-20265.5889722586,-4654.59453002224,-42846.4934964472,0.377144110997697,1.53472340360905,0.795212790963025,0.628955168566913,-0.0602160627087321,1.00075774118829,0.351458970661705,0.64813730428757,1.08885879926513,-73.6888302533935,231.337821937422,6.43178195536173e-15,-90.4175063022886,192.606810754667,176.877265118224
620.371859296482,-619773837.419761,-617670526.931994,-20270.5766058308,-4655.15370246827,-42863.281797547,0.377297255153941,1.53560077805417,0.795641210428998,0.62919532946822,-0.0602463926711279,1.00060094648434,0.351466780867525,0.64811631357043,1.08862663280548,-73.6793536087139,231.34831984257,-1.63899083812907e-16,-90.5028100351441,192.42923356093,177.268492636362
622.884422110553,-619968165.492693,-617845152.220415,-20275.5489472589,-4655.71077779863,-42880.0134154546,0.377449932786144,1.53647579402326,0.796068277073577,0.629434686823336,-0.0602766255741368,1.00044487855096,0.351474560022689,0.648095409722988,1.08839555228922,-73.669896627697,231.358851627685,4.12510365381449e-17,-90.588034301866,192.252192616252,177.657440489277
625.396984924623,-620162052.354767,-618019296.049594,-20280.5061059941,-4656.26577251711,-42896.6887796914,0.377602147246566,1.53734846747354,0.796494000883416,0.629673246675415,-0.0603067621335793,1.00028953106704,0.351482308375172,0.648074592037363,1.08816554822505,-73.6604591480589,231.369417116296,2.27062711249782e-15,-90.6731789495543,192.07568589351,178.044129721152
627.909547738694,-620355501.07159,-618192961.973594,-20285.4481902675,-4656.81870293118,-42913.3083147879,0.377753901849945,1.53821881419184,0.796918391731048,0.629911014997775,-0.0603368030571103,1.00013489779174,0.351490026169983,0.648053859814255,1.08793661124266,-73.6510410132823,231.380016122511,1.8230925932849e-15,-90.7582438336259,191.899711362832,178.428581109339
630.422110552764,-620548514.677499,-618366153.508896,-20290.375307109,-4657.36958515511,-42929.8724403617,0.377905199874066,1.53908684979703,0.797341459376651,0.630147997694988,-0.0603667490443455,0.999980972563234,0.351497713649212,0.648033212362815,1.08770873209074,-73.6416420721208,231.390648452204,1.19490053489658e-15,-90.8432288175834,191.724266992066,178.810815168647
632.934673366834,-620741096.17597,-618538874.134907,-20295.2875623651,-4657.91843511306,-42946.3815711939,0.378056044560319,1.53995258974252,0.797763213469772,0.630384200603934,-0.0603966007869839,0.999827749297346,0.351505371052074,0.648012649000498,1.08748190163494,-73.6322621781608,231.401313904089,1.4989951133265e-15,-90.9281337728006,191.549350747196,179.190852155588
635.447236180905,-620933248.540024,-618711127.294462,-20300.1850607166,-4658.46526854204,-42962.8361173036,0.378206439114248,1.54081604931856,0.798183663551014,0.630619629494855,-0.0604263589689289,0.999675221986277,0.351512998614958,0.647992169052945,1.087256110856,-73.6229011894297,231.412012270653,1.67670389344399e-15,-91.0129585783197,191.374960592739,179.56871207256
637.959798994975,-621124974.71263,-618882916.394308,-20305.0679056959,-4659.01010099484,-42979.236484022,0.378356386706083,1.5416772436547,0.798602819053704,0.630854290072373,-0.060456024266407,0.999523384697354,0.351520596571468,0.647971771853838,1.0870313508478,-73.6135589680465,231.422743339003,1.62758324459325e-15,-91.0977031206443,191.201094492149,179.94441467191
640.472361809045,-621316277.6071,-619054244.805594,-20309.9361997045,-4659.55294784295,-42995.5830720638,0.378505890471271,1.54253618772198,0.799020689305514,0.631088187976493,-0.0604855973480838,0.99937223157179,0.351528165152468,0.647951456744786,1.08680761281552,-73.6042353799097,231.433506891613,1.31619747124148e-15,-91.1823672935435,191.027750408191,180.317979459934
642.984924623116,-621507160.107476,-619225115.864342,-20314.7900440291,-4660.09382427932,-43011.8762775982,0.378654953510993,1.54339289633527,0.799437283530058,0.631321328783591,-0.0605150788751782,0.999221756823482,0.351535704586127,0.647931223075191,1.08658488807382,-73.5949302944151,231.444302706995,1.13827349829111e-15,-91.2669509978622,190.854926303299,180.689425700809
