mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
637.959798994975,-772696842.91696,-772177386.916173,-45614.70170426,-1950.30861512574,-53592.7610133834,1.48666557825602,1.88345298279881,1.75803414095791,0.15612774102476,0.0264707224448768,1.01267645188768,0.351520596571468,0.647971771853838,1.0870313508478,-94.6392123282034,225.428842429166,-5.8065388512651e-14,239.72088708333,-95.1895821935888,1.24716340910406e-12
640.472361809045,-773063862.457899,-772507828.493574,-45632.2820784767,-1950.56603975315,-53621.6306159521,1.4875211856044,1.8849304877339,1.75935094901022,0.156222874535276,0.0264869948802193,1.01252631127155,0.351528165152468,0.647951456744786,1.08680761281552,-94.5766213189203,225.474412422501,-2.59029449931161e-14,239.738214856034,-95.2162435967486,6.16886172810694e-12
642.984924623116,-773430274.872041,-772837693.72189,-45649.8150273374,-1950.82260189176,-53650.4170479828,1.48837461574514,1.88640468288879,1.76066435977812,0.156317744971411,0.0265032232225327,1.01237684509723,0.351535704586127,0.647931223075191,1.08658488807382,-94.5143418168856,225.519906278481,-1.49844432992918e-14,239.755532506253,-95.2429710579855,3.24001591424245e-12
645.497487437186,-773796085.079332,-773166987.164881,-45667.3008761747,-1951.0783079778,-53679.1209014936,1.48922588346971,1.88787558969612,1.76197439670566,0.156412354176928,0.0265194077787188,1.01222804768063,0.351543215097955,0.647911070202128,1.08636316804502,-94.4523706890241,225.565325146476,7.0653467133254e-15,239.772839963542,-95.269764488111,8.06879036188215e-12
648.010050251256,-774161297.950304,-773495713.338514,-45684.7399468233,-1951.33316437418,-53707.7427619659,1.49007500341143,1.88934322936836,1.76328108298332,0.156506703975444,0.0265355488523405,1.01207991340762,0.351550696910851,0.64789099749023,1.0861424442574,-94.3907048449802,225.610670157961,1.79141205155233e-17,239.790137156946,-95.2966238017855,5.64438885793355e-12
650.522613065327,-774525918.306769,-773823876.711661,-45702.1325576711,-1951.58717737168,-53736.2832084419,1.49092199004779,1.89080762290083,1.76458444155173,0.156600796170725,0.026551646743672,1.01193243673294,0.351558150245138,0.647871004311562,1.08592270834344,-94.3293412363607,225.655942426884,-9.46760326855834e-15,239.807424014999,-95.3235489174638,6.84140035968417e-12
653.035175879397,-774889950.922501,-774151481.70678,-45719.4790237093,-1951.84035318998,-53764.74281362,1.49176685770272,1.89226879107481,1.7658844951053,0.156694632546983,0.0265677017497464,1.01178561217908,0.351565575318606,0.647851090045512,1.08570395203816,-94.2682768559969,225.701143050017,2.85481241682458e-14,239.824700465725,-95.3505397573495,6.75680543228358e-12
655.547738693467,-775253400.523905,-774478532.700588,-45736.7796565819,-1952.09269797878,-53793.1221439494,1.49260962054878,1.8937267544605,1.76718126609587,0.156788214869161,0.0265837141644037,1.01163943433516,0.35157297234655,0.647831254078676,1.08548616717747,-94.2075087372171,225.746273107306,-3.96923546751549e-14,239.841966436638,-95.3775962473425,7.9801152056644e-12
658.060301507538,-775616271.790676,-774805034.02472,-45754.0347646335,-1952.34421781881,-53821.4217597213,1.49345029260937,1.89518153341993,1.76847477673616,0.156881544883215,0.0265996842783367,1.01149389785593,0.351580341541805,0.647811495804745,1.08526934569656,-94.1470339531457,225.791333662205,1.33953992332517e-15,239.859221854737,-95.4047183169914,6.09607423392798e-12
660.572864321608,-775978569.356445,-775130989.966378,-45771.2446529572,-1952.59491872293,-53849.6422151601,1.49428888776084,1.89663314810988,1.76976504900328,0.15697462431639,0.0266156123791375,1.01134899746068,0.351587683114787,0.6477918146244,1.0850534796283,-94.0868496160003,225.836325762005,1.75683666694265e-14,239.876466646508,-95.4319058994461,1.28710287412168e-11
663.085427135678,-776340297.809414,-775456404.76896,-45788.4096234409,-1952.84480663708,-53877.7840585117,1.49512541973459,1.89808161848471,1.77105210464211,0.157067454877493,0.0266314987513415,1.01120472793221,0.35159499727353,0.647772209945202,1.0848385611017,-94.0269528764234,225.881250438158,-1.29520745782463e-14,239.893700737922,-95.4591589314163,1.4559151611288e-11
665.597989949749,-776701461.692981,-775781282.632692,-45805.5299748133,-1953.09388744132,-53905.8478321307,1.49595990211916,1.8995269642991,1.77233596516861,0.157160038257159,0.0266473436764723,1.01106108411586,0.351602284223718,0.64775268118149,1.08462458234039,-93.9673409228168,225.926108706585,-1.42919543480306e-14,239.910924054433,-95.4864773531194,1.48979289021102e-11
668.110552763819,-777062065.506354,-776105627.715236,-45822.6060026885,-1953.3421669508,-53933.8340725661,1.4967923483622,1.90096920511084,1.77361665187315,0.157252376128113,0.0266631474330842,1.01091806091852,0.351609544168723,0.647733227754273,1.08441153566111,-93.9080109806848,225.970901567984,-1.02969003097735e-14,239.928136520978,-95.5138611082455,1.85428355325208e-11
670.62311557789,-777422113.705152,-776429444.132292,-45839.6379996104,-1953.5896509167,-53961.7433106452,1.49762277177252,1.90240836028349,1.77489418582365,0.157344470145425,0.0266789102968051,1.01077565330764,0.35161677730964,0.647713849091137,1.0841994134723,-93.848960312011,226.015630008126,6.97163041935946e-15,239.945338061973,-95.5413101439075,2.33977252496525e-11
673.13567839196,-777781610.702003,-776752735.958189,-45856.6262550957,-1953.8363450272,-53989.5760715559,1.49845118552201,1.90384444898899,1.77616858786881,0.157436321946766,0.0266946325403782,1.01063385631031,0.351623983845319,0.64769454462614,1.08398820827258,-93.7901862146245,226.060294998148,-2.49441397593159e-15,239.962528601311,-95.5688244106083,2.46518379994234e-11
675.64824120603,-778140560.86712,-777075507.226471,-45873.5710556768,-1954.08225490839,-54017.3328749278,1.49927760264753,1.90527749021032,1.77743987864116,0.157527933152653,0.0267103144337028,1.01049266501232,0.3516311639724,0.647675313799717,1.08377791264943,-93.7316860216032,226.10489749483,-3.01826924241759e-14,239.979708062367,-95.5964038621896,2.98878686184152e-11
678.160804020101,-778498968.528879,-777397761.930459,-45890.4726849434,-1954.3273861252,-54045.0142349115,1.50010203605285,1.90670750274401,1.77870807856011,0.157619305366693,0.0267259562438743,1.01035207455725,0.351638317885345,0.647656156058585,1.08356851927775,-93.673457100671,226.149438440878,1.80205539919858e-14,239.996876367986,-95.6240484558019,3.16343561134487e-11
680.673366834171,-778856837.97438,-777719504.023817,-45907.3314235836,-1954.57174418224,-54072.6206602571,1.50092449851047,1.90813450520264,1.77997320783496,0.157710440175824,0.0267415582352243,1.01021208014559,0.351645445776469,0.647637070855649,1.08336002091852,-93.6154968536096,226.193918765192,3.50098719328427e-15,240.014033440487,-95.6517581518626,-1.8239518775463e-12
683.185929648241,-779214173.450003,-778040737.421101,-45924.1475494242,-1954.81533452474,-54100.1526543901,1.50174500266344,1.90955851601731,1.78123528646784,0.157801339150546,0.0267571206693589,1.01007267703386,0.351652547835975,0.64761805764991,1.08315241041751,-93.5578027156986,226.238339383125,2.94691591272803e-15,240.031179201661,-95.6795329140189,-4.68830948304875e-11
685.698492462312,-779570979.16195,-778361465.998302,-45940.9213374704,-1955.05816253937,-54127.6107154877,1.50256356102713,1.9109795534401,1.78249433425656,0.157892003845154,0.026772643805197,1.00993386053374,0.351659624251981,0.647599115906375,1.08294568070393,-93.5003721551471,226.282701196746,-1.14217597660953e-14,240.048313572763,-95.707372709115,-4.06031624849582e-12
688.211055276382,-779927259.27678,-778681693.593373,-45957.6530599446,-1955.30023355507,-54154.9953365517,1.50338018599103,1.91239763554639,1.78375037079749,0.157982435797966,0.0267881278990076,1.00979562601124,0.351666675210551,0.64758024509597,1.08273982478918,-93.4432026725508,226.327005095086,9.01764223497483e-15,240.065436474519,-95.7352775071489,2.90269496473099e-11
690.723618090452,-780283017.92194,-779001424.006755,-45974.3429863248,-1955.54155284394,-54182.3070054818,1.50419488982044,1.91381278023723,1.78500341548831,0.158072636531542,0.026803573204447,1.00965796888585,0.351673700895728,0.647561444695453,1.08253483576558,-93.3862918003513,226.371251954387,2.6300593305079e-14,240.082547827116,-95.763247281243,2.63552507168873e-11
693.236180904523,-780638259.186276,-779320661.001889,-45990.9913833822,-1955.782125622,-54209.5462051469,1.50500768465815,1.91522500524166,1.78625348753077,0.158162607552906,0.0268189799725943,1.00952088462979,0.351680701489559,0.647542714187325,1.08233070680516,-93.3296371023135,226.415442638339,7.24937102295503e-15,240.099647550203,-95.7912820076117,9.4164006787065e-14
695.748743718593,-780992987.120548,-779639408.305724,-46007.5985152179,-1956.02195704998,-54236.713413455,1.50581858252615,1.91663432811894,1.78750060593336,0.158252350353757,0.0268343484519874,1.00938436876713,0.351687677172127,0.647524053059751,1.08212743115844,-93.2732361730077,226.459577998316,4.68639999997647e-15,240.116735562884,-95.819381665529,-9.75428183074098e-13
698.261306532663,-781347205.737928,-779957669.609205,-46024.1646432997,-1956.26105223417,-54263.8091034222,1.50662759532723,1.9180407662608,1.78874478951399,0.158341866410684,0.0268496788886577,1.00924841687308,0.351694628121576,0.647505460806476,1.08192500215325,-93.2170866373108,226.503658873601,1.69923027134588e-14,240.133811783723,-95.8475462372897,1.2238132387767e-14
700.773869346734,-781700919.014494,-780275448.56777,-46040.6900264972,-1956.49941622712,-54290.8337432403,1.50743473484662,1.91944433689361,1.78998605690252,0.158431157185372,0.0268649715261645,1.00911302457318,0.351701554514145,0.647486936926745,1.08172341319355,-93.1611861499036,226.547686091612,1.02258645456973e-15,240.150876130733,-95.875775708187,-1.33832596376147e-13
703.286432160804,-782054130.889712,-780592748.801823,-46057.1749211172,-1956.73705402845,-54317.7877963436,1.50824001275353,1.92084505708054,1.79122442654338,0.158520224124806,0.0268802266056287,1.00897818754258,0.351708456524185,0.647468480925221,1.08152265775835,-93.1055323947933,226.59166046812,1.76378589729596e-15,240.167928521378,-95.9040700664776,-5.89160946782322e-13
705.798994974874,-782406845.266916,-780909573.897204,-46073.6195809382,-1956.97397058555,-54344.6717214737,1.50904344060275,1.92224294372368,1.79245991669807,0.158609068661468,0.0268954443657656,1.00884390150527,0.351715334324196,0.647450092311913,1.08132272940051,-93.0501230848354,226.635582807461,-1.72397634183023e-14,240.184968872572,-95.932429303351,-4.00581876024703e-13
708.311557788945,-782759066.013772,-781225927.405656,-46090.0242572442,-1957.21017079435,-54371.4859727441,1.50984502983615,1.92363801356613,1.79369254544756,0.158697692213541,0.026910625042918,1.00871016223338,0.351722188084848,0.647431770602093,1.08112362174569,-92.9949559612697,226.679453902745,-1.42155932424763e-14,240.201997100666,-95.9608534129069,3.29838775725814e-13
710.824120603015,-783110796.962747,-781541812.845282,-46106.389198858,-1957.44565950002,-54398.2309997032,1.51064479178418,1.92503028319402,1.7949223306948,0.158786096185096,0.0269257688710877,1.00857696554645,0.351729017975007,0.647413515316224,1.08092532849127,-92.9400287932637,226.723274536059,-9.56183249278476e-15,240.219013121457,-95.9893423921197,-4.76101985297795e-13
713.336683417085,-783462041.911555,-781857233.700985,-46122.7146521742,-1957.68044149767,-54424.9072473966,1.51144273766736,1.92641976903855,1.79614929016705,0.158874281966285,0.0269408760819672,1.00844430731076,0.35173582416176,0.64739532597989,1.08072784340528,-92.8853393774682,226.767045478666,-5.70154384834493e-15,240.236016850177,-96.0178962408164,-2.76891983967288e-12
715.849246231156,-783812804.623606,-782172193.424915,-46139.0008611908,-1957.91452153305,-54451.5151564276,1.51223887859775,1.92780648737796,1.79737344141825,0.158962250933527,0.0269559469049706,1.00831218343861,0.351742606810445,0.647377202123715,1.08053116032536,-92.8308855375738,226.810767491203,-2.35659873443745e-16,240.253008201493,-96.0465149616482,-2.24756147109931e-12
718.361809045226,-784163088.828448,-782486695.436899,-46155.2480675417,-1958.14790430323,-54478.0551630172,1.51303322558033,1.92919045433948,1.7985948018313,0.159050004449694,0.0269709815672641,1.00818058988766,0.351749366084666,0.647359143283299,1.08033527315775,-92.7766651238876,226.854441323865,9.93605076854873e-16,240.269987089501,-96.0751985600658,-1.80050455288924e-12
720.874371859297,-784512898.222196,-782800743.124866,-46171.4565105272,-1958.38059445728,-54504.5276990636,1.51382578951444,1.93057168590126,1.79981338862034,0.159137543864289,0.0269859802937956,1.00804952266029,0.351756102146326,0.647341148999147,1.08014017587628,-92.7226760129077,226.898067716597,-4.3831833887593e-15,240.286953427726,-96.1039470442939,-2.21029045152645e-12
723.386934673367,-784862236.467959,-783114339.845269,-46187.6264271447,-1958.61259659691,-54530.9331921994,1.51461658119515,1.93195019789423,1.80102921883298,0.159224870513625,0.0270009433073243,1.00791897780292,0.351762815155647,0.647323218816596,1.0799458625214,-92.6689161069136,226.941647399272,1.74652455537465e-14,240.303907129113,-96.1327604253051,-1.6993467465112e-12
725.899497487437,-785211107.196257,-783427488.923491,-46203.7580521193,-1958.84391527712,-54557.2720658488,1.51540561131465,1.93332600600399,1.80224230935247,0.159311985721001,0.0270158708284497,1.00778895140537,0.351769505271192,0.647305352285755,1.07975232719917,-92.6153833335573,226.985181091872,3.67196598729993e-15,240.320848106031,-96.161638716801,-1.37975189016144e-12
728.412060301508,-785559514.005437,-783740193.654258,-46219.8516179327,-1959.07455500687,-54583.5447392838,1.51619289046351,1.93469912577262,1.80345267689988,0.15939889079687,0.0270307630756396,1.00765943960029,0.351776172649891,0.647287548961431,1.07955956408038,-92.5620756454719,227.028669504661,-3.10500953257695e-14,240.337776270261,-96.1905819351822,-1.06342842618835e-12
730.924623115578,-785907460.462072,-784052457.302029,-46235.9073548531,-1959.30452024964,-54609.7516276789,1.51697842913207,1.93606957260047,1.8046603380362,0.159485587039012,0.0270456202652586,1.00753043856246,0.351782817447058,0.647269808403068,1.07936756739956,-92.5089910198778,227.072113338353,-1.16120661027148e-14,240.354691533,-96.2195900995314,-1.17554475347164e-12
733.437185929648,-786254950.101368,-784364283.101391,-46251.9254909631,-1959.53381542409,-54635.8931421656,1.5177622377117,1.93743736174794,1.80586530916443,0.159572075732699,0.0270604426115951,1.00740194450826,0.351789439816421,0.647252130174684,1.07917633145409,-92.4561274582027,227.115513284285,2.22219275897814e-14,240.371593804849,-96.2486632315923,-6.87543738614446e-13
735.949748743719,-786601986.427549,-784675674.257448,-46267.9062521884,-1959.76244490468,-54661.9696898853,1.51854432649609,1.93880250833722,1.80706760653161,0.159658358150856,0.0270752303268886,1.00727395369504,0.351796039910137,0.647234513844803,1.07898585060331,-92.4034829857031,227.158870024574,1.33681819954486e-14,240.388482995817,-96.2778013557432,-1.03544553670653e-12
738.462311557789,-786948572.91425,-784986633.946196,-46283.8498623253,-1959.9904130222,-54687.9816740417,1.51932470568245,1.94016502735402,1.80826724623089,0.159744435554225,0.0270899836213562,1.00714646242054,0.351802617878814,0.647216958986399,1.07879611926762,-92.3510556511052,227.202184232278,-1.32581693983426e-14,240.405359015311,-96.3070044989802,-1.22492698232318e-12
740.974874371859,-787294713.004893,-785297165.314896,-46299.7565430682,-1960.21772406441,-54713.9294939526,1.5201033853728,1.94152493364922,1.80946424420342,0.159830309191522,0.0271047027032189,1.00701946702232,0.351809173871538,0.647199465176832,1.07860713192759,-92.2988435262387,227.245456571556,1.89206382037111e-14,240.422221772136,-96.3362726908953,8.29753233608225e-13
743.48743718593,-787640410.113066,-785607271.482444,-46315.6265140361,-1960.4443822766,-54739.8135451002,1.52088037557518,1.94288224194055,1.81065861624041,0.159915980299591,0.0271193877787269,1.00689296387721,0.351815708035885,0.64718203199779,1.07841888312319,-92.2468447056819,227.288687697816,-8.6067968610802e-15,240.439071174487,-96.3656059636627,8.4171791936082e-12
746,-787985667.62289,-785916955.53973,-46331.4599927993,-1960.67039186213,-54765.6342191809,1.52165568620477,1.94423696681426,1.81185037798496,0.160001450103559,0.0271340390521856,1.00676694940073,0.351822220517946,0.647164659035226,1.07823136745284,-92.19505730642,227.331878257867,2.14010634666067e-16,240.455907129947,-96.3950043520109,7.95382971667788e-12
