mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-522824089.575386,-541853813.037547,-13367.786397888,131.824094298712,-47829.1286084396,0.194465602369527,2.10214559450995,0.639338162965111,0.966128906212174,-0.953925661904189,1.17219168329888,0.35084843132116,0.649788902428048,1.10753109433548,-150.830720537607,197.110515093315,-4.91695803411078e-14,254.731193221174,100.694643201185,-249.441203400833
452.030150753769,-523111673.156388,-542157131.807746,-13374.9398367035,131.830871090707,-47862.9614483174,0.194745644492577,2.10442697372847,0.640098097163039,0.966993875630302,-0.954780810682136,1.17199507452588,0.350859102590032,0.649759852263876,1.10719558266433,-150.950893933657,197.095518864008,2.01217612191238e-15,254.993751561898,100.583714206111,-249.41356820604
454.542713567839,-523398679.081397,-542460305.733862,-13382.0675804746,131.837604322006,-47896.6509710597,0.195024687459223,2.10670142393841,0.640855263272828,0.967855457126654,-0.955632620382713,1.17179974997464,0.350869715673546,0.649730966988908,1.10686223294452,-151.069385046045,197.080982438827,3.5131036039429e-14,255.263093893201,100.470427662915,-249.38226687688
457.05527638191,-523685113.480788,-542763339.099767,-13389.1698701174,131.844294512545,-47930.1986393554,0.195302740823639,2.1089690072754,0.641609688307857,0.968713684168045,-0.956481123950108,1.17160569413917,0.350880271208027,0.649702244763157,1.10653101922967,-151.186180584536,197.066915871623,-2.25973030402011e-14,255.539225917754,100.354796931539,-249.347239086746
459.56783919598,-523970982.4316,-543066236.171131,-13396.2469429827,131.850942173236,-47963.6058928876,0.19557981399623,2.11122978498952,0.64236139886894,0.969568589706123,-0.957326353821796,1.17141289178531,0.350890769819393,0.649673683777148,1.10620191602659,-151.301271851004,197.053326636411,3.37816366057928e-14,255.822155211083,100.236834984042,-249.308422220923
462.08040201005,-524256291.953225,-543369001.195391,-13403.2990329282,131.857547806171,-47996.8741488206,0.195855916246563,2.11348381746256,0.64311042115287,0.970420206188104,-0.958168341939087,1.17122132794456,0.350901212123377,0.649645282251244,1.10587489828495,-151.414653587506,197.040220283716,-2.38776573374898e-14,256.111891205982,100.116554413787,-249.265751357213
464.592964824121,-524541048.004485,-543671638.401722,-13410.3263703879,131.864111904818,-48030.0048022737,0.196131056706243,2.11573116422488,0.643856780960743,0.971268565567213,-0.959007119757389,1.17103098790796,0.350911598725749,0.649617038434994,1.10554994138717,-151.526323183821,197.027600892148,7.07874456047753e-14,256.408445178278,99.9939674443203,-249.219159244115
467.105527638191,-524825256.48167,-543974152.001034,-13417.3291824411,131.87063495422,-48062.9992267825,0.196405244371699,2.11797188397184,0.64460050370606,0.97211369931286,-0.959842718256219,1.17084185722023,0.350921930222529,0.649588950606503,1.10522702113866,-151.636280114123,197.015471389234,1.45591932458167e-14,256.711830234436,99.869085937926,-249.168576276049
469.618090452261,-525108923.217256,-544276546.185963,-13424.3076928785,131.877117431181,-48095.8587747483,0.196678488106906,2.12020603457987,0.645341614422625,0.972955638420553,-0.960675167948939,1.17065392167405,0.350932207200195,0.649561017071812,1.10490611375831,-151.744525525305,197.003833785614,-7.86719277834566e-14,257.022061300709,99.7419214038738,-249.113930465865
472.130653266332,-525392053.979132,-544578825.13088,-13431.2621222674,131.883559804446,-48128.5847778759,0.196950796646041,2.12243367312206,0.64608013777224,0.97379441342155,-0.96150449889225,1.17046716730451,0.350942430235888,0.649533236164302,1.10458719586921,-151.851061928908,196.992689349982,-1.93050859517528e-14,257.33915511364,99.6124850064012,-249.055147414736
474.643216080402,-525674654.470185,-544880992.991899,-13438.1926880146,131.889962534887,-48161.1785475995,0.197222178596064,2.12465485588349,0.646816098052202,0.974630054392272,-0.962330740695441,1.17028158038368,0.350952599897607,0.649505606244105,1.10427024448971,-151.955892965703,196.982038742403,6.61478451956606e-15,257.66313021207,99.4807875724028,-248.992150279264
477.155778894472,-525956730.328174,-545183053.906901,-13445.0996044285,131.896326075669,-48193.6413754979,0.197492642439239,2.12686963837607,0.647549519202608,0.975462590963468,-0.963153922529405,1.17009714741537,0.350962716744404,0.649478125697539,1.10395523702461,-152.059023222478,196.971882117713,-1.60703766118161e-14,257.994006930781,99.3468395988394,-248.924859735611
479.668341708543,-526238287.125801,-545485011.995561,-13451.983082779,131.902650872422,-48225.9745336993,0.197762196535594,2.12907807535315,0.648280424813484,0.97629205232915,-0.963974073135421,1.16991385513,0.350972781326567,0.649450792936556,1.10364215125672,-152.160458087154,196.962219206949,-4.09392647525497e-14,258.331807395389,99.2106512599081,-248.853193940928
482.180904522613,-526519330.370961,-545786871.359374,-13458.8433313564,131.908937363405,-48258.1792752757,0.198030849125314,2.13128022082364,0.649008838131723,0.97711846725531,-0.964791220833718,1.16973169047963,0.350982794185808,0.649423606398197,1.10333096533851,-152.260203632436,196.953049382383,2.56305639055063e-14,258.676555518844,99.0722324139361,-248.777068491716
484.693467336683,-526799865.507108,-546088636.081704,-13465.6805555284,131.915185979663,-48290.2568346264,0.198298608331076,2.13347612806594,0.649734782067858,0.977941864088406,-0.965605393531827,1.16955064063315,0.350992755855436,0.649396564544074,1.10302165778411,-152.358266521203,196.944371710096,-2.04244194707801e-15,259.02827699897,98.9315926100638,-248.696396379541
487.206030150754,-527079897.913718,-546390310.227818,-13472.4949577963,131.921397145187,-48322.2084278534,0.198565482160336,2.13566584964143,0.650458279202666,0.978762270763646,-0.966416618732718,1.16937069297149,0.351002666860532,0.649369665859856,1.10271420746146,-152.454653928612,196.936184992958,-7.0137178373706e-14,259.386999317939,98.7887410946399,-248.61108794323
489.718592964824,-527359432.906839,-546691897.844941,-13479.2867378495,131.927571277062,-48354.0352531258,0.198831478507544,2.1378494374077,0.651179351793606,0.979579714813061,-0.967224923542741,1.16919183508311,0.351012527718117,0.649342908854768,1.10240859358468,-152.549373477252,196.928487806134,-5.29111240594761e-14,259.752751742481,98.643686817448,-248.521050818533
492.231155778895,-527638475.739687,-546993402.962308,-13486.0560926183,131.933708785615,-48385.7384910361,0.199096605156319,2.14002694253146,0.651898021781097,0.980394223373382,-0.96803033467937,1.16901405475953,0.351022338937318,0.64931629206111,1.10210479570661,-152.642433182583,196.921278526674,-2.79971242771369e-14,260.12556532598,98.4964384376674,-248.426189884136
494.743718592965,-527917031.603301,-547294829.591217,-13492.8032163264,131.939810074558,-48417.3193049472,0.199360869781564,2.14219841550115,0.652614310794652,0.981205823193722,-0.968832878478753,1.16883733999094,0.351032101019524,0.649289814033784,1.10180279371166,-152.733841406658,196.9145553584,5.91786053679441e-14,260.505472911563,98.3470043296351,-248.326407204753
497.256281407035,-528195105.627227,-547596181.725097,-13499.5283005414,131.945875541128,-48448.7788413311,0.199624279951532,2.14436390613922,0.653328240158848,0.98201454064307,-0.969632580903081,1.16866167896201,0.351041814458547,0.64926347334983,1.1015025678087,-152.82360681845,196.908316352991,-2.09825464324352e-14,260.892509136745,98.1953925884009,-248.221601970646
499.768844221106,-528472702.880229,-547897463.339569,-13506.2315342242,131.951905576225,-48480.1182300985,0.199886843129843,2.14652346361423,0.654039830899166,0.982820401717601,-0.970429467547779,1.16848706004775,0.351051479740774,0.649237268607979,1.10120409852423,-152.911738359641,196.90255942798,5.25653336429543e-14,261.286710439089,98.0416110350835,-248.111670434027
502.281407035176,-528749828.371029,-548198678.392513,-13512.9131037773,131.957900564541,-48511.3385849218,0.20014856667745,2.14867713645253,0.654749103747681,0.983623432047816,-0.97122356364852,1.16831347180952,0.351061097345309,0.649211198428218,1.10090736669572,-152.99824521484,196.89728238223,6.94794769274766e-14,261.6881150637,97.8856672220204,-247.996505841399
504.793969849246,-529026487.049054,-548499830.824142,-13519.5731930925,131.963860884689,-48542.4410035484,0.200409457854565,2.15082497254982,0.655456079148616,0.984423656905499,-0.972014894088071,1.1681409029911,0.351070667744127,0.649185261451357,1.10061235346508,-153.083136785495,196.892482909314,-4.106507197446e-14,262.096763071464,97.7275684377328,-247.875998362822
507.306532663317,-529302683.805194,-548800924.557071,-13526.2119835963,131.969786909334,-48573.4265681078,0.200669523822529,2.15296701918233,0.656160777263771,0.98522110121052,-0.972803483402975,1.16796934251492,0.351080191402206,0.649159456338618,1.10031904027236,-153.166422666913,196.88815860915,2.16822256060193e-14,262.512696348996,97.5673217117179,-247.750035016967
509.819095477387,-529578423.472577,-549101963.496399,-13532.8296542955,131.97567900531,-48604.2963454109,0.200928771645651,2.15510332301781,0.656863217977812,0.986015789537463,-0.973589355790076,1.16779877947829,0.351089668777671,0.649133781771226,1.10002740884953,-153.248112627852,196.884306998196,2.20788343102255e-14,262.935958619739,97.4049338190344,-247.618499592491
512.331658291457,-529853710.827335,-549402951.529781,-13539.426381821,131.98153753374,-48635.0513872415,0.201187208292992,2.15723393012626,0.657563420903447,0.98680774612211,-0.974372535112888,1.16762920314986,0.351099100321927,0.649108236450015,1.09973744121452,-153.328216592333,196.880925518406,-7.24499076914696e-15,263.366595456523,97.2404112847414,-247.481272565138
514.844221105528,-530128550.589382,-549703892.527509,-13546.0023404707,131.987362850156,-48665.6927306418,0.201444840640114,2.15935888599041,0.658261405386468,0.987596994867759,-0.97515304490781,1.16746060296604,0.351108486479789,0.649082819095044,1.09944911966531,-153.406744623332,196.87801154514,-3.95417162824407e-14,263.804654295228,97.0737603881545,-247.338231010909
517.356783919598,-530402947.423187,-550004790.342598,-13552.5577022517,131.993155304609,-48696.2213981906,0.201701675470789,2.16147823551599,0.658957190510689,0.988383559351404,-0.975930908390203,1.1672929685276,0.351117827689608,0.649057528445213,1.09916242677426,-153.483706908074,196.875562394203,-1.86450727718768e-14,264.250184449974,96.9049871669398,-247.189248514635
519.869346733668,-530676905.938546,-550305648.810864,-13559.0926369212,131.998915241782,-48726.6383982746,0.201957719478664,2.16359202304177,0.659650795102755,0.989167462829765,-0.976706148460318,1.16712628959631,0.351127124383401,0.649032363257906,1.0988773453825,-153.559113744734,196.873575328105,-6.03040513456907e-15,264.703237129571,96.7340974210438,-247.034195074105
522.381909547739,-530950430.691348,-550606471.751008,-13565.6073120266,132.004643001094,-48756.9447253541,0.202212979268893,2.16570029234932,0.660342237736846,0.98994872824518,-0.977478787709088,1.1669605560917,0.351136376986966,0.649007322308622,1.09859385859454,-153.632975530333,196.872047561679,-5.86678374508714e-15,265.163865455437,96.5610967164684,-246.87293699932
524.894472361809,-531223526.184342,-550907262.964705,-13572.101892945,132.010338916812,-48787.1413602218,0.202467461359727,2.16780308667266,0.661031536739281,0.990727378231357,-0.97824884842379,1.16679575808784,0.351145585920008,0.648982404390632,1.09831194977293,-153.705302749697,196.870976267128,-9.80020724290059e-15,265.632124480628,96.3859903889,-246.705336807088
527.407035175879,-531496196.867893,-551208026.236688,-13578.5765429211,132.016003318147,-48817.229270256,0.202721172184073,2.16990044870759,0.661718710192997,0.991503435119001,-0.979016352593569,1.16663188581029,0.351154751596247,0.648957608314637,1.09803160253315,-153.776105965372,196.870358578571,-8.30298762130602e-14,266.10807121056,96.2087835471757,-246.531253110147
529.91959798995,-531768447.140736,-551508765.334835,-13585.0314231052,132.021636529355,-48847.2094096673,0.202974118091011,2.17199242062092,0.662403775941946,0.992276920941302,-0.979781321914846,1.16646892963304,0.351163874423541,0.648932932908431,1.09775280073853,-153.845395808296,196.870191596171,-4.27546904384631e-15,266.591764624903,96.0294810766209,-246.350540501137
532.43216080402,-532040281.350715,-551809484.010256,-13591.4666925892,132.027238869841,-48877.0827197407,0.203226305347286,2.17407904405942,0.663086751595377,0.99304785743931,-0.980543777796589,1.16630688007557,0.351172954803986,0.648908377016577,1.09747552849536,-153.913182969268,196.870472389876,-3.3476334731983e-15,267.083265700951,95.8480876422298,-246.163049430912
534.94472361809,-532311703.795524,-552110185.997381,-13597.8825084431,132.032810654244,-48906.8501290707,0.203477740138758,2.1761603601586,0.663767654532031,0.993816266067173,-0.981303741365478,1.16614572779995,0.351181993134033,0.648883939500092,1.09719977014808,-153.979478191015,196.871198002827,8.53823394411025e-14,267.582637438602,95.6646076917097,-245.968626080776
537.457286432161,-532582718.723435,-552410875.01405,-13604.2790257496,132.038352192539,-48936.5125537924,0.203728428571823,2.17823640955135,0.664446501904236,0.994582167997271,-0.982061233470946,1.16598546360811,0.351190989804587,0.648859619236135,1.09692551027464,-154.044292260854,196.872365454483,3.45168584046881e-15,268.089944886468,95.4790454584042,-245.767112228915
539.969849246231,-532853330.334016,-552711554.761599,-13610.6563976386,132.043863790124,-48966.0708978064,0.203978376674805,2.18030723237631,0.665123310641913,0.995345584125227,-0.982816274690104,1.16582607843899,0.351199945201113,0.648835415117701,1.09665273368189,-154.107636003875,196.873971743471,-7.36572260473527e-15,268.605255169664,95.2914049640655,-245.558345110189
542.482412060302,-533123542.778846,-553012228.924949,-13617.0147753206,132.049345747907,-48995.526052999,0.204227590399313,2.18237286828615,0.665798097456489,0.996106535074804,-0.983568885332567,1.16566756336596,0.351208859703738,0.64881132605333,1.09638142540117,-154.169520276587,196.876013850215,1.4266396176787e-14,269.12863751924,95.101690021506,-245.342157269013
544.994974874372,-533393360.16221,-553312901.172693,-13623.3543081197,132.054798362396,-49024.8788994572,0.204476075621569,2.18443335645559,0.666470878844731,0.9968650412027,-0.984319085445156,1.16550990959416,0.351217733687346,0.648787350966815,1.09611157068396,-154.229955960993,196.87848873935,-3.11880626646229e-15,269.660163302942,94.9099042371077,-245.118376405388
547.507537688442,-533662786.541798,-553613575.157187,-13629.6751435055,132.06022192578,-49054.1303056793,0.204723838143712,2.18648873558933,0.667141671092487,0.997621122603229,-0.985066894816515,1.16535310845797,0.351226567521675,0.648763488796919,1.09584315499759,-154.28895395907,196.881393361954,-1.28485946143933e-14,270.199906057581,94.7160510132337,-244.886825213407
550.020100502513,-533931825.929389,-553914254.514637,-13635.9774271245,132.065616726014,-49083.2811287802,0.204970883695066,2.18853904392977,0.667810490278347,0.998374799112906,-0.985812332981608,1.16519715141852,0.351235361571414,0.648739738497105,1.09557616402118,-154.346525187551,196.884724657614,2.67850241805939e-14,270.747941522947,94.5201335505013,-244.647321212027
552.532663316583,-534200482.291518,-554214942.865181,-13642.261302831,132.070983046897,-49112.3322146927,0.205217217933386,2.19058431926456,0.668477352277229,0.999126090314926,-0.986555419226129,1.16504203006129,0.351244116196289,0.648716099035256,1.09531058364151,-154.402680573075,196.888479556341,3.07464192680628e-14,271.304347677703,94.3221548499164,-244.399676567236
555.045226130653,-534468759.550145,-554515643.812984,-13648.5269127172,132.076321168154,-49141.2843983637,0.205462846446075,2.19262459893403,0.669142272763877,0.999875015543543,-0.987296172590813,1.1648877360937,0.351252831751158,0.648692569393421,1.09504639994916,-154.457431047608,196.892654980346,-2.21899625951642e-14,271.869204776518,94.1221177149217,-244.143697906007
557.557788944724,-534736661.583312,-554816360.946319,-13654.7743971423,132.081631365507,-49170.1385039469,0.205707774751373,2.19465991983845,0.669805267216296,1.00062159388836,-0.988034611875649,1.1647342613428,0.351261508586095,0.648669148567554,1.09478359923459,-154.510787544173,196.897247845693,4.1214930854589e-14,272.442595389221,93.9200247533056,-243.879186120809
560.070351758794,-535004192.225785,-555117097.837651,-13661.0038947617,132.086913910757,-49198.8953449906,0.205952008299528,2.19669031844511,0.6704663509191,1.00136584419854,-0.988770755644007,1.16458159775305,0.351270147046479,0.648645835567262,1.0945221679844,-154.562760992764,196.902255063845,4.63115876193672e-14,273.024604441477,93.7158783790137,-243.605936164731
562.582914572864,-535271355.269685,-555417858.043727,-13667.2155425552,132.092169071853,-49227.5557246215,0.206195552473931,2.19871583079532,0.671125538966796,1.00210778508686,-0.989504622226672,1.16442973738409,0.351278747473075,0.648622629415559,1.09426209287765,-154.613362316553,196.907673543101,-2.29333543088574e-15,273.615319257556,93.5096808138169,-243.323736836183
565.095477386935,-535538154.465126,-555718645.105655,-13673.4094758542,132.097397112962,-49256.1204357246,0.206438412592235,2.20073649251119,0.671782846266996,1.00284743493378,-0.990236229725796,1.16427867240855,0.351287310202115,0.648599529148627,1.09400336078227,-154.662602428303,196.913500189941,-3.25191168211281e-14,274.214829604812,93.3014340888972,-243.032370552988
567.608040201005,-535804593.520821,-556019462.548989,-13679.5858283693,132.102598294544,-49284.5902611197,0.20668059390745,2.20275233880237,0.672438287543561,1.00358481189137,-0.990965596018761,1.16412839511003,0.351295835565384,0.648576533815579,1.09374595875155,-154.710492226946,196.919731910291,-2.73001441058927e-14,274.823227739867,93.0911400463164,-242.731613115397
570.120603015075,-536070676.104691,-556320313.88381,-13685.7447322163,132.107772873415,-49312.9659737328,0.206922101609012,2.20476340447253,0.673091877339674,1.0043199338871,-0.991692738761958,1.16397889788093,0.351304323890289,0.648553642478231,1.09348987402073,-154.757042594396,196.926365610695,-1.04452124299587e-13,275.440608457287,92.8788003403507,-242.421233456554
572.633165829146,-536336405.844467,-556621202.604807,-13691.8863179426,132.112921102818,-49341.2483367655,0.207162940823828,2.20676972392582,0.673743630020857,1.00505281862767,-0.992417675394497,1.16383017322055,0.351312775499946,0.648530854210875,1.09323509400359,-154.802264392509,196.933398199434,3.66790248020879e-14,276.06706913965,92.6644164387573,-242.100993380968
575.145728643216,-536601786.328276,-556922132.191359,-13698.0107145522,132.118043232484,-49369.438103859,0.207403116617307,2.20877133117315,0.674393559777915,1.00578348360266,-0.993140423141824,1.16368221373304,0.351321190713245,0.648508168100063,1.09298160628926,-154.846168460204,196.940826587559,-1.00760512665815e-14,276.702709810246,92.4479896238978,-241.770647288981
577.658291457286,-536866821.105215,-557223106.107607,-13704.1180495308,132.1231395087,-49397.5360192564,0.207642633994361,2.21076825983833,0.675041680629824,1.00651194608814,-0.993860999019275,1.16353501212555,0.351329569844932,0.648485583244387,1.09272939863895,-154.888765610768,196.948647689874,1.81594039542093e-14,277.347633187508,92.2295209937642,-241.429941887499
580.170854271357,-537131513.685932,-557524127.802541,-13710.2084488702,132.128210174369,-49425.54281796,0.207881497900391,2.21276054316413,0.675688006426558,1.00723822315021,-0.994579419835543,1.16338856120627,0.351337913205675,0.648463098754273,1.09247845898285,-154.930066629281,196.956858425856,1.48378152850093e-13,278.001944741803,92.0090114629261,-241.078615885461
582.683417085427,-537395867.543177,-557825200.710066,-13716.2820370921,132.13325546907,-49453.4592258863,0.208119713222249,2.21474821401821,0.676332550851857,1.00796233164846,-0.995295702196088,1.1632428538827,0.351346221102135,0.648440713751771,1.09222877541709,-154.970082270169,196.965455720523,1.89550686150105e-13,278.66575275476,91.7864617633168,-240.716399673103
585.195979899498,-537659886.112358,-558126328.249084,-13722.3389372714,132.138275629121,-49481.2859600174,0.208357284789184,2.21673130489888,0.676975327425938,1.00868428823936,-0.996009862506459,1.16309788315975,0.351354493837038,0.648418427370358,1.0919803362007,-155.008823254923,196.974436505254,6.14829693840165e-16,279.339168380507,91.5618724449711,-240.343014984696
587.708542713568,-537923572.792085,-558427513.823562,-13728.3792710595,132.143270887633,-49509.0237285489,0.208594217373768,2.21870984794084,0.677616349508147,1.00940410937954,-0.996721916975564,1.16295364213807,0.351362731709238,0.648396238754738,1.09173312975276,-155.046300269905,196.983797718557,-3.47369432708663e-14,280.022305709506,91.3352438766336,-239.958174543124
590.221105527638,-538186930.944704,-558728760.822609,-13734.4031587062,132.148241474571,-49536.6732310357,0.208830515692796,2.22068387492071,0.678255630299566,1.0101218113291,-0.997431881618862,1.1628101240123,0.351370935013786,0.648374147060651,1.09148714464945,-155.082523964289,196.993536306799,-2.74878803216165e-14,280.715281835252,91.1065762462351,-239.561581684908
592.733668341709,-538449963.896821,-559030072.620543,-13740.4107190822,132.153187616805,-49564.2351585334,0.209066184408183,2.22265341726256,0.678893182845554,1.01083741015475,-0.998139772261492,1.16266732206938,0.351379104041991,0.648352151454683,1.09124236962136,-155.117504948104,197.003649224894,-2.62581630717884e-14,281.418216923088,90.8758695613214,-239.152929965347
595.246231155779,-538712674.939822,-559331452.57696,-13746.4020697006,132.158109538171,-49591.7101937379,0.209301228127825,2.22461850604319,0.679529020038246,1.01155092173292,-0.998845604541341,1.16252522968694,0.351387239081487,0.648330251114083,1.09099879355064,-155.151253790363,197.014133436954,-8.32737404749499e-15,282.131234281892,90.6431236493391,-238.731902741772
597.758793969849,-538975067.330383,-559632904.036802,-13752.377326738,132.163007459517,-49619.099011122,0.209535651406457,2.22657917199746,0.680163154618999,1.01226236175287,-0.999549393912047,1.16238384033168,0.351395340416292,0.648308445226579,1.09075640546845,-155.183781017354,197.024985916894,4.58916554626952e-15,282.854460438647,90.4083381578234,-238.298172733549
600.27135678392,-539237144.290967,-559934430.330424,-13758.3366050549,132.167881598761,-49646.4022770682,0.20976945874649,2.22853544552345,0.680795599180788,1.01297174571959,-1.00025115564594,1.16224314755781,0.35140340832687,0.648286732990205,1.09051519455223,-155.215097110938,197.036203649023,-5.45458215741457e-14,283.588025215878,90.1715125544837,-237.851401557404
602.78391959799,-539498909.010318,-560236034.773656,-13764.2800182166,132.172732170938,-49673.6206500003,0.210002654598822,2.23048735668744,0.681426366170554,1.01367908895684,-1.00095090483694,1.1621031450055,0.351411443090187,0.648265113613126,1.09027515012322,-155.245212507015,197.047783628581,-1.00466216651448e-14,284.332061811902,89.9326461271918,-237.391239236608
605.29648241206,-539760364.643951,-560537720.667869,-13770.207678513,132.177559388255,-49700.7547805112,0.210235243363651,2.23243493522899,0.682055467891503,1.01438440660994,-1.00164865640335,1.1619638263994,0.351419444979774,0.648243586313468,1.09003626164392,-155.274137593995,197.059722862265,8.39193194499108e-16,285.086706884743,89.6917379838279,-236.91732368139
607.809045226131,-540021514.314623,-560839491.300032,-13776.1196969778,132.182363460133,-49727.8053114884,0.210467229391253,2.2343782105657,0.682682916505366,1.01508771364861,-1.00234442509066,1.16182518554714,0.35142741426578,0.648222150319153,1.08979851871565,-155.301882711444,197.072018368714,-4.72213089705098e-15,285.852100638049,89.4487870521107,-236.429280140561
610.321608040201,-540282361.112802,-561141349.942775,-13782.016183408,132.187144593259,-49754.7728782373,0.21069861698276,2.23631721179806,0.683308724034607,1.01578902486975,-1.00303822547425,1.16168721633794,0.351435351215027,0.648200804867734,1.08956191107616,-155.328458148728,197.084667178973,7.47748664649526e-15,286.628386912354,89.2037920791768,-235.926720618724
612.834170854271,-540542908.097135,-561443299.854442,-13787.8972463826,132.191902991635,-49781.6581086017,0.210929410390914,2.23825196771412,0.683932902364593,1.01648835490013,-1.00373007196206,1.16154991274115,0.351443256091068,0.64817954920624,1.08932642859726,-155.353874143766,197.09766633693,-3.87442019293064e-15,287.415713277602,88.9567516312031,-235.40924326141
615.346733668342,-540803158.294893,-561745344.279153,-13793.7629932809,132.196638856617,-49808.4616230819,0.211159613820807,2.24018250679407,0.684555463245715,1.01718571819902,-1.00441997879717,1.16141326880492,0.351451129154237,0.648158382591015,1.08909206128254,-155.378140881858,197.111012899728,-7.84851381920546e-16,288.214231130956,88.7076640928114,-234.87643170132
617.859296482412,-541063114.702428,-562047486.446853,-13799.6135303011,132.201352386967,-49835.1840349507,0.211389231430612,2.24210885721477,0.685176418295475,1.01788112906085,-1.00510796006038,1.16127727865481,0.351458970661705,0.64813730428757,1.08885879926513,-155.401268494582,197.124703938153,4.14636404918333e-16,289.024095797624,88.4565276664121,-234.327854365673
620.371859296482,-541322780.285602,-562349729.573368,-13805.4489624772,132.206043778893,-49861.8259503665,0.211618267332292,2.2440310468542,0.685795779000527,1.01857460161769,-1.00579402967273,1.16114193649251,0.351466780867525,0.64811631357043,1.08862663280548,-155.423267058719,197.138736537009,-1.20340211248779e-15,289.84546663566,88.2033403714308,-233.763063740783
622.884422110553,-541582157.980229,-562652076.860451,-13811.2693936972,132.210713226091,-49888.3879684853,0.211846725592307,2.24594910329574,0.68641355671868,1.01926614984179,-1.00647820139791,1.16100723659452,0.351474560022689,0.648095409722988,1.08839555228922,-155.444146595279,197.153107795461,9.59389388054609e-15,290.678507145006,87.9481000434101,-233.181595590544
625.396984924623,-541841250.692492,-562954531.495839,-13817.0749267196,132.215360919792,-49914.8706815692,0.212074610232291,2.24786305383254,0.687029762680863,1.01995578754802,-1.00716048884475,1.1608731733109,0.351482308375172,0.648074592037363,1.08816554822505,-155.463917068596,197.167814827361,1.04496228460685e-14,291.523385080761,87.6908043329996,-232.582968125501
627.909547738694,-542100061.299369,-563257096.653291,-13822.8656631905,132.219987048797,-49941.2746750937,0.212301925229731,2.2497729254716,0.687644407993053,1.02064352839629,-1.0078409054695,1.16073974106403,0.351490026169983,0.648053859814255,1.08793661124266,-155.482588385432,197.182854761562,8.94766119933497e-15,292.380272570713,87.4314507048356,-231.966681118856
630.422110552764,-542358592.649037,-563559775.492638,-13828.64170366,132.224591799523,-49967.6005278524,0.212528674518628,2.25167874493797,0.688257503638164,1.02132938589386,-1.00851946457819,1.16060693434738,0.351497713649212,0.648033212362815,1.08770873209074,-155.500170394169,197.198224742207,2.58021189807171e-15,293.249346237463,87.1700364363092,-231.33221496502
632.934673366834,-542616847.561283,-563862571.159827,-13834.4031475981,132.229175356039,-49993.8488120601,0.212754861990141,2.25358053867875,0.688869060477897,1.02201337339771,-1.00919617932893,1.16047474772436,0.351505371052074,0.648012649000498,1.08748190163494,-155.516672884068,197.213921928999,-2.18591686492655e-15,294.130787325879,86.9065586161677,-230.679029675528
635.447236180905,-542874828.8279,-564165486.786961,-13840.1500934108,132.233737900105,-50020.0200934534,0.212980491493226,2.25547833286703,0.689479089254567,1.02269550411678,-1.00987106273408,1.16034317582712,0.351512998614958,0.647992169052945,1.087256110856,-155.532105584542,197.229943497465,-4.7835168419283e-15,295.024781834618,86.6410141430684,-230.006563808946
637.959798994975,-543132539.213078,-564468525.492338,-13845.8826384554,132.238279611212,-50046.1149313897,0.213205566835259,2.25737215340585,0.690087600592876,1.0233757911142,-1.01054412766249,1.16021221335544,0.351520596571468,0.647971771853838,1.0870313508478,-155.546478164486,197.246286639193,1.00334840262915e-15,295.931520653819,86.3733997239271,-229.314233327085
640.472361809045,-543389981.453791,-564771690.380491,-13851.600879056,132.242800666617,-50072.1338789445,0.213430091782647,2.25926202593195,0.690694605001676,1.02405424730946,-1.01121538684162,1.16008185507559,0.351528165152468,0.647951456744786,1.08680761281552,-155.559800231679,197.262948562065,3.65856037880917e-15,296.851199707529,86.1037118722028,-228.601430373347
642.984924623116,-543647158.260177,-565074984.542223,-13857.3049105183,132.247301241381,-50098.0774830059,0.21365407006143,2.26114797581956,0.691300112875674,1.02473088548057,-1.01188485285967,1.15995209581926,0.351535704586127,0.647931223075191,1.08658488807382,-155.572081332207,197.279926490461,-4.23598233958709e-15,297.784020102421,85.8319469059887,-227.867521965
645.497487437186,-543904072.315909,-565378411.054639,-13862.9948271442,132.251781508405,-50123.946284369,0.213877505357872,2.2630300281841,0.691904134497129,1.02540571826614,-1.01255253816762,1.15982293048245,0.351543215097955,0.647911070202128,1.08636316804502,-155.583330949932,197.297217665465,-2.95804932891086e-15,298.730188281976,85.558100946025,-227.111848593233
648.010050251256,-544160726.278564,-565681972.981181,-13868.6707222466,132.256241638461,-50149.7408178265,0.214100401319036,2.26490820788576,0.692506680037496,1.02607875816748,-1.01321845508126,1.15969435402449,0.351550696910851,0.64789099749023,1.0861424442574,-155.593558506009,197.314819345049,2.99967136730185e-14,299.689916186972,85.2821699135477,-226.333722722202
650.522613065327,-544417122.779983,-565985673.371658,-13874.3326881631,132.260681800231,-50175.461612259,0.214322761553356,2.26678253953309,0.693107759559058,1.02675001755058,-1.01388261578323,1.15956636146694,0.351558150245138,0.647871004311562,1.08592270834344,-155.602773358435,197.332728804244,-2.43817220913621e-14,300.663421423062,85.0041495279554,-225.532427177383
